Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	542.72	33.94	1066.94	0	-420.08	328.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	553.31	33.46	1068.34	0	-419.7	186.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	566.88	33.87	1068.93	0	-419.11	102.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	577.47	33.53	1069.25	0	-418.64	20.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	588.06	32.72	1070.22	0	-418.2	-239.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.22	599.46	33.19	1071.16	0	-417.86	-209.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.34	608.97	32.99	1072	0	-417.38	-372.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	619.56	32.85	1072.43	0	-416.85	-495.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	632.86	32.72	1072.55	0	-416.25	-671.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.96	640.73	32.65	1073.37	0	-416.15	-732.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.31	651.59	33.6	1073.75	0	-415.51	-699.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.53	661.64	34.07	1074.29	0	-415.17	-738.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.15	670.87	33.87	1074.77	0	-414.74	-848.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.83	677.93	33.19	1075.44	0	-414.43	-1051.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.2	685.8	33.12	1076.4	0	-414.08	-1107.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.59	694.49	33.67	1076.41	0	-413.53	-1143.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.2	699.92	34	1077.31	0	-413.33	-1120.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.89	709.69	33.8	1077.13	0	-412.89	-1245.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.23	712.68	33.8	1078.12	0	-412.68	-1230.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.44	718.38	33.8	1078.59	0	-412.27	-1219.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.78	724.08	34.21	1079.06	0	-411.69	-1213.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.91	727.34	33.6	1079.75	0	-411.51	-1211.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.44	730.87	33.67	1080.27	0	-411.21	-1159.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.64	733.86	32.92	1080.47	0	-410.97	-1210.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.17	734.67	33.05	1081.27	0	-410.87	-1097.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.7	736.84	33.53	1081.16	0	-410.52	-944.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.57	733.86	33.53	1082.28	0	-410.37	-812.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.24	731.41	33.94	1082.95	0	-410.32	-671.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.58	729.51	34.89	1083.25	0	-410.18	-399.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.65	726.52	35.7	1083.33	0	-409.99	-269.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.78	721.09	36.11	1083.9	0	-410.04	-55.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.24	712.41	36.04	1084.6	0	-409.99	9.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.11	701.82	36.72	1085.39	0	-410.15	322.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.96	693.95	37.06	1085.27	0	-409.98	402.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.28	681.73	36.99	1085.77	0	-410.12	632.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.4	664.08	36.52	1086.51	0	-410.06	766.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.46	651.32	35.63	1086.55	0	-410.24	751.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	5.45	48.55	-3.5	1572.24	0	-272.26	-93.08	-0	-0	-0	2109	0	-203	-0	152.45	632.32	34.96	1087.27	0	-410.22	923.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-2.91	298.93	-11.95	1589.9	0	-296.24	-369.32	-0	-0	-0	2109	0	-203	-0	155.5	611.68	34.07	1087.13	0	-410.22	1044.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	3.35	525.46	15.26	1592.58	0	-300.99	-255.56	-0	-0	-0	2109	0	-203	-0	156.86	590.78	31.63	1087.62	0	-410.4	845.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-18.19	442.2	28.04	1595.54	0	-300.91	-905.69	-0	-0	-0	2109	0	-203	-0	157.33	566.61	29.66	1087.73	0	-410.13	720.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-39.4	373.33	27.3	1602.32	0	-304.39	-789.18	-0	-0	-0	2109	0	-203	-0	157.4	535.12	26.95	1088.42	0	-410.19	692.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-70.73	407.12	26.39	1606.93	0	-302.35	198.06	-0	-0	-0	2109	0	-203	-0	155.3	506.88	23.96	1088.92	0	-409.97	552.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-113.95	460.92	20.65	1612.09	0	-302.74	75.19	-0	-0	-0	2109	0	-203	-0	151.36	469.96	20.91	1090	0	-409.57	572.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-156.69	502.54	14.12	1614.79	0	-301	-187.21	-0	-0	-0	2109	0	-203	-0	143.62	425.44	16.43	1091.26	0	-409.45	381.25	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
303	-170.35	529.76	11.26	1616.11	0	-300.4	450.56	-0	-0	-0	2109	0	-203	-0	135.48	386.88	13.71	1093.9	0	-408.67	327.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-154.6	557.6	13.01	1617.68	0	-300.7	855.35	-0	-0	-0	2109	0	-203	-0	124.48	343.99	10.45	1095.82	0	-408.13	425.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-122.3	629.9	11.3	1621.12	0	-298.85	916.34	-0	-0	-0	2109	0	-203	-0	106.77	296.2	5.16	1098.94	0	-406.96	-28.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-111.36	723.8	-6.96	1624.19	0	-295.18	1337.37	-0	-0	-0	2109	0	-203	-0	80.57	260.64	1.15	1103.13	0	-405.8	-241.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-140.44	754.15	-22.87	1627.3	0	-293.92	1555.77	-0	-0	-0	2109	0	-203	-0	61.77	226.16	-2.04	1107.42	0	-404.34	-278.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-168.72	748.81	-17.98	1631.79	0	-294.01	1911.91	-0	-0	-0	2109	0	-203	-0	44.05	184.62	-3.39	1114.34	0	-401.95	-230.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-181.26	731.28	-12.8	1634.5	0	-293.9	1645.99	-0	-0	-0	2109	0	-203	-0	36.99	158.28	-3.73	1117.88	0	-401.69	-14.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-175.32	716.88	-7.5	1635.04	0	-293.48	943.71	-0	-0	-0	2109	0	-203	-0	34.62	132.49	-5.16	1119.53	0	-400.71	131.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-159.57	715	-3.83	1635.21	0	-293.69	61.45	-0	-0	-0	2109	0	-203	-0	29.73	104.8	-6.45	1123.18	0	-401.42	67.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-149.45	723.76	-2.41	1636.39	0	-293.84	-356.88	-0	-0	-0	2109	0	-203	-0	26.27	85.52	-5.23	1125.07	0	-399.29	-4.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-147.04	732.2	-4.35	1638.55	0	-294	-431.4	-0	-0	-0	2109	0	-203	-0	22.4	69.23	-3.26	1127.72	0	-399.21	-44.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-153.46	743.47	-8.52	1640.17	0	-293.19	264.2	-0	-0	-0	2109	0	-203	-0	16.7	54.3	-0.88	1127.28	0	-398.68	45.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-157.48	750.99	-19.14	1641.57	0	-291.66	490.38	-0	-0	-0	2109	0	-203	-0	11.74	43.71	0.54	1133.34	0	-396.06	71.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-157.64	758.2	-30.08	1642.5	0	-290.36	801.11	-0	-0	-0	2109	0	-203	-0	6.99	33.67	2.24	1141.84	0	-400.13	173.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-153.78	762.27	-37.01	1643.57	0	-290.19	953.69	-0	-0	-0	2109	0	-203	-0	3.39	24.71	3.87	1156.44	0	-409.7	174.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-148.31	768.53	-41.37	1644.26	0	-289.84	1009.17	-0	-0	-0	2109	0	-203	-0	0.75	20.09	4.82	1135.03	0	-409.86	183.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-143.17	764.78	-42.66	1645.26	0	-289.57	975.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-140.44	765.71	-41.72	1645.51	0	-289.55	273.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-135.62	771.04	-40.28	1644.6	0	-289.49	-242.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-131.93	772.91	-36.57	1644.98	0	-289.64	563.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-127.91	767.59	-38.99	1646.44	0	-289.85	552.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-122.93	767.29	-41.58	1645.25	0	-289.12	197.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-117.14	766.67	-43.69	1644.59	0	-288.73	-20.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
326	-112.48	758.22	-41.91	1645.19	0	-289.13	105.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-105.57	746.95	-43.04	1646.06	0	-289.29	437.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-99.63	737.25	-42.72	1645.83	0	-289.03	651.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-94.65	726.93	-40.8	1645.13	0	-288.84	166.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-89.67	719.43	-39.36	1643.95	0	-288.18	27.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-83.73	705.65	-37.1	1644.75	0	-288.84	459.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-76.18	696.27	-37.26	1644.26	0	-288.28	619.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-70.23	678.43	-36.3	1645.09	0	-288.41	868.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
334	-65.09	665.3	-36.15	1645.58	0	-287.6	352.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-59.15	650.59	-33.74	1644.46	0	-287.66	366.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-54.01	638.39	-32.44	1644.45	0	-287.48	594.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-49.67	621.81	-30.67	1646.37	0	-286.4	841.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-45.49	604.29	-30.03	1646.84	0	-286.03	653.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-40.35	588.96	-31.17	1645.29	0	-285.8	314.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-37.94	571.44	-29.55	1646.7	0	-285.45	345.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-34.09	553.28	-29.22	1648.72	0	-285.28	491.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-33.45	540.15	-30.35	1650.17	0	-283.62	283.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-29.43	521.06	-32.13	1651.38	0	-283.36	-298.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-27.34	507.3	-31.48	1652.56	0	-282.22	69.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-25.41	491.97	-30.82	1652.87	0	-281.34	538.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-23.97	480.4	-31.47	1653.04	0	-279.78	273.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-22.36	460.68	-33.4	1656.93	0	-279.76	-109.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-19.95	447.23	-32.93	1657.39	0	-278.58	-410.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-17.22	433.45	-32.12	1661.35	0	-278.29	-8.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
350	-16.74	421.56	-31.63	1662.23	0	-277.33	169.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-15.29	409.99	-31.48	1665.14	0	-276.03	-233.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-13.04	404.36	-31.96	1665.14	0	-274.69	-368.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-11.12	394.03	-29.71	1667.17	0	-273.91	-153.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-8.71	383.39	-28.42	1669.66	0	-273.76	138.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-6.29	375.25	-27.78	1672.19	0	-272.61	305.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-5.65	374.32	-27.15	1670.84	0	-271.4	-288.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-2.92	370.25	-23.93	1673.86	0	-271.02	97.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	0.62	364.92	-22.15	1676.95	0	-270.86	860.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	2.22	363.98	-22.97	1678.46	0	-270.62	347.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	3.83	367.43	-23.14	1678.58	0	-268.68	345.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	7.21	367.43	-22.02	1680.39	0	-268.53	411.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	7.04	367.43	-21.69	1683.1	0	-268.69	368.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	10.74	373.69	-22.98	1683.96	0	-268.76	316.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	10.1	382.45	-22.02	1685.37	0	-267.13	593.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	10.74	384.32	-23.96	1688.48	0	-267.45	161.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	10.58	390.27	-24.12	1687.76	0	-266.19	99.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	11.38	393.39	-24.11	1691.83	0	-266.83	182.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	11.71	401.22	-24.92	1693.71	0	-266.52	395.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	12.99	404.66	-26.53	1696.45	0	-266.26	303.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	11.39	414.99	-27.98	1695.89	0	-265.12	-106.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	12.35	421.56	-27.01	1696.45	0	-265.2	189.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	11.71	430.94	-27.65	1699.79	0	-264.78	433.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	13.15	433.44	-29.26	1703.75	0	-264.78	150.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	11.55	444.4	-31.36	1703.63	0	-263.9	-339.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	11.06	451.28	-29.91	1705	0	-263.98	-288.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	12.35	461.91	-30.06	1707.6	0	-264.05	114.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	12.19	468.16	-30.05	1709.44	0	-264.19	575.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	11.23	472.22	-30.37	1713.03	0	-264.09	354.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	13.47	484.11	-31.17	1713.08	0	-264.22	99.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	13.8	490.68	-29.24	1715.57	0	-264.2	282.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	15.08	504.14	-30.36	1714.94	0	-263.34	537.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	17.17	511.02	-30.36	1716.73	0	-264.29	605.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	16.37	516.33	-31	1719.7	0	-264.37	285.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	17.17	527.27	-30.52	1720.45	0	-264.69	46.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	19.1	539.16	-29.07	1719.6	0	-264.87	539.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
