Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.207	1489.23	922.158	-43.2802	1494.54	911.707	-312.883	1319.62	973.227	-152.659	1324.27	971.482	-217.901	1416.42	987.113	-353.605	1395.09	994.516	-3.55053	1390.92	831.577	2.55599	1464.98	462.378	-34.5773	1449.97	405.111	-34.8984	1501.95	385.847	-81.7749	1381.52	68.2913	-115.53	1348.57	61.8812	-163.381	1531.8	49.4169	-152.171	1488.43	35.6156	-89.0913	1415.03	811.035	-358.242	1565.02	483.415	-346.85	1536.83	439.018	-351.341	1576.13	398.864	-306.801	1306.41	181.29	-315.685	1269.58	197.709	-264.276	1396.33	80.3987	-272.574	1365.56	94.3096	-333.185
1.213	1496.87	922.847	-42.6352	1504.55	913.223	-312.098	1328.72	974.657	-152.611	1333.57	972.859	-218.031	1425.85	988.864	-353.427	1403.73	995.511	-3.37772	1397.92	832.456	2.40352	1466.97	462.482	-35.2769	1451.24	405.425	-35.6407	1503.13	385.693	-82.4387	1381.71	68.7369	-115.795	1348.6	62.0954	-164.037	1532.03	49.3292	-152.166	1488.45	35.63	-89.1239	1426.37	813.152	-358.204	1580.82	486.847	-345.252	1554.29	441.114	-349.39	1594.32	402.477	-304.279	1333.2	175.045	-314.759	1295.05	190.009	-263.415	1427.68	78.6434	-269.265	1396.26	90.4982	-330.333
1.22	1505.89	923.604	-41.7696	1514.57	914.556	-311.313	1337.76	975.837	-152.789	1343.03	973.991	-218.236	1435.16	990.537	-353.437	1412.44	996.297	-3.07166	1405	833.343	1.99973	1468.97	462.662	-35.881	1452.65	405.797	-36.2585	1504.52	385.576	-82.8886	1381.86	69.1542	-116.138	1348.87	62.5266	-164.377	1532.35	49.2062	-152.203	1488.48	35.6409	-89.1863	1437.42	814.99	-358.376	1596.58	489.85	-342.701	1571.36	443.054	-347.446	1612.19	406.07	-301.842	1360.25	168.309	-313.275	1320.89	182.029	-262.416	1458.36	77.1558	-266.071	1427.26	86.7587	-327.535
1.227	1514.18	923.987	-41.1502	1524.52	915.696	-310.593	1346.72	976.981	-153.197	1352.41	975.064	-218.616	1444.73	991.839	-353.42	1421.1	996.877	-2.94827	1412.22	834.042	1.13327	1471.02	462.915	-36.425	1454.08	406.101	-36.8768	1505.98	385.421	-83.3144	1382.04	69.5247	-116.501	1349.22	63.0789	-164.615	1532.58	49.1108	-152.195	1488.48	35.6566	-89.2324	1448.17	816.644	-358.459	1611.57	492.841	-340.649	1587.99	444.708	-345.543	1629.7	409.54	-299.549	1387.83	161.42	-311.501	1346.87	173.786	-261.302	1489.46	75.562	-263.133	1458.55	83.1362	-324.787
1.233	1523.31	924.282	-41.2631	1534.46	916.67	-309.9	1355.91	977.8	-153.397	1361.77	975.912	-219.047	1454.4	992.744	-353.419	1429.56	997.405	-2.96032	1419.14	834.533	1.38197	1473.19	463.056	-36.8855	1455.81	406.337	-37.3796	1507.89	385.551	-83.5785	1382.22	69.9784	-116.908	1349.52	63.7255	-165.162	1532.81	49.0222	-152.174	1488.5	35.6791	-89.2777	1458.89	818.023	-358.649	1626.29	495.477	-338.757	1604.22	446.169	-343.609	1646.61	412.703	-297.215	1415.54	154.534	-309.926	1374.32	165.072	-260.226	1521.19	74.3978	-260.171	1490.07	79.6789	-322.125
1.24	1530.7	924.333	-40.0728	1544.46	917.408	-309.18	1364.96	978.64	-153.754	1371.19	976.686	-219.351	1464.29	993.513	-353.448	1438.15	997.701	-3.10366	1426.3	834.973	0.67137	1475.58	463.228	-37.252	1457.56	406.678	-37.8332	1509.64	385.387	-83.8385	1382.41	70.5198	-117.442	1349.98	64.3909	-165.776	1532.78	48.4773	-152.073	1488.52	35.6989	-89.3361	1469.57	819.219	-358.865	1640.67	497.837	-336.93	1620.02	447.348	-341.819	1663.25	415.664	-294.957	1443.72	147.65	-308.091	1401.6	156.575	-258.816	1552.97	73.1529	-257.371	1521.85	76.4355	-319.496
1.247	1538.94	924.226	-39.5667	1554.36	917.94	-308.596	1374.01	979.153	-154.343	1380.17	977.41	-219.625	1474.1	994.171	-353.555	1446.41	997.621	-2.74815	1433.56	835.269	-0.09457	1478.04	463.289	-37.5791	1459.51	406.952	-38.2821	1511.51	385.229	-84.0191	1382.81	71.0886	-118.103	1350.69	65.1251	-166.598	1533.43	48.4834	-151.897	1488.46	35.5678	-89.6179	1480.01	820.295	-359.161	1654.63	499.804	-335.285	1635.39	448.256	-340	1679.33	418.438	-292.837	1472.24	140.864	-306.356	1429.33	147.743	-257.145	1584.77	71.9663	-254.549	1553.76	73.3908	-316.989
1.253	1547.13	923.947	-39.0959	1564.3	918.164	-308.036	1383.16	979.482	-154.84	1389.81	977.702	-220.24	1484.13	994.473	-353.458	1454.75	997.52	-2.96448	1440.68	835.696	0.13902	1480.56	463.279	-37.8841	1461.45	407.135	-38.6877	1513.64	385.035	-84.0013	1383.27	71.4965	-118.993	1351.4	65.9724	-168.122	1534.07	48.2159	-151.412	1488.48	35.6146	-89.8472	1490.65	820.908	-359.375	1668.17	501.407	-333.7	1650.47	448.806	-338.275	1694.86	420.967	-290.499	1501.1	134.104	-304.427	1457.63	138.996	-255.574	1616.72	71.0571	-252.158	1585.74	70.5775	-314.636
1.26	1555.03	923.376	-38.4777	1574.83	918.448	-307.186	1392.13	979.722	-155.598	1399.52	977.83	-220.612	1494.39	994.613	-353.214	1462.91	997.409	-3.16973	1447.83	835.961	-0.37514	1483.12	463.246	-38.1782	1463.59	407.334	-39.2195	1516.11	384.762	-83.6276	1383.65	72.1047	-120.021	1352.21	66.8068	-169.477	1534.63	48.2399	-151.681	1488.46	35.6855	-90.0685	1501.08	821.435	-359.582	1681.23	502.6	-332.174	1664.96	449.053	-336.643	1710.04	423.103	-288.506	1530.2	127.214	-302.478	1486.35	130.335	-253.789	1648.79	70.4802	-249.741	1618.53	68.2271	-312.216
1.267	1563.2	922.927	-38.0789	1584.77	918.226	-306.72	1401.27	979.753	-156.224	1409.23	977.717	-220.943	1504.95	994.683	-352.809	1471.04	997.03	-3.16077	1454.45	836.105	0.06067	1486.06	463.337	-38.463	1465.92	407.493	-39.7998	1518.42	384.505	-83.8671	1383.99	72.9109	-121.114	1353.01	67.8217	-170.859	1535.07	48.3644	-151.95	1488.51	35.8997	-90.1486	1511.72	821.696	-359.742	1693.7	503.378	-330.78	1679.12	448.969	-335.045	1724.69	424.87	-286.546	1558.69	120.234	-301.3	1515.69	121.677	-251.917	1680.9	70.2918	-247.444	1651.46	66.9856	-309.413
1.273	1571.35	922.383	-37.6632	1594.62	917.633	-306.31	1410.26	979.737	-156.997	1418.85	977.537	-221.668	1516.08	994.427	-352.206	1479.18	996.647	-3.41996	1461.73	836.096	-0.40849	1489.25	463.364	-38.8274	1468.47	407.648	-40.3868	1521.14	384.187	-84.0126	1384.36	73.6236	-122.147	1353.81	68.7414	-172.075	1535.71	48.6829	-151.683	1488.43	35.9716	-90.4484	1522.31	821.592	-359.826	1705.84	503.824	-329.33	1692.84	448.652	-333.503	1738.71	426.463	-284.798	1589.08	114.452	-299.32	1545.29	113.422	-250.145	1713.2	70.5919	-245.365	1683.41	65.0196	-307.32
1.28	1579.39	921.809	-37.2827	1604.42	916.852	-305.745	1419.44	979.5	-157.688	1428.55	977.224	-222.389	1526.23	994.104	-352.049	1487	996.251	-3.11578	1468.99	836.09	-0.9753	1492.74	463.279	-39.2404	1471.4	407.755	-40.8735	1523.94	383.797	-84.2101	1384.73	74.4206	-123.19	1354.53	69.8695	-173.42	1536.51	48.5863	-151.984	1488.36	36.0344	-90.8046	1532.58	821.418	-360.095	1717.35	503.864	-328.016	1705.96	448.022	-332.047	1752.21	427.676	-283.144	1619.52	109.07	-297.549	1575.33	105.404	-248.36	1745.35	71.4429	-243.209	1715.59	63.1904	-304.862
1.287	1587.45	921.128	-36.9678	1614.15	915.835	-305.18	1428.51	979.162	-158.68	1438.39	976.651	-223.028	1536.6	993.696	-351.817	1494.92	995.797	-3.28677	1476.32	836.107	-1.34115	1496.46	463.191	-39.5898	1474.5	407.75	-41.3154	1527.07	383.353	-84.3651	1385.16	75.1322	-124.096	1355.31	70.7798	-174.497	1536.97	48.3505	-152.167	1488.34	36.2292	-90.9679	1542.24	820.938	-360.52	1728.25	503.569	-326.776	1718.48	447.201	-330.741	1765.12	428.642	-281.576	1649.85	103.353	-294.893	1605.7	97.8958	-246.458	1777.44	72.8303	-241.03	1747.65	62.2395	-302.772
1.293	1595.75	920.429	-37.2103	1626.08	915.077	-305.321	1437.81	978.665	-159.5	1448.35	976.019	-223.821	1547.63	993.03	-351.331	1502.8	995.177	-3.4223	1483.74	835.865	-2.15302	1500.39	462.922	-39.8471	1477.88	407.709	-41.6514	1530.3	382.786	-84.5191	1385.6	75.8644	-124.797	1355.95	71.9173	-175.458	1537.42	48.4525	-152.34	1488.23	36.2761	-91.2968	1553.08	820.345	-360.703	1738.57	502.909	-325.651	1730.51	446.119	-329.564	1777.49	429.297	-280.148	1680.09	98.5171	-293.141	1636.41	90.931	-244.481	1809.17	74.808	-238.863	1780.3	63.1098	-301.263
1.3	1603.53	919.366	-36.1133	1636.54	913.965	-304.89	1446.91	978.095	-160.782	1457.92	975.093	-224.63	1558.5	992.179	-351.146	1510.69	994.252	-3.75505	1491.19	835.542	-2.91323	1504.67	462.659	-40.1072	1481.61	407.561	-41.9227	1533.7	382.107	-84.7133	1385.95	76.7674	-125.579	1356.54	72.8318	-176.024	1537.98	47.6003	-150.917	1488.19	36.3358	-91.4694	1564.41	819.471	-360.614	1748.49	501.931	-324.564	1742.06	444.631	-328.423	1789.4	429.588	-279.065	1710.39	94.4542	-291.346	1667.09	84.7629	-242.383	1840.66	77.6322	-236.843	1812.38	63.9503	-299.128
1.307	1611.45	918.257	-35.341	1647.07	912.833	-304.393	1455.73	977.411	-161.997	1467.87	974.146	-225.599	1569.22	991.301	-351.161	1518.59	993.338	-4.10419	1498.73	835.103	-3.55022	1509.2	462.336	-40.294	1485.31	407.397	-42.2431	1537.33	381.448	-84.9093	1386.34	77.5974	-125.915	1357.04	74.0374	-176.422	1538.2	47.4077	-150.99	1488.15	36.4011	-91.608	1574.64	818.617	-361.042	1758.12	500.509	-323.538	1753.22	442.927	-327.411	1800.72	429.559	-278.147	1740.57	91.1115	-289.147	1697.75	79.2881	-240.236	1871.44	81.1464	-234.68	1843.88	65.6719	-297.089
1.313	1619.86	917.493	-35.5536	1657.77	911.594	-303.861	1465.18	976.345	-163.089	1477.96	973.017	-226.498	1579.89	990.245	-351.385	1526.41	992.363	-4.77522	1506.32	834.508	-4.36911	1513.84	461.92	-40.4581	1489.4	407.293	-42.4839	1541.1	380.716	-84.9668	1386.76	78.4066	-126.107	1357.5	75.0251	-176.619	1538.22	46.2993	-150.896	1488.12	36.4554	-91.7205	1585.26	817.531	-361.151	1767.14	498.666	-322.584	1763.85	440.858	-326.531	1811.76	429.229	-277.249	1770.09	88.632	-287.75	1728.12	74.6844	-238.447	1901.56	85.5302	-232.544	1874.7	68.0928	-295.148
1.32	1628.3	916.499	-35.38	1668.55	910.347	-303.317	1474.81	975.106	-164.521	1488.2	971.868	-227.416	1590.28	989.108	-351.5	1534.37	991.195	-5.3894	1514.08	833.804	-5.21459	1518.73	461.416	-40.6341	1493.6	407.12	-42.5635	1544.88	379.946	-85.0566	1387.24	79.3816	-126.176	1357.95	76.429	-176.679	1538.44	46.1616	-150.87	1488.08	36.4701	-91.8407	1596.07	816.23	-361.253	1775.82	496.426	-321.347	1774.14	438.419	-325.55	1822.33	428.489	-276.46	1798.93	86.6443	-285.727	1757.83	70.9717	-236.323	1930.77	90.4484	-231.191	1904.62	71.269	-293.282
1.327	1636.68	915.419	-35.1095	1679.34	909.104	-302.767	1484.34	973.801	-166.037	1498.28	970.447	-228.486	1600.62	987.811	-351.616	1542.28	989.958	-6.22101	1522.09	832.998	-5.95982	1523.75	461.132	-40.6202	1497.94	407.085	-42.3947	1548.89	379.225	-85.0125	1387.72	80.347	-126.096	1358.41	77.7448	-176.751	1538.64	46.0559	-150.863	1488.07	36.5038	-91.8968	1606.76	814.773	-361.47	1784.02	493.804	-320.082	1784.13	435.679	-324.419	1832.7	427.501	-275.596	1826.83	85.543	-283.79	1786.7	68.239	-234.243	1958.66	96.1171	-229.753	1933.27	75.1153	-291.563
1.333	1645.4	914.303	-35.0353	1690.17	907.832	-302.206	1494.12	972.314	-167.343	1508.14	968.71	-229.754	1613.01	986.411	-352.066	1550.31	988.639	-7.11967	1530.34	832.162	-6.59899	1528.87	460.737	-40.6095	1502.37	406.899	-42.5196	1552.99	378.482	-84.9001	1388.17	81.5807	-125.994	1358.9	79.1269	-176.66	1538.82	45.9573	-150.846	1488.07	36.5378	-91.9326	1617.33	813.037	-361.566	1792.09	490.882	-318.582	1794.09	432.936	-323.172	1843.33	426.479	-274.235	1853.49	85.568	-282.326	1814.45	66.2752	-232.312	1985.14	102.137	-228.473	1960.67	79.2888	-290.003
1.34	1654.25	913.116	-35.1897	1701.07	906.454	-301.767	1503.35	970.194	-168.856	1518.87	967.416	-230.636	1624.03	985.031	-352.332	1558.44	987.156	-7.93989	1538.82	831.187	-7.26917	1534.26	460.359	-40.44	1506.91	406.75	-42.3919	1557.28	377.707	-84.8198	1388.72	82.6475	-125.895	1359.42	80.7734	-176.597	1538.95	45.8629	-150.819	1488.07	36.5812	-91.9645	1628.1	811.135	-361.492	1800.16	487.74	-317.141	1803.82	430.142	-321.837	1853.47	425.365	-272.687	1879.25	85.6333	-279.988	1840.73	65.177	-230.585	2010.1	108.251	-227.261	1986.22	83.9735	-288.723
1.347	1663.37	911.935	-35.2343	1712.06	905.061	-301.358	1513.92	968.849	-170.023	1528.85	965.652	-231.723	1635.25	983.712	-352.329	1566.64	985.666	-8.65393	1547.6	830.071	-7.69974	1539.56	459.905	-40.3665	1511.55	406.576	-42.2494	1561.68	376.917	-84.5561	1389.3	83.9862	-125.686	1359.98	82.5336	-176.52	1539.24	46.4345	-150.826	1488.07	36.6321	-92.0213	1639.17	809.162	-361.15	1808.07	484.616	-315.704	1813.81	427.701	-320.512	1863.66	424.325	-270.925	1902.91	86.5779	-278.615	1865.34	64.6952	-228.97	2033.34	114.215	-225.981	2010.36	88.2576	-287.24
1.353	1672.71	910.569	-35.6562	1722.75	904.086	-300.183	1523.92	966.851	-171.336	1538.94	963.835	-232.762	1646.43	982.045	-352.205	1574.96	984.116	-9.53442	1556.58	829.025	-8.19455	1545.18	459.334	-40.194	1516.5	406.458	-42.1319	1566.27	376.118	-84.2482	1389.9	85.3657	-125.565	1360.54	84.4226	-176.464	1539.31	46.173	-150.775	1488.09	36.6921	-92.0653	1650.23	806.871	-360.752	1816.44	481.677	-314.566	1824.12	425.621	-319.245	1873.88	423.366	-269.07	1924.84	87.81	-277.305	1888.16	64.6209	-227.52	2055.13	119.694	-224.306	2032.31	92.6127	-286.17
1.36	1682.12	908.976	-34.2889	1733.83	902.835	-299.82	1534.17	964.837	-172.49	1549.26	961.985	-233.443	1657.49	980.453	-352.169	1583.41	982.427	-10.3156	1565.71	827.777	-8.63666	1550.97	458.88	-40.0232	1521.58	406.301	-41.7565	1571.06	375.168	-83.9349	1390.53	86.8833	-125.416	1361.24	86.4415	-176.295	1539.41	46.0999	-150.75	1488.11	36.7606	-92.1514	1661.09	804.446	-360.647	1825.27	479.011	-313.52	1834.6	423.8	-318.067	1884.21	422.644	-267.138	1944.9	88.9232	-275.811	1909.01	64.7194	-225.937	2074.95	124.405	-223.583	2052.2	96.1855	-285.077
1.367	1691.82	907.371	-34.0211	1744.98	901.606	-299.521	1544.56	962.752	-173.582	1559.68	960.112	-234.143	1668.36	978.827	-352.216	1592.3	980.639	-10.9715	1575.13	826.421	-9.04842	1556.97	458.355	-39.6544	1526.89	406.188	-41.569	1576.06	374.328	-83.5621	1391.32	88.5823	-125.158	1362.04	88.6463	-176.08	1539.51	46.0269	-150.719	1488.18	36.837	-92.2175	1672.1	802.091	-360.482	1834.67	476.736	-312.701	1845	422.041	-317.034	1894.59	421.827	-265.504	1963.04	89.8017	-274.046	1927.85	64.8689	-223.891	2092.84	127.956	-222.388	2070.66	99.3424	-282.739
1.373	1701.75	905.798	-33.7556	1756.24	900.395	-299.214	1555.09	960.78	-174.388	1571.46	957.969	-234.804	1679.37	977.034	-352.241	1601.47	978.932	-11.5868	1584.77	824.997	-9.35891	1563.34	457.794	-39.3422	1532.57	406.063	-41.0644	1581.33	373.456	-83.0103	1392.21	90.4976	-124.714	1362.74	91.1657	-175.752	1539.51	45.7113	-150.698	1488.3	36.9357	-92.248	1683.37	799.627	-360.233	1844.37	474.591	-312.03	1855.53	420.189	-316.117	1905.08	421.004	-264.263	1979.19	89.9205	-271.901	1944.63	64.815	-221.339	2108.97	130.427	-221.171	2086.6	101.142	-281.193
1.38	1711.91	904.199	-33.4562	1767.46	899.2	-299.062	1565.77	958.762	-175.124	1582.33	956.066	-235.304	1690.29	975.255	-352.417	1610.97	977.187	-11.5948	1594.73	823.515	-9.64846	1569.98	457.333	-38.7315	1538.49	405.95	-40.4388	1586.94	372.584	-82.3948	1393.3	92.6175	-124.194	1363.8	93.8532	-175.122	1539.63	45.6544	-150.665	1488.46	37.0945	-92.2499	1694.84	797.405	-360.133	1854.47	472.512	-311.672	1865.85	418.17	-315.292	1915.53	419.931	-263.586	1993.24	89.4133	-269.672	1959.29	64.5033	-218.687	2123.22	131.427	-219.892	2100.89	101.243	-279.318
1.387	1722.34	902.65	-33.2662	1778.54	897.854	-298.88	1576.46	956.909	-175.679	1593.26	954.205	-235.69	1701.18	973.592	-352.643	1621.03	975.409	-11.861	1604.9	822.08	-9.78859	1577.12	456.904	-37.9235	1544.85	405.875	-39.7659	1592.92	371.736	-81.603	1394.47	94.934	-123.681	1365.01	96.8842	-174.587	1539.75	45.61	-150.608	1488.68	37.2519	-92.2228	1706.14	795.334	-360.181	1865.42	470.322	-310.452	1876.24	415.975	-314.513	1926	418.541	-263.042	2005.54	88.1047	-267.476	1971.81	63.5445	-216.574	2135.77	131.02	-218.309	2113.29	100.269	-277.424
1.393	1733.03	901.101	-33.2106	1789.8	896.52	-298.855	1587.4	955.157	-176.043	1604.43	952.297	-236.051	1712.05	971.913	-353.036	1631.49	973.608	-12.028	1615.28	820.696	-9.93331	1584.49	456.413	-37.051	1551.59	405.954	-38.7866	1599.21	370.795	-80.5516	1395.86	97.5414	-122.808	1366.4	100.213	-173.811	1539.88	45.5659	-150.525	1488.98	37.4459	-92.1396	1717.67	793.312	-360.239	1876.04	468.139	-310.801	1886.35	414.234	-314.185	1936.35	416.717	-262.322	2016.24	86.2029	-265.483	1982.36	61.813	-214.388	2146.49	129.223	-216.192	2123.97	98.2793	-275.406
1.4	1743.95	899.576	-33.2169	1801.19	895.14	-298.983	1598.44	953.561	-176.261	1615.52	950.475	-236.452	1723.01	970.252	-353.48	1642.4	971.841	-11.8824	1625.91	819.411	-9.88741	1592.31	455.864	-35.9839	1558.68	405.812	-37.5026	1605.91	369.87	-79.2353	1397.5	100.413	-121.746	1367.94	103.908	-172.665	1540	45.5352	-150.426	1488.86	37.2523	-92.3485	1729.23	791.624	-360.255	1887.31	466.043	-309.318	1897.09	411.701	-312.733	1946.72	414.653	-261.274	2025.01	83.6654	-263.685	1990.76	59.3574	-212.903	2155.22	126.042	-213.742	2132.94	95.2037	-273.01
1.407	1755.09	898.103	-33.3453	1812.58	893.728	-299.175	1609.77	951.91	-176.329	1626.93	948.656	-236.729	1734.08	968.716	-353.869	1653.64	970.138	-11.7888	1636.67	818.122	-9.88487	1600.57	455.189	-34.6551	1566.25	405.597	-36.1058	1613.01	368.844	-77.7368	1399.29	103.303	-120.573	1369.69	107.796	-171.359	1540.14	45.4987	-150.306	1489.21	37.3838	-92.2032	1741.53	790.02	-360.294	1897.73	464.363	-309.249	1907.8	409.795	-311.712	1957.17	412.45	-259.839	2031.91	80.4885	-262.156	1997.1	56.3837	-211.652	2162.14	121.595	-211.257	2140.05	91.0647	-270.49
1.413	1766.5	896.644	-33.5453	1824.3	892.309	-299.466	1621.11	950.433	-176.425	1638.39	947.077	-237.108	1745.25	967.107	-354.271	1665.41	968.434	-11.7375	1647.5	817.014	-10.0414	1609.39	454.501	-33.0518	1574.39	405.397	-34.571	1620.6	367.781	-76.0453	1401.35	106.652	-119.14	1371.76	111.942	-169.61	1540.28	45.4776	-150.167	1489.61	37.4988	-91.9836	1753.15	788.879	-360.643	1908.51	462.802	-308.09	1918.45	407.998	-310.728	1967.57	409.985	-258.479	2037.23	76.7881	-260.573	2001.53	53.2286	-210.649	2167.13	115.789	-208.365	2145.5	85.7101	-268.014
1.42	1778.02	895.105	-33.8435	1836.09	890.918	-299.787	1632.61	949.137	-176.625	1650.08	945.453	-237.437	1756.61	965.526	-354.676	1677.42	966.959	-11.6187	1658.53	815.792	-10.1672	1618.72	453.599	-31.2582	1582.89	404.965	-32.7609	1628.59	366.507	-74.1589	1403.75	110.05	-117.512	1374.16	116.559	-167.695	1540.45	45.4564	-149.99	1490.05	37.6837	-91.7524	1765.1	788.055	-361.002	1919.75	461.327	-306.567	1929.16	406.194	-309.866	1977.94	407.251	-257.374	2041.08	72.6261	-259.106	2004.18	50.5388	-209.718	2171.35	108.596	-205.586	2149.29	79.3021	-265.274
1.427	1789.79	893.614	-34.092	1847.77	889.961	-299.735	1644.2	947.99	-176.859	1661.3	944.156	-237.837	1768.04	964.118	-355.421	1689.76	965.611	-11.6616	1669.73	814.549	-10.4414	1628.55	452.618	-29.3247	1592.04	404.479	-30.535	1637.11	365.138	-72.0156	1406.45	113.44	-115.75	1376.99	121.452	-165.88	1540.64	45.4273	-149.823	1490.57	38.0469	-91.4326	1777.25	787.495	-361.412	1930.97	460.106	-307.158	1939.57	404.79	-309.617	1987.83	404.789	-256.409	2044.65	70.2567	-257.543	2008.13	53.1606	-207.61	2178.81	97.0428	-202.91	2154.21	69.6517	-263.752
1.433	1801.63	892.023	-34.4355	1858.75	889.998	-299.136	1655.97	946.971	-176.929	1671.66	943.318	-238.438	1779.85	962.552	-356.467	1702.19	964.446	-11.8477	1681.02	813.278	-10.8883	1639.02	451.625	-27.3646	1601.76	403.974	-28.3165	1645.36	363.576	-69.6863	1409.63	117.618	-113.761	1380.37	126.882	-163.653	1540.89	45.3993	-149.647	1491.3	38.5161	-91.0366	1789.29	787.155	-362.092	1941.95	460.344	-307.241	1949.62	405.019	-309.761	1998.72	404.83	-256.677	2052.28	71.2566	-258.127	2012.64	55.4693	-208.752	2186.55	86.0755	-201.187	2160.66	62.1558	-262.233
1.44	1813.41	890.589	-34.9747	1869.74	890.71	-299.114	1667.25	946.463	-176.807	1682.17	943.567	-238.55	1791.52	961.485	-357.793	1714.79	963.501	-12.0821	1692.43	811.606	-11.1478	1650.21	450.433	-25.0039	1612.23	403.504	-26.0622	1655.13	362.138	-67.136	1413.6	122.256	-111.544	1384.48	132.822	-161.185	1541.26	45.3624	-149.526	1492.23	39.0773	-90.6549	1801.29	787.387	-362.994	1952.38	461.878	-307.646	1960.38	406.586	-310.122	2009.76	406.081	-256.506	2058.17	71.0309	-258.569	2016.38	57.4282	-209.447	2191.7	77.6903	-200.446	2164.39	56.3552	-262.296
1.447	1825.18	889.73	-35.6619	1880.48	891.453	-299.462	1678.88	946.544	-175.935	1692.78	944.153	-238.663	1803.29	960.949	-359.096	1727.42	962.801	-12.1602	1703.87	810.125	-11.547	1662.27	449.24	-22.5771	1623.6	402.843	-23.4779	1665.83	360.635	-64.4473	1418.39	127.187	-109.576	1389.64	139.182	-159.079	1541.59	45.1583	-149.55	1493.46	39.6799	-90.3254	1813	788.949	-363.631	1963.53	463.729	-308.483	1972.35	408.827	-310.628	2020.85	407.767	-256.06	2060.97	70.4422	-259.103	2019.13	59.0062	-209.569	2195.12	70.1074	-201.539	2166.16	51.0511	-263.523
1.453	1837.01	889.302	-36.5216	1890.89	892.216	-300.015	1688.82	946.272	-175.262	1702.81	944.552	-238.748	1814.6	961.713	-360.002	1740.37	962.155	-11.8501	1715.48	808.427	-11.8644	1675.27	448.091	-19.9039	1635.98	402.114	-20.6776	1677.5	359.201	-61.5321	1424.17	132.542	-107.574	1395.84	146.206	-156.656	1542.2	45.1047	-149.561	1494.97	40.6931	-90.1518	1824.34	791.796	-364.004	1976.07	465.981	-309.425	1985.06	410.586	-311.268	2032.5	408.972	-255.79	2062.39	69.5359	-259.634	2020.69	60.0172	-209.407	2197.48	63.4724	-203.595	2166.73	45.8415	-265.782
1.46	1848.43	888.711	-37.3722	1901.27	893.023	-300.684	1700.52	946.369	-173.765	1713.05	945.508	-237.855	1825.12	963.667	-360.65	1753.2	961.471	-11.3709	1726.95	806.929	-12.1435	1689.13	446.918	-16.9026	1649.12	401.893	-17.6009	1690.2	357.764	-58.2375	1430.8	138.608	-106.004	1403.62	153.567	-154.716	1543.17	44.994	-149.608	1496.62	41.5968	-90.0523	1834.99	795.104	-364.579	1990.01	468.117	-310.416	1997.83	412.132	-312.321	2044.21	409.593	-256.231	2063.43	68.6788	-259.932	2022.32	60.7474	-209.964	2200.89	61.4898	-206.138	2168	42.83	-268.507
1.467	1859.7	887.872	-38.188	1911.17	893.978	-301.206	1711.06	946.394	-172.388	1723.46	946.24	-236.751	1835.51	966.259	-360.658	1765.97	960.634	-10.8748	1738.4	805.251	-12.4204	1703.8	445.851	-13.4712	1663.15	401.317	-14.8007	1703.98	356.319	-54.4276	1438.5	143.896	-104.509	1413.03	161.332	-153.274	1544.36	44.8335	-149.729	1498.76	42.9228	-89.9559	1845.31	797.584	-365.446	2004.45	470.329	-310.849	2009.95	413.734	-313.844	2056.32	410.194	-258.074	2065.54	68.6043	-259.99	2023.6	61.4592	-210.134	2203.76	60.611	-205.556	2169.84	42.7061	-267.855
1.473	1870.62	886.969	-38.8585	1921.3	895.321	-301.582	1721.43	946.258	-171.209	1733.58	946.948	-235.63	1845.73	968.786	-360.113	1778.45	959.693	-10.2961	1749.8	803.59	-12.6982	1719.22	444.699	-10.251	1678.12	401.12	-11.5432	1718.69	354.88	-50.3487	1447.91	149.888	-103.157	1424.31	169.341	-151.802	1546.05	44.5254	-149.941	1501.2	44.4432	-89.7441	1855.24	799.61	-366.165	2018.17	472.729	-311.985	2021.6	415.63	-315.345	2068.47	411.106	-260.416	2067.19	68.7888	-260.155	2023.89	62.5482	-212.24	2204.5	59.4088	-203.64	2170.93	42.4558	-266.608
