Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-22.52	392.16	-16.4	1685.04	0	-136.13	2797.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-23.16	381.18	-15.6	1690.61	0	-135	2695.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-20.91	372.41	-16.26	1689.87	0	-134.7	2090.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-19.46	367.38	-13.99	1692.57	0	-136.74	2856.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-18.02	356.73	-15.94	1696.59	0	-134.19	1995.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-15.12	350.77	-12.72	1697.54	0	-134.83	2314.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-15.6	344.19	-13.36	1701.68	0	-133.07	2573.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-12.71	341.37	-12.25	1699.48	0	-134.43	1897.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-9.33	331.34	-14.81	1706.58	0	-131.15	1938.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-10.94	335.42	-16.28	1701.49	0	-132.34	1601.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-11.58	329.15	-13.85	1705.12	0	-131.1	2196.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-9.98	328.21	-15.47	1710.32	0	-129.87	1998.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-10.62	326.01	-15.64	1708.72	0	-131.6	1069.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-8.53	330.39	-13.53	1711.64	0	-132.69	2279.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-9.49	326.32	-14.51	1711.57	0	-131.61	1576.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-9.01	333.84	-11.78	1708.51	0	-133.27	1702.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-5.8	331.96	-13.87	1712.01	0	-132.05	1493.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-7.56	343.24	-9.52	1705.72	0	-134.86	2250.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-4.03	340.42	-11.29	1710.27	0	-133.11	1963.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-3.39	345.74	-9.03	1710.29	0	-133.11	2394.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-1.62	341.04	-8.69	1717.59	0	-132.21	2672.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-1.94	354.83	-9.02	1713.21	0	-133.31	2957.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-2.9	359.22	-10.15	1713.69	0	-133.05	2534.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	0.15	370.49	-8.53	1711.48	0	-135.78	3253.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	1.12	373.94	-8.69	1716.59	0	-134.91	2960.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	2.72	384.59	-6.43	1713.56	0	-135.72	3531.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	4.33	392.11	-8.2	1714.89	0	-136.65	3401.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	4.97	396.19	-8.52	1717.09	0	-134.05	3208.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	5.62	409.35	-5.47	1716.2	0	-136.64	3462.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	9.47	415	-8.2	1717.41	0	-134.96	2881.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	11.4	422.82	-6.12	1721.28	0	-136.6	2935.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	14.94	441.31	-6.11	1717.61	0	-137.92	3595.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	16.39	449.13	-5.62	1721.47	0	-137.75	3554.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	19.12	461.99	-5.62	1719.15	0	-137.52	3934.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	20.89	472.64	-7.23	1721.69	0	-137.25	3790.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	22.5	486.74	-7.23	1719.85	0	-138.76	3951.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	25.87	501.78	-7.22	1720.76	0	-139.93	4281.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	28.44	513.68	-7.22	1721.88	0	-140.07	4062.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	33.27	527.79	-7.7	1721.65	0	-139.87	4483.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
422	33.11	544.09	-10.28	1720.47	0	-139.22	4240.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	36.32	550.35	-12.06	1724.01	0	-140.1	3710.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	41.95	569.77	-11.88	1723.87	0	-141.43	4536.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	40.99	577.92	-12.85	1724.62	0	-140.3	4208.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
426	46.13	590.14	-14.46	1724.44	0	-141.02	4405.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	49.18	604.24	-15.92	1724.88	0	-141.52	4004.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	54.49	613.33	-15.26	1726.24	0	-141.46	4669.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	56.9	620.53	-17.53	1729.63	0	-140.95	4090.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	58.99	640.9	-20.59	1725.9	0	-142.85	3577.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	63.33	650.29	-18.32	1728.63	0	-143.32	4565.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	67.19	662.82	-20.59	1728.29	0	-143.47	3933.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	72.5	669.71	-21.07	1729.38	0	-143.78	3842.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	76.19	682.88	-22.36	1729.19	0	-143.25	3912.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	79.09	691.33	-26.4	1730.2	0	-144.86	2937.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	81.5	702.92	-22.84	1731.03	0	-144.55	4282.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	84.72	712.95	-27.68	1730.19	0	-145.17	3565.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	92.43	715.44	-24.47	1732.03	0	-146.21	3428.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	97.09	726.4	-26.24	1732.29	0	-146.4	3482.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	98.06	733.3	-26.25	1731.59	0	-146.42	3188.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	106.09	740.8	-26.41	1732.53	0	-148.42	3250.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
442	110.75	741.11	-26.25	1734.85	0	-147.67	2900.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	113.17	751.45	-23.51	1733.77	0	-148.51	3658.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	116.7	755.21	-24.33	1733.36	0	-148.63	3218.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	120.4	753.01	-24.8	1735.01	0	-148.55	3103.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	125.38	758.65	-22.72	1733.95	0	-149.52	2954.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	129.72	755.51	-23.53	1735.34	0	-148.95	2312.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	132.45	763.96	-23.54	1732.72	0	-150.97	2499.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	139.04	757.07	-23.54	1735.87	0	-150.4	1917.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	142.26	748.6	-21.29	1738.25	0	-150.31	1831.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	147.88	752.66	-22.1	1736.1	0	-152	1657.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	150.61	749.22	-21.62	1734.74	0	-151.99	1139.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	156.08	740.76	-17.11	1737.29	0	-151.37	1732.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	160.25	735.74	-19.36	1736.75	0	-151.88	1033.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	166.68	726.35	-19.54	1736.71	0	-151.44	106.21	-5.76	34.11	0.8	2315.58	0	-231.8	-263.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	170.38	715.05	-18.41	1738.15	0	-152.97	697.23	-9.44	189.3	4.96	2318.51	0	-223.95	-197.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	172.79	704.4	-17.62	1737.19	0	-153.33	3.74	-15.19	402.36	-18.59	2324.3	0	-219.97	49.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	178.73	689.98	-14.55	1736.99	0	-153.94	518.91	-24.77	406.72	-53.98	2326.39	0	-217.32	-366.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	178.25	670.25	-14.72	1738.99	0	-152.45	-384.57	-31.96	381.68	-63.43	2327.61	0	-216.29	30.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	180.5	655.52	-12.32	1735.88	0	-153.61	-751.57	-38.84	390.12	-68.24	2331.18	0	-215.35	-146.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	180.82	635.15	-10.39	1737.45	0	-153.37	-433.61	-44.75	429.54	-72.72	2329.94	0	-215.95	-185.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	181.78	601.31	-9.93	1738.67	0	-153.8	-1914.23	-52.26	474.6	-71.93	2332.73	0	-216.72	-67.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	182.91	575.61	-8.8	1739.35	0	-153.74	-1784.6	-62.66	500.27	-59.59	2333.52	0	-218.15	-534.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	181.14	548.99	-7.18	1736.93	0	-153.34	-1547.77	-73.53	501.84	-40.86	2334.15	0	-219.23	61.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	180.33	506.05	-6.71	1743.95	0	-153.48	-2065.88	-81.37	484.33	-28.68	2337.38	0	-220.62	-764.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	171.01	474.1	-7.03	1741.85	0	-151.93	-2110.66	-85.84	479.34	-19.56	2337.49	0	-222.39	-446.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	167.63	435.55	-5.75	1742.64	0	-153.76	-2486.7	-86.96	474.02	-12.35	2340.08	0	-222.91	-218.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	151.56	400.15	-5.28	1742.39	0	-153.78	-2228.73	-86.97	469.34	-4.19	2340.65	0	-224.43	-496.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	135.01	361.29	0.03	1745.49	0	-151.75	-1908.77	-87.93	464.34	3.18	2341.7	0	-224.38	-468.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	120.22	316.48	4.39	1749.25	0	-151.82	-742.83	-92.4	461.84	9.59	2341.96	0	-224.97	-547.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	103.34	271.98	7.6	1753.34	0	-151.47	-599.16	-98.96	461.53	13.27	2343.74	0	-225.5	-580.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	89.52	233.12	10.82	1764.32	0	-153.21	-49.84	-105.83	459.03	15.35	2345.39	0	-224.42	-325.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	79.07	205.55	9.21	1763.6	0	-152.79	58.64	-109.83	462.16	15.51	2345.81	0	-225.72	-612.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	67.02	182.99	9.53	1759.99	0	-151.47	180.07	-116.38	473.42	16.8	2344.8	0	-224.26	-440.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	56.57	158.55	8.25	1764.36	0	-150.58	474.84	-120.54	485.93	16.47	2346.3	0	-224.68	-438.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	49.01	133.17	6.79	1765.23	0	-154.41	-192.67	-124.69	506.9	15.03	2347.33	0	-224.15	60.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	44.19	104.03	7.28	1778.39	0	-154.72	183.35	-128.05	525.35	11.51	2348.06	0	-223.24	-230.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	36	83.04	6.8	1764.71	0	-149.62	467.13	-129.81	553.51	9.1	2343.89	0	-222.56	296.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	31.82	60.17	5.98	1764.93	0	-153.15	-124.68	-129.65	573.21	4.94	2341.39	0	-221.26	240.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	26.19	37.61	3.72	1786.4	0	-152.21	-37.02	-130.29	589.48	4.13	2340.23	0	-220.45	649.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-129.17	600.74	0.77	2339.74	0	-219.77	811.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
482	-0	-0	-0	1506	0	-203	-0	-129.65	609.18	-0.99	2339.89	0	-219.37	411.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-126.45	609.18	-2.91	2341.79	0	-220.01	164.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-126.77	608.24	-3.23	2342.63	0	-219.14	461.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-125.01	603.54	-3.07	2344.49	0	-219.44	215.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	-123.09	598.85	-2.91	2345.76	0	-218.74	590.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-0	-0	-0	1506	0	-203	-0	-121.17	590.08	-2.59	2346.88	0	-218.94	349.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-118.14	584.14	-2.75	2347.73	0	-219.56	207.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-116.54	579.44	-2.75	2346.88	0	-218.47	466.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-0	-0	-0	1506	0	-203	-0	-114.78	573.5	-2.27	2346.77	0	-219.3	511.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-111.42	563.48	-4.03	2348.83	0	-218.01	668.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-108.71	556.91	-4.83	2348.41	0	-218.32	383.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-103.91	547.84	-5.63	2349.26	0	-218.57	344.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	-101.03	540.64	-4.51	2347.74	0	-217.36	525.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-95.6	525.94	-3.7	2348.12	0	-218.04	326.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-92.4	515.93	-2.91	2346.75	0	-218.25	542.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-89.2	496.53	-2.42	2348.79	0	-217.73	421.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-86.65	479.32	-1.46	2348.91	0	-218.39	542.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-85.05	462.74	-2.42	2348.07	0	-217.98	80.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-82.01	444.28	-1.62	2348.05	0	-219.27	134.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-0	-0	-0	1506	0	-203	-0	-78.65	426.13	-2.1	2348.62	0	-218.42	421.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-76.57	406.42	-1.3	2349.25	0	-218.6	17.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-72.26	387.34	-1.3	2350.79	0	-219.85	127.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-69.86	370.13	-0.34	2350.34	0	-218.16	242.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-65.55	352.61	0.15	2349.08	0	-219.9	-201.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-63.47	335.4	0.79	2350.31	0	-220.11	-56.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-59.95	314.44	2.07	2351.61	0	-219.25	59.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-56.11	299.43	1.75	2349.76	0	-220.86	-163.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-53.72	280.34	0.47	2351.61	0	-219.73	-308.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
