Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	5.63	190.06	-3.28	1277.06	0	-216.37	-978.46	-0	-0	-0	2109	0	-203	-0	-86.74	523.17	-25.86	1147.3	0	-254.26	-785.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
255	7.71	187.56	-3.29	1271.2	0	-216.96	-1498.11	-0	-0	-0	2109	0	-203	-0	-83.08	507.97	-25.79	1147.69	0	-253.75	-784.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	8.36	190.69	-3.93	1277.19	0	-215.31	-810.36	-0	-0	-0	2109	0	-203	-0	-81.31	496.3	-25.38	1147.53	0	-253.79	-474.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	7.55	190.07	-5.72	1272.28	0	-214.61	-945.22	-0	-0	-0	2109	0	-203	-0	-79.14	482.99	-25.79	1147.49	0	-253.6	-372.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
258	9	190.7	-5.4	1270.12	0	-215.28	-1133.36	-0	-0	-0	2109	0	-203	-0	-75.88	468.06	-25.72	1147.28	0	-253.55	-342.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	10.77	193.21	-5.72	1272.32	0	-215.2	-978.36	-0	-0	-0	2109	0	-203	-0	-73.03	455.57	-25.93	1147.77	0	-253.02	-418.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	10.61	196.03	-6.54	1272.13	0	-213.11	-1044.38	-0	-0	-0	2109	0	-203	-0	-70.05	441.72	-25.66	1147.85	0	-253.13	-466.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	12.05	195.1	-7.84	1268.46	0	-212.9	-1133.11	-0	-0	-0	2109	0	-203	-0	-67.2	425.71	-25.79	1147.9	0	-252.45	-518.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	12.21	197.91	-7.36	1269.66	0	-213.97	-1382.85	-0	-0	-0	2109	0	-203	-0	-64.28	411.86	-25.05	1149.84	0	-251.5	-487.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	12.05	201.68	-8.97	1274.66	0	-211.53	-854.32	-0	-0	-0	2109	0	-203	-0	-62.51	400.46	-24.23	1148.87	0	-252.22	-360.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	12.38	197.92	-8.66	1265.28	0	-211.62	-1318.27	-0	-0	-0	2109	0	-203	-0	-60.34	384.17	-24.1	1150.11	0	-251.28	-402.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	13.82	200.12	-8.66	1268.57	0	-211.71	-1429.42	-0	-0	-0	2109	0	-203	-0	-58.91	371.68	-22.94	1151.4	0	-251.08	-160.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	15.43	202	-9.46	1267.44	0	-211.08	-1037.33	-0	-0	-0	2109	0	-203	-0	-57.15	361.09	-22.53	1150.05	0	-251.63	-181.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	14.3	205.45	-11.41	1269.04	0	-211.94	-791.17	-0	-0	-0	2109	0	-203	-0	-55.52	345.34	-21.99	1150.73	0	-251.08	-60.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	15.11	209.53	-10.44	1266.36	0	-211.37	-1423.2	-0	-0	-0	2109	0	-203	-0	-53.01	331.77	-21.58	1153.3	0	-249.6	-210.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	16.88	209.21	-10.76	1268.5	0	-210.91	-1086.13	-0	-0	-0	2109	0	-203	-0	-50.7	321.45	-20.91	1152.63	0	-249.96	-277.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	16.39	213.6	-12.06	1267.99	0	-212.45	-1003.23	-0	-0	-0	2109	0	-203	-0	-49.01	308.42	-20.16	1153.29	0	-249.53	-236.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	15.43	215.49	-12.39	1267.53	0	-209.64	-1037.64	-0	-0	-0	2109	0	-203	-0	-47.31	298.65	-20.02	1152.71	0	-249.31	-275.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	17.68	219.57	-11.75	1268.16	0	-210.23	-1609.22	-0	-0	-0	2109	0	-203	-0	-46.43	286.97	-19.07	1154.31	0	-249.25	-127.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	19.29	220.51	-12.56	1265.83	0	-210.55	-1146.22	-0	-0	-0	2109	0	-203	-0	-44.59	275.03	-17.99	1155.3	0	-248.19	74.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	17.04	230.24	-13.04	1269.78	0	-207.87	-1189.74	-0	-0	-0	2109	0	-203	-0	-43.98	266.34	-18.19	1153.84	0	-248.37	33.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	18.16	232.74	-13.69	1268.25	0	-209.89	-1250.54	-0	-0	-0	2109	0	-203	-0	-42.35	255.75	-17.78	1155.76	0	-247.85	-49.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	18.8	235.88	-12.89	1268.34	0	-210.59	-1546.96	-0	-0	-0	2109	0	-203	-0	-40.32	245.16	-16.83	1156.61	0	-247.56	-13.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	20.09	237.13	-14.01	1266.69	0	-210.78	-825.56	-0	-0	-0	2109	0	-203	-0	-38.76	236.47	-16.83	1156.83	0	-247.39	-165.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	19.29	242.78	-14.68	1265.38	0	-210.73	-1359.15	-0	-0	-0	2109	0	-203	-0	-37.53	227.24	-16.29	1158.28	0	-247.08	-164.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	19.45	251.87	-13.37	1271.35	0	-210.34	-1543.21	-0	-0	-0	2109	0	-203	-0	-35.36	217.2	-15.68	1157.64	0	-247.11	-255.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	18.81	256.89	-16.11	1268.98	0	-211	-477.71	-0	-0	-0	2109	0	-203	-0	-35.36	209.87	-14.46	1157.53	0	-247.64	57.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	18	258.15	-13.86	1266.59	0	-209.96	-1509.78	-0	-0	-0	2109	0	-203	-0	-34.89	199.28	-14.39	1160.67	0	-246.52	3.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	17.84	265.05	-14.67	1266.16	0	-211.06	-1536.98	-0	-0	-0	2109	0	-203	-0	-33.53	188.42	-13.57	1162.27	0	-245.55	-41.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	19.93	269.12	-14.66	1266.67	0	-212.19	-1151.88	-0	-0	-0	2109	0	-203	-0	-33.19	182.72	-12.22	1160.78	0	-247.05	218.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	16.23	276.65	-14.5	1270.27	0	-210.82	-1209.06	-0	-0	-0	2109	0	-203	-0	-31.49	174.03	-12.01	1160.09	0	-246.87	-80.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	16.55	281.98	-13.86	1269.22	0	-211.23	-1568.16	-0	-0	-0	2109	0	-203	-0	-29.93	163.71	-11.13	1163.99	0	-244.62	-117.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	17.52	285.12	-12.72	1268.03	0	-212.53	-1460.85	-0	-0	-0	2109	0	-203	-0	-28.17	157.47	-10.25	1165.85	0	-244.56	-208.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	16.71	291.08	-13.85	1268.25	0	-212.13	-954.2	-0	-0	-0	2109	0	-203	-0	-28.1	151.77	-9.57	1164.09	0	-245.42	-4.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	14.79	302.05	-12.07	1270.97	0	-211.39	-1365.35	-0	-0	-0	2109	0	-203	-0	-26.74	143.35	-9.5	1167.01	0	-243.86	-168.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	15.43	303.62	-10.95	1267.95	0	-213.02	-1931.73	-0	-0	-0	2109	0	-203	-0	-26.06	138.73	-8.55	1166.55	0	-244.44	54.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	16.39	306.44	-10.29	1266.82	0	-212.95	-1615.5	-0	-0	-0	2109	0	-203	-0	-25.52	133.03	-7.94	1166.44	0	-243.34	265.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	15.27	317.42	-12.07	1270.37	0	-212.04	-1235.04	-0	-0	-0	2109	0	-203	-0	-24.37	125.43	-7.87	1169.1	0	-243.01	129.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	14.3	324.63	-10.3	1270.63	0	-212.16	-2078.69	-0	-0	-0	2109	0	-203	-0	-23.01	119.73	-7.74	1168.87	0	-242.07	-26.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	14.46	332.16	-9.8	1270.32	0	-212.33	-1671.72	-0	-0	-0	2109	0	-203	-0	-21.11	114.57	-7.13	1171.09	0	-243.26	-109.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	13.82	338.74	-9.8	1271.67	0	-213.14	-1422.62	-0	-0	-0	2109	0	-203	-0	-20.36	109.68	-6.31	1167.06	0	-245.44	-8.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	12.7	345.96	-9.64	1271.51	0	-212.15	-1791.24	-0	-0	-0	2109	0	-203	-0	-19.34	101.54	-6.18	1175.2	0	-239.46	-46.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	14.63	352.86	-9.64	1271.01	0	-213.46	-1813.73	-0	-0	-0	2109	0	-203	-0	-18.6	96.92	-5.7	1176.78	0	-240.78	-38.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	13.98	359.13	-10.45	1270.49	0	-214.64	-1397.83	-0	-0	-0	2109	0	-203	-0	-17.24	92.85	-4.48	1174.97	0	-242.88	140.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	13.66	371.68	-10.12	1272.67	0	-212.78	-1293.57	-0	-0	-0	2109	0	-203	-0	-17.17	88.24	-4.41	1174.04	0	-242.78	165.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	14.47	380.45	-9.32	1271.88	0	-214.43	-1980.98	-0	-0	-0	2109	0	-203	-0	-15.95	83.35	-4.41	1179.34	0	-239.51	117.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	14.63	387.35	-9.17	1271.54	0	-214.2	-2119.45	-0	-0	-0	2109	0	-203	-0	-14.8	79.28	-3.94	1178.75	0	-240.68	149.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	16.72	396.45	-11.58	1272.58	0	-213.95	-1406.08	-0	-0	-0	2109	0	-203	-0	-13.78	75.75	-3.67	1179.94	0	-238.76	154.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	15.75	405.86	-11.91	1272.32	0	-213.55	-1434.65	-0	-0	-0	2109	0	-203	-0	-12.83	71.13	-3.73	1182.01	0	-236.64	118.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	16.39	414.64	-10.95	1270.99	0	-213.94	-2209.94	-0	-0	-0	2109	0	-203	-0	-11.33	65.7	-3.67	1189.33	0	-233.39	59.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	18.48	428.75	-12.56	1274.71	0	-213.84	-1607.6	-0	-0	-0	2109	0	-203	-0	-10.52	63.26	-3.6	1186	0	-235.77	27.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	19.45	434.4	-13.86	1272.34	0	-214.36	-1410.77	-0	-0	-0	2109	0	-203	-0	-10.25	61.36	-3.26	1182.4	0	-239.36	147.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	19.77	443.19	-13.05	1272.2	0	-213.2	-1750.7	-0	-0	-0	2109	0	-203	-0	-9.57	56.47	-3.6	1185.58	0	-235.7	150.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	22.66	456.36	-14.68	1271.82	0	-213.73	-1905.69	-0	-0	-0	2109	0	-203	-0	-8.96	52.13	-3.39	1195.37	0	-230.76	187.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	23.95	467.97	-14.68	1272.8	0	-213.54	-1769.42	-0	-0	-0	2109	0	-203	-0	-7.94	49.68	-3.19	1197.25	0	-231.72	114.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	24.59	479.56	-15.97	1274.97	0	-213.8	-1824.83	-0	-0	-0	2109	0	-203	-0	-7.4	48.05	-3.33	1183.41	0	-236.54	98.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	25.07	488.98	-17.59	1273.06	0	-212.83	-1715.12	-0	-0	-0	2109	0	-203	-0	-6.38	42.35	-3.19	1202.59	0	-222.92	84.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	27.64	497.14	-17.61	1271.83	0	-213.73	-2362.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	28.44	513.13	-18.9	1274.68	0	-213.29	-1983.95	-0	-0	-0	2109	0	-203	-0	-4.82	38.01	-2.78	1196.92	0	-232.82	-25.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	30.05	525.67	-20.19	1275.33	0	-213.59	-1764.02	-0	-0	-0	2109	0	-203	-0	-5.02	35.29	-2.65	1199.99	0	-236.53	93.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	29.09	532.58	-21.01	1274	0	-212.39	-2231.61	-0	-0	-0	2109	0	-203	-0	-4.55	32.31	-2.71	1200.54	0	-229.68	21.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	33.1	541.05	-22.3	1274.16	0	-213.4	-1974.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	34.87	551.08	-23.11	1274.44	0	-213.42	-2006.7	-0	-0	-0	2109	0	-203	-0	-3.26	27.69	-1.97	1197.34	0	-233.17	111.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	34.71	563.63	-24.73	1276.01	0	-212.92	-1878.82	-0	-0	-0	2109	0	-203	-0	-3.05	24.71	-1.97	1198.31	0	-232.74	71.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	35.67	573.35	-26.35	1276.39	0	-212.95	-1957.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	38.08	581.51	-25.55	1276.14	0	-213.26	-2408.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	40.49	594.05	-26.99	1279.71	0	-213.03	-1655.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	40.33	596.87	-29.1	1277.72	0	-213.34	-1576.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	42.9	607.54	-29.75	1279.24	0	-213.21	-1865.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	45.15	616	-30.55	1280.8	0	-213.68	-1436.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	45.8	622.89	-29.09	1281.53	0	-214.17	-1516.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	47.56	626.66	-30.87	1281.62	0	-213.4	-1473.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	50.78	633.87	-31.85	1282.73	0	-214.25	-1382.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
327	52.54	640.45	-31.03	1284.67	0	-214.48	-1680.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	53.99	644.22	-30.86	1284.9	0	-214.28	-1306	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	56.08	647.66	-31.83	1285.94	0	-214.82	-1155.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	57.36	651.43	-31.51	1285.77	0	-214.84	-1513.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	62.02	656.44	-31.66	1287.79	0	-215.79	-1145.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	61.86	663.64	-31.33	1289.3	0	-216.25	-972.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	64.92	666.47	-31.01	1290.35	0	-216.12	-1088.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	67.49	670.23	-30.37	1290.43	0	-216.67	-1363.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	72.15	671.48	-30.53	1290.23	0	-217.44	-1357.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	76.49	677.75	-30.83	1292.72	0	-217.55	-671.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	78.41	678.68	-30.67	1292.88	0	-218.68	-573.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	80.5	683.38	-28.89	1294.22	0	-218.61	-858.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	85.48	684	-27.44	1293.66	0	-219.82	-1058.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	89.5	683.06	-26.95	1294.66	0	-220.52	-607.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	94.64	684.94	-25.97	1295.6	0	-220.85	-509.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	97.22	685.87	-25.96	1296.53	0	-221.43	-32.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	101.72	686.81	-24.68	1297.22	0	-221.91	-558.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	105.41	682.41	-22.4	1297.97	0	-222.65	-415.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	109.75	683.66	-21.11	1298.84	0	-222.96	-240.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	111.84	673	-20.62	1297.95	0	-223.92	108.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	117.46	669.55	-19.33	1297.75	0	-224.33	-97.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	121.16	665.77	-16.9	1299.66	0	-225.29	26.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	123.41	659.81	-15.43	1300.15	0	-225.78	313.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	126.63	651.34	-14.13	1301.27	0	-226.04	730.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	127.11	638.48	-12.51	1299.64	0	-227.51	484.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	129.84	632.83	-9.11	1301.18	0	-228.19	225.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	132.57	622.16	-7.97	1302.52	0	-228.89	1059.17	-13.11	33.18	1.27	1867.41	0	-273.6	-57.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	133.05	607.1	-7.32	1302.26	0	-229.61	1083.34	-31.01	117.69	1.74	1886.78	0	-274.41	-231.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	134.82	593.3	-5.85	1302.74	0	-229.86	1149.39	-54.19	256.66	-4.82	1883.25	0	-274.43	163.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	134.18	581.37	-1.81	1304.13	0	-231.38	715.7	-67.78	334.28	-15.84	1882.4	0	-272.46	207.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	136.27	564.13	-0.5	1303.81	0	-231.4	1322.48	-70.66	335.21	-24.78	1884.3	0	-272.54	-36.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	134.5	546.57	0.96	1304.5	0	-232.06	1273.72	-70.51	320.18	-29.1	1887.46	0	-270.82	-48.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	132.57	529.31	2.9	1306.17	0	-233.61	1040.45	-69.39	328.94	-32.93	1890.85	0	-269.35	274.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	132.09	508.92	5.98	1305.89	0	-233.89	656.07	-73.07	362.11	-37.88	1889.26	0	-269.53	136.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	129.36	483.83	6.96	1306.65	0	-235.09	1278.03	-72.11	410.94	-40.6	1888.97	0	-270.35	374.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	127.11	463.77	8.57	1306.72	0	-234.86	573.97	-47.81	383.72	-23.19	1888.65	0	-272.07	369.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	125.5	444.32	10.85	1308.55	0	-234.82	681.28	-69.07	424.09	-28.63	1886.4	0	-272.57	647.98	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	122.28	419.54	11.01	1310.72	0	-236.6	897.61	-81.86	447.57	-28.32	1889.85	0	-273.34	781.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	117.62	391.95	10.2	1309.85	0	-236.39	901.78	-94.17	452.89	-30.09	1892.91	0	-275.27	1013.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	113.28	364.98	10.68	1309.9	0	-237.15	286.5	-107.6	459.14	-30.26	1896.91	0	-276.11	1282.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	111.03	337.39	11.17	1309.53	0	-237.87	506.43	-118.63	475.74	-29.32	1900.17	0	-278.6	1040.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	107.18	307.6	10.85	1310.09	0	-237.03	556.16	-123.74	505.47	-24.37	1904.17	0	-279.55	753.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	101.71	278.44	11.18	1312.27	0	-238.26	648.46	-126.78	530.51	-21.35	1907.9	0	-280.91	594.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	94.64	248.65	12.14	1310.66	0	-238.22	-80.5	-131.74	553.99	-21.36	1909.78	0	-281.33	617.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	88.38	218.23	11.03	1315.66	0	-240.11	692.52	-135.41	568.7	-21.68	1910.33	0	-281.51	30.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	79.06	187.5	11.03	1314.87	0	-241.4	824.54	-139.41	588.74	-20.4	1912.72	0	-281.67	-269.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	68.93	159.6	11.36	1316.53	0	-239.32	242.37	-143.41	603.45	-16.42	1913.76	0	-282.24	-494.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
