Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	518.29	38.76	878.54	0	-327.11	-1117.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	520.19	38.76	879.54	0	-327.25	-1075.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	519.64	37.33	880.17	0	-327.14	-1015.15	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	519.64	36.65	880.94	0	-327.12	-1022.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	519.1	36.31	881.4	0	-327.09	-1000.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	519.64	35.7	881.79	0	-327.01	-904.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	521.27	35.84	882.07	0	-326.88	-1129.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	525.07	35.23	882.25	0	-327.04	-1011.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	526.43	35.16	882.7	0	-326.76	-1057.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	530.5	34.96	883.09	0	-326.49	-1192.6	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	535.12	34.41	883.23	0	-326.45	-1244.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	537.83	34	883.36	0	-326.15	-1303.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	544.62	33.73	883.83	0	-326.19	-1521.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.61	550.87	33.73	883.77	0	-326.24	-1509.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	557.38	33.53	884.19	0	-326.04	-1547.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	564.44	33.19	884.26	0	-325.96	-1743.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	569.87	32.85	884.32	0	-325.96	-1673.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	575.84	32.92	884.44	0	-325.69	-1852.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.9	586.98	33.46	884.7	0	-325.6	-1916.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.89	594.58	34.07	884.88	0	-325.89	-1924.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.08	602.99	34.21	885.14	0	-325.74	-2044.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.08	612.22	34.48	885.23	0	-325.62	-2066.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.93	618.74	34.48	885.39	0	-325.29	-2078.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.19	626.34	34.41	885.54	0	-325.38	-2138.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.74	637.2	34.96	885.99	0	-325.55	-2110.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.93	645.08	35.5	886.15	0	-325.22	-2172.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.93	653.49	35.84	886.14	0	-325.18	-2280.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.94	663.27	36.24	886.39	0	-325.17	-2182.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.26	671.68	36.58	886.31	0	-325.03	-2217.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71	680.37	37.4	886.52	0	-325.2	-2278.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.07	690.42	38.35	886.78	0	-325.09	-2240.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.19	699.65	39.03	886.97	0	-325.17	-2261.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.72	707.79	39.71	887.29	0	-325.13	-2230.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.11	716.21	40.59	887.36	0	-324.91	-2102.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.64	723	40.93	887.59	0	-324.77	-2123.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.11	727.88	41.47	887.82	0	-324.71	-2155.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.57	736.03	42.56	888.27	0	-324.58	-2032.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.62	742.81	43.3	888.46	0	-324.61	-2047.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.2	747.97	43.37	888.73	0	-324.69	-1898.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.27	753.95	42.83	889.13	0	-324.41	-1836.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.51	755.58	43.64	889.36	0	-324.11	-1838.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.57	759.1	43.98	889.74	0	-323.98	-1748.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.89	762.09	44.05	889.95	0	-323.88	-1620.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.2	762.63	44.19	890.3	0	-323.63	-1540.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.19	763.99	44.19	890.53	0	-323.42	-1407.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.33	762.91	44.19	890.98	0	-323.36	-1274.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.65	762.36	44.86	891.29	0	-323.29	-1187.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.5	760.73	45.54	891.71	0	-323.12	-991.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.44	758.56	45.48	892	0	-323.07	-784.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.43	755.85	45.2	892.29	0	-323.02	-650	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-4.66	18.5	4.54	1415.85	0	-193.12	113.95	-0	-0	-0	2109	0	-203	-0	139.82	749.87	45.14	892.39	0	-322.62	-485.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-10.94	136.75	15.26	1380.12	0	-168.37	4.39	-0	-0	-0	2109	0	-203	-0	144.3	742	44.93	892.7	0	-322.48	-321.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-19.46	580.55	59.83	1386.23	0	-168.83	843.59	-0	-0	-0	2109	0	-203	-0	148.31	736.03	45.2	893.14	0	-322.09	-314.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-35.37	596.8	111.77	1390.73	0	-172.51	-233.38	-0	-0	-0	2109	0	-203	-0	151.09	730.6	44.19	893.32	0	-322.26	7.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-52.89	459.43	98.18	1394.06	0	-172.06	661.29	-0	-0	-0	2109	0	-203	-0	155.3	720.55	43.51	893.37	0	-322.28	189.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-53.7	398.91	81.34	1396.02	0	-170.45	328.33	-0	-0	-0	2109	0	-203	-0	159.5	707.79	41.13	893.63	0	-321.66	127.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-53.38	384.81	70.64	1396.11	0	-169.33	-476.63	-0	-0	-0	2109	0	-203	-0	163.37	693.95	39.3	894.12	0	-321.27	314.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-63.02	431.23	61.57	1403.65	0	-164.88	-405.6	-0	-0	-0	2109	0	-203	-0	167.38	676.03	37.06	894.31	0	-321.01	436.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-76.2	512.49	44.25	1410.91	0	-159.53	533.74	-0	-0	-0	2109	0	-203	-0	168.67	661.37	36.38	894.7	0	-320.5	509.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-97.09	563.95	21.43	1413.12	0	-156.89	1160.76	-0	-0	-0	2109	0	-203	-0	169.82	644.26	34.41	894.99	0	-320.41	728.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-116.22	572.42	10.27	1416.73	0	-155.28	2077.03	-0	-0	-0	2109	0	-203	-0	171.45	620.91	31.83	895.09	0	-320.1	842.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-124.09	573.99	10.75	1418.61	0	-154.65	2443.91	-0	-0	-0	2109	0	-203	-0	173.21	597.84	29.19	895.25	0	-319.28	806.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-123.29	576.5	7.36	1420.14	0	-153.45	2857.2	-0	-0	-0	2109	0	-203	-0	176.81	572.86	27.15	895.44	0	-319.02	724.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-117.34	574.94	-3.15	1421.82	0	-152.29	3234.05	-0	-0	-0	2109	0	-203	-0	178.64	540.55	23.21	895.52	0	-318.34	597.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-107.86	566.8	-19.64	1425.63	0	-150.44	3749.82	-0	-0	-0	2109	0	-203	-0	176.47	512.86	20.91	895.69	0	-317.86	668.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-104.16	556.79	-31.94	1427.88	0	-146.91	3876.89	-0	-0	-0	2109	0	-203	-0	171.86	484.08	17.99	896.02	0	-317.5	676.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-110.59	553.34	-37.94	1428.54	0	-146.34	2849.6	-0	-0	-0	2109	0	-203	-0	164.93	442.27	14.73	896.01	0	-316.68	580.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-115.89	557.42	-40.88	1430.33	0	-145.59	1769.54	-0	-0	-0	2109	0	-203	-0	157.47	404.8	11.88	896.25	0	-316.12	597.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-121.52	568.08	-46.69	1432.82	0	-145.17	1836.36	-0	-0	-0	2109	0	-203	-0	149.66	366.25	9.84	897.09	0	-315.41	437.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-130.52	593.49	-53.49	1436.17	0	-144.57	1880.52	-0	-0	-0	2109	0	-203	-0	137.38	316.29	7.4	898.25	0	-314.09	250.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-139.84	624.55	-58.84	1437.01	0	-143.97	1892.13	-0	-0	-0	2109	0	-203	-0	124.82	275.84	6.18	898.7	0	-313.7	273.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-145.95	655.6	-64.66	1437.44	0	-143.57	2702.66	-0	-0	-0	2109	0	-203	-0	110.77	235.93	4.62	900.14	0	-313.68	80.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-147.87	686.66	-66.6	1437.57	0	-143.37	2748.28	-0	-0	-0	2109	0	-203	-0	89.59	184.62	3.12	902.48	0	-312.01	-70.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-144.66	721.17	-67.25	1436.53	0	-143.65	2783.28	-0	-0	-0	2109	0	-203	-0	71.81	147.69	3.12	905.8	0	-310.08	-133.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-141.77	754.4	-64.98	1437.1	0	-144.92	2883.95	-0	-0	-0	2109	0	-203	-0	52.2	117.56	2.65	909.92	0	-311.72	-115.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-143.21	783.26	-60.94	1437.15	0	-144.89	2953.97	-0	-0	-0	2109	0	-203	-0	26.95	84.71	1.43	918.96	0	-310.68	-147.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-143.85	812.11	-58.2	1437.39	0	-145.39	3059.49	-0	-0	-0	2109	0	-203	-0	8.55	67.06	1.22	925.21	0	-309.42	164.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-144.33	840.33	-54.64	1437.57	0	-146.05	2878.16	-0	-0	-0	2109	0	-203	-0	4	57.83	1.43	928.76	0	-310.46	17.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-143.21	866.37	-51.09	1436.86	0	-145.6	3170.28	-0	-0	-0	2109	0	-203	-0	-0.81	48.33	1.97	933.82	0	-311.39	68.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-140.8	889.26	-51.25	1436.86	0	-146.28	2844.17	-0	-0	-0	2109	0	-203	-0	-3.53	42.9	2.38	937.08	0	-312.01	-15.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-136.78	900.24	-52.53	1437.02	0	-146.5	3445.94	-0	-0	-0	2109	0	-203	-0	-6.79	37.47	3.53	939.81	0	-310.97	-35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-133.73	909.34	-55.43	1437.94	0	-145.68	3831.04	-0	-0	-0	2109	0	-203	-0	-9.3	31.22	4.07	944.08	0	-311.56	15.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-129.71	910.92	-58.99	1437.92	0	-145.27	4092.68	-0	-0	-0	2109	0	-203	-0	-11.4	25.25	4.34	949.98	0	-306.86	188.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-127.62	918.14	-60.11	1438.77	0	-144.76	4229.35	-0	-0	-0	2109	0	-203	-0	-11.88	18.19	4.14	949.25	0	-305.19	232.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-125.37	928.5	-60.6	1438.35	0	-144.01	4113.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-123.76	938.84	-58.98	1439.51	0	-144.46	3994.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-118.62	943.86	-59.14	1440.26	0	-144.38	3984.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-115.56	949.82	-58.16	1440.89	0	-144.18	4534.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-111.54	951.08	-59.93	1441.05	0	-143.71	4775.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-107.69	952.34	-59.13	1441.33	0	-143.2	4566.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-102.38	953.59	-60.74	1441.94	0	-143.28	4506.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-99.01	951.08	-60.42	1442.6	0	-142.95	4245.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-95.47	944.5	-62.35	1443.07	0	-142.59	4661.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-91.29	942.93	-63.48	1443.78	0	-142.43	4621.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-87.27	931.96	-63.96	1445.34	0	-141.46	4418.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-85.18	923.5	-64.12	1444.97	0	-141.11	4662.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-80.04	910.95	-63.64	1445.78	0	-140.97	4164.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-74.26	899.97	-62.34	1446.12	0	-140.69	4154.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-68.63	889.93	-62.17	1447.86	0	-140.91	4392.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-64.45	879.26	-61.35	1448.81	0	-140.46	4824.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-61.07	862.03	-60.22	1448.66	0	-139.19	4777.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-57.38	847.91	-59.09	1448.88	0	-139	4746.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-52.56	834.1	-57.48	1450.47	0	-139.02	4320.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-48.06	823.44	-56.01	1451.99	0	-138.75	4686.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-44.84	806.81	-57.46	1453.33	0	-138.5	4922.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-39.86	794.59	-57.94	1454.01	0	-137.58	4790.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-37.12	780.79	-57.13	1454.06	0	-137.05	4818.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-33.27	764.17	-56.01	1454.41	0	-136.59	4419.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-29.09	748.79	-53.1	1456.22	0	-136.6	4195.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-26.19	739.06	-52.44	1457.53	0	-136.65	4584.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-25.07	725.58	-52.44	1459.22	0	-135.99	4804.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-23.14	709.59	-51.63	1460.33	0	-134.8	4769.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-21.05	695.15	-49.05	1460.79	0	-134.94	4479.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-18.96	683.86	-46.47	1462.39	0	-134.73	4056.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-16.07	670.06	-45.16	1463.76	0	-134.47	4519.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-14.62	658.76	-44.19	1466.19	0	-134.37	4603.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-11.73	643.09	-42.41	1466.42	0	-132.69	4777.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-11.57	631.78	-40.96	1468.7	0	-133.46	4440.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-8.35	621.12	-39.83	1469.93	0	-132.67	4191.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-7.39	612.65	-36.75	1471.04	0	-131.77	4234.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-3.21	603.24	-34.33	1472.5	0	-132.46	4040.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-2.08	591.31	-33.68	1474.88	0	-131.88	4253.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-0.8	581.28	-35.13	1476.4	0	-130.77	4443.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0.48	573.13	-32.88	1477.32	0	-130.48	4080.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	1.29	560.9	-33.04	1478.97	0	-129.38	3707.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	1.93	554.61	-31.74	1481.89	0	-130.07	3896.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
