Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.767	1560.73	1013.35	-61.0454	1586.35	1011.06	-358.652	1391.48	1013.45	-193.175	1398.26	1008.5	-272.469	1525.43	1058.97	-397.791	NaN	NaN	NaN	1477.79	917.883	-31.7743	1399.62	499.672	-120.993	1376.53	445.116	-123.986	1437.43	411.148	-163.2	1291.61	64.8337	-168.027	1246.82	60.236	-223.912	1453.53	39.0698	-198.74	1401.64	30.9248	-131.468	1516.5	908.785	-411.595	1686.54	508.428	-360.744	1696.13	446.144	-367.717	1760.56	443.336	-325.203	1799.78	67.0705	-329.802	1751.48	54.3429	-284.963	1952.3	90.9432	-271.645	1927.65	58.6519	-341.996
1.773	1566.94	1012.34	-61.5314	1593.6	1009.53	-358.767	1398.6	1011.67	-193.772	1405.34	1006.85	-272.733	1532.56	1057.19	-398.176	NaN	NaN	NaN	1484.55	916.806	-31.9427	1403.83	499.676	-121.15	1380.21	445.307	-124.194	1440.92	410.669	-163.103	1291.88	65.7737	-168.338	1247.01	61.4732	-224.474	1453.63	39.028	-198.799	1401.65	30.9458	-131.606	1523.84	906.985	-411.545	1693.65	506.496	-360.405	1704.11	444.635	-367.093	1769.11	443.12	-324.906	1815.96	67.9537	-329.4	1768.29	54.0701	-284.051	1968.6	94.7851	-272.579	1943.89	62.1122	-342.689
1.78	1573.85	1011.39	-61.4614	1600.87	1008.03	-359.015	1405.72	1009.95	-194.39	1412.63	1004.96	-272.979	1539.75	1055.51	-398.509	NaN	NaN	NaN	1491.36	915.999	-31.9399	1408.09	499.702	-121.214	1384.04	445.501	-124.313	1444.59	410.176	-163.036	1292.34	66.6385	-168.672	1247.4	62.8199	-224.745	1453.73	38.9722	-198.859	1401.61	30.9817	-131.779	1531.18	905.016	-411.243	1700.91	504.747	-360.078	1712.33	443.091	-366.404	1777.69	442.924	-324.586	1830.86	68.5878	-328.795	1783.87	53.8932	-282.885	1983.71	98.1623	-273.554	1958.67	65.4545	-343.492
1.787	1580.84	1010.49	-61.3399	1608.13	1006.53	-359.249	1412.98	1008.23	-194.946	1420.01	1003.18	-273.132	1547	1053.78	-398.87	NaN	NaN	NaN	1498.25	915.193	-31.9718	1412.59	499.759	-121.33	1388.11	445.674	-124.457	1448.41	409.759	-162.874	1292.74	67.6581	-169.096	1247.82	64.1617	-225.255	1453.87	38.924	-198.955	1401.59	31.0455	-132.01	1538.46	903.244	-411.408	1708.44	503.095	-359.625	1720.59	441.728	-365.78	1786.24	442.595	-324.285	1844.38	69.0711	-328.043	1798.22	53.6329	-281.562	1997.61	101.017	-274.355	1972.36	67.7565	-344.009
1.793	1587.93	1009.59	-61.269	1615.34	1005.08	-359.591	1420.41	1006.43	-195.555	1427.4	1001.44	-273.281	1554.17	1052.09	-399.186	NaN	NaN	NaN	1505.26	914.257	-32.0851	1417.29	499.76	-121.407	1392.25	445.879	-124.59	1452.51	409.384	-162.763	1293.18	68.791	-169.499	1248.3	65.7132	-225.845	1454.02	38.8539	-199.035	1401.58	31.1439	-132.275	1545.87	901.529	-411.642	1716.17	501.578	-359.322	1728.89	440.444	-365.13	1794.72	442.071	-324.004	1856.84	69.1747	-327.056	1811.22	53.2764	-279.989	2010.17	103.193	-275.449	1984.47	69.5361	-344.405
1.8	1595.16	1008.75	-61.1704	1622.82	1003.65	-359.788	1427.93	1004.93	-196.023	1434.89	999.877	-273.367	1560.29	1050.42	-398.94	NaN	NaN	NaN	1512.28	913.519	-32.1445	1422.24	499.75	-121.426	1396.69	446.092	-124.712	1456.62	408.898	-162.629	1293.63	70.1462	-169.849	1248.86	67.381	-226.294	1454.14	38.7877	-199.114	1401.58	31.24	-132.526	1553.13	899.873	-411.692	1723.88	500.182	-359.017	1737.21	439.23	-364.537	1803.25	441.522	-323.844	1868.08	68.9466	-325.977	1823	52.7975	-278.307	2021.59	104.643	-276.078	1995.45	70.6527	-344.563
1.807	1602.53	1007.93	-61.0842	1630.1	1002.29	-360.141	1435.51	1003.46	-196.617	1442.58	998.318	-273.601	1567.54	1048.83	-399.2	NaN	NaN	NaN	1519.45	912.818	-32.1794	1427.27	499.709	-121.468	1401.29	446.252	-124.755	1460.96	408.43	-162.439	1294.21	71.4037	-170.164	1249.44	69.1458	-226.666	1454.29	38.7086	-199.166	1401.58	31.3386	-132.782	1560.7	898.324	-411.844	1731.74	498.925	-358.561	1745.54	438.021	-363.922	1811.69	440.718	-323.79	1877.76	68.4445	-324.861	1833.38	52.105	-276.751	2031.65	105.291	-276.397	2005.16	70.8825	-344.53
1.813	1610.02	1007.12	-60.9824	1637.77	1001.02	-360.395	1443.14	1002.15	-197.029	1450.19	997.005	-273.821	1574.83	1047.27	-399.476	NaN	NaN	NaN	1526.85	912.069	-32.1302	1432.59	499.67	-121.418	1406.1	446.422	-124.734	1465.64	407.968	-162.332	1294.79	72.825	-170.396	1250.05	71.0748	-226.941	1454.42	38.6443	-199.196	1401.6	31.4615	-133.016	1568.12	896.837	-411.911	1739.72	497.849	-358.151	1753.61	436.909	-363.42	1820.24	439.984	-323.627	1886.53	67.582	-323.541	1842.41	51.1375	-275.149	2040.53	105.09	-276.382	2013.55	70.4498	-344.331
1.82	1617.67	1006.31	-61.0384	1645.5	999.83	-360.662	1451.03	1000.91	-197.096	1457.99	995.679	-274.011	1582.3	1045.84	-399.8	NaN	NaN	NaN	1534.21	911.366	-32.3603	1438.14	499.574	-121.28	1411.06	446.581	-124.585	1470.29	407.508	-162.055	1295.37	74.2834	-170.541	1250.71	73.0595	-227.119	1454.57	38.581	-199.213	1401.67	31.5872	-133.231	1575.85	895.577	-411.934	1747.95	496.834	-357.784	1761.81	435.889	-362.908	1828.61	438.916	-323.618	1893.94	66.3444	-322.329	1850.05	50.0113	-273.585	2048.06	104.048	-276.066	2020.7	69.3646	-343.71
1.827	1625.53	1005.52	-61.1236	1653.13	998.749	-361.003	1458.92	999.869	-197.362	1465.9	994.46	-274.09	1589.72	1044.5	-400.069	NaN	NaN	NaN	1541.83	910.709	-32.4629	1443.88	499.484	-121.053	1416.17	446.713	-124.349	1475.1	406.931	-161.719	1296.06	75.8606	-170.545	1251.43	75.1736	-227.143	1454.7	38.5301	-199.196	1401.78	31.7363	-133.398	1583.53	894.558	-412.177	1756.16	495.979	-357.468	1769.95	434.846	-362.532	1837	437.821	-323.569	1900.13	64.7675	-320.983	1856.39	48.619	-271.985	2054.52	102.269	-275.452	2026.66	67.6598	-343.05
1.833	1633.51	1004.74	-61.2964	1661.18	997.792	-361.279	1467.01	998.879	-197.503	1473.88	993.383	-274.332	1597.52	1043.25	-400.402	NaN	NaN	NaN	1549.57	910.159	-32.5914	1449.83	499.336	-120.805	1421.68	446.837	-124.061	1480.18	406.344	-161.307	1296.87	77.556	-170.431	1252.11	77.4974	-226.99	1454.83	38.473	-199.168	1401.93	31.8672	-133.499	1591.55	893.567	-411.917	1764.66	495.308	-357.254	1778.12	433.847	-362.159	1845.35	436.519	-323.507	1905.15	62.9273	-319.524	1861.61	47.1741	-270.229	2059.78	99.7214	-274.7	2031.47	65.3634	-342.109
1.84	1641.66	1003.92	-61.562	1669.19	996.87	-361.653	1475.06	998.042	-197.731	1482.03	992.315	-274.5	1605.28	1042.01	-400.74	NaN	NaN	NaN	1557.52	909.532	-32.6437	1456.18	499.149	-120.415	1427.34	446.924	-123.625	1485.32	405.79	-161.218	1297.71	79.3664	-170.221	1252.9	79.9918	-226.781	1454.95	38.428	-199.106	1402.14	32.0118	-133.56	1599.61	892.711	-412.04	1773.17	494.651	-356.678	1786.22	432.938	-361.746	1853.4	435.093	-323.349	1909.05	60.8413	-317.893	1865.35	46.5037	-268.593	2064.07	96.5864	-273.772	2035.04	62.5142	-341.092
1.847	1649.8	1003.08	-61.9104	1677.43	995.982	-362.064	1483.4	997.129	-197.851	1490.29	991.275	-274.715	1613.31	1040.84	-401.101	NaN	NaN	NaN	1565.58	908.989	-32.9454	1462.71	498.934	-119.957	1433.16	447.008	-123.035	1490.73	405.197	-160.606	1298.67	81.1937	-169.837	1253.78	82.6154	-226.331	1455.06	38.3954	-199.026	1402.39	32.1693	-133.545	1607.48	891.883	-412.471	1781.89	493.994	-356.548	1794.25	431.968	-361.378	1861.51	433.653	-323.208	1911.83	58.7117	-316.22	1868.03	45.3491	-267.06	2067.52	92.6273	-272.752	2037.62	58.8555	-339.934
1.853	1657.88	1002.15	-62.2724	1685.64	995.134	-362.491	1491.73	996.479	-198.109	1498.43	990.573	-275.179	1621.34	1039.76	-401.541	NaN	NaN	NaN	1573.94	908.324	-33.1513	1469.5	498.664	-119.394	1439.3	447.053	-122.346	1496.37	404.544	-159.896	1299.64	83.2255	-169.434	1254.75	85.3729	-225.693	1455.17	38.3607	-198.897	1402.66	32.3301	-133.476	1615.79	891.245	-412.646	1790.43	493.477	-356.593	1802.02	430.991	-361.102	1869.26	432.153	-323.097	1914.18	56.7719	-314.676	1869.8	45.5495	-265.575	2070.8	87.0966	-271.433	2039.49	54.3914	-338.59
1.86	1666.15	1001.13	-62.8136	1693.98	994.26	-362.726	1500.18	995.878	-198.08	1506.84	989.854	-275.245	1629.75	1038.69	-401.899	NaN	NaN	NaN	1582.4	907.715	-33.3217	1476.51	498.369	-118.772	1445.67	447.147	-121.578	1501.67	403.837	-159.325	1300.67	85.4309	-168.765	1255.76	88.4464	-224.915	1455.3	38.3353	-198.78	1402.97	32.5371	-133.344	1624.09	890.765	-412.944	1799.04	493.191	-356.859	1809.49	430.552	-361.227	1877.13	431.024	-323.101	1916.33	55.5643	-313.364	1871.59	46.7807	-264.472	2075.03	78.4076	-269.798	2041.26	48.7593	-337.521
1.867	1676.85	1001.04	-63.1739	1702.22	993.473	-362.747	1508.73	995.491	-198.092	1515.15	989.798	-275.145	1638.09	1037.65	-402.236	NaN	NaN	NaN	1591.04	907.241	-33.6648	1483.88	498.096	-118.131	1452.26	447.189	-120.758	1507.64	403.193	-158.625	1301.87	87.6941	-167.907	1256.88	91.6665	-223.824	1455.43	38.3171	-198.657	1403.36	32.7909	-133.14	1632.39	890.614	-413.246	1807.52	493.306	-357.107	1816.75	430.534	-361.606	1885.03	430.653	-323.382	1918.2	55.8129	-312.834	1873.39	47.8179	-264.117	2078.53	70.498	-268.278	2042.85	42.6346	-336.396
1.873	1685.84	1000.35	-63.7898	1710.47	993.01	-362.869	1517.22	995.133	-198.304	1523.41	990.085	-275.207	1646.65	1036.8	-402.496	NaN	NaN	NaN	1599.84	906.694	-33.8562	1491.63	497.721	-117.523	1459.22	447.223	-120.003	1513.89	402.523	-157.973	1303.3	90.2161	-166.946	1258.18	95.2633	-222.562	1455.58	38.3076	-198.539	1403.89	33.1172	-132.854	1640.82	890.801	-413.576	1815.8	493.91	-358.168	1824.3	430.847	-362.342	1892.8	430.658	-323.615	1920.33	56.2196	-313.224	1875.17	48.8165	-264.28	2081.26	65.258	-267.971	2044.36	37.4585	-335.748
1.88	1695.1	999.929	-64.9632	1718.88	992.948	-363.149	1525.8	995.082	-198.416	1531.63	990.445	-275.704	1655.11	1036.09	-402.79	NaN	NaN	NaN	1608.76	906.14	-34.1377	1499.64	497.424	-116.85	1466.56	447.313	-119.044	1520.55	401.966	-157.482	1304.93	92.9284	-165.921	1259.7	99.0939	-221.314	1455.76	38.3027	-198.418	1404.47	33.4553	-132.581	1648.9	891.544	-413.925	1824.22	494.732	-359.32	1832.15	431.615	-363.529	1900.83	430.891	-323.814	1922.45	55.7084	-313.495	1877.09	49.7396	-264.725	2083.9	61.6944	-267.763	2046.57	34.5747	-335.664
1.887	1702.88	999.198	-65.6894	1727.11	993.403	-363.633	1534.39	995.166	-198.256	1539.96	990.898	-275.701	1662.89	1035.24	-402.044	NaN	NaN	NaN	1617.89	905.617	-34.1135	1508.04	497.156	-116.084	1474.38	447.413	-118.087	1527.49	401.379	-156.929	1306.79	95.8936	-165.003	1261.46	103.203	-220.167	1456	38.3448	-198.321	1405.14	33.9391	-132.338	1657.17	892.726	-414.304	1832.7	495.69	-360.809	1840.12	432.49	-365.002	1908.57	431.316	-324.632	1925.02	54.9129	-313.883	1879.08	50.5982	-265.514	2086.2	58.9009	-267.323	2048.73	33.2401	-336.113
1.893	1715.95	999.664	-64.627	1735.5	994.303	-364.157	1543.04	995.214	-198.114	1548.25	991.6	-275.596	1670.81	1034.93	-402.597	NaN	NaN	NaN	1627.02	905.051	-34.1861	1516.91	496.874	-115.37	1482.45	447.498	-117.032	1534.93	400.89	-156.226	1308.81	99.1236	-164.094	1263.56	107.668	-218.999	1456.37	38.5507	-198.31	1405.82	34.5201	-132.16	1665.4	894.069	-414.541	1841.18	496.798	-362.599	1848.39	433.577	-366.816	1916.28	431.62	-325.789	1927.56	54.5985	-314.553	1880.6	51.5568	-266.386	2087.93	56.2162	-267.213	2050.48	32.3479	-336.942
1.9	1724.75	999.238	-65.1151	1743.88	995.537	-364.639	1551.78	995.435	-197.458	1556.52	992.241	-275.543	1678.28	1034.85	-403.165	NaN	NaN	NaN	1636.28	904.542	-34.4723	1526.21	496.522	-114.624	1491.02	447.631	-116.025	1542.63	400.193	-155.592	1311.1	102.561	-163.229	1266.01	112.412	-218.001	1456.86	38.6184	-198.461	1406.74	35.2998	-131.998	1673.74	895.614	-414.926	1849.95	498.067	-364.537	1856.56	434.554	-368.577	1923.8	431.821	-327.188	1929.25	54.3122	-315.019	1881.58	52.2374	-267.066	2089.02	53.594	-267.607	2051.46	31.4491	-338.127
1.907	1733.72	998.966	-65.7222	1752.18	996.911	-365.231	1560.57	995.545	-196.652	1564.96	992.914	-274.961	1685.95	1035.05	-403.698	NaN	NaN	NaN	1645.54	904.14	-34.4689	1535.96	496.187	-113.876	1499.97	447.79	-114.961	1550.71	399.548	-155.005	1313.71	106.191	-162.539	1268.88	117.495	-217.051	1457.37	38.7648	-198.591	1407.76	36.1963	-131.946	1681.6	897.272	-415.529	1858.75	499.385	-366.475	1864.77	435.572	-370.31	1931.02	431.89	-328.634	1929.72	54.0531	-315.356	1882.08	52.539	-267.522	2089.65	51.4061	-267.67	2052.33	30.8373	-339.076
1.913	1742.9	998.93	-66.3241	1760.54	998.277	-365.841	1569.28	995.988	-195.91	1572.6	993.828	-274.314	1693.4	1035.44	-404.238	NaN	NaN	NaN	1654.87	903.845	-34.5796	1546.27	495.859	-113.034	1509.52	447.927	-113.897	1559.72	399.033	-153.92	1316.85	110.138	-161.942	1272.24	122.961	-216.28	1458.03	38.92	-198.739	1408.92	37.1885	-131.947	1689.57	899.004	-415.969	1867.62	500.762	-368.225	1872.67	436.499	-371.781	1937.73	431.766	-330.084	1930.03	53.8017	-315.503	1882.57	52.688	-268.047	2090.27	49.8786	-267.382	2053.19	30.5518	-339.783
1.92	1751.99	999.039	-67.0177	1768.83	999.684	-366.47	1578.04	996.202	-195.105	1581.23	994.251	-273.727	1700.94	1036.2	-404.757	NaN	NaN	NaN	1664.15	903.663	-34.8292	1557.08	495.516	-112.017	1519.48	448.067	-112.628	1569.06	398.421	-152.912	1320.23	114.448	-161.499	1276.14	128.751	-215.797	1458.89	39.0634	-198.966	1410.18	38.3278	-132.065	1697.41	900.64	-416.382	1875.9	502.018	-369.9	1880.12	437.293	-373.075	1944.08	431.541	-331.194	1930.67	53.7776	-315.673	1883.13	52.9305	-268.596	2090.86	48.6278	-266.978	2054.19	30.0916	-340.042
1.927	1761.07	999.34	-67.7224	1777.11	1001.19	-367.187	1586.65	996.641	-194.462	1589.93	994.809	-273.13	1708.52	1037.14	-405.38	NaN	NaN	NaN	1673.53	903.618	-34.8243	1568.35	495.103	-110.935	1529.99	448.236	-111.344	1578.84	397.814	-151.698	1324.03	119.035	-161.16	1280.73	134.815	-215.465	1459.72	39.2049	-199.218	1411.64	39.5232	-132.297	1705.36	902.212	-416.779	1883.43	503.022	-371.37	1886.88	437.853	-374.22	1949.89	431.269	-332.353	1931.53	53.8219	-315.865	1883.54	53.2512	-268.955	2091.32	47.3574	-266.531	2054.88	29.737	-340.259
1.933	1770.3	999.849	-68.3989	1785.33	1002.8	-367.968	1595.27	997.323	-193.96	1598.37	995.555	-272.715	1716.05	1038.29	-405.97	NaN	NaN	NaN	1682.79	903.573	-35.2129	1580.19	494.661	-109.628	1540.99	448.389	-109.87	1589.25	397.165	-150.283	1328.45	123.741	-160.994	1285.88	141.181	-215.213	1460.81	39.393	-199.51	1413.24	40.9377	-132.617	1713.31	903.841	-416.964	1889.92	503.662	-372.471	1893.05	438.201	-375.271	1955.43	430.959	-333.345	1932.17	53.8131	-315.91	1883.86	53.4911	-269.187	2091.69	46.1309	-266.273	2055.42	29.4204	-340.528
1.94	1779.23	1000.52	-69.2037	1793.61	1004.54	-368.833	1603.99	997.84	-193.454	1606.95	996.159	-272.362	1723.65	1039.59	-406.585	NaN	NaN	NaN	1691.94	903.771	-35.633	1592.74	494.078	-108.117	1552.55	448.448	-108.264	1600.11	396.456	-148.665	1333.4	128.651	-160.88	1291.77	147.759	-215.061	1461.96	39.556	-199.868	1415.08	42.3484	-132.979	1721.07	905.431	-417.777	1895.63	504.114	-373.403	1898.5	438.35	-376.069	1960.55	430.646	-334.232	1932.44	53.785	-315.841	1884.14	53.6594	-269.278	2092.07	45.1503	-266.149	2055.81	29.1807	-340.798
1.947	1788.27	1001.29	-70.0319	1801.94	1006.28	-369.649	1612.49	998.683	-193.189	1615.43	996.976	-272.119	1731.19	1040.95	-407.087	NaN	NaN	NaN	1701.09	903.935	-36.1614	1605.67	493.437	-106.643	1564.71	448.525	-106.706	1611.53	395.699	-146.776	1338.8	133.868	-160.703	1298.35	154.566	-214.975	1463.23	39.7744	-200.263	1417.14	43.9172	-133.33	1728.93	906.985	-418.406	1900.7	504.316	-374.071	1903.51	438.396	-376.714	1965.29	430.38	-335.017	1932.68	53.8046	-315.728	1884.39	53.8256	-269.239	2092.38	44.3085	-266.061	2056.05	29.0481	-340.98
1.953	1796.97	1002.2	-70.909	1810.22	1008.08	-370.508	1620.99	999.521	-193.272	1623.72	997.903	-272.273	1738.71	1042.37	-407.549	NaN	NaN	NaN	1710.01	904.196	-36.5451	1618.94	492.635	-105.213	1577.36	448.458	-105.281	1623.5	394.768	-144.863	1344.91	139.118	-160.386	1305.53	161.469	-214.792	1464.56	40.0115	-200.526	1419.29	45.4689	-133.552	1736.16	908.339	-418.184	1905.24	504.244	-374.671	1907.92	438.408	-377.31	1969.54	429.954	-335.481	1932.89	53.8654	-315.573	1884.58	53.9358	-269.133	2092.56	43.6134	-265.763	2056.22	28.9648	-341.019
1.96	1805.42	1003.17	-71.8112	1818.54	1009.82	-371.391	1629.28	1000.51	-193.458	1632	998.797	-272.359	1746.29	1043.81	-408.047	NaN	NaN	NaN	1718.74	904.45	-37.1316	1632.55	491.86	-103.958	1590.44	448.338	-103.839	1635.81	393.647	-142.92	1351.55	144.456	-159.849	1313.55	168.493	-214.277	1465.76	40.0425	-200.605	1421.71	47.191	-133.63	1743.97	909.721	-418.868	1909.25	503.95	-375.359	1911.94	438.431	-377.84	1973.44	429.509	-335.815	1933.05	53.9254	-315.391	1884.71	54.0522	-268.97	2092.76	43.0379	-265.359	2056.34	28.9274	-340.974
1.967	1814.6	1004.62	-72.6995	1825.41	1011.34	-371.603	1637.42	1001.64	-193.835	1640	1000.2	-272.957	1753.93	1045.28	-408.579	NaN	NaN	NaN	1727.86	904.798	-38.1202	1646.4	490.968	-102.798	1603.96	448.089	-102.487	1648.74	392.488	-141.046	1358.79	149.711	-159.049	1322.02	175.661	-213.547	1467.11	40.356	-200.82	1423.96	48.8666	-133.952	1751.67	911.08	-419.532	1912.9	503.609	-375.996	1915.43	438.343	-378.344	1977.03	429.108	-336.133	1933.21	53.9109	-315.245	1884.8	54.1238	-268.845	2092.93	42.5867	-265.085	2056.44	28.9011	-340.947
1.973	1821.78	1005.26	-73.5202	1833.03	1012.78	-372.227	1645.41	1002.67	-194.289	1647.84	1001.67	-273.513	1761.61	1046.74	-409.19	NaN	NaN	NaN	1736.42	905.19	-38.8874	1660.6	489.963	-101.717	1617.91	447.77	-101.239	1662.21	391.404	-139.305	1366.38	155.268	-158.095	1331.22	182.978	-212.631	1468.47	40.8729	-200.974	1426.67	51.0219	-134.115	1759.52	912.36	-420.292	1916.24	503.312	-376.548	1918.4	438.369	-378.863	1980.17	428.757	-336.447	1933.32	53.8639	-315.164	1884.84	54.1856	-268.776	2093.05	42.2875	-265.056	2056.46	28.8476	-341.022
1.98	1828.9	1005.92	-74.3386	1840.61	1014.1	-372.783	1653.18	1003.84	-194.802	1655.52	1003.06	-274.35	1769.33	1048.14	-409.853	NaN	NaN	NaN	1744.91	905.472	-39.839	1675.16	488.825	-100.727	1632.31	447.227	-99.9146	1676.16	390.372	-137.823	1374.76	160.604	-157.006	1341.07	190.31	-211.484	1470.59	41.7535	-201.024	1429.46	53.6742	-134.386	1767.32	913.887	-421.033	1919.21	503.045	-377.08	1921	438.306	-379.336	1982.99	428.434	-336.971	1933.28	53.8157	-315.151	1884.83	54.1909	-268.785	2093.09	42.0969	-265.169	2056.44	28.7756	-341.181
1.987	1836.21	1006.75	-75.1294	1848.31	1015.44	-373.326	1660.81	1004.8	-195.596	1663.11	1004.67	-274.964	1777.18	1049.48	-410.513	NaN	NaN	NaN	1753.19	905.659	-40.8572	1689.95	487.535	-99.754	1647.03	446.641	-98.6356	1690.23	389.359	-136.581	1383.6	165.965	-155.903	1351.28	197.587	-210.102	1473.64	43.1311	-201.238	1433.3	56.3738	-134.365	1772.95	914.875	-421.966	1921.8	502.876	-377.519	1923.14	438.294	-379.75	1985.49	428.111	-337.462	1933.19	53.81	-315.155	1884.77	54.1999	-268.817	2093.1	41.9514	-265.263	2056.43	28.7289	-341.329
1.993	1843.64	1007.54	-76.0209	1855.63	1016.75	-373.856	1668.25	1005.92	-196.261	1670.54	1006.24	-275.746	1785.04	1050.71	-411.235	NaN	NaN	NaN	1761.55	905.638	-41.7224	1704.93	486.352	-98.7642	1661.94	445.955	-97.3487	1704.32	388.608	-135.676	1393.08	171.352	-154.65	1361.71	204.695	-208.644	1477.55	44.6835	-201.37	1438.29	60.0822	-134.324	1779.63	916.409	-422.674	1924.33	502.883	-377.905	1924.98	438.306	-380.137	1987.77	427.732	-338.011	1933.08	53.8821	-315.202	1884.71	54.2038	-268.866	2093.1	41.8192	-265.251	2056.43	28.6939	-341.39
2	1850.89	1008.34	-76.8517	1863.21	1018.06	-374.409	1675.53	1006.74	-196.977	1677.79	1007.59	-276.613	1792.92	1051.89	-411.911	NaN	NaN	NaN	1769.59	905.704	-42.6271	1720.06	485.229	-97.7313	1676.93	445.364	-96.02	1718.64	388.064	-135.06	1403.1	176.82	-153.74	1372.32	211.631	-207.017	1483	47.4117	-201.405	1444.73	64.5698	-134.124	1786.27	918.06	-423.301	1926.91	503.008	-378.148	1926.84	438.318	-380.312	1989.96	427.344	-338.377	1932.99	53.9575	-315.224	1884.64	54.2058	-268.914	2093.08	41.6832	-265.178	2056.42	28.6743	-341.416
2.007	1858.11	1009.07	-77.7688	1870.54	1019.36	-374.911	1682.65	1007.63	-197.656	1684.98	1009.03	-277.212	1800.86	1053.07	-412.636	NaN	NaN	NaN	1777.49	905.748	-43.3561	1735.32	484.236	-96.8533	1692.04	444.829	-94.9493	1733.14	387.8	-134.868	1413.57	182.37	-152.682	1383.28	218.39	-205.467	1490.58	50.8503	-201.043	1452.72	69.4355	-134.079	1792.76	919.665	-423.882	1929.6	503.239	-378.263	1928.57	438.444	-380.44	1992.02	427.002	-338.574	1932.92	54.0195	-315.218	1884.56	54.2047	-268.943	2093.07	41.5568	-265.095	2056.41	28.6627	-341.407
2.013	1865.09	1009.69	-78.5496	1877.74	1020.63	-375.488	1689.74	1008.51	-198.292	1692.09	1010.5	-277.702	1808.75	1054.3	-413.379	NaN	NaN	NaN	1785.26	905.835	-44.0424	1750.68	483.474	-96.0754	1707.3	444.496	-94.0028	1747.86	387.641	-134.936	1424.51	187.853	-151.66	1394.55	224.656	-203.963	1499.84	55.1848	-200.746	1462.33	74.3447	-133.879	1799.36	921.182	-424.414	1932.47	503.442	-378.202	1930.53	438.488	-380.352	1994.05	426.768	-338.562	1932.92	54.0517	-315.171	1884.54	54.2203	-268.922	2093.08	41.4033	-264.972	2056.42	28.6695	-341.357
2.02	1872.03	1010.33	-79.3163	1884.92	1021.88	-376.113	1696.54	1009.36	-198.892	1699.06	1011.7	-278.417	1816.6	1055.64	-414.113	NaN	NaN	NaN	1793.08	905.805	-44.604	1766.16	483.047	-95.4846	1722.76	444.351	-93.238	1762.7	387.784	-135.132	1435.92	193.185	-150.963	1405.94	230.276	-202.445	1510.58	59.6687	-200.729	1473.32	79.2213	-133.536	1806.01	922.708	-424.964	1935.43	503.706	-378.085	1932.61	438.587	-380.251	1996.11	426.515	-338.311	1932.95	54.0972	-315.128	1884.51	54.2418	-268.899	2093.13	41.2221	-264.798	2056.42	28.6842	-341.27
2.027	1878.79	1010.9	-80.0888	1891.95	1023.07	-376.663	1703.45	1010.21	-199.459	1705.66	1013.35	-278.838	1824.5	1057.03	-414.83	NaN	NaN	NaN	1800.68	906	-45.3342	1781.62	482.997	-95.106	1738.29	444.523	-92.5363	1777.68	388.191	-135.364	1448.14	197.938	-149.818	1417.69	235.282	-200.696	1522.43	64.3267	-200.761	1485.58	83.8586	-133.116	1811.23	923.931	-425.024	1938.25	503.916	-377.89	1934.81	438.653	-380.076	1998.23	426.239	-337.837	1932.99	54.1236	-315.064	1884.52	54.2688	-268.844	2093.19	41.0096	-264.582	2056.44	28.7227	-341.152
2.033	1885.71	1011.64	-80.6951	1898.8	1024.13	-377.186	1710.25	1011.09	-200.056	1712.73	1014.37	-279.166	1832.36	1058.44	-415.356	NaN	NaN	NaN	1808.1	906.541	-46.124	1797.3	483.286	-94.7784	1754.12	444.963	-91.8866	1792.79	388.869	-135.664	1461.14	202.154	-148.44	1430.03	239.838	-198.854	1534.95	68.792	-200.931	1498.91	88.1261	-132.851	1818.32	925.199	-425.617	1941.07	504.05	-377.672	1937.13	438.654	-379.887	2000.35	425.935	-337.232	1933.03	54.1439	-314.97	1884.53	54.2924	-268.772	2093.26	40.8147	-264.391	2056.44	28.755	-341.04
2.04	1892.37	1012.38	-81.2599	1905.71	1025.08	-377.703	1716.92	1011.99	-200.569	1719.46	1015.61	-279.751	1840.21	1059.85	-415.844	NaN	NaN	NaN	1814.99	907.065	-46.8628	1813.03	483.834	-94.5549	1770.03	445.611	-91.4208	1808.23	389.83	-135.84	1474.69	205.938	-147.296	1443.17	243.859	-197.119	1548.35	72.6889	-201.137	1512.93	91.8271	-132.657	1825.34	926.282	-425.99	1943.92	504.127	-377.464	1939.52	438.66	-379.665	2002.41	425.657	-336.62	1933.07	54.1743	-314.872	1884.53	54.338	-268.719	2093.3	40.6207	-264.229	2056.46	28.7878	-340.937
