Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.64	1136.87	800.587	-96.6566	1134.86	790.092	-427.657	898.37	831.599	-220.417	896.231	838.951	-300.591	1042.82	872.728	-434.457	1030.55	862.664	-87.1939	1049.83	706.059	-48.6613	1172.8	436.052	-105.417	1184.49	391.089	-98.5311	1231.67	382.025	-146.515	1096.4	85.4561	-143.407	1057.7	76.4743	-195.253	1229.66	59.176	-180.238	1186.14	41.6008	-119.653	1045.82	713.249	-458.728	1003.43	411.661	-366.363	999.61	361.543	-367.981	1047.55	352.581	-318.818	948.295	62.3426	-317.3	894.281	47.2369	-267.747	1076.86	41.2057	-260.838	1036.78	27.6977	-333.704
1.647	1143.12	800.073	-96.6825	1140.67	789.557	-427.67	904.47	831.066	-219.993	902.133	838.549	-300.263	1048.3	872.166	-434.283	1036.46	862.125	-86.9519	1055.91	705.301	-48.3855	1179.73	435.333	-106.221	1192.72	390.248	-99.4822	1239.82	382.538	-147.49	1117.3	80.9855	-144.186	1078.92	70.6425	-195.998	1251.31	59.4573	-180.694	1208.41	40.5479	-119.988	1051.08	712.752	-458.565	1006.02	411.585	-366.194	1001.82	361.398	-367.743	1049.77	352.123	-318.559	948.491	62.496	-317.226	894.398	47.6251	-267.668	1077.12	41.1368	-260.706	1036.8	27.7078	-333.665
1.653	1149.34	799.531	-96.6639	1146.73	788.942	-427.529	910.454	830.515	-219.615	907.968	838.151	-299.917	1053.92	871.586	-434.166	1042.68	861.516	-86.6339	1061.73	704.38	-48.4118	1186.32	434.427	-107.028	1200.58	389.251	-100.445	1247.73	382.897	-148.532	1138.07	76.9071	-144.83	1100.21	65.1186	-196.649	1272.98	60.1475	-181.155	1230.56	40.2261	-120.162	1056.39	712.111	-458.294	1008.6	411.416	-365.979	1004.09	361.312	-367.561	1051.96	351.626	-318.38	948.699	62.7004	-317.19	894.515	48.0082	-267.622	1077.16	40.9807	-260.54	1036.65	27.9	-334.059
1.66	1155.51	798.916	-96.6316	1150.84	788.052	-428.819	916.572	829.978	-219.252	913.948	837.529	-299.297	1059.6	870.962	-434.091	1048.84	860.612	-86.2826	1067.52	703.335	-48.4557	1192.53	433.255	-107.993	1208	388.111	-101.477	1255.44	383.093	-149.661	1158.83	73.2558	-145.395	1121.58	60.102	-197.199	1294.55	61.2517	-181.65	1252.76	40.017	-120.699	1061.63	711.509	-458.046	1011.26	411.298	-365.811	1006.34	361.165	-367.403	1054.15	351.155	-318.271	948.904	62.9093	-317.169	894.629	48.4616	-267.574	1077.21	40.9179	-260.486	1036.67	27.8935	-334.046
1.667	1161.89	798.261	-96.5412	1156.44	787.256	-429.045	922.758	829.328	-218.572	920.012	837.17	-298.405	1065.25	870.419	-434.083	1055.05	859.799	-85.9525	1073.34	702.254	-48.4987	1198.44	431.685	-109.055	1215.2	386.757	-102.309	1262.74	383.165	-150.846	1179.82	69.9139	-146.109	1142.9	55.5387	-197.714	1315.92	62.5985	-182.341	1274.78	40.254	-121.31	1066.82	710.858	-457.89	1014.01	411.121	-365.651	1008.79	361.064	-367.233	1056.45	350.639	-318.063	949.11	63.1167	-317.164	894.724	48.9759	-267.548	1077.26	40.8569	-260.427	1036.67	27.9201	-334.046
1.673	1168.25	797.525	-96.4862	1162.06	786.406	-429.161	928.896	828.824	-217.972	926.091	836.772	-297.766	1070.89	869.716	-434.182	1061.15	858.909	-85.617	1079.04	701.048	-48.6596	1204.13	430.116	-109.993	1222.16	385.235	-103.27	1269.91	383.111	-151.902	1200.7	67.4025	-146.82	1164.1	51.5066	-198.109	1337.09	64.281	-183.229	1296.78	41.0232	-122.139	1072.19	710.185	-457.648	1016.78	410.958	-365.513	1011.2	360.911	-367.1	1058.83	350.122	-317.9	949.329	63.3401	-317.161	894.826	49.5339	-267.546	1077.31	40.809	-260.381	1036.86	27.7224	-333.561
1.68	1174.54	796.71	-96.3002	1167.65	785.437	-429.146	935.158	828.172	-217.463	932.176	836.375	-297.302	1076.7	869.055	-434.126	1068.93	857.807	-85.1166	1084.9	699.858	-48.7068	1209.4	428.16	-111.097	1228.72	383.809	-104.136	1276.75	382.956	-153.018	1221.46	65.0453	-147.503	1185.3	48.1116	-198.498	1358.08	66.3238	-184.495	1318.57	42.1338	-123.064	1077.47	709.491	-457.455	1019.67	410.802	-365.406	1013.7	360.85	-367.02	1061.24	349.553	-317.815	949.559	63.5606	-317.16	894.933	50.0463	-267.575	1077.35	40.7451	-260.327	1036.68	27.9072	-334.016
1.687	1180.93	795.796	-96.138	1173.26	784.424	-429.176	941.485	827.5	-216.823	938.294	835.859	-296.965	1082.5	868.433	-434.038	1075.15	856.748	-84.7129	1090.66	698.529	-48.8841	1214.43	426.259	-112.011	1235.14	382.209	-104.897	1283.4	382.647	-153.984	1241.96	63.5349	-147.827	1206.24	45.3205	-199.076	1378.52	68.2634	-186.007	1340.04	43.5724	-124.294	1082.78	708.836	-457.359	1022.57	410.601	-365.284	1016.2	360.711	-366.934	1063.72	348.942	-317.77	949.818	63.8706	-317.191	895.057	50.6574	-267.593	1077.39	40.6947	-260.295	1036.68	27.9007	-334.019
1.693	1187.49	794.829	-95.9323	1178.92	783.369	-429.077	947.754	826.711	-216.361	944.472	835.359	-296.45	1088.5	867.639	-433.879	1081.49	855.772	-84.1884	1096.65	697.232	-48.821	1219.16	424.047	-113.137	1241.39	380.531	-105.775	1290.07	382.222	-155.027	1262.34	62.4693	-148.497	1226.8	43.1891	-199.545	1398.7	70.6979	-187.73	1361.23	45.3662	-125.631	1088.1	708.189	-457.198	1025.56	410.429	-365.198	1018.86	360.589	-366.802	1066.34	348.466	-317.743	950.086	64.2063	-317.224	895.187	51.3357	-267.592	1077.41	40.6785	-260.296	1036.67	27.8851	-334.012
1.7	1193.95	793.795	-95.6347	1184.63	782.303	-428.97	954.169	825.962	-215.825	950.705	834.711	-295.837	1094.69	866.667	-433.354	1087.78	854.551	-83.7377	1102.54	695.799	-48.9898	1223.81	421.65	-114.211	1247.38	378.764	-106.653	1296.49	381.739	-155.873	1282.11	62.0724	-149.418	1246.83	41.6158	-199.993	1418.32	73.6011	-189.572	1381.87	47.4063	-127.159	1093.44	707.488	-457.051	1028.7	410.214	-365.093	1021.52	360.418	-366.703	1068.97	347.905	-317.705	950.35	64.5608	-317.276	895.339	52.0483	-267.643	1077.45	40.6213	-260.282	1036.85	27.6589	-333.531
1.707	1200.48	792.655	-95.499	1189.72	781.175	-429.155	960.65	825.232	-215.293	957.026	833.944	-295.18	1100.57	866.133	-433.213	1094.1	853.418	-83.4346	1109.78	694.309	-49.0115	1228.42	419.348	-115.201	1253.41	376.991	-107.572	1302.84	381.323	-156.672	1301.19	61.7072	-149.797	1266.19	40.3701	-200.496	1437.03	77.1362	-191.489	1401.8	49.6049	-129.01	1098.81	706.85	-456.971	1031.79	410.045	-365.033	1024.21	360.303	-366.626	1071.64	347.398	-317.799	950.62	64.9615	-317.35	895.454	52.8594	-267.681	1077.48	40.5752	-260.266	1036.84	27.6421	-333.517
1.713	1207.07	791.447	-95.2665	1196.1	780.17	-428.639	967.062	824.233	-214.851	963.28	833.118	-294.719	1106.75	865.425	-432.729	1100.65	852.111	-83.1462	1115.67	692.902	-49.1192	1233.14	417.223	-116.054	1259.47	375.207	-108.541	1309.1	380.858	-157.453	1319.32	61.7877	-150.373	1284.61	39.3933	-200.966	1454.8	81.5074	-193.165	1420.8	52.4011	-130.107	1104.26	706.214	-456.892	1035.03	409.882	-364.968	1027.07	360.211	-366.577	1074.45	346.88	-317.931	950.894	65.4634	-317.41	895.636	53.71	-267.738	1077.47	40.5072	-259.872	1036.83	27.6255	-333.49
1.72	1213.81	790.119	-94.9756	1202.37	779.176	-428.162	973.56	823.297	-214.2	969.663	832.482	-294.082	1112.48	864.565	-432.658	1107.35	850.951	-82.8082	1121.68	691.562	-49.0593	1238.43	415.375	-117.128	1265.58	373.596	-109.38	1315.51	380.475	-158.548	1336.45	62.5213	-150.791	1302.1	38.8445	-200.686	1471.24	86.0928	-194.603	1438.79	55.5891	-131.234	1109.8	705.649	-456.751	1038.31	409.766	-364.966	1029.83	360.103	-366.532	1077.32	346.311	-318.033	951.18	65.9982	-317.479	895.851	54.6243	-267.809	1077.5	40.4505	-259.862	1036.83	27.6046	-333.464
1.727	1220.61	788.704	-94.6946	1208.58	778.164	-427.787	980.17	822.354	-213.63	976.071	831.411	-293.142	1118.39	864.092	-432.442	1114.14	849.57	-82.187	1127.86	690.155	-48.9075	1243.75	413.409	-117.823	1272.02	372.275	-110.387	1321.72	380.091	-159.799	1352.42	62.9545	-151.115	1318.27	38.4213	-201.24	1486.28	91.1452	-196.07	1455.49	59.0965	-132.66	1115.26	705.087	-456.641	1041.75	409.602	-364.894	1032.82	360.046	-366.481	1080.23	345.696	-318.109	951.521	66.5783	-317.57	896.053	55.721	-267.886	1077.53	40.4102	-259.832	1036.8	27.5837	-333.419
1.733	1227.41	787.309	-94.4134	1214.56	777.165	-427.551	986.757	821.271	-213.215	982.495	830.478	-292.481	1125.08	862.741	-431.227	1121.12	848.454	-81.6708	1134.16	688.788	-48.9091	1249.34	411.672	-118.57	1278.61	371.03	-111.311	1328.14	379.794	-161.123	1367.12	63.7709	-151.434	1333.38	37.7977	-200.684	1500	96.0624	-197.498	1470.71	62.5945	-134.22	1120.93	704.527	-456.535	1045.25	409.456	-364.872	1035.9	360.001	-366.542	1083.27	345.065	-318.257	951.865	67.1622	-317.665	896.298	56.7351	-268	1077.56	40.358	-259.818	1036.79	27.5552	-333.384
1.74	1234.44	785.853	-94.0852	1220.52	776.179	-427.317	993.479	820.056	-212.403	988.997	829.586	-291.49	1131.18	861.988	-430.803	1128.16	847.069	-81.0042	1140.55	687.317	-48.8071	1255.26	410.041	-119.157	1285.33	370.02	-112.288	1334.48	379.421	-162.334	1380.38	64.568	-151.828	1347.03	37.3034	-200.824	1512.45	100.244	-198.283	1484.56	66.1588	-135.339	1126.73	703.957	-456.415	1049.04	409.323	-364.863	1039.09	359.867	-366.561	1086.55	344.492	-318.376	952.226	67.8377	-317.844	896.549	57.9669	-268.209	1077.61	40.3154	-259.806	1036.81	27.5295	-333.336
1.747	1241.5	784.417	-93.7252	1226.69	775.173	-427.011	1000.24	818.978	-211.487	995.462	828.652	-290.571	1137.13	861.344	-430.481	1135.28	845.868	-80.4087	1147.14	685.87	-48.6896	1261.44	408.647	-119.728	1292.13	369.059	-113.073	1340.82	378.962	-163.6	1392.26	65.2457	-152.421	1359.22	36.9058	-201.191	1523.52	103.447	-199.523	1496.68	68.8301	-136.748	1132.51	703.313	-456.27	1052.98	409.148	-364.833	1042.53	359.767	-366.591	1090.03	343.911	-318.432	952.599	68.5571	-318.023	896.827	59.1638	-268.455	1077.64	40.2598	-259.796	1036.84	27.4876	-333.272
1.753	1248.64	782.963	-93.3714	1232.85	774.216	-426.743	1007.14	817.787	-210.388	1002.02	827.53	-289.682	1143.38	860.588	-429.976	1142.23	844.371	-79.8702	1153.95	684.424	-48.6346	1267.78	407.16	-120.226	1298.83	367.95	-113.666	1347.21	378.426	-164.64	1402.67	65.4695	-153.22	1369.87	36.3566	-201.93	1533.45	105.447	-200.73	1507.18	70.5321	-137.767	1138.4	702.727	-456.057	1057.25	408.907	-364.756	1046.19	359.653	-366.603	1093.61	343.201	-318.435	953.136	69.395	-318.363	897.15	60.504	-268.783	1077.68	40.2151	-259.798	1036.85	27.4238	-333.178
1.76	1255.86	781.519	-92.9689	1239.04	773.301	-426.429	1013.97	816.709	-209.555	1008.59	826.644	-288.853	1149.85	859.665	-429.144	1149.49	843.147	-79.2152	1161.06	682.968	-48.2692	1274.32	405.775	-120.617	1305.62	366.896	-114.214	1353.63	377.717	-165.419	1411.66	65.1564	-154.364	1378.99	35.5965	-203.098	1542.11	106.144	-201.775	1516.15	71.0325	-138.92	1144.51	702.048	-455.913	1061.69	408.614	-364.769	1050.14	359.555	-366.679	1097.47	342.535	-318.58	953.603	70.2826	-318.817	897.489	61.971	-269.15	1077.69	40.1797	-259.829	1036.91	27.3668	-333.085
1.767	1263.11	780.076	-92.6181	1245.33	772.454	-426.139	1020.9	815.63	-208.599	1015.29	825.771	-287.719	1156.11	859.083	-428.559	1156.78	841.603	-78.4942	1168.44	681.623	-47.9507	1281.04	404.61	-120.793	1312.2	365.658	-114.594	1360.19	376.768	-166.092	1418.98	64.1723	-155.513	1386.5	34.6373	-204.444	1549.56	105.666	-202.775	1523.58	70.2331	-140.069	1150.58	701.439	-455.696	1066.47	408.28	-364.769	1054.34	359.386	-366.739	1101.42	341.706	-318.565	954.222	71.9996	-320.862	897.904	63.4759	-269.567	1077.73	40.1566	-259.961	1037.12	27.5959	-333.465
1.773	1270.47	778.632	-92.2014	1251.74	771.58	-425.795	1027.83	814.452	-207.732	1022	824.935	-286.82	1162.62	858.304	-427.908	1164.07	840.42	-77.8009	1175.97	680.257	-47.6717	1287.86	403.454	-121.154	1318.87	364.215	-115.01	1366.89	375.668	-166.451	1424.87	62.6206	-156.79	1392.41	33.3141	-205.959	1555.69	104.007	-203.545	1529.4	68.35	-141.145	1156.86	700.782	-455.493	1071.29	407.965	-364.846	1058.79	359.143	-366.836	1105.67	340.931	-318.573	954.729	72.8128	-321.203	898.331	65.1757	-270.117	1077.77	40.1398	-260.167	1037.21	27.5986	-333.52
1.78	1277.92	777.23	-91.7561	1258.2	770.819	-425.454	1034.97	813.478	-206.785	1028.84	823.929	-286.035	1169.01	857.671	-427.345	1171.57	839.093	-77.0527	1183.77	679.063	-47.426	1294.95	402.453	-121.47	1325.59	362.677	-115.442	1373.57	374.303	-166.777	1429.17	60.4224	-158.221	1396.64	31.6606	-207.536	1560.4	101.194	-204.459	1533.65	65.4883	-142.329	1163.24	700.107	-455.292	1076.57	407.551	-364.817	1063.42	358.85	-366.944	1110.07	340.032	-318.564	955.255	73.7393	-321.644	898.855	67.0327	-270.74	1077.74	40.1457	-259.763	1037.32	27.6069	-333.58
1.787	1285.53	775.939	-91.3197	1264.8	770.104	-425.089	1042.22	812.416	-205.635	1035.76	823.086	-284.953	1175.56	856.988	-426.736	1178.88	837.948	-76.409	1191.8	677.937	-47.12	1302.34	401.504	-121.823	1332.49	361.298	-115.872	1380.28	372.767	-167.264	1432.22	57.8442	-159.631	1399.25	30.0432	-208.851	1563.9	97.2756	-205.528	1536.64	61.9268	-143.988	1169.58	699.494	-455.043	1081.98	407.105	-364.844	1068.29	358.573	-367.008	1114.65	339.246	-318.766	955.904	74.7172	-322.056	899.465	69.0198	-271.297	1077.77	40.1375	-259.816	1037.46	27.6064	-333.637
1.793	1293.18	774.745	-90.8126	1271.43	769.398	-424.757	1049.54	811.306	-204.671	1042.9	822.177	-283.645	1182.2	856.246	-426.161	1186.7	836.84	-75.4427	1199.97	676.989	-46.8494	1309.86	400.65	-122.121	1339.4	360.03	-116.342	1386.87	370.989	-167.694	1433.84	55.1632	-160.678	1400.3	29.116	-209.887	1566.3	92.3727	-206.968	1538.38	57.5258	-145.096	1176.18	698.81	-454.822	1087.58	406.716	-364.963	1073.38	358.313	-367.177	1119.43	338.296	-318.81	956.571	75.6972	-322.457	900.163	71.1749	-271.946	1077.83	40.1562	-259.909	1037.61	27.6422	-333.723
1.8	1301.05	773.65	-90.2484	1278.16	768.802	-424.428	1056.94	810.332	-203.667	1050.13	821.194	-282.678	1189.04	855.562	-425.392	1194.32	835.763	-74.7299	1208.25	675.993	-46.5569	1317.54	399.671	-122.254	1346.4	358.6	-116.899	1393.41	369.052	-168.235	1434.72	52.7266	-162.463	1400.86	28.8817	-210.836	1567.84	86.2685	-209.149	1539.31	52.769	-146.963	1182.78	698.256	-454.578	1093.41	406.203	-365.016	1078.7	358.028	-367.293	1124.36	337.387	-318.956	957.302	76.8389	-322.955	900.938	73.4719	-272.632	1077.94	40.1791	-260.089	1037.45	27.8219	-334.663
1.807	1308.99	772.775	-89.643	1285.02	768.192	-424.058	1064.34	809.313	-202.347	1057.37	820.381	-281.657	1195.81	854.867	-424.756	1202.23	835.194	-73.5458	1216.75	675.142	-46.2573	1325.18	398.8	-122.184	1353.33	357.254	-117.341	1399.78	367.494	-168.709	1435.73	52.257	-164.45	1402.98	30.7655	-211.839	1570.45	78.5042	-211.579	1540.94	47.065	-148.167	1189.58	697.643	-454.227	1099.41	405.787	-364.967	1084.05	357.829	-367.434	1129.5	336.47	-319.216	958.129	78.0912	-323.473	901.827	75.9573	-273.349	1078.09	40.2083	-260.325	1037.97	27.7384	-333.912
1.813	1317.06	772.179	-89.1393	1291.93	767.693	-423.732	1071.5	808.575	-201.293	1064.65	819.498	-280.491	1202.65	854.349	-424.076	1209.92	834.75	-72.3784	1225.17	674.562	-45.7873	1332.61	398.144	-122.57	1359.64	356.443	-117.858	1406.06	366.846	-168.992	1439.17	54.0197	-164.528	1405.41	32.673	-212.006	1576.62	71.4628	-212.28	1544.15	42.3674	-149.204	1196.43	697.093	-453.766	1105.39	405.457	-364.255	1089.69	357.611	-367.367	1134.71	335.623	-319.509	959.073	79.4442	-324.15	902.804	78.7673	-274.427	1078.23	40.2431	-260.598	1038.26	27.8325	-334.063
1.82	1325.16	772.01	-88.5723	1298.9	767.301	-423.335	1078.83	808.14	-200.194	1071.89	818.636	-279.572	1209.41	853.837	-423.581	1217.61	834.304	-71.3681	1233.8	674.504	-45.2339	1339.06	397.962	-122.626	1365.24	356.094	-117.793	1412.58	367.095	-169.472	1443.74	55.3793	-163.721	1407.72	34.1964	-211.799	1582.98	66.2034	-211.885	1547.37	38.9967	-149.743	1203.45	696.57	-453.299	1111.79	404.986	-364.126	1095.41	357.541	-367.318	1140.35	334.792	-319.564	960.187	80.9385	-324.773	903.873	81.9049	-275.209	1078.45	40.303	-260.94	1038.53	27.9663	-334.179
1.827	1333.1	772.192	-88.246	1305.97	767.027	-422.932	1086.25	807.917	-198.871	1079.12	817.704	-278.449	1216.31	853.363	-423.04	1225.41	834.066	-70.3458	1242.7	675.062	-44.8911	1345.13	398.631	-122.304	1371.01	356.354	-117.178	1419.31	367.746	-170.418	1447.42	54.9579	-163.426	1409.86	35.5698	-211.407	1586.91	62.7016	-212.348	1549.83	36.0604	-149.94	1210.63	696.067	-452.927	1118.54	404.866	-363.82	1101.47	357.575	-367.392	1146.15	333.956	-319.507	962.416	83.5432	-324.727	905.293	85.2304	-275.982	1078.37	40.4009	-260.247	1038.86	28.1218	-334.052
1.833	1341.12	772.508	-87.8494	1312.98	766.848	-422.455	1093.54	807.7	-197.857	1086.28	816.967	-277.691	1223.34	853.176	-422.355	1233.25	834.463	-69.4831	1251.68	676.199	-44.5468	1351.45	399.686	-121.751	1378.11	357.525	-116.569	1425.78	368.359	-171.166	1449.86	54.1767	-163.135	1411.68	36.7099	-210.868	1589.23	59.209	-212.766	1552.12	33.0687	-150.384	1217.94	695.634	-452.574	1125.52	404.622	-363.674	1107.91	357.591	-367.421	1152.29	333.229	-319.529	964.091	85.84	-325.168	907.011	88.7699	-276.583	1078.63	40.4782	-260.326	1039.11	28.2767	-334.111
1.84	1349.01	773.054	-87.4724	1319.99	766.74	-421.969	1100.85	807.876	-197.094	1093.4	816.532	-276.964	1230.05	852.846	-422.125	1241.08	835.171	-68.8513	1260.34	677.686	-44.1018	1358.83	401.054	-120.371	1386.08	359.36	-116.089	1433.06	369.477	-171.289	1451.53	53.9073	-162.683	1412.79	37.549	-210.347	1590.84	55.4128	-213.127	1553.58	30.6144	-150.337	1225.46	695.055	-452.131	1132.79	404.37	-363.528	1114.7	357.689	-367.571	1158.77	332.481	-319.69	965.783	88.2587	-325.655	909.057	92.6817	-277.15	1078.94	40.5581	-260.432	1039.51	28.6235	-334.093
1.847	1356.66	773.825	-87.278	1326.81	766.667	-421.445	1108.14	808.276	-196.49	1100.69	816.268	-276.384	1237.02	852.01	-421.729	1248.96	836.152	-68.3928	1268.83	679.549	-43.4295	1366.9	402.885	-119.148	1394.61	361.366	-115.548	1439.9	370.453	-171.316	1452.67	53.8087	-162.453	1413.52	38.0863	-209.815	1591.89	52.0944	-213.71	1554.07	29.3972	-148.858	1232.9	694.599	-451.76	1140.5	404.156	-363.408	1121.59	357.802	-367.739	1165.49	331.816	-319.896	967.757	91.016	-326.195	911.343	96.9361	-277.678	1079.32	40.6387	-260.582	1039.96	29.0247	-334.042
1.853	1364.23	775.042	-87.2364	1333.59	766.672	-420.898	1115.36	809.231	-195.717	1107.95	816.387	-275.822	1244.11	851.774	-421.168	1256.66	837.483	-68.3461	1277.05	681.525	-42.6581	1375.4	404.662	-117.879	1403.02	362.989	-114.599	1446.92	371.09	-171.085	1453.6	53.8638	-162.357	1414.11	38.4618	-209.56	1592.53	50.6189	-214.255	1554.52	28.838	-148.455	1240.49	694.13	-451.312	1148.45	404	-363.328	1128.78	357.963	-367.966	1172.63	331.078	-320.192	970.002	93.9959	-326.578	913.998	101.51	-278.082	1079.77	40.734	-260.743	1040.55	29.5598	-333.951
1.86	1371.55	776.489	-87.2858	1340.22	766.801	-420.376	1122.44	810.159	-195.27	1115.23	816.589	-275.5	1251.16	851.617	-420.881	1264.18	839.263	-68.5443	1284.64	683.797	-41.7542	1383.98	406.44	-116.599	1410.96	363.959	-113.925	1453.16	371.323	-170.481	1454.48	54.0428	-162.168	1414.51	38.7857	-209.287	1592.7	49.9712	-214.529	1555.16	28.52	-148.538	1248.14	693.771	-450.76	1156.88	403.804	-363.401	1136.65	358.202	-368.354	1180.19	330.355	-320.666	972.556	97.2202	-326.947	917.177	106.5	-278.252	1080.32	40.8147	-260.926	1040.7	29.9711	-333.64
1.867	1378.72	778.197	-87.313	1348.16	767.248	-418.892	1129.5	811.397	-194.853	1122.41	816.83	-275.447	1258.22	851.488	-420.684	1271.57	841.293	-68.9722	1291.98	686.225	-40.8307	1392.32	408.103	-115.602	1418.63	364.709	-113.276	1459.72	371.726	-169.309	1455.21	54.0701	-161.923	1414.8	39.0281	-208.815	1592.77	48.9316	-215.137	1555.59	28.404	-148.345	1255.76	693.502	-450.125	1165.5	404.097	-364.117	1144.77	358.421	-368.964	1188.29	329.768	-321.294	975.464	100.666	-327.192	920.87	111.893	-278.352	1080.86	40.9179	-261.014	1041.41	30.611	-333.459
1.873	1385.75	780.173	-87.3181	1355.42	767.783	-417.812	1136.45	812.765	-194.575	1129.49	817.243	-275.502	1265.37	851.527	-420.478	1278.78	843.34	-69.4788	1298.96	688.594	-39.8733	1400.36	409.473	-114.775	1425.88	365.723	-112.526	1466.19	372.159	-167.85	1455.86	54.0599	-161.628	1415	39.2066	-208.353	1592.93	47.6319	-215.962	1555.87	28.1686	-148.217	1263.54	693.453	-449.431	1175.01	403.669	-364.108	1153.43	358.75	-369.71	1196.8	329.172	-322.217	978.737	104.385	-327.323	925.273	117.547	-278.318	1081.63	41.0126	-261.221	1042.26	31.3648	-333.246
1.88	1392.63	782.313	-87.2167	1362.67	768.453	-416.637	1143.31	814.12	-194.618	1136.57	817.873	-275.614	1272.52	851.67	-420.216	1285.85	845.51	-69.8428	1305.79	690.835	-38.9842	1407.72	410.717	-113.829	1432.36	366.659	-112.119	1471.43	372.14	-166.749	1456.58	53.9126	-161.346	1415.17	39.3744	-207.964	1593.16	46.6895	-216.497	1556.13	28.0761	-147.98	1271.28	693.546	-448.632	1184.46	403.497	-365.051	1162.49	359.182	-370.771	1205.88	328.691	-323.549	982.651	108.451	-327.509	930.435	123.554	-278.235	1082.5	41.0595	-261.454	1043.36	32.2816	-332.975
1.887	1399.43	784.467	-86.9356	1370.01	769.247	-415.382	1150.22	815.314	-194.724	1143.66	818.51	-275.404	1279.69	851.939	-419.817	1292.89	847.762	-70.0365	1312.48	692.924	-38.1747	1414.18	411.693	-113.106	1437.84	367.468	-111.83	1477.09	372.14	-165.71	1457.17	53.7368	-161.142	1415.33	39.4819	-207.725	1593.35	46.0149	-216.811	1556.32	28.0025	-147.748	1279.05	693.739	-447.878	1194.91	403.668	-365.266	1171.97	359.753	-372.02	1215.41	328.097	-325.098	987.107	112.709	-327.637	936.273	129.814	-278.026	1083.41	41.1514	-261.603	1044.66	33.2591	-332.694
1.893	1406.16	786.656	-86.4761	1377.2	770.216	-414.105	1157.09	816.453	-194.347	1150.73	819.28	-275.227	1286.82	852.339	-419.262	1299.58	849.878	-70.2369	1319.04	694.78	-37.3742	1419.43	412.408	-112.453	1442.48	367.66	-111.184	1481.48	371.978	-165.109	1457.47	53.6917	-161.032	1415.4	39.5479	-207.506	1593.46	45.4838	-216.998	1556.42	27.935	-147.538	1286.78	694.081	-447	1205.4	403.893	-366.405	1181.96	360.292	-373.327	1225.38	328.081	-327.384	992.212	117.214	-328.072	942.734	136.346	-278.088	1084.55	41.2657	-262.01	1046.21	34.3616	-332.438
1.9	1412.76	788.855	-85.9257	1384.36	771.264	-412.717	1163.98	817.656	-193.956	1157.66	820.061	-274.962	1293.69	852.969	-418.835	1306.24	851.907	-70.0843	1325.4	696.347	-36.6806	1423.82	412.819	-111.773	1446.4	367.77	-110.427	1485.93	371.923	-164.44	1457.63	53.7722	-160.952	1415.41	39.5895	-207.34	1593.49	44.9899	-217.256	1556.5	27.8993	-147.438	1294.34	694.552	-446.098	1216.29	403.876	-367.584	1192.38	360.95	-374.705	1235.89	327.564	-329.599	998.224	121.77	-328.127	950.415	142.703	-277.818	1085.14	40.9835	-261.625	1047.88	35.4346	-332.339
1.907	1419.34	791.076	-85.1519	1391.48	772.344	-411.27	1170.92	818.745	-193.276	1164.41	820.941	-275.037	1300.83	853.632	-417.809	1313.06	853.814	-69.7878	1331.78	697.697	-35.9782	1427.61	413.131	-111.111	1449.88	367.916	-109.745	1490.29	371.979	-163.72	1457.73	53.8529	-160.931	1415.4	39.6272	-207.234	1593.46	44.5792	-217.71	1556.58	27.9037	-147.48	1301.78	695.091	-445.25	1227.77	404.034	-368.729	1203.21	361.582	-376.138	1247.04	327.194	-331.905	1004.93	126.168	-328.577	958.61	149.118	-278.099	1086.46	41.2122	-261.714	1049.96	36.7583	-332.243
1.913	1425.94	793.182	-84.3108	1398.42	773.486	-409.838	1177.69	819.752	-192.995	1171.28	821.421	-273.851	1307.58	854.236	-416.974	1320.02	855.592	-69.2704	1338	698.965	-35.2298	1431.15	413.561	-110.557	1452.82	367.823	-109.24	1493.99	372.081	-163.214	1457.78	53.8953	-160.994	1415.39	39.6486	-207.189	1593.41	44.2813	-218.263	1556.66	27.9266	-147.588	1309.17	695.742	-444.27	1239.43	403.749	-370.048	1214.47	362.136	-377.567	1258.34	326.717	-334.207	1012.33	130.415	-329.163	967.574	155.384	-278.291	1088.12	41.6161	-261.855	1052.44	38.1749	-332.264
