Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	74.66	5.63	655.09	0	-219.38	631.19	79.07	676.03	35.29	237.75	0	-317.68	-1791.77	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	79.28	7.19	653.87	0	-215.98	652.94	79.82	666.26	34.41	238.17	0	-317.48	-1804.85	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.28	82.26	7.47	643.13	0	-218.41	491.91	80.36	653.22	33.26	238.43	0	-317.35	-1851.7	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	86.06	8.35	640.34	0	-216.14	379.57	80.84	641.55	32.44	239.18	0	-317.39	-1783.56	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.41	91.77	8.96	649.15	0	-219.94	166.61	81.18	631.78	31.49	239.35	0	-316.83	-1767.12	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.95	95.84	8.96	649.72	0	-221.24	358.36	81.65	616.03	30	239.68	0	-316.78	-1735.26	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	100.45	9.91	646.66	0	-218.47	448.36	82.2	603.81	28.64	240.86	0	-318.01	-1548.24	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	106.16	10.11	648.74	0	-218.9	379.8	82.47	590.51	27.76	240.89	0	-317.8	-1564.43	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.28	111.86	10.93	650.85	0	-220.02	283.92	82.87	574.76	26	241.55	0	-317.08	-1585.02	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	117.29	10.66	653.35	0	-221.67	429.18	82.81	561.19	24.5	241.97	0	-317.18	-1529.34	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	116.74	10.66	650.77	0	-219.41	413.9	82.4	546.8	23.21	242.01	0	-316.78	-1548.66	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	115.66	10.72	651.03	0	-219.83	299.56	81.99	530.78	21.65	242.76	0	-316.58	-1522.32	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	114.03	10.32	652.99	0	-221.33	230.32	81.11	516.66	19.89	243.19	0	-316.29	-1486.06	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	110.77	9.64	651.99	0	-220.72	255.22	80.57	502.27	18.33	243.41	0	-316.11	-1382.13	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	107.24	9.37	650.8	0	-219.6	175.56	79.68	483.54	17.17	243.84	0	-316.1	-1382.48	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	103.98	8.82	651.12	0	-218.9	210.33	78.19	467.79	15.75	244.16	0	-315.86	-1386.15	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	103.17	7.81	651.67	0	-219.05	343.63	77.24	452.86	15.07	244.36	0	-315.66	-1368.52	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	99.91	7.19	647.89	0	-215.81	443	76.22	432.77	13.78	245.25	0	-315.37	-1320.8	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	101	6.92	652.41	0	-220.28	212.41	75.07	417.56	12.69	245.76	0	-314.87	-1370.23	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	102.08	6.72	656.02	0	-222.5	180.08	73.98	400.46	11.27	245.65	0	-314.59	-1240.2	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	99.1	5.77	649.14	0	-217.61	382.04	72.15	378.2	10.25	245.66	0	-315.25	-1146.78	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	96.92	5.57	647.86	0	-216.16	239.32	69.98	362.18	9.5	246.88	0	-314.84	-1199.58	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	99.1	5.5	656.37	0	-223.74	93.72	68.15	345.89	8.76	247.53	0	-314.53	-1156.57	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	97.47	4.21	654.94	0	-222.44	363.78	66.45	323.08	7.47	247.54	0	-315.14	-980.31	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	93.12	4	647.81	0	-217.13	282.36	64.55	306.25	6.24	248.07	0	-315.32	-933.71	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	95.57	3.6	658.96	0	-223.03	193.55	62.31	289.96	5.7	248.58	0	-314.87	-950.87	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	93.67	3.19	653.71	0	-221.15	277.93	59.46	268.51	4.34	248.43	0	-314.87	-893.86	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	91.77	2.58	649.9	0	-217.53	317.14	56.81	251.41	3.8	249.47	0	-314.69	-921.66	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	92.58	2.24	651.98	0	-219.31	353.51	54.1	236.2	2.99	250.19	0	-314.64	-805.1	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	95.3	2.38	658.55	0	-223.53	156.39	49.89	216.66	2.04	250.47	0	-313.77	-791.48	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	95.84	1.76	656.05	0	-223.54	251.95	46.83	200.91	0.88	252.08	0	-315.31	-683.52	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	94.48	1.97	650.31	0	-218.63	336.86	43.17	187.06	0.27	252.96	0	-314.48	-713.56	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	97.47	2.85	654.94	0	-222.44	53.46	38.15	168.6	-0.68	254.35	0	-314.25	-726.39	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	100.18	2.44	654.23	0	-220.72	360.69	33.87	154.75	-1.09	254.28	0	-315.56	-694.33	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	101.27	2.58	652.68	0	-219.27	251.66	30.54	143.89	-1.36	255.72	0	-313.23	-660.66	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	103.98	2.99	653.51	0	-219.69	233.49	25.66	128.69	-2.04	259.06	0	-314.14	-621.7	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	108.06	3.46	656.53	0	-220.99	267.42	22.06	117.83	-1.63	260.09	0	-313.96	-650.64	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	108.6	3.46	648.74	0	-217.83	443.08	18.87	107.24	-1.83	261.16	0	-313.99	-542.89	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	113.49	4.55	654.71	0	-220.46	140.08	14.73	95.84	-1.36	263.02	0	-312.52	-555.49	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	118.92	4.68	656.54	0	-221.14	387.14	11.47	85.79	-1.29	264.31	0	-314.89	-494.46	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	121.63	4.95	651.15	0	-219.19	446.18	8.76	77.65	-0.48	264.65	0	-314.72	-453.08	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	125.7	6.31	651.41	0	-217.79	125.61	5.57	69.78	0.75	268.37	0	-310.13	-420.32	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	133.58	7.19	654.57	0	-219.73	318.37	3.33	62.99	1.09	272.41	0	-310.29	-442	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	138.46	7.47	653.08	0	-219.32	437.1	2.58	56.74	1.22	272.78	0	-312.38	-302.81	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	142.26	8.89	648.8	0	-216.86	301.22	1.43	50.23	1.7	278.03	0	-311.46	-203.33	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	151.77	10.11	652.72	0	-218.43	333.51	0.48	46.43	1.9	279.8	0	-310.24	-199.48	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	157.47	10.93	651.8	0	-218.1	454.37	-0.54	41	1.76	277.46	0	-311.67	-162.57	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	162.9	11.67	650.61	0	-217.75	423.39	-1.43	36.11	2.04	279.76	0	-313.77	-135.32	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	171.59	13.03	652.78	0	-218.69	360.38	-2.85	33.94	1.83	285.37	0	-310.29	-65.45	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	177.83	14.12	652.33	0	-217.71	376.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	182.72	14.46	651.11	0	-217.39	459.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	191.68	15.48	652.6	0	-219.08	295.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	196.84	16.49	651.45	0	-217.67	275.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	201.99	16.43	651.12	0	-217.41	474.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	208.51	17.38	651.31	0	-217.33	385.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	216.93	17.92	654.28	0	-220.4	287.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	220.18	18.39	652.44	0	-218.4	442.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	223.71	18.73	649.8	0	-216.2	342.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.42	232.4	19.55	653.81	0	-219.38	271.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	234.84	19.41	651.11	0	-217.71	324.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	238.92	19.75	650.1	0	-216.71	381.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.26	244.62	19.75	652.66	0	-217.5	381.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	246.79	20.02	651.07	0	-216.68	373.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	251.68	20.02	651.79	0	-217.77	314.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	255.75	19.62	653.26	0	-218.73	360.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	257.11	19.82	652.59	0	-218.25	300.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	257.92	19.34	651.99	0	-217.87	362.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	258.74	19.55	652.04	0	-217.71	243.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	260.09	18.8	652.66	0	-218.41	368.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	259.01	17.78	651.61	0	-217.85	442.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	258.46	17.65	651.72	0	-218	261.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	258.46	17.58	653.37	0	-218.53	129.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	254.66	16.49	650.84	0	-216.8	283.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	252.76	15.88	651.34	0	-217.21	186.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	251.68	15.81	652.83	0	-218.38	48.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	245.7	14.73	650.57	0	-216.64	278.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	243.53	13.78	652.17	0	-217.41	274.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	239.46	13.44	651.24	0	-216.79	285.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	236.2	12.83	652.03	0	-218.13	304.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	229.96	12.01	649.72	0	-216.53	324.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	227.79	12.15	651.78	0	-218.33	114.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	222.9	11.54	652.59	0	-217.74	195.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	217.2	10.38	651.41	0	-216.88	363.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	212.85	10.52	650.75	0	-217.62	88.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	210.68	10.25	654.5	0	-220.29	174.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	204.17	9.16	652.11	0	-218.44	412.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	198.74	9.37	650.18	0	-216.87	68.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	194.39	9.03	651.98	0	-217.18	256.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	190.59	8.48	651.75	0	-218.61	305.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	187.88	8.35	653.18	0	-219.25	265.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	185.43	8.28	656.06	0	-221.22	170.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	179.73	8.08	652.99	0	-218.6	229.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	176.2	7.67	653.07	0	-217.96	295.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	174.03	7.74	654.15	0	-219.06	210.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	171.31	7.6	654.07	0	-219.04	212.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	169.14	7.26	653.32	0	-220.27	283.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	166.43	7.26	652.89	0	-219.19	339.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	166.16	7.67	655.56	0	-221.05	146.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	161.81	7.4	650.79	0	-217.87	329.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	161.81	7.26	652.83	0	-219.66	266.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	161.81	7.81	655.65	0	-219.91	183.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	160.73	7.6	654.58	0	-219.88	353.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	159.1	7.74	653.07	0	-219.39	336.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	158.55	8.14	653.78	0	-218.33	253.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	158.01	8.01	653.19	0	-217.78	420.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	157.47	7.87	651.19	0	-216.79	455.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	159.64	8.48	655.56	0	-219.76	316.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	159.64	8.96	653.92	0	-218.98	294.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	161	9.16	655.08	0	-220.36	390.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	159.1	9.37	650.65	0	-217.92	360.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	163.17	10.11	657.37	0	-221.01	279.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	163.44	10.18	655.58	0	-220.39	273.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	163.17	10.32	653.73	0	-218.99	356.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	163.17	10.59	653.39	0	-219.07	251.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	164.26	11.27	654.37	0	-219.45	271.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	166.43	11.27	655.88	0	-220.77	351.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	164.8	11.4	652.35	0	-218.29	320.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	165.07	11.95	652.42	0	-217.93	250.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	167.78	12.08	656.07	0	-220.51	272.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	166.97	12.15	653.71	0	-219.46	389.33	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	166.97	12.35	653.05	0	-219.21	301.12	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	168.06	12.42	655.15	0	-220.07	388.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	167.78	13.24	655.33	0	-219.12	276.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	166.97	12.22	653.54	0	-219.21	442.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	166.16	12.62	652.82	0	-219.06	363.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
