Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.053	2582.74	891.191	8.55078	2567.69	887.299	-251.909	2387.47	926.061	-61.8644	2380.71	938.768	-145.069	2481.99	962.13	-285.917	2501.17	970.109	48.9763	2527.59	795.529	84.372	2673.66	454.935	3.24112	2681.82	406.678	4.1091	2741.36	408.766	-50.4128	2802.08	82.9565	-20.9508	2773.15	45.2524	-64.9896	2936.69	108.134	-67.0176	2919.15	85.5166	-14.5325	2480.76	820.991	-315.568	2401.06	440.604	-232.098	2379.89	393.274	-231.434	2413.07	375.526	-175.443	2243.3	76.0285	-195.05	2192.19	70.4445	-160.088	2369.17	38.9937	-137.452	2345.15	27.6304	-200.694
2.06	2592.53	890.463	8.97248	2576.89	886.425	-251.59	2397.2	925.307	-61.1123	2390.16	937.937	-144.236	2491.22	961.103	-285.405	2510.92	969.141	49.4781	2537.91	794.809	85.2933	2682.34	454.134	2.94735	2689.93	405.335	3.51113	2749.48	407.798	-50.889	2810.81	81.7357	-22.2859	2782.02	44.1805	-66.8004	2945.26	107.823	-67.0452	2927.51	84.3715	-14.9372	2489.22	820.348	-315.159	2407.67	440.532	-231.99	2385.77	393.487	-231.519	2418.76	375.083	-175.643	2244.3	77.7796	-195.849	2193.07	73.5096	-160.967	2369.23	38.935	-137.013	2345.1	27.5821	-201.496
2.067	2602.44	889.861	9.36551	2586.15	885.542	-251.301	2406.89	924.792	-60.2815	2399.8	937.192	-143.48	2500.71	960.132	-284.953	2520.79	968.419	50.0874	2548.2	794.312	86.0551	2690.95	453.471	2.35939	2697.61	404.069	2.91996	2757.43	406.746	-51.4633	2817.58	79.937	-23.6664	2788.98	42.4386	-68.7376	2952.36	106.403	-67.0916	2934.29	82.4655	-15.5397	2498.15	819.656	-314.651	2414.56	440.472	-231.911	2392.11	393.624	-231.531	2424.92	374.66	-175.751	2246.2	80.455	-196.378	2194.26	76.8001	-161.938	2369.35	38.9303	-137.177	2345.9	28.1523	-201.14
2.073	2612.42	889.355	9.73561	2595.61	884.724	-250.972	2416.78	924.366	-59.3794	2409.66	936.598	-142.745	2510.42	959.373	-284.42	2530.81	967.648	50.7635	2558.6	794.005	86.7012	2699.39	452.702	1.63926	2705.3	402.767	2.26044	2765.52	405.536	-51.9513	2822.62	77.696	-25.1622	2794.2	40.3672	-70.4212	2958.14	103.939	-67.1733	2939.21	79.6116	-16.2579	2507.23	818.851	-313.981	2421.97	440.235	-231.832	2398.83	393.77	-231.494	2431.43	374.154	-175.873	2247.67	82.8724	-197.13	2195.77	80.4699	-162.964	2369.5	38.9335	-137.356	2346.39	28.4733	-201.323
2.08	2622.57	888.912	10.0902	2605.12	883.93	-250.675	2426.91	924.039	-58.5041	2419.55	936.111	-142.266	2520.23	958.551	-284.053	2541.03	967.111	51.5826	2569.24	793.901	87.4788	2707.61	451.976	1.12913	2712.93	401.486	1.65374	2773.38	404.095	-52.3735	2826.25	74.8454	-26.5235	2797.69	37.9059	-72.237	2962.07	100.508	-67.7602	2942.45	76.0729	-17.0432	2516.4	818.112	-313.462	2429.81	439.973	-231.722	2406.22	393.875	-231.426	2438.6	373.689	-175.908	2249.1	85.4095	-198.006	2197.46	84.5088	-163.691	2369.69	38.928	-137.536	2346.03	27.7203	-201.858
2.087	2632.88	888.535	10.4226	2614.86	883.205	-250.328	2437.11	923.77	-57.5309	2429.66	935.718	-141.694	2530.11	957.777	-283.795	2551.45	966.733	52.3354	2579.61	793.672	87.9036	2715.86	451.136	0.67604	2720.74	400.244	1.09854	2781.05	402.384	-52.6515	2828.38	71.8485	-28.1476	2799.29	36.0292	-73.7817	2964.91	95.9123	-68.4047	2944.73	71.7013	-18.3609	2525.84	817.377	-312.843	2438.12	439.811	-231.598	2413.75	393.924	-231.394	2446.25	373.14	-175.922	2251.12	88.388	-198.82	2199.45	88.4463	-164.605	2369.97	38.9026	-137.829	2346.35	27.7079	-201.943
2.093	2643.29	888.138	10.7525	2624.8	882.447	-249.935	2447.46	923.626	-56.6849	2439.96	935.439	-141.084	2540.19	957.061	-283.67	2561.99	966.53	53.207	2590.12	793.425	88.3628	2724.06	450.265	0.197	2728.51	398.981	0.4579	2788.48	400.263	-53.1421	2829.35	68.7367	-29.5076	2799.75	33.824	-74.5686	2966.08	90.5203	-69.6375	2945.31	66.7489	-19.53	2535.59	816.698	-312.189	2446.83	439.595	-231.513	2421.86	393.93	-231.316	2454.28	372.461	-176.004	2253.21	91.4884	-199.544	2201.82	92.9645	-165.247	2370.27	38.925	-138.084	2346.74	27.835	-202.004
2.1	2653.75	887.69	11.0509	2634.84	881.755	-249.537	2457.89	923.587	-55.6502	2450.34	935.309	-140.446	2550.56	956.589	-283.226	2572.81	966.43	54.1946	2600.56	793.194	88.7621	2732.29	449.008	-0.2337	2736.2	397.801	-0.26959	2795.65	397.951	-53.5206	2829.46	66.1447	-30.2585	2800.76	34.0624	-74.8713	2967.52	83.3053	-70.78	2947	59.7062	-20.7009	2545.33	816.128	-311.661	2456.09	439.27	-231.428	2430.41	393.913	-231.258	2462.98	371.739	-176.166	2255.32	94.6143	-200.333	2204.36	97.6574	-165.943	2370.19	38.7891	-137.91	2347.2	27.9832	-202.044
2.107	2663.87	887.528	11.2468	2644.92	881.026	-249.089	2468.3	923.773	-54.7295	2460.6	935.433	-140.074	2561.11	956.191	-282.918	2583.75	966.529	55.1191	2611.02	793.034	89.3347	2740.54	447.884	-0.54849	2743.23	396.625	-0.78833	2802.87	396.081	-53.9276	2832.68	66.4973	-30.5842	2803.39	36.125	-74.2892	2972.72	76.0596	-71.91	2950.65	51.8762	-21.1105	2555.32	815.556	-310.967	2465.74	438.98	-231.151	2439.44	393.955	-231.167	2472.15	370.998	-176.443	2257.76	98.3809	-201.477	2207.59	103.006	-166.532	2370.46	38.8065	-138.275	2346.82	27.9553	-202.162
2.113	2674.01	887.746	11.6637	2655.1	880.562	-248.475	2478.61	924.296	-53.9969	2470.93	935.635	-139.666	2571.62	955.922	-282.683	2594.88	966.713	56.0817	2621.59	792.893	90.021	2748.36	447.073	-0.52574	2749.47	395.707	-1.08969	2810.07	395.104	-54.0243	2839.31	68.28	-29.5456	2806.36	37.4997	-72.8958	2979.25	71.898	-71.9162	2955.24	48.004	-21.8615	2565.55	815.078	-310.204	2475.81	438.704	-230.854	2448.65	394.152	-231.255	2481.93	370.147	-176.991	2260.53	102.195	-202.837	2211.4	108.771	-167.304	2370.66	38.8728	-138.692	2347.24	28.0544	-202.24
2.12	2683.88	888.114	12.1695	2665.32	880.162	-247.764	2488.87	924.985	-53.0938	2481.11	935.998	-139.196	2582.4	955.768	-282.534	2606.01	967.218	57.8997	2632.12	792.989	90.8469	2755.66	446.915	-0.30651	2755.43	395.348	-0.9984	2817.3	395.007	-53.9358	2845.6	68.5868	-28.9387	2808.78	38.9869	-72.8975	2984.45	68.9135	-71.4708	2959.18	45.2538	-23.1223	2576.01	814.634	-309.633	2486.71	438.602	-230.475	2458.54	394.473	-231.415	2492.74	369.376	-177.66	2264.06	106.719	-204.049	2215.96	115.269	-167.971	2370.73	38.9991	-139.193	2347.61	28.1675	-202.335
2.127	2693.62	888.693	12.8633	2675.43	879.992	-246.95	2499.02	926.015	-52.1789	2491.26	936.464	-138.927	2593.16	955.765	-282.56	2617.17	968.036	58.9229	2642.49	793.4	91.7146	2762.62	447.518	0.26758	2762.2	396.226	-0.88071	2824.79	395.733	-53.7784	2848.96	67.2395	-28.2721	2810.55	39.8175	-71.8329	2987.03	64.9007	-72.8858	2961.86	42.0699	-24.0158	2586.56	814.28	-309.082	2498.39	438.686	-230.24	2469.07	395.084	-231.808	2504.31	368.212	-178.716	2267.89	111.802	-205.569	2221.44	121.977	-168.566	2370.68	39.1825	-139.616	2348.01	28.3148	-202.472
2.133	2703.38	889.667	13.7276	2685.59	879.969	-245.931	2509.07	927.138	-51.5863	2501.19	937.123	-138.894	2604.04	955.839	-282.458	2628.39	969.158	59.8626	2652.74	794.351	92.5875	2769.74	448.955	0.85154	2769.88	398.009	-0.08417	2832.19	396.985	-53.8418	2850.11	66.3078	-28.2592	2811.51	40.5436	-71.5923	2988.02	60.2253	-74.7489	2962.56	38.2504	-24.6595	2597.22	813.905	-308.753	2510.91	438.875	-230.726	2480.51	396.006	-232.508	2516.76	367.556	-180.914	2272.45	117.044	-206.554	2227.96	129.17	-169.232	2370.77	39.3904	-139.87	2348.5	28.5697	-202.773
2.14	2713.07	891.004	14.6788	2695.55	880.126	-244.762	2518.85	928.361	-51.0739	2511.07	937.718	-138.945	2615.11	956.206	-282.311	2639.48	970.61	60.5777	2662.88	795.944	93.4012	2777.64	451.069	1.52205	2778.39	400.078	0.58182	2839.48	398.087	-54.4107	2850.36	66.151	-28.439	2812.02	40.8457	-71.0461	2988.5	56.4667	-75.558	2963.36	35.0842	-24.4001	2607.9	813.546	-308.42	2525.28	438.785	-230.767	2493.06	397.176	-233.61	2530.35	366.478	-183.446	2278.08	122.611	-208.179	2235.62	136.676	-170.171	2371.19	39.5211	-139.854	2349.39	28.8885	-203.093
2.147	2722.71	892.655	15.6102	2705.49	880.383	-243.513	2528.26	929.628	-50.8819	2520.86	938.19	-139.006	2626.18	956.752	-282.074	2650.33	972.417	60.9728	2672.8	798.069	94.2014	2786.49	453.204	2.29052	2787.81	402.16	1.38979	2846.71	398.83	-55.0705	2851.18	66.2256	-28.87	2812.97	41.5562	-70.956	2989.65	54.5632	-76.4402	2965.21	34.2556	-23.8972	2618.7	813.24	-308.115	2540.25	438.706	-231.672	2506.59	398.437	-235.023	2544.29	365.221	-186.88	2285.26	127.907	-209.852	2244.62	144.238	-171.029	2372.48	39.8998	-140.123	2350.78	29.2971	-203.487
2.153	2732.1	894.53	16.4225	2715.28	880.719	-242.243	2537.5	930.967	-50.6381	2530.51	938.531	-139.22	2637.24	957.432	-281.787	2660.9	974.642	61.1503	2682.43	800.635	94.9919	2795.68	455.091	2.54089	2797.34	403.725	2.14463	2853.54	399.094	-55.9586	2853.57	66.4595	-29.2083	2814.16	41.8773	-71.0195	2991.54	53.3763	-76.3328	2966.73	34.0438	-23.2335	2629.54	812.874	-307.555	2555.57	438.583	-233.427	2520.86	399.557	-236.545	2558.91	363.841	-190.612	2294.08	132.679	-210.18	2254.72	151.597	-171.982	2374.69	40.2	-140.883	2352.72	29.8655	-204.025
2.16	2741.37	896.619	17.2759	2724.94	881.067	-240.921	2546.65	932.189	-50.562	2540.06	938.781	-139.634	2648.31	958.072	-281.264	2671.07	977.069	61.1309	2691.48	803.409	95.9705	2805.07	456.53	2.91916	2806.73	405.143	3.09097	2860.1	399.153	-56.8807	2855.55	66.8768	-29.4405	2815.34	42.0455	-71.285	2993.56	51.7363	-74.9367	2967.49	33.2119	-22.4778	2640.25	812.453	-306.82	2571.4	438.012	-234.675	2535.54	400.596	-238.398	2573.61	362.132	-194.258	2304.1	137.895	-211.705	2265.77	159.013	-172.992	2377.25	40.3151	-141.844	2354.77	30.6123	-204.636
2.167	2750.4	898.846	18.1228	2734.42	881.405	-239.47	2555.65	933.482	-50.537	2549.55	938.888	-140.17	2659.29	959.054	-280.606	2680.78	979.634	60.9937	2700.15	806.132	97.15	2814.4	457.7	2.93726	2815.75	406.014	3.57695	2866.01	399.148	-57.6146	2856.51	67.1664	-29.8794	2815.82	42.2279	-71.4901	2994.16	50.3973	-75.1644	2968.13	32.5763	-21.8776	2651	811.814	-305.892	2587.23	437.048	-236.193	2550.74	401.043	-239.843	2588.68	360.848	-197.501	2314.94	143.292	-213.091	2277.8	166.762	-174.2	2380	40.502	-142.678	2356.8	31.9493	-204.929
2.173	2759.28	901.094	19.0292	2743.86	882.082	-237.155	2564.56	934.667	-50.5578	2558.8	938.974	-140.93	2670.08	959.759	-279.842	2690.26	982.086	59.9528	2708.47	808.622	98.4864	2823.12	458.684	2.96593	2824.1	406.59	4.01959	2871.73	399.058	-58.232	2856.82	67.158	-30.5885	2816.23	42.4073	-71.6488	2994.62	49.2519	-75.7939	2968.93	32.6792	-21.6787	2661.64	811.045	-304.912	2603.96	435.322	-237.251	2566.61	400.962	-240.962	2604.03	359.775	-200.14	2324.62	148.434	-215.293	2290.6	174.781	-175.936	2383.54	41.742	-143.395	2359.35	33.7301	-204.47
2.18	2768.01	903.296	19.8824	2753.02	882.372	-235.624	2573.34	935.803	-50.6193	2568	938.859	-141.6	2680.82	960.435	-278.902	2699.23	984.826	59.7445	2716.48	810.836	99.8803	2831.13	459.121	2.60302	2831.66	406.951	4.51206	2877.06	398.842	-58.6135	2857.64	67.0595	-31.1823	2816.84	42.2202	-71.3851	2995.58	48.0495	-76.6222	2969.7	32.3472	-21.9787	2672.33	810.039	-303.528	2619.95	433.941	-238.663	2582.56	400.465	-242.121	2619.66	359.112	-202.283	2336.54	154.02	-216.815	2304.07	182.582	-178.171	2387.77	43.6112	-144.232	2362.6	36.4067	-204.647
2.187	2776.64	905.443	20.715	2762.1	882.575	-234.069	2581.93	936.752	-50.8116	2577.13	938.663	-142.139	2691.12	960.899	-277.985	2707.96	987.2	59.6394	2723.92	812.881	100.037	2838.13	459.487	2.78258	2837.68	407.298	4.58537	2881.78	398.429	-58.9446	2858.74	67.193	-31.5881	2815.86	42.9387	-71.4523	2996.34	46.9929	-77.0809	2970.22	32.4568	-21.7032	2682.8	808.905	-302.368	2635.94	432.396	-240.162	2599.04	399.345	-243.396	2636.03	358.44	-203.735	2349.16	159.809	-218.106	2318.04	190.594	-180.252	2392.55	46.3539	-144.639	2367.32	40.1532	-204.837
2.193	2784.95	907.429	21.5953	2770.96	882.772	-232.617	2590.5	937.613	-51.004	2586.21	938.431	-142.894	2701.73	960.876	-276.371	2716.24	989.375	59.2972	2731.71	814.864	101.379	2844.51	459.624	3.03948	2842.71	407.405	4.88293	2886.36	398.067	-59.1287	2859.55	67.4142	-32.2089	2815.99	43.3344	-72.2064	2996.95	46.1405	-76.9402	2970.71	32.0341	-21.6113	2693.11	807.679	-301.131	2652.22	430.817	-241.519	2615.96	397.823	-244.462	2652.74	357.888	-204.774	2362.04	165.772	-219.488	2332.76	198.482	-181.931	2397.98	49.6144	-145.541	2373.21	44.5615	-205.231
2.2	2793.43	909.256	22.4667	2779.95	882.952	-231.177	2598.95	938.385	-51.4201	2594.79	938.263	-143.415	2711.43	960.962	-275.461	2724.26	991.422	59.3374	2739.48	816.792	102.604	2849.6	459.409	3.1923	2846.97	407.182	5.13454	2890.52	397.532	-59.2841	2859.94	67.4703	-32.8675	2816.21	43.4421	-72.5426	2997.68	45.2891	-76.7074	2971.04	31.8863	-21.2837	2703.36	806.587	-300.021	2669	429.489	-242.836	2633.05	396.468	-245.968	2670.04	357.407	-205.38	2375.51	172.235	-220.401	2348.25	205.894	-182.894	2404.49	53.4775	-146.682	2379.78	49.9454	-205.734
2.207	2801.65	910.873	23.3363	2788.66	883.151	-229.874	2607.24	939.1	-51.6935	2604.13	937.844	-143.671	2720.66	960.899	-274.618	2731.94	993.081	59.621	2747.24	818.318	103.639	2854.11	459.228	3.70595	2850.68	407.164	4.93972	2894.24	396.989	-59.5153	2860.24	67.4831	-33.4903	2816.4	43.5233	-72.8398	2998.03	44.6	-77.0481	2971.41	32.004	-21.244	2713.49	805.704	-299.09	2685.96	428.527	-243.825	2650.53	395.589	-247.149	2687.44	357.077	-205.924	2389.53	178.46	-220.714	2364.22	213.019	-182.865	2412.18	57.0016	-147.724	2387.18	55.9146	-206.494
2.213	2809.93	912.321	24.3345	2797.48	883.482	-228.596	2615.49	939.738	-51.9716	2613.17	937.538	-143.781	2729.44	960.707	-273.849	2739.48	994.439	60.0405	2755.06	819.522	104.426	2857.71	458.99	3.88455	2853.93	406.879	5.00111	2897.62	396.602	-59.8632	2860.91	67.7164	-33.9315	2816.49	43.5941	-73.1298	2998.3	44.0126	-77.5362	2971.59	31.7881	-21.5558	2723.51	804.913	-298.145	2703.15	428.23	-244.653	2667.94	395.008	-248.546	2705.24	357.014	-206.283	2404.11	184.57	-220.85	2380.74	219.594	-182.401	2421.05	60.6225	-150.312	2395.35	61.8045	-207.65
2.22	2818.08	913.641	25.4179	2806.08	883.88	-227.533	2623.6	940.251	-52.3256	2621.87	937.16	-143.939	2737.14	960.674	-273.868	2746.06	995.497	60.4579	2762.83	820.542	105.159	2861.28	458.826	3.54543	2856.96	406.611	4.81679	2900.82	396.204	-60.2483	2861.31	67.8769	-34.2607	2816.56	43.6324	-73.339	2998.57	43.4924	-77.8457	2971.77	31.7473	-21.6379	2733.36	804.414	-297.147	2720.87	428.154	-244.425	2686.4	394.44	-248.569	2722.99	357.1	-206.592	2419.42	190.44	-220.334	2397.68	225.716	-181.228	2431.59	63.6416	-153.801	2405.03	67.6709	-209.212
2.227	2826.24	914.845	26.5216	2814.79	884.422	-226.549	2631.66	940.655	-52.4603	2630.42	936.893	-143.907	2744.86	960.419	-273.368	2752.67	996.101	61.026	2770.66	821.348	105.81	2863.93	458.538	3.76973	2859.44	406.385	4.47243	2903.7	395.742	-60.6971	2861.48	67.7927	-34.6121	2816.84	43.5111	-73.4878	2998.41	42.9394	-78.1897	2971.88	31.6994	-21.6954	2742.99	804.243	-296.19	2737.39	429.68	-245.218	2704.22	394.79	-249.145	2740.86	357.375	-206.709	2435.13	196.135	-219.425	2414.81	231.261	-179.559	2443.53	67.033	-157.381	2415.45	73.8241	-211.616
2.233	2834.35	915.845	27.6661	2823.38	885.187	-225.78	2639.27	941.118	-52.6204	2638.8	936.751	-143.768	2752.25	960.225	-272.769	2759.19	996.629	62.0127	2778.49	821.932	106.516	2866.83	458.212	3.767	2861.93	406.123	4.22462	2906.39	395.338	-61.0217	2861.6	67.8957	-35.0335	2816.85	43.5998	-73.7482	2998.61	42.5172	-78.3725	2972	31.6767	-21.8496	2752.19	804.404	-295.385	2755.04	430.854	-245.567	2722.27	395.716	-249.548	2758.36	358.471	-206.322	2451.26	201.376	-218.311	2431.94	236.13	-177.607	2456.88	70.5784	-159.917	2428.21	79.8879	-214.04
2.24	2842.57	916.827	28.9797	2831.84	886.032	-225.196	2647.72	941.485	-52.5905	2647.01	936.831	-143.301	2759.42	959.994	-272.38	2765.51	997.069	62.8697	2786.32	822.605	107.067	2869.82	457.988	3.90125	2864.3	405.866	4.03763	2908.95	395.056	-61.3759	2861.66	68.0066	-35.4234	2816.82	43.5536	-74.0277	2999.38	42.1676	-78.3473	2972.03	31.6352	-21.998	2761.21	804.795	-294.422	2772.92	432.094	-245.952	2740.52	397.1	-249.696	2776.41	359.618	-206.203	2467.66	206.051	-217.225	2449.01	240.099	-175.696	2471.69	73.7906	-162.413	2442.83	85.4185	-216.53
2.247	2850.38	917.675	29.6904	2840.32	887.097	-224.8	2655.69	941.997	-52.4288	2655.17	937.225	-142.632	2766.25	959.93	-272.027	2771.83	997.253	63.7823	2794.2	823.176	107.567	2872.79	457.735	3.97501	2866.55	405.632	3.91459	2911.48	394.723	-61.4981	2861.67	68.0971	-35.7086	2816.83	43.5449	-74.2737	2999.5	41.8404	-78.5783	2972.07	31.5973	-22.0872	2770.09	805.501	-293.427	2790.78	433.531	-246.351	2758.69	398.9	-249.7	2794.4	361.061	-206.156	2484.56	210.064	-215.923	2466.01	243.525	-173.466	2487.89	76.5548	-165.366	2459.45	90.1595	-218.809
2.253	2858.39	918.448	30.714	2848.49	888.212	-224.816	2663.68	942.552	-52.1409	2663.19	937.874	-141.85	2773.11	959.995	-271.607	2778.22	997.405	64.9366	2801.99	823.557	107.803	2875.77	457.489	3.95625	2868.75	405.403	3.90368	2914.11	393.961	-61.6975	2861.58	68.1503	-36.0244	2816.81	43.5491	-74.4806	2999.56	41.6371	-78.7286	2972.09	31.559	-22.0927	2778.61	806.396	-292.622	2808.64	435.137	-246.759	2776.83	400.664	-249.635	2812.7	362.359	-205.677	2501.8	213.48	-214.871	2483.01	246.38	-171.602	2505.46	79.1158	-167.673	2477.69	94.0661	-220.967
2.26	2866.32	919.133	31.6965	2856.24	889.261	-225.508	2671.71	943.267	-51.694	2671.18	938.586	-141.011	2779.56	960.15	-271.683	2784.62	997.525	65.9408	2810.22	823.978	108.219	2878.76	457.268	4.04875	2870.79	405.23	4.00315	2916.71	393.661	-61.2975	2861.48	68.1681	-36.2747	2816.5	43.73	-74.8131	2999.66	41.4417	-78.7765	2972.14	31.3932	-22.0606	2786.89	807.376	-292.092	2826.64	436.846	-247.122	2795.12	402.593	-249.449	2830.87	364.435	-205.309	2519.39	216.41	-213.694	2499.89	248.458	-169.816	2524.23	81.1856	-169.858	2497.1	97.1595	-222.959
2.267	2874.18	919.757	32.5776	2865.38	891.093	-224.607	2679.85	944.157	-51.1762	2678.98	939.725	-139.796	2786.07	960.475	-271.489	2791.59	997.606	66.9895	2817.68	824.498	108.29	2881.71	457.066	4.16383	2872.75	405.166	4.47367	2919.16	393.257	-60.6633	2861.41	68.2518	-36.4385	2816.57	43.8042	-74.9323	2999.76	41.2743	-78.8639	2972.18	31.3157	-21.9562	2795.05	808.781	-291.662	2844.49	438.686	-247.374	2813.29	404.543	-249.277	2848.96	366.683	-204.745	2537.26	218.497	-212.573	2516.62	250.056	-168.308	2544.39	82.9043	-171.809	2517.77	99.6295	-224.617
2.273	2882.12	920.339	33.2681	2873.67	892.545	-224.74	2687.86	945.066	-50.6429	2686.69	940.867	-138.511	2792.61	961.11	-271.18	2797.59	997.823	67.8183	2825.53	824.803	108.586	2884.61	457.002	4.52168	2874.6	405.132	4.69677	2921.63	392.677	-59.7542	2861.39	68.32	-36.5233	2816.65	44.011	-75.0024	2999.87	41.0925	-78.9516	2972.23	31.2067	-21.7858	2803.38	810.376	-291.131	2862.23	440.635	-247.585	2831.18	406.475	-248.968	2866.99	369.175	-204.377	2555.14	220.199	-211.859	2533.24	250.788	-167.051	2565.75	84.39	-173.47	2539.69	101.239	-226.029
2.28	2889.96	920.866	33.795	2881.81	894.115	-224.901	2695.92	946.167	-49.92	2694.35	942.189	-137.128	2799	962.037	-270.685	2804.64	998.025	69.0192	2833.26	825.038	108.745	2887.36	457.059	4.94233	2876.4	405.203	4.79978	2924.07	392.207	-58.7595	2861.46	68.3676	-36.5641	2816.71	44.1165	-74.9703	3000.04	40.9251	-79.0343	2972.29	31.103	-21.6371	2811.7	811.918	-290.735	2879.63	442.873	-247.765	2848.92	408.422	-248.658	2884.57	371.683	-204.004	2573.32	221.303	-211.041	2549.79	250.878	-165.712	2588.1	85.4724	-174.793	2562.05	102.399	-227.175
2.287	2897.88	921.322	34.248	2890.07	895.784	-225.002	2704.07	947.236	-48.9192	2701.97	943.367	-135.822	2805.61	963.187	-270.029	2811.6	998.43	70.4771	2840.89	825.43	109.03	2890.06	457.089	5.06669	2878.23	405.361	4.94652	2926.4	391.719	-57.7649	2861.57	68.4049	-36.5784	2816.81	44.2907	-74.8322	3000.17	40.7773	-79.1408	2972.36	31.0058	-21.4439	2819.93	813.675	-290.54	2896	445.361	-248.262	2866.09	410.398	-248.51	2902.07	374.214	-203.871	2591.7	221.805	-210.31	2566.4	250.033	-164.938	2611.41	86.2878	-175.793	2585.11	103.053	-228.108
2.293	2905.84	921.739	34.598	2898.19	897.455	-225.128	2712.11	948.453	-48.1615	2709.71	944.784	-134.541	2812.34	964.782	-269.289	2819.22	998.848	71.2231	2848.5	825.951	109.413	2892.8	457.186	5.29029	2880.29	405.775	5.25683	2928.74	391.273	-56.9611	2861.69	68.4742	-36.5594	2816.92	44.4816	-74.6607	2999.9	40.5537	-79.4395	2972.43	30.9259	-21.3276	2828.42	815.468	-290.098	2913.08	447.848	-247.821	2883.12	412.811	-248.294	2919.92	377.523	-203.076	2610.16	221.708	-209.535	2583.37	248.586	-164.162	2635.52	86.8065	-176.497	2609.08	103.165	-228.708
2.3	2913.79	922.05	34.9115	2906.43	899.193	-225.143	2720.18	949.66	-47.3268	2717.45	946.115	-133.459	2819.17	966.666	-268.551	2827.63	999.407	72.0488	2855.07	826.563	109.435	2895.65	457.373	5.6889	2882.63	405.975	5.70811	2931.15	390.903	-56.2758	2861.83	68.5263	-36.5376	2817.06	44.7972	-74.5412	3000.06	40.4317	-79.5304	2972.55	30.846	-21.1371	2836.95	817.203	-289.906	2929.52	450.665	-247.543	2900.78	415.438	-247.802	2938.07	380.202	-203.465	2628.96	221.219	-208.967	2600.85	246.508	-163.831	2660.42	87.009	-176.855	2633.6	102.906	-229.139
2.307	2921.75	922.326	35.1422	2914.53	900.909	-225.106	2728.33	950.93	-46.5581	2725.18	947.495	-132.701	2826.48	968.788	-267.634	2837.67	999.872	71.9316	2861.9	827.014	109.778	2898.46	457.507	6.21547	2885.23	406.288	6.26994	2933.45	390.538	-55.7827	2862	68.5862	-36.5063	2817.39	44.7692	-74.2027	3000.25	40.3378	-79.6269	2972.68	30.781	-20.956	2845.34	818.907	-289.795	2945.65	453.737	-247.253	2916.92	417.99	-247.652	2955.04	383.722	-202.8	2648.09	219.895	-208.512	2618.86	243.868	-163.717	2685.74	86.8706	-176.988	2658.52	102.242	-229.248
2.313	2930.46	922.698	35.7204	2922.62	902.494	-224.91	2736.46	951.988	-45.7043	2733.06	948.895	-131.972	2834.04	971.039	-266.633	2845.23	1000.63	72.062	2868.44	827.302	109.768	2901.55	457.617	6.4826	2888.1	406.255	6.3674	2935.79	390.225	-55.4832	2862	68.5825	-36.3709	2817.8	44.9534	-74.2968	3000.45	40.2386	-79.7167	2972.8	30.6964	-20.7383	2854.19	820.747	-289.457	2961.47	456.845	-246.918	2933.31	420.882	-247.203	2972.07	386.648	-202.839	2667.56	217.773	-208.371	2637.41	240.63	-163.564	2711.49	86.425	-176.931	2683.49	101.184	-229.149
2.32	2937.53	922.842	35.4547	2930.62	904.072	-224.633	2744.53	953.08	-45.1626	2740.95	950.144	-131.402	2841.78	973.225	-265.561	2854.08	1001.31	72.0519	2875.75	827.66	110.159	2904.6	457.479	6.57678	2891.14	406.131	6.36528	2938.35	390.071	-55.4273	2862.22	68.647	-36.3893	2817.95	45.1506	-74.2975	3000.68	40.1259	-79.8227	2972.93	30.6568	-20.597	2862.91	822.532	-289.487	2976.94	459.954	-246.609	2949.5	423.73	-246.767	2988.09	389.457	-202.545	2687.53	214.649	-208.678	2656.37	236.575	-163.455	2737.36	85.7975	-176.807	2708.1	99.6773	-229.428
