Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.487	1281.87	1009.48	-151.586	1273.79	1006.84	-449.384	1097.92	1001.7	-258.515	1095.23	1000.07	-338.155	NaN	NaN	NaN	NaN	NaN	NaN	1225.47	906.448	-108.47	1383.07	501.538	-181.543	1382.94	442.173	-179.487	1449.36	431.956	-223.734	1406.44	56.8752	-227.292	1358.62	52.0391	-281.405	1565.85	41.9158	-268.785	1519.77	32.3891	-200.798	1173.13	912.007	-487.081	1100.51	492.879	-437.004	1057.95	440.184	-436.844	1102.12	395.322	-393.647	837.105	123.794	-360.129	796.532	152.757	-317.076	963.703	40.4959	-299.256	927	32.8034	-374.368
1.493	1289.31	1010.77	-150.845	1282.01	1007.24	-448.727	1105.55	1002.38	-258.803	1102.99	1000.65	-338.852	NaN	NaN	NaN	NaN	NaN	NaN	1232.54	907.78	-108.106	1388.12	501.738	-180.972	1387.67	442.248	-178.796	1453.77	431.574	-223.271	1406.92	56.7196	-227.139	1358.98	52.2365	-281.299	1566.43	41.2195	-268.523	1520.05	32.2596	-200.517	1181.82	911.414	-486.871	1113.76	491.892	-438.579	1069.96	440.275	-438.412	1113.33	394.382	-395.629	842.435	128.956	-361.032	803.199	159.475	-317.916	965.109	40.9066	-299.512	928.539	33.9494	-374.436
1.5	1296.66	1012.1	-150.008	1289.82	1007.62	-447.967	1113.16	1002.99	-259.218	1110.87	1001.14	-338.818	NaN	NaN	NaN	NaN	NaN	NaN	1239.62	909.057	-107.654	1392.55	501.749	-180.436	1392.01	442.275	-178.152	1457.82	431.138	-222.872	1407.24	56.5371	-227.017	1359.21	52.3697	-281.212	1566.85	40.71	-268.195	1520.26	32.139	-200.252	1190.36	910.796	-486.653	1127.38	491.01	-440.148	1082.44	440.402	-439.981	1125.27	393.452	-397.705	848.448	134.293	-362.119	810.564	166.334	-319.101	966.747	41.7225	-299.537	929.901	35.0037	-374.432
1.507	1304.03	1013.4	-149.269	1297.26	1008.08	-447.199	1120.66	1003.69	-259.463	1118.5	1001.81	-339.165	NaN	NaN	NaN	NaN	NaN	NaN	1246.48	910.364	-107.223	1396.51	501.735	-179.868	1395.77	442.229	-177.648	1461.53	430.766	-222.544	1407.44	56.4201	-226.935	1359.34	52.4373	-281.165	1567.2	40.3263	-267.988	1520.38	32.0401	-200.106	1198.71	910.231	-486.546	1141.24	490.101	-441.502	1095.41	440.513	-441.469	1137.8	392.401	-399.944	855.184	139.626	-363.53	818.62	173.153	-320.451	968.78	42.5622	-299.783	931.649	36.35	-374.442
1.513	1310.36	1014.32	-149.287	1304.39	1008.46	-446.499	1128.07	1004.63	-259.472	1126.07	1002.44	-339.092	NaN	NaN	NaN	NaN	NaN	NaN	1253.47	911.721	-106.677	1400.1	501.655	-179.326	1399.27	442.293	-177.205	1464.83	430.363	-222.238	1407.64	56.348	-226.905	1359.44	52.4768	-281.203	1567.4	40.1086	-268.026	1520.34	31.9846	-200.067	1207.26	909.771	-485.697	1155.45	489.194	-442.805	1108.88	440.487	-442.823	1150.8	391.294	-401.912	862.482	144.957	-365.248	827.323	179.992	-322.12	970.99	43.7073	-300.036	933.55	37.7891	-374.405
1.52	1317.47	1015.57	-148.742	1314.37	1009.97	-446.11	1135.35	1005.53	-259.383	1133.37	1003.14	-339.124	NaN	NaN	NaN	NaN	NaN	NaN	1259.71	913.017	-106.416	1403.31	501.551	-178.756	1402.26	442.334	-176.715	1467.84	429.886	-221.874	1407.74	56.2577	-226.904	1359.48	52.5021	-281.249	1567.49	39.9747	-268.107	1520.38	31.9665	-200.06	1215.34	909.298	-485.504	1169.99	488.078	-443.677	1123.04	440.172	-443.905	1163.91	390.394	-403.887	870.335	150.164	-367.123	836.525	186.992	-324.282	972.987	44.8695	-299.899	935.291	39.7075	-374.508
1.527	1324.46	1016.78	-148.314	1320.88	1010.1	-445.68	1142.58	1006.58	-259.184	1140.66	1003.69	-338.956	NaN	NaN	NaN	NaN	NaN	NaN	1266.32	914.241	-105.901	1406.23	501.462	-178.206	1404.95	442.36	-176.233	1470.56	429.533	-221.522	1407.77	56.1313	-226.877	1359.51	52.5074	-281.257	1567.54	39.8817	-268.047	1520.39	31.9136	-199.98	1223.57	908.496	-484.601	1184.7	486.783	-444.336	1137.64	439.522	-444.834	1177.87	389.402	-405.237	878.482	155.486	-369.204	846.034	194.023	-326.84	975.664	46.6997	-300.398	937.393	42.0274	-374.899
1.533	1331.33	1017.89	-147.997	1327.83	1010.35	-445.258	1149.66	1007.55	-258.98	1147.77	1004.33	-338.615	NaN	NaN	NaN	NaN	NaN	NaN	1272.64	915.493	-105.427	1408.7	501.412	-177.675	1407.42	442.387	-175.845	1473	429.167	-221.054	1407.77	56.0149	-226.821	1359.5	52.5028	-281.209	1567.53	39.836	-267.899	1520.35	31.8752	-199.864	1231.43	908.19	-483.983	1199.67	485.442	-444.89	1152.67	438.618	-445.766	1191.9	388.565	-406.032	886.936	160.941	-371.351	855.807	200.939	-329.528	980.027	49.1752	-301.188	941.395	45.266	-375.492
1.54	1338.26	1018.99	-147.739	1334.63	1010.58	-444.784	1156.51	1008.83	-258.689	1154.62	1004.89	-338.394	NaN	NaN	NaN	NaN	NaN	NaN	1279.08	916.812	-104.891	1410.97	501.398	-177.156	1409.56	442.434	-175.471	1475.25	428.804	-220.542	1407.68	55.9168	-226.756	1359.44	52.4922	-281.109	1567.47	39.797	-267.745	1520.3	31.8462	-199.745	1239.18	907.376	-483.406	1214.63	484.046	-445.405	1168.12	437.543	-446.646	1206.34	387.993	-406.139	896.135	166.475	-373.423	865.709	207.496	-332.482	986.605	52.2139	-302.507	947.919	49.7395	-376.429
1.547	1345.08	1020.06	-147.511	1341.54	1010.87	-444.356	1163.25	1010.08	-258.365	1161.53	1005.43	-337.878	NaN	NaN	NaN	NaN	NaN	NaN	1285.98	918.242	-104.297	1413.12	501.417	-176.659	1411.42	442.505	-175.117	1477.25	428.491	-220.031	1407.58	55.8562	-226.677	1359.38	52.4633	-280.995	1567.4	39.7685	-267.674	1520.26	31.826	-199.667	1247.09	906.732	-482.313	1229.78	482.795	-445.677	1183.67	436.621	-447.401	1220.71	387.754	-405.827	906.107	171.973	-375.438	876.021	213.563	-335.296	994.904	56.0649	-303.684	956.602	54.5695	-378.009
1.553	1351.8	1021.01	-147.363	1348.19	1011.18	-443.96	1169.95	1011.26	-257.792	1168.25	1005.98	-337.657	NaN	NaN	NaN	NaN	NaN	NaN	1290.66	919.306	-104.223	1415.34	501.479	-176.222	1413.1	442.591	-174.853	1479.12	428.162	-219.631	1407.48	55.85	-226.609	1359.32	52.4482	-280.885	1567.33	39.7411	-267.592	1520.22	31.8122	-199.616	1254.5	906.477	-481.944	1244.88	481.918	-445.927	1199.26	436.152	-447.939	1235.19	387.727	-405.058	916.979	177.269	-377.497	886.978	218.98	-337.731	1004.28	60.4133	-304.791	967.074	59.5179	-380.163
1.56	1358.33	1021.94	-147.193	1354.74	1011.58	-443.667	1176.24	1012.47	-257.551	1174.99	1006.48	-337.004	NaN	NaN	NaN	NaN	NaN	NaN	1295.39	920.514	-105.021	1417.65	501.526	-175.989	1414.82	442.616	-174.788	1480.89	427.845	-219.327	1407.41	55.8779	-226.58	1359.26	52.4209	-280.832	1567.25	39.7137	-267.547	1520.21	31.8206	-199.601	1262	906.235	-481.49	1260.14	481.586	-445.992	1214.68	436.389	-448.302	1249.9	388.137	-404.235	928.853	181.969	-379.564	898.541	223.769	-340.005	1014.73	64.3072	-306.188	978.827	63.9408	-381.226
1.567	1364.79	1022.89	-146.946	1361.36	1012.16	-443.416	1182.99	1013.4	-257.598	1181.47	1007.17	-336.821	NaN	NaN	NaN	NaN	NaN	NaN	1301.38	921.689	-104.633	1420.01	501.645	-175.924	1416.55	442.65	-174.835	1482.54	427.541	-219.262	1407.31	55.932	-226.588	1359.19	52.398	-280.821	1567.19	39.6851	-267.549	1520.17	31.8424	-199.645	1269.75	905.778	-480.939	1275.49	481.981	-445.94	1230.02	437.237	-448.695	1264.78	388.847	-403.549	941.523	186.119	-381.697	910.878	228.029	-342.377	1025.98	67.6812	-307.553	991.034	67.857	-382.938
1.573	1371.21	1023.76	-146.589	1367.77	1012.84	-443.177	1189.36	1014.57	-257.606	1188	1007.94	-336.529	NaN	NaN	NaN	NaN	NaN	NaN	1307.8	922.756	-104.174	1422.35	501.732	-176.089	1418.4	442.654	-174.963	1484.2	427.293	-219.404	1407.23	55.9989	-226.656	1359.13	52.3722	-280.867	1567.14	39.6582	-267.606	1520.15	31.867	-199.737	1277.33	905.909	-480.531	1290.81	482.801	-445.979	1245.42	438.565	-449.024	1280.07	389.433	-402.809	954.998	189.618	-383.795	924.153	231.77	-344.754	1037.96	70.6543	-309.083	1003.52	71.0686	-384.621
1.58	1377.44	1024.66	-146.258	1374.33	1013.73	-442.928	1195.76	1015.64	-257.471	1194.49	1008.92	-336.369	NaN	NaN	NaN	NaN	NaN	NaN	1314.47	923.709	-103.869	1424.75	501.824	-176.374	1420.25	442.668	-175.174	1485.85	427.098	-219.732	1407.15	56.0518	-226.763	1359.09	52.3352	-280.957	1567.09	39.6366	-267.676	1520.13	31.925	-199.868	1284.96	906.687	-480.137	1306.27	484.017	-446.104	1260.98	440.071	-449.39	1295.23	390.495	-402.599	968.905	192.685	-385.873	938.022	234.906	-346.938	1050.83	73.2288	-310.678	1016.58	73.8325	-386.27
1.587	1383.69	1025.57	-145.756	1380.85	1014.87	-442.684	1202.06	1016.81	-257.479	1201.04	1009.83	-336.163	NaN	NaN	NaN	NaN	NaN	NaN	1319.2	924.701	-103.498	1426.98	501.847	-176.713	1421.98	442.647	-175.437	1487.4	426.772	-220.289	1407.08	56.1246	-226.882	1359.04	52.2927	-281.074	1567.04	39.611	-267.741	1520.1	31.9643	-200.005	1292.08	907.369	-480.191	1321.76	485.395	-446.126	1276.71	441.673	-450.101	1310.55	392.24	-402.817	983.238	195.281	-387.746	952.249	237.431	-348.694	1064.53	75.4898	-312.19	1030.54	76.0657	-387.96
1.593	1390.35	1026.48	-145.036	1387.53	1016.17	-442.369	1208.33	1017.96	-257.497	1207.58	1010.98	-335.805	NaN	NaN	NaN	NaN	NaN	NaN	1324.76	925.61	-103.247	1429.06	501.897	-177.025	1423.76	442.666	-175.757	1488.83	426.548	-220.862	1406.99	56.1754	-227.01	1358.99	52.2785	-281.184	1566.99	39.5944	-267.807	1520.06	32.0221	-200.133	1298.81	908.517	-480.599	1337.05	486.934	-446.234	1292.48	443.217	-450.457	1325.58	393.716	-402.855	998.091	197.246	-389.532	966.816	239.239	-350.414	1079.12	77.3263	-313.631	1045.42	78.1078	-389.679
1.6	1395.29	1027.29	-144.728	1394.14	1017.59	-442.064	1214.63	1018.98	-257.39	1214.09	1012.17	-335.606	NaN	NaN	NaN	NaN	NaN	NaN	1330.45	926.473	-102.848	1430.93	501.899	-177.336	1425.33	442.688	-176.047	1490.16	426.329	-221.36	1406.89	56.2671	-227.141	1358.94	52.2541	-281.269	1566.94	39.5867	-267.858	1520.02	32.0758	-200.256	1308.01	909.782	-479.642	1352.28	488.64	-446.065	1308.27	444.839	-450.665	1340.92	395.573	-402.929	1013.49	198.598	-391.274	981.825	240.332	-352.198	1094.74	78.8317	-315.159	1061.41	79.6409	-391.281
1.607	1401.24	1028.11	-144.058	1400.88	1019.17	-441.69	1220.84	1020.05	-257.392	1220.56	1013.42	-335.791	NaN	NaN	NaN	NaN	NaN	NaN	1334.85	927.12	-102.852	1432.71	501.965	-177.629	1426.8	442.783	-176.361	1491.48	426.14	-221.867	1406.78	56.3448	-227.26	1358.89	52.231	-281.351	1566.89	39.5779	-267.899	1520	32.1334	-200.368	1316.56	911.225	-478.705	1367.1	490.569	-445.878	1323.98	446.349	-450.688	1356.19	397.393	-402.964	1029.45	199.346	-392.997	997.218	240.698	-353.844	1111.15	79.8906	-316.585	1078.26	80.7759	-392.925
1.613	1407.12	1029.01	-143.36	1407.64	1020.73	-441.278	1227	1021.2	-257.403	1227.02	1014.73	-335.746	NaN	NaN	NaN	NaN	NaN	NaN	1341.72	927.848	-102.605	1434.31	502.051	-177.933	1428.06	442.903	-176.662	1492.5	425.938	-222.259	1406.66	56.4326	-227.363	1358.82	52.2114	-281.397	1566.83	39.5663	-267.924	1519.96	32.1833	-200.463	1324.01	912.571	-478.911	1381.72	492.722	-445.543	1339.73	447.752	-450.806	1371.18	399.111	-402.94	1045.87	199.434	-394.595	1012.97	240.402	-355.781	1128.36	80.6137	-318.073	1095.87	81.5407	-394.597
1.62	1412.85	1029.82	-142.795	1414.46	1022.32	-440.857	1233.26	1022.23	-257.265	1233.46	1016.1	-335.849	NaN	NaN	NaN	NaN	NaN	NaN	1347.27	928.491	-102.618	1435.89	502.124	-178.245	1429.12	443.05	-177.055	1493.48	425.763	-222.6	1406.56	56.519	-227.453	1358.76	52.1964	-281.442	1566.77	39.5655	-267.933	1519.92	32.2322	-200.553	1331.12	914.088	-479.416	1396.22	494.853	-445.198	1354.95	449.414	-450.593	1386.47	401.451	-403.007	1062.73	198.912	-396.132	1028.96	239.36	-357.047	1146.47	80.965	-320.082	1114.3	81.7823	-396.276
1.627	1418.61	1030.68	-142.182	1421.26	1023.83	-440.332	1239.43	1023.36	-257.373	1239.92	1017.32	-336.261	NaN	NaN	NaN	NaN	NaN	NaN	1352.74	929.162	-102.622	1437.23	502.249	-178.565	1429.94	443.207	-177.408	1494.28	425.586	-222.88	1406.45	56.5971	-227.528	1358.68	52.1798	-281.466	1566.7	39.5682	-267.945	1519.88	32.2818	-200.623	1338.75	915.544	-479.479	1410.45	497.084	-444.804	1370.04	451.116	-450.411	1401.82	403.058	-402.601	1079.98	197.875	-397.671	1045.24	237.717	-358.561	1165.05	80.9227	-321.367	1133.38	81.7302	-397.921
1.633	1424.43	1031.49	-141.627	1428.11	1025.32	-439.824	1245.61	1024.48	-257.248	1246.42	1018.58	-336.531	NaN	NaN	NaN	NaN	NaN	NaN	1358.15	930.022	-102.653	1438.5	502.346	-178.888	1430.7	443.389	-177.842	1494.97	425.488	-223.155	1406.36	56.577	-227.747	1358.6	52.1598	-281.497	1566.63	39.5671	-267.96	1519.84	32.3371	-200.719	1346.26	916.997	-479.67	1424.55	499.362	-444.321	1384.88	452.89	-450.173	1417.07	405.49	-402.449	1097.53	196.329	-399.018	1061.86	235.493	-360.223	1184.42	80.6316	-323.05	1152.98	81.3191	-399.628
1.64	1430.26	1032.27	-141.078	1434.92	1026.71	-439.253	1251.84	1025.76	-256.975	1252.77	1019.94	-336.93	NaN	NaN	NaN	NaN	NaN	NaN	1363.57	930.745	-102.844	1439.47	502.464	-179.228	1431.27	443.572	-178.252	1495.62	425.371	-223.444	1406.34	56.8745	-227.762	1358.51	52.1239	-281.525	1566.56	39.5703	-267.975	1519.79	32.3856	-200.799	1353.82	918.372	-479.719	1438.49	501.509	-443.699	1399.59	454.658	-449.892	1432.23	407.456	-402.069	1115.33	194.268	-400.374	1078.78	232.606	-361.413	1204.39	80.0444	-324.571	1173.17	80.5661	-401.302
1.647	1436.21	1033.03	-140.572	1441.74	1027.99	-438.671	1258.08	1026.88	-257.176	1259.21	1021.08	-337.205	NaN	NaN	NaN	NaN	NaN	NaN	1368.66	931.437	-102.91	1440.44	502.584	-179.621	1431.82	443.725	-178.688	1495.97	424.936	-224.099	1406.24	56.9348	-227.853	1358.54	52.125	-281.777	1566.48	39.5685	-267.992	1519.73	32.4355	-200.887	1361.7	919.079	-479.373	1452.17	503.718	-443.189	1414.21	456.45	-449.599	1447.49	409.599	-401.719	1133.59	191.638	-401.482	1095.92	229.029	-362.477	1225.01	79.115	-326.267	1194.01	79.5616	-403.045
1.653	1442.04	1033.92	-140.113	1448.52	1029.24	-438.113	1264.31	1027.92	-257.245	1265.61	1022.2	-337.504	NaN	NaN	NaN	NaN	NaN	NaN	1374.05	932.177	-103.258	1441.45	502.759	-180.077	1432.34	443.92	-179.167	1496.46	424.853	-224.538	1406.14	57.0128	-227.928	1358.32	52.1085	-281.58	1566.4	39.5771	-268.016	1519.68	32.4865	-200.977	1367.81	920.477	-479.514	1465.8	505.939	-442.935	1428.59	458.07	-449.261	1462.4	411.572	-401.2	1152.01	188.619	-402.537	1113.39	224.986	-363.388	1246.31	78.0673	-328.134	1215.38	78.369	-404.698
1.66	1448.54	1034.99	-139.821	1455.23	1030.36	-437.636	1270.35	1029	-257.64	1271.95	1023.25	-337.897	NaN	NaN	NaN	NaN	NaN	NaN	1379.32	932.765	-103.539	1442.23	502.95	-180.474	1432.82	444.085	-179.702	1496.92	424.785	-225.033	1406.07	57.0715	-228.021	1358.24	52.0877	-281.656	1566.35	39.5785	-268.048	1519.63	32.5444	-201.07	1377.03	921.69	-480.328	1479.23	508.093	-442.301	1442.81	459.724	-448.836	1477.47	414.15	-400.628	1170.88	185.182	-403.534	1131.18	220.341	-364.141	1268.07	76.7576	-329.89	1237.12	76.9757	-406.516
1.667	1455.52	1036.21	-139.576	1461.87	1031.4	-437.176	1276.53	1029.85	-257.852	1278.26	1023.99	-338.348	NaN	NaN	NaN	NaN	NaN	NaN	1384.64	933.416	-103.804	1443.2	503.059	-180.906	1433.34	444.292	-180.188	1497.4	424.681	-225.576	1405.97	57.1464	-228.094	1358.17	52.0559	-281.721	1566.28	39.5739	-268.09	1519.58	32.5882	-201.167	1384.52	922.593	-480.559	1492.42	510.275	-441.772	1456.88	461.392	-448.408	1492.12	416.204	-400.257	1190.03	181.424	-404.417	1149.31	215.289	-364.75	1290.34	75.3637	-331.587	1259.38	75.3503	-408.23
1.673	1460.1	1036.34	-139.251	1468.29	1032.38	-436.826	1282.7	1030.67	-258.247	1284.63	1024.74	-338.703	NaN	NaN	NaN	NaN	NaN	NaN	1389.95	933.957	-104.152	1444.12	503.24	-181.322	1433.98	444.517	-180.628	1497.9	424.586	-226.116	1405.89	57.2236	-228.174	1358.13	51.9788	-281.838	1566.22	39.5747	-268.12	1519.53	32.6296	-201.236	1391.81	923.379	-480.384	1505.33	512.445	-441.056	1470.8	462.986	-447.938	1506.68	418.356	-399.795	1209.5	177.23	-405.15	1167.74	209.772	-365.292	1313.37	73.8777	-333.97	1282.08	73.8461	-409.944
1.68	1466.17	1037.04	-138.93	1474.79	1033.26	-436.518	1288.82	1031.25	-258.555	1290.91	1025.39	-339.203	NaN	NaN	NaN	NaN	NaN	NaN	1395.25	934.369	-104.509	1445.05	503.415	-181.736	1434.62	444.751	-181.008	1498.44	424.475	-226.583	1405.83	57.2842	-228.3	1358.1	52.0145	-281.906	1566.17	39.5817	-268.152	1519.48	32.6659	-201.306	1398.14	924.301	-480.323	1518.02	514.568	-440.41	1484.33	464.525	-447.503	1521.32	420.126	-399.227	1229.2	172.832	-405.863	1186.6	203.8	-365.587	1336.52	72.2252	-335.773	1305.82	71.7798	-411.617
1.687	1471.97	1037.5	-138.695	1481.95	1033.98	-436.513	1294.94	1031.77	-258.927	1297.18	1026.08	-339.453	NaN	NaN	NaN	NaN	NaN	NaN	1400.56	934.674	-104.754	1446.06	503.595	-182.134	1435.26	444.967	-181.435	1499.02	424.272	-227.107	1405.78	57.3405	-228.369	1358.05	52.0035	-281.986	1566.14	39.5747	-268.185	1519.44	32.688	-201.367	1404.53	925.086	-480.274	1530.47	516.78	-439.734	1497.84	465.981	-446.99	1535.63	422.204	-398.911	1249.29	168.035	-406.376	1205.75	197.48	-365.803	1360.14	70.4952	-337.604	1328.89	69.7506	-413.115
1.693	1477.92	1037.96	-138.512	1487.92	1034.51	-436.037	1301.1	1032.25	-259.023	1303.46	1026.44	-339.61	NaN	NaN	NaN	NaN	NaN	NaN	1406.02	935.047	-104.97	1447.15	503.722	-182.456	1435.98	445.145	-181.844	1499.65	424.206	-227.487	1405.59	57.5261	-228.172	1358.01	52.0087	-282.037	1566.12	39.5762	-268.208	1519.42	32.6969	-201.398	1414.58	926.234	-481.892	1542.46	518.854	-439.186	1510.96	467.341	-446.614	1549.72	424.218	-398.538	1269.7	163.074	-406.905	1225.32	190.832	-365.897	1384.09	68.866	-339.475	1352.22	67.6932	-415.329
1.7	1484	1038.31	-138.282	1493.86	1034.96	-435.707	1307.21	1032.61	-259.408	1309.67	1026.86	-340.142	NaN	NaN	NaN	NaN	NaN	NaN	1411.45	935.299	-105.241	1448.2	503.818	-182.799	1436.74	445.332	-182.234	1500.5	424.102	-227.679	1405.55	57.4342	-228.41	1358.21	52.0333	-281.867	1566.09	39.5778	-268.229	1519.38	32.6934	-201.42	1421.58	926.923	-482.126	1554.37	520.744	-438.574	1523.95	468.619	-446.261	1563.58	426.167	-398.271	1290.33	157.927	-407.351	1245.26	183.984	-365.909	1408.52	67.3602	-341.377	1375.52	65.5934	-416.762
1.707	1489.82	1038.5	-138.084	1499.86	1035.28	-435.4	1313.31	1032.84	-259.602	1315.95	1027.28	-340.24	NaN	NaN	NaN	NaN	NaN	NaN	1416.96	935.362	-105.253	1449.49	503.917	-183.07	1437.57	445.475	-182.571	1501.13	423.761	-227.995	1405.5	57.4998	-228.475	1357.95	51.8192	-282.348	1566.13	39.6195	-268.271	1519.36	32.6808	-201.426	1428.77	927.499	-482.046	1566.06	522.608	-438.168	1536.65	469.688	-445.984	1577.32	427.997	-397.966	1311.44	152.557	-407.663	1265.64	176.984	-365.882	1432.38	65.4689	-343.092	1399.54	63.1888	-417.915
1.713	1495.73	1038.63	-137.869	1506.07	1035.57	-435.19	1319.36	1033.06	-259.943	1322.29	1027.51	-340.248	NaN	NaN	NaN	NaN	NaN	NaN	1422.45	935.472	-105.428	1450.67	503.955	-183.282	1438.46	445.597	-182.946	1501.98	423.574	-228.277	1405.46	57.5628	-228.543	1357.93	51.8322	-282.421	1566.14	39.6095	-268.283	1519.33	32.6626	-201.426	1435.83	927.806	-482.277	1577.43	524.273	-437.82	1549.12	470.622	-445.69	1590.91	429.814	-397.809	1332.73	147.013	-407.973	1286.32	169.793	-365.793	1457.49	63.7179	-344.328	1423.73	60.72	-418.976
1.72	1501.67	1038.61	-137.706	1512.44	1035.77	-434.959	1325.5	1033.09	-260.171	1328.54	1027.73	-340.508	NaN	NaN	NaN	NaN	NaN	NaN	1427.9	935.482	-105.357	1452.06	503.969	-183.522	1439.38	445.686	-183.258	1502.91	423.348	-228.508	1405.42	57.6358	-228.635	1357.91	51.8544	-282.511	1566.15	39.6055	-268.298	1519.3	32.6278	-201.416	1443.04	928.218	-482.317	1588.58	525.854	-437.604	1561.31	471.367	-445.556	1604.2	431.505	-397.704	1354.31	141.395	-408.189	1307.45	162.523	-365.65	1481.99	61.8601	-345.649	1448.36	58.1933	-419.993
1.727	1506.35	1038.17	-137.872	1518.78	1035.86	-434.809	1331.47	1033.08	-260.568	1334.76	1027.82	-340.582	NaN	NaN	NaN	NaN	NaN	NaN	1433.7	935.449	-105.359	1453.47	503.912	-183.728	1440.53	445.707	-183.574	1503.93	423.067	-228.75	1405.36	57.6974	-228.737	1357.89	51.8691	-282.604	1566.57	39.8591	-268.46	1519.26	32.5911	-201.39	1449.82	928.691	-482.879	1599.41	527.241	-437.401	1573.25	471.951	-445.385	1617.34	433.028	-397.626	1376.29	135.639	-408.344	1328.89	155.191	-365.53	1506.89	60.0868	-346.801	1472.85	55.6496	-420.926
1.733	1512.84	1038.09	-137.625	1525.12	1035.75	-434.642	1337.64	1033.02	-260.676	1341.24	1027.58	-340.626	NaN	NaN	NaN	NaN	NaN	NaN	1439.53	935.33	-105.357	1455.1	503.887	-183.857	1441.67	445.739	-183.875	1505.13	423.165	-228.726	1405.35	57.7319	-228.894	1357.87	51.8809	-282.685	1566.32	39.6894	-268.375	1519.24	32.5458	-201.364	1456.71	928.58	-483.172	1610.13	528.4	-437.274	1585.03	472.34	-445.352	1630.16	434.516	-397.773	1398.5	129.86	-408.42	1350.61	147.85	-365.424	1531.97	58.4164	-347.837	1497.41	53.1177	-421.725
1.74	1518.97	1037.79	-137.538	1531.54	1035.66	-434.508	1343.63	1032.9	-260.962	1347.47	1027.48	-340.798	NaN	NaN	NaN	NaN	NaN	NaN	1445.29	935.081	-105.34	1456.73	503.764	-184.015	1443.01	445.749	-184.077	1506.36	422.74	-228.863	1405.34	57.7851	-228.968	1357.86	51.9053	-282.762	1566.33	39.691	-268.392	1519.22	32.487	-201.324	1463.5	928.626	-483.029	1620.35	529.402	-437.345	1596.48	472.6	-445.437	1642.86	435.962	-398.018	1420.93	124.1	-408.486	1372.61	140.602	-365.25	1556.98	56.754	-348.873	1522.2	50.6853	-422.445
1.747	1525.01	1037.4	-137.451	1537.91	1035.32	-434.378	1349.88	1032.67	-260.862	1353.69	1027.36	-341.14	NaN	NaN	NaN	NaN	NaN	NaN	1451.25	934.803	-105.219	1458.56	503.651	-184.085	1444.48	445.737	-184.301	1507.55	422.548	-229.219	1405.32	57.8354	-229.035	1357.78	52.1058	-282.641	1566.37	39.6868	-268.404	1519.18	32.4358	-201.261	1470.27	928.691	-483.143	1630.46	530.198	-437.421	1607.84	472.489	-445.531	1655.38	437.248	-398.294	1443.51	118.496	-408.596	1394.97	133.332	-365.114	1582.2	55.5049	-349.603	1547.12	48.3563	-422.954
1.753	1531.32	1036.96	-137.492	1544.32	1034.97	-434.257	1356.07	1032.39	-260.947	1360.04	1026.88	-341.147	NaN	NaN	NaN	NaN	NaN	NaN	1456.86	934.887	-105.337	1460.6	503.517	-184.173	1446.03	445.732	-184.448	1509.05	421.984	-229.217	1405.31	57.8786	-229.09	1357.77	52.1423	-282.673	1566.08	39.6803	-267.961	1519.14	32.3809	-201.19	1476.98	928.562	-483.487	1640.34	530.819	-437.649	1618.94	472.251	-445.743	1667.6	438.404	-398.569	1466.45	112.881	-408.614	1417.39	126.42	-365.082	1607.36	54.3961	-350.241	1572.21	46.0964	-423.419
1.76	1536.85	1036.13	-137.655	1550.89	1034.41	-434.094	1362.32	1032.01	-260.88	1366.47	1026.5	-341.156	NaN	NaN	NaN	NaN	NaN	NaN	1462.76	934.645	-105.011	1462.67	503.393	-184.198	1447.66	445.678	-184.566	1510.3	421.816	-229.46	1405.31	57.9203	-229.111	1357.76	52.1874	-282.672	1566.31	39.5976	-268.402	1519.21	32.1264	-201.267	1483.6	928.124	-483.64	1649.67	531.182	-438.02	1629.98	471.759	-446.008	1679.51	439.433	-399.026	1488.66	106.979	-410.057	1440.17	119.507	-364.967	1632.67	53.605	-350.655	1598.38	44.7166	-422.552
