Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.5	2325.94	905.966	1388.25	2349	918.153	1115.7	2149.38	965.532	1271.92	2151.17	967.662	1204.53	2261.94	994.134	1064.57	2259.97	988.781	1419.94	2199.45	855.664	1415.86	2096.9	490.298	1408.97	2052.35	448.74	1411.89	2101.17	397.975	1369.1	1818.28	163.878	1387.45	1777.3	187.792	1329.49	1895.64	37.7765	1331.28	1860.4	42.1116	1399.71	2278.3	837.189	1054.94	2426.43	478.87	1099.08	2427.35	413.173	1095.26	2491.62	427.052	1141.07	2519.17	75.2814	1134.07	2469.65	44.6373	1183.33	2673.45	71.4017	1176.15	2635.02	51.7429	1110.17
18.507	2327.39	905.075	1386.62	2350.31	919.29	1114.71	2150.52	965.239	1272.01	2152.02	969.062	1204.18	2263.55	993.869	1062.88	2262.56	987.828	1419.13	2201.04	853.143	1414.93	2104.06	487.232	1409.08	2059.11	446.362	1412.11	2107.08	394.137	1369.87	1815.98	170.133	1388.2	1776.54	196.683	1330.49	1885.47	39.5416	1330.81	1850.88	45.7156	1400.37	2279.5	839.586	1053.88	2425.61	481.947	1096.73	2431.18	417.242	1093.87	2493.41	429.171	1142.23	2510.65	74.9129	1133.27	2459.49	45.6212	1182.54	2663.89	65.753	1174.66	2625.16	47.6743	1109.59
18.513	2328.59	904.473	1384.96	2351.23	920.548	1113.14	2151.43	965.686	1271.94	2153.14	970.608	1203.77	2264.46	994.226	1061	2265.18	986.618	1418.55	2202.72	850.343	1413.92	2112.47	483.747	1409.3	2067.41	443.677	1412.21	2114.14	390.392	1370.04	1814.34	177.526	1388.28	1776.62	206.083	1331.72	1877.78	42.3542	1331.67	1843.64	50.8281	1401.36	2279.89	842.25	1052.62	2427.47	485.704	1095.1	2434.75	420.853	1092.31	2494.48	430.779	1142.46	2498.89	74.2195	1132.44	2448.61	46.3511	1181.66	2653.73	60.4335	1173.23	2614.07	42.5473	1108.3
18.52	2329.38	904.033	1383.53	2351.88	921.351	1111.49	2152.04	966.181	1271.86	2155.69	971.897	1203.51	2265.35	995.465	1059.8	2267.38	986.088	1418.18	2204.56	847.222	1413.27	2122.23	479.588	1409.69	2076.82	440.737	1412.43	2122.16	386.751	1369.75	1814.44	185.242	1388.04	1777.98	215.723	1332.46	1870.62	45.9436	1331.76	1838.1	56.9467	1401.29	2280.17	844.729	1051.77	2431.64	489.701	1093.55	2437.83	423.554	1091.37	2494.55	431.581	1141.77	2486.83	74.0834	1131.99	2438.03	46.9733	1180.66	2642.73	55.9031	1173.65	2603.71	39.6762	1107.09
18.527	2329.87	903.757	1382.8	2352.1	921.751	1110	2152.6	966.389	1272.47	2154.83	972.668	1203.45	2266.39	997.54	1058.85	2269.55	986.093	1416.79	2206.31	844.174	1412.42	2132.82	475.012	1409.9	2086.79	437.691	1412.69	2131.35	383.118	1369.1	1817.06	193.259	1387.63	1781.03	225.377	1332.38	1864.15	50.1963	1331.42	1833.21	63.9117	1400.9	2279.91	846.762	1050.84	2435.36	492.594	1093.74	2438.86	425.136	1089.86	2493.71	431.824	1140.23	2476.54	74.3964	1131.79	2427.35	47.6777	1179.94	2632.35	52.3071	1173.78	2593.47	38.1204	1105.25
18.533	2330.26	903.435	1381.84	2351.98	922.195	1108.74	2153.06	966.552	1273.91	2156.76	973.123	1203.6	2267.17	999.861	1058.55	2270.51	986.304	1415.84	2207.75	841.636	1411.71	2143.56	470.391	1410.1	2097.23	434.512	1413.03	2140.97	379.922	1368.21	1820.31	201.23	1387.18	1785.54	234.862	1331.72	1858.89	54.3537	1330.73	1829.12	71.6865	1400.7	2279.42	848.501	1050.09	2437.45	493.869	1092.98	2437.49	425.16	1088.06	2491.86	431.349	1137.67	2467.95	74.3575	1131.63	2416.45	48.2598	1179.55	2621.9	49.3935	1174.04	2582.61	37.211	1103.98
18.54	2330.72	903.231	1380.8	2351.76	922.865	1107.61	2153.55	966.8	1274.52	2157.06	973.537	1203.79	2267.58	1001.53	1058.62	2271.28	986.806	1414.49	2209.24	839.42	1410.93	2154.27	466.454	1410.16	2108.28	430.83	1412.29	2150.91	377.316	1367.05	1824.07	208.84	1386.43	1791.32	243.887	1331.12	1854.71	58.3004	1330.78	1826.39	79.587	1400.56	2278.56	849.995	1049.15	2437.31	493.635	1091.65	2434.44	424.793	1086.16	2488.9	430.507	1134.59	2457.8	73.992	1131.41	2405.01	48.5284	1179.51	2610.63	47.3684	1174.43	2571.63	36.6463	1102.98
18.547	2332.08	903.592	1377.27	2351.54	923.996	1106.31	2154.06	967.291	1274.83	2157.24	974.106	1204.04	2267.85	1002.99	1059.3	2271.76	987.235	1413.55	2212.18	836.857	1410.3	2165.23	462.779	1409.87	2119.23	428.136	1413.19	2160.42	375.255	1365.78	1828.94	215.782	1385.36	1798.13	252.469	1330.05	1852.21	62.542	1331.3	1825.79	86.9703	1399.82	2277.53	851.282	1048.1	2434.69	492.784	1089.86	2429.36	424.277	1083.7	2484.8	429.426	1131.51	2446.21	73.4748	1131.35	2393.3	48.4879	1179.1	2599.22	46.18	1174.4	2560.45	36.0643	1101.92
18.553	2332.68	903.784	1375.73	2351.29	925.498	1104.97	2154.51	967.697	1275.04	2157.21	974.973	1204.27	2268.1	1004.49	1060.08	2272	987.816	1412.6	2214.3	835.37	1409.28	2176.24	459.712	1409.69	2130.41	425.879	1413.53	2170.25	373.601	1364.78	1835.01	222.425	1384.4	1805.32	260.329	1328.83	1851.83	67.5949	1331.36	1827.29	94.0189	1398.78	2276.28	852.475	1047.13	2430.02	491.62	1087.92	2423.66	423.394	1082.64	2479.45	428.16	1128.97	2435.17	73.1451	1131.39	2381.79	48.5551	1179.02	2587.98	45.0797	1174.34	2549.13	35.545	1101.15
18.56	2333.18	904.389	1374.04	2351.04	927.512	1103.42	2154.8	968.267	1274.85	2155.46	976.119	1204.63	2267.71	1005.92	1060.62	2271.83	989.093	1412.12	2216.29	834.544	1408.35	2187.11	457.208	1409.24	2141.59	424.197	1413.32	2180.06	372.42	1363.59	1841.94	228.944	1383.22	1812.52	267.499	1327.48	1854.39	73.7138	1330.57	1830.43	101.225	1397.61	2274.94	853.525	1046.06	2424.05	490.265	1086.02	2416.62	422.418	1081.32	2473.46	427.32	1126.53	2423.82	73.0036	1131.32	2370.07	48.5424	1178.74	2576.55	44.2923	1174.57	2537.59	35.2316	1100.51
18.567	2333.66	905.578	1372.33	2350.43	929.865	1101.68	2154.88	969.318	1274.64	2154.95	977.123	1205	2266.76	1007.38	1060.46	2271.16	989.894	1412.35	2218.51	834.266	1407.25	2197.8	455.796	1408.78	2152.49	423.238	1413.15	2189.67	371.888	1362.9	1849.02	235.321	1382.06	1819.8	274.174	1326.52	1859.85	79.8329	1329.57	1835.95	107.937	1396.45	2273.46	854.75	1045.12	2416.82	489.094	1084.3	2408.85	421.576	1080.28	2466.72	425.178	1125.79	2411.81	72.984	1131.1	2358.15	48.5056	1178.61	2564.71	43.8124	1174.9	2525.98	35.0189	1100.39
18.573	2333.95	907.056	1370.59	2349.74	932.408	1099.71	2154.68	970.495	1274.81	2154.43	978.23	1205.38	2265.34	1009.05	1059.82	2270.69	990.877	1411.81	2220.56	834.45	1406.22	2208.24	455.438	1408.33	2163.56	422.487	1411.61	2199.9	371.712	1361.49	1856.49	241.213	1380.73	1827.47	280.035	1325.92	1867.51	85.5403	1328.14	1844.01	113.684	1395.3	2272.17	856.135	1044.97	2408.54	488.114	1083.03	2400.75	420.926	1079.5	2459.85	423.59	1125.31	2399.96	72.8785	1131.07	2346.14	48.4611	1178.47	2552.69	43.3815	1175.2	2514.24	34.7751	1100.23
18.58	2334.17	908.815	1369.04	2348.85	935.028	1097.8	2154.31	972.398	1273.75	2153.87	979.355	1205.65	2263.51	1010.82	1058.78	2270.25	992.293	1410.99	2222.56	835.045	1405.05	2219.1	455.833	1407.47	2174.45	422.926	1410.61	2210.62	372.164	1359.86	1865.13	246.031	1379.35	1835.53	285.045	1325.21	1876.75	90.7389	1326.13	1853.98	118.537	1393.61	2270.65	857.795	1043.79	2399.82	487.354	1081.43	2392.6	420.333	1079.13	2452.73	422.867	1124.82	2387.62	72.4711	1130.91	2334.09	48.3374	1178.35	2540.71	42.9531	1175.36	2502.24	34.3657	1100.17
18.587	2334.33	910.782	1367.66	2347.99	937.508	1095.94	2153.94	974.292	1272.35	2153.29	980.976	1205.68	2261.59	1012.5	1057.19	2269.52	993.67	1409.89	2224.27	836.407	1404.09	2229.67	456.987	1406.49	2185.19	424.32	1409.7	2221.67	373.133	1358.15	1875.15	249.932	1378.16	1844.07	289.031	1324.27	1887.18	95.0872	1323.57	1865.2	122.435	1391.4	2269.4	859.226	1042.89	2391.1	486.458	1080.78	2384.36	420.019	1079.03	2444.29	421.201	1124.54	2375.62	72.2498	1131.01	2322	48.4415	1178.27	2528.73	42.7258	1175.52	2490.34	34.173	1100.11
18.593	2334.43	912.986	1366.55	2347.33	939.85	1094.18	2153.64	975.915	1271.57	2152.84	983.155	1204.94	2260.26	1014.24	1055.48	2268.21	995.405	1409.58	2225.84	838.105	1403.16	2240.53	458.638	1404.92	2196.35	426.041	1408.36	2232.87	374.658	1356.6	1885.97	252.89	1376.76	1853.37	292.247	1323.43	1898.94	98.8417	1321.13	1877.23	125.515	1389.08	2267.83	860.869	1042.26	2382.78	485.714	1080.67	2375.94	419.852	1079.12	2436.24	420.486	1124.23	2363.8	72.3467	1131.04	2309.98	48.3974	1178.22	2516.83	42.4526	1175.67	2478.48	34.0125	1100
18.6	2334.43	915.308	1365.62	2346.55	941.812	1092.48	2153.17	978.258	1270.08	2152.71	985.742	1204.01	2260.33	1017.99	1053.74	2267.17	997.492	1408.31	2227.16	840.331	1402.75	2249.96	461.536	1405.17	2207.16	428.431	1407.36	2243.86	376.673	1355.51	1897.02	255.314	1375.32	1863.25	294.442	1322.27	1911.88	101.661	1318.81	1890.01	127.782	1386.77	2266.05	862.53	1041.7	2375.32	485.52	1080.87	2367.09	419.851	1079.35	2427.6	419.955	1124.3	2351.16	72.6257	1130.83	2298.09	48.3345	1178.34	2504.85	42.3151	1175.9	2466.63	33.8845	1100.05
18.607	2334.35	917.826	1364.99	2345.69	943.428	1091.01	2152.74	980.739	1269.24	2152.87	988.395	1202.19	2258.71	1020.57	1052.58	2265.94	999.923	1407.28	2228.23	842.846	1402.41	2259.99	464.313	1404.4	2217.98	431.033	1406.47	2255	379.105	1354.62	1908.44	256.763	1373.7	1873.57	295.696	1320.85	1925.91	103.787	1316.51	1903.38	129.28	1384.51	2264.5	864.101	1041.21	2367.57	486.095	1080.91	2357.69	420.105	1079.68	2418.72	419.297	1124.42	2339.96	72.3154	1131.09	2286.09	48.6082	1178.47	2492.93	42.0635	1175.93	2454.85	33.7657	1100.01
18.613	2334.26	920.517	1364.56	2344.81	945.073	1089.87	2152.38	983.32	1267.58	2153.03	991.045	1200.11	2257.51	1023.15	1051.43	2264.42	1002.63	1406.63	2229.04	845.509	1402.06	2270.05	467.671	1402.89	2228.76	433.869	1405.47	2266.38	381.902	1353.74	1920.09	257.422	1372.07	1884.32	295.814	1319.24	1940.98	105.145	1314.23	1917.46	129.999	1382.21	2262.96	865.784	1040.79	2360.31	487.018	1081.16	2348.19	420.554	1079.94	2410.08	419.503	1124.01	2328.5	72.31	1131.2	2274.27	48.7347	1178.57	2481.2	41.9097	1175.84	2442.95	33.5461	1099.72
18.62	2333.99	923.262	1364.34	2343.92	946.708	1088.98	2152.11	985.922	1266.89	2153.18	993.579	1198.22	2256.63	1025.56	1050.58	2262.71	1005.46	1406.25	2229.65	848.227	1401.88	2279.62	471.259	1401.89	2239.37	436.822	1404.62	2277.93	385.398	1353.46	1932.21	257.163	1370.22	1895.27	294.995	1317.41	1957.17	105.743	1312.09	1932.39	129.908	1379.9	2260.72	867.325	1040.34	2352.46	487.802	1081.54	2338.38	421.087	1080.21	2400.04	418.436	1123.96	2315.67	72.2632	1130.69	2262.51	48.9613	1178.45	2469.31	41.7786	1175.7	2431.14	33.3291	1099.48
18.627	2333.73	926.241	1364.26	2342.99	948.577	1088.49	2151.77	988.891	1265.04	2153.05	996.174	1196.63	2256.58	1028.28	1049.72	2261.31	1008.3	1405.68	2230.16	850.953	1401.62	2288.88	475.079	1400.85	2249.95	440.142	1403.53	2289.14	388.849	1352.78	1944.67	256.237	1368.21	1906.48	293.17	1315.5	1974.18	105.761	1310.12	1948.21	129.178	1377.77	2258.78	869.06	1040.3	2343.83	488.177	1081.92	2328.59	421.515	1080.67	2389.99	418.061	1123.66	2303.83	72.3517	1130.72	2250.89	49.3659	1178.77	2457.53	41.6324	1175.58	2419.34	33.0198	1099.19
18.633	2333.38	929.23	1364.26	2342.01	950.642	1088.24	2151.76	991.039	1264.26	2152.8	998.642	1195.01	2255.26	1030.87	1049.63	2259.97	1011.38	1405.24	2230.56	853.761	1401.65	2297.93	478.73	1399.75	2260.25	443.491	1403.04	2300.26	392.452	1351.91	1957.48	254.56	1366.2	1917.94	290.34	1313.39	1992.07	105.158	1308.24	1964.91	127.796	1375.61	2257.12	870.538	1040.22	2334.52	488.335	1082.23	2318.62	421.817	1081.34	2379.88	417.65	1123.67	2292.18	72.4452	1130.7	2239.1	49.5313	1178.78	2445.8	41.6214	1175.5	2407.57	32.846	1099.01
18.64	2333	932.229	1364.31	2341.14	952.793	1088.27	2151.49	993.934	1262.78	2152.46	1001.11	1193.78	2255.51	1033.11	1049.5	2258.92	1014.85	1404.82	2230.96	856.577	1401.52	2306.76	482.548	1398.78	2269.94	446.726	1401.97	2311.24	396.153	1351.03	1970.65	252.007	1364.15	1929.61	286.51	1310.99	2010.95	104.178	1306.51	1982.52	125.916	1373.62	2255.48	871.719	1040.28	2324.95	488.297	1082.63	2308.2	422.058	1081.7	2369.65	417.266	1123.8	2280.25	72.6906	1130.78	2227.27	49.9029	1178.92	2433.95	41.3473	1175.45	2395.24	32.1356	1098.57
18.647	2332.68	935.386	1364.29	2340.19	954.842	1088.55	2151.2	996.334	1261.64	2152.18	1003.34	1192.82	2256.13	1035.31	1049.54	2258.21	1018.16	1404.38	2230.94	859.424	1401.82	2315.38	486.218	1397.96	2279.6	449.63	1400.76	2322.07	399.954	1350.14	1984.21	248.74	1362.01	1941.62	281.878	1308.68	2030.11	102.185	1304.45	2000.83	123.605	1371.73	2253.74	872.825	1040.37	2315.05	488.033	1083.04	2297.74	422.286	1082.12	2359.51	416.856	1124.26	2268.56	72.8535	1130.8	2215.61	50.2827	1179.04	2422.28	41.2536	1175.35	2383.63	31.9948	1098.34
18.653	2332.25	938.566	1364.23	2339.43	956.772	1088.83	2150.98	998.319	1262.23	2151.92	1005.44	1192.2	2257.28	1037.21	1049.72	2257.85	1021.58	1403.95	2231.05	862.074	1401.99	2323.79	489.932	1397.25	2289.02	452.151	1399.48	2332.71	403.681	1349.12	1998.11	244.778	1359.84	1954.11	276.293	1306.11	2050.06	100.153	1302.93	2019.42	120.482	1369.7	2251.06	873.602	1040.68	2305.23	487.924	1083.71	2287.09	422.552	1082.77	2349.27	416.299	1124.71	2257.3	73.3442	1131.13	2203.94	50.8079	1179.09	2410.61	41.1297	1175.17	2371.92	31.7539	1098.15
18.66	2332.22	941.88	1363.88	2338.65	958.465	1089.32	2150.58	1000.34	1262.07	2151.46	1007.23	1191.55	2257.54	1038.15	1050.85	2257.77	1024.92	1403.46	2231.65	864.995	1402.19	2332.11	493.081	1396.33	2298.05	454.942	1398.4	2343.23	407.405	1348.02	2012.28	240.329	1357.56	1966.91	269.998	1303.6	2070.36	97.9993	1301.71	2038.72	117.468	1368.25	2249.65	874.336	1040.82	2294.07	487.59	1083.98	2276.59	422.696	1083.44	2338.94	415.918	1125.23	2246.05	73.6792	1131.26	2192.07	51.3648	1178.99	2399.11	40.9809	1174.99	2360.3	31.4813	1098.03
18.667	2331.85	945.054	1363.5	2337.86	959.794	1089.74	2150.2	1002.23	1262.11	2150.99	1008.76	1191.2	2259.38	1040.03	1050.81	2257.95	1027.92	1402.97	2231.75	867.51	1402.64	2340.2	496.389	1395.63	2306.83	457.134	1397.32	2353.41	411.065	1346.99	2026.84	235.158	1355.35	1980.28	262.971	1300.74	2090.87	95.1185	1300.27	2058.4	114.189	1366.99	2247.79	874.96	1041.09	2283.98	487.72	1084.5	2266.09	422.986	1084.01	2328.25	415.589	1125.33	2234.56	73.9512	1131.43	2180.59	52.0777	1179.23	2387.21	40.6489	1174.7	2348.14	30.9588	1097.49
18.673	2331.59	948.203	1362.97	2337.52	961.655	1089.8	2149.76	1003.93	1262.21	2150.46	1010.22	1190.95	2261.35	1041.39	1050.57	2258.34	1030.66	1402.43	2231.91	869.785	1403.17	2348.06	499.215	1394.81	2315.4	459.205	1396.23	2363.36	414.697	1346.09	2041.64	229.642	1353.05	1994.12	255.343	1297.91	2112.2	92.3668	1299.71	2078.34	110.612	1365.94	2246.21	875.313	1041.49	2274.19	488.033	1085.36	2256.06	423.399	1084.99	2316.78	414.748	1125.11	2223.04	74.3333	1131.73	2169.2	52.8028	1179.72	2375.7	40.4558	1174.53	2336.44	30.6381	1097.27
18.68	2331.35	951.25	1362.29	2336.59	962.257	1090.28	2149.25	1005.29	1262.37	2150.01	1011.4	1190.84	2262.58	1042.11	1050.13	2258.74	1033.16	1401.94	2232.14	871.889	1403.69	2355.51	502.321	1394.21	2323.73	461.189	1395.02	2372.93	418.253	1345.25	2056.85	223.571	1350.78	2008.55	246.837	1294.59	2133.97	89.4154	1299.43	2098.63	106.739	1364.87	2244.46	875.66	1041.79	2264.33	488.688	1085.89	2245.79	424.109	1085.74	2306.81	414.701	1125.57	2211.53	74.8924	1132.05	2157.72	53.2222	1180.16	2364.33	40.2985	1174.34	2324.82	30.3939	1097.15
18.687	2331.08	954.009	1361.46	2335.75	962.627	1090.76	2148.71	1006.65	1262.28	2149.22	1012.52	1190.7	2263.6	1042.77	1049.89	2258.48	1035.35	1401.35	2232.47	873.788	1404.27	2362.78	505.215	1393.67	2331.68	463.187	1394.06	2382.31	421.809	1344.57	2072.73	217	1348.3	2023.38	237.886	1291.3	2155.89	86.2553	1299.52	2119.02	102.684	1364.21	2242.59	875.946	1042.06	2254.99	489.291	1086.75	2235.64	424.932	1086.57	2296.87	415.031	1126.13	2200.14	75.5216	1132.4	2146.48	54.2603	1180.75	2352.91	40.1202	1174.06	2313.24	30.1273	1097.11
18.693	2330.86	956.526	1360.62	2334.7	962.749	1091.15	2148.09	1007.79	1262.35	2148.56	1013.23	1190.58	2264.5	1043.27	1049.65	2258.9	1037.87	1400.96	2232.78	875.546	1405.22	2369.66	507.95	1393.09	2339.31	464.9	1393.02	2391.26	425.291	1343.86	2088.52	210.105	1345.9	2038.9	228.632	1288.12	2178.2	83.0316	1299.7	2139.65	98.4831	1363.6	2240.47	876.127	1042.33	2245.74	490.08	1087.45	2225.63	425.887	1087.58	2287.05	415.157	1126.52	2188.86	76.1897	1132.89	2135.07	55.3699	1181.58	2341.62	39.936	1173.93	2301.67	29.7849	1097.08
18.7	2330.7	958.678	1359.64	2333.59	962.799	1091.47	2147.6	1007.95	1262.69	2147.84	1013.9	1190.47	2265.04	1043.45	1049.5	2258.76	1039.27	1400.46	2233.33	877.026	1405.9	2376.24	510.612	1392.36	2346.64	466.471	1391.85	2399.92	428.705	1343.21	2104.85	202.904	1343.76	2055.14	218.892	1284.91	2200.63	79.6979	1300.12	2160.48	94.1899	1363.14	2238.52	876.23	1042.56	2236.64	490.833	1088.1	2215.51	426.857	1088.3	2277.34	415.493	1127.05	2177.45	77.0304	1133.47	2123.85	56.2188	1182.35	2330.13	39.8089	1173.62	2290.01	29.5318	1097.02
18.707	2330.41	960.344	1358.55	2332.41	962.741	1091.63	2146.95	1008.35	1262.78	2147.11	1014.35	1190.38	2265.3	1043.37	1049.44	2258.5	1040.26	1399.96	2233.6	878.256	1406.73	2382.32	513.195	1391.61	2353.55	467.927	1390.99	2408.05	431.882	1342.59	2121.51	195.268	1341.42	2071.63	208.833	1282.02	2223.62	76.5295	1300.59	2181.51	89.8959	1362.99	2236.54	876.245	1042.83	2228.01	491.264	1089.03	2205.78	427.785	1089.24	2267.79	415.854	1127.47	2166.31	77.8776	1134.01	2112.79	57.1184	1183.42	2318.84	39.7152	1173.49	2278.56	29.2804	1097.03
18.713	2330.37	962.075	1357.68	2330.86	961.666	1091.49	2146.3	1008.51	1262.87	2146.28	1014.52	1190.4	2265.03	1042.87	1049.32	2257.95	1040.98	1399.66	2234.91	879.44	1407.65	2387.99	515.567	1390.67	2360.15	469.106	1389.71	2415.97	435.039	1341.93	2138.5	187.559	1339.38	2088.9	198.351	1278.93	2246.82	73.4999	1301.24	2202.97	86.12	1363.45	2234.16	876.216	1043.06	2219.31	491.86	1089.55	2196.22	428.624	1089.93	2258.37	416.044	1127.89	2154.41	78.5539	1134.41	2101.62	58.3284	1184.38	2307.51	39.5543	1173.3	2266.93	28.9983	1097.03
18.72	2330.26	963.161	1356.71	2328.68	960.537	1091.01	2145.62	1008.47	1262.99	2145.52	1014.54	1190.47	2264.14	1041.83	1049.15	2257.07	1041.38	1399.22	2235.8	880.312	1408.56	2393.25	517.841	1389.84	2366.36	470.048	1388.56	2423.4	438.037	1341.32	2155.99	179.556	1337.5	2106.67	187.657	1276.31	2270.32	71.5065	1302.04	2224.87	81.6365	1362.97	2231.85	876.054	1043.25	2210.78	492.333	1090.16	2186.81	429.577	1090.77	2249.61	416.505	1128.01	2143.27	79.4195	1135.06	2090.67	59.5809	1185.38	2296.32	39.4125	1173.31	2255.78	28.6317	1097.32
18.727	2330.15	963.915	1355.79	2326.89	959.718	1090.27	2144.8	1008.29	1263.23	2144.52	1014.31	1190.68	2263.12	1040.93	1049.05	2256.03	1041.47	1398.73	2236.82	880.927	1409.38	2397.9	519.838	1388.91	2371.99	470.899	1387.45	2430.43	440.796	1340.61	2174.08	171.286	1335.63	2125.15	176.748	1273.87	2293.34	68.0599	1302.51	2247.13	77.4142	1362.78	2229.46	875.836	1043.51	2202.55	492.91	1090.96	2177.68	430.405	1091.61	2239.76	416.537	1128.62	2131.82	80.5476	1135.7	2079.54	61.0324	1186.36	2284.51	38.9141	1172.89	2243.18	28.6474	1097.19
18.733	2329.95	964.292	1354.86	2325.28	958.79	1089.76	2143.87	1008.2	1262.91	2143.65	1013.86	1191.1	2260.53	1039.54	1049.29	2255.38	1041.46	1398.49	2237.82	881.393	1410.48	2402.19	521.488	1387.99	2377.34	471.393	1386.17	2437.02	443.478	1340.01	2192.57	163.11	1333.97	2144.4	165.858	1271.57	2316.84	65.283	1303.21	2269.81	73.1928	1362.39	2227	875.519	1043.89	2194.28	493.601	1091.56	2168.71	431.362	1092.44	2230.79	417.05	1129.15	2120.31	81.7571	1136.45	2068.18	62.7264	1187.11	2272.94	38.8443	1173.01	2231.32	28.4142	1097.34
18.74	2329.79	964.368	1354.09	2323.69	957.735	1089.16	2143.03	1007.77	1263.11	2142.72	1013.3	1191.63	2258.73	1038.37	1049.15	2254.52	1041.09	1398.5	2238.88	881.806	1411.17	2406.05	522.888	1387.01	2382.13	471.622	1384.95	2443.15	445.89	1339.4	2211.56	154.7	1332.37	2164.41	154.827	1269.07	2340.53	62.8965	1304.08	2292.69	69.1428	1362.55	2224.61	875.284	1044.26	2186.4	494.355	1092.23	2160.03	432.433	1093.27	2221.82	417.352	1129.64	2109.03	83.0908	1136.95	2056.98	64.5237	1187.84	2261.28	38.7583	1173	2219.47	28.2851	1097.42
18.747	2329.59	964.089	1353.43	2321.74	956.161	1088.38	2142.32	1006.79	1264.07	2141.72	1012.57	1192.38	2256.67	1037.19	1049.19	2253.55	1040.68	1398.59	2239.95	881.958	1411.9	2409.35	524.005	1386.19	2386.52	471.672	1383.66	2448.82	448.105	1338.82	2230.39	146.479	1331.33	2185.15	144.468	1267.07	2364.29	60.8489	1305.07	2315.75	65.5045	1363.01	2222.16	874.992	1044.7	2178.74	495.035	1093.08	2151.47	433.7	1094.02	2213.19	417.721	1130.23	2097.63	84.4083	1137.51	2045.42	66.5451	1188.6	2249.96	39.0145	1173.2	2207.97	28.0036	1097.67
18.753	2329.42	963.541	1352.99	2320.15	954.793	1087.49	2141.51	1006.09	1264.76	2140.69	1011.82	1193.16	2254.32	1035.76	1049.22	2252.89	1039.89	1398.87	2241	881.779	1412.74	2412.25	524.729	1385.41	2390.46	471.388	1382.48	2453.97	450.079	1338.24	2250.81	138.574	1329.93	2205.89	133.504	1265.06	2390.72	61.4819	1307.79	2339.27	62.2672	1363.66	2219.58	874.703	1045.15	2171.03	495.878	1093.53	2143.03	434.855	1094.78	2204.77	418.248	1130.81	2086.55	85.7164	1137.98	2034.22	68.4545	1189.07	2238.24	38.8246	1173.14	2196.1	27.7693	1097.81
18.76	2329.34	962.658	1352.8	2318.6	953.251	1086.47	2140.81	1005.31	1265.39	2139.78	1010.74	1194.24	2250.82	1034.37	1048.72	2251.79	1038.87	1398.96	2242.09	881.457	1413.38	2414.74	524.876	1384.4	2394.01	470.705	1381.43	2458.46	452.108	1337.46	2271.12	130.79	1329.01	2226	123.055	1263.88	2415.02	60.9964	1309.27	2362.87	59.6108	1364.23	2217.06	874.414	1045.59	2163.43	496.786	1094.02	2134.75	436.105	1095.55	2196.21	418.47	1131.35	2075.12	87.1693	1138.33	2023.25	70.7268	1189.98	2226.76	38.927	1173.36	2184.16	27.6351	1097.96
18.767	2329.28	961.456	1352.8	2317.12	951.724	1085.41	2140.2	1004.46	1266.1	2138.83	1009.74	1195.29	2248.16	1033.11	1048.63	2251	1037.58	1399.13	2242.85	880.919	1413.93	2416.58	524.997	1383.65	2397.29	469.766	1380.12	2462.61	453.49	1336.76	2291.76	123.302	1328.43	2248.83	113.192	1262.53	2439.94	61.8917	1311.29	2386.59	57.4181	1365	2214.7	874.055	1046.06	2156.15	497.572	1094.75	2126.41	437.368	1096.13	2188.12	419.085	1131.73	2064.06	88.6395	1138.71	2012.18	72.8863	1190.36	2215.06	38.7699	1173.28	2172.38	27.5516	1098.01
18.773	2329.31	959.861	1353.03	2315.6	949.946	1084.33	2139.73	1003.49	1266.86	2138.05	1008.6	1196.56	2245.5	1031.83	1048.68	2250.34	1036.46	1399.33	2243.51	880.479	1414.39	2418.14	524.519	1382.36	2400.1	468.422	1379.23	2466.24	454.584	1336.08	2312.7	116.252	1328.25	2271.01	103.677	1261.84	2464.28	62.6466	1313.04	2410.43	55.9119	1366.03	2212.46	873.61	1046.62	2148.9	498.418	1095.19	2118.34	438.707	1096.79	2180.01	419.308	1131.98	2052.8	90.2119	1139	2001.1	75.0948	1190.68	2203.31	38.6661	1173.2	2160.44	27.3149	1097.99
