Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.553	1621.75	914.998	-47.6456	1607.99	908.161	-304.205	1426.11	951.526	-126.929	1422.06	947.896	-215.841	1526.18	980.003	-347.97	1550.24	998.73	-10.9414	1553.97	825.865	26.1142	1533.79	452.947	-77.4584	1515.39	403.526	-77.5379	1559.61	382.119	-139.427	1452.84	68.5282	-116.949	1407.22	47.1052	-154.719	1590.2	37.2152	-166.479	1563.42	27.2673	-105.52	1549.63	833.364	-377.47	1702.94	476.021	-329.759	1686.49	431.536	-330.005	1735.26	410.344	-288.238	1524.04	130.568	-290.699	1481.9	131.744	-245.873	1635.1	54.7097	-253.947	1604.31	52.1612	-308.756
1.56	1629.13	914.201	-47.6672	1616.06	908.356	-304.223	1433.8	951.052	-127.758	1429.98	947.643	-216.825	1535.27	980.16	-348.365	1557.68	997.763	-11.0201	1560.8	825.278	25.6858	1537.01	452.698	-77.8192	1518.1	403.435	-77.9422	1562.42	381.621	-139.545	1453.08	68.7819	-117.211	1407.45	47.5063	-155.057	1590.29	36.7815	-166.819	1563.47	27.05	-105.802	1558.6	833.833	-378.49	1714.12	476.66	-329.225	1698.86	431.188	-329.545	1748	411.826	-287.576	1548.81	123.535	-290.547	1506.77	122.411	-245.29	1663.35	53.0341	-254.638	1632.19	49.1316	-309.216
1.567	1636.65	913.388	-47.6548	1624.33	908.397	-304.277	1441.59	950.591	-128.548	1438.04	947.529	-217.874	1543.7	979.919	-349.099	1564.9	996.65	-11.182	1567.54	824.638	25.295	1540.29	452.451	-78.1509	1520.89	403.29	-78.3783	1565.26	380.964	-139.701	1453.37	69.1247	-117.562	1407.64	48.0924	-155.6	1590.5	36.8548	-166.85	1563.49	27.0667	-105.871	1567.6	834.157	-379.471	1724.83	477.259	-328.978	1710.89	430.753	-328.788	1760.12	413.075	-286.878	1573.67	116.505	-290.09	1531.85	113.519	-244.83	1691.73	51.6128	-255.476	1660.3	46.5296	-309.895
1.573	1644.38	912.645	-47.7488	1632.47	908.38	-304.383	1449.36	950.163	-129.418	1446	947.363	-218.923	1552.06	979.715	-349.466	1571.42	995.458	-11.6129	1574.06	823.876	24.9418	1543.82	452.173	-78.5628	1523.78	403.199	-78.8439	1568.12	380.463	-139.898	1453.65	69.5235	-117.878	1407.9	48.6026	-155.916	1590.66	36.8258	-166.897	1563.52	27.0937	-105.947	1576.48	834.486	-380.315	1735.2	477.42	-328.581	1722.52	429.946	-328.429	1772.14	414.238	-286.119	1598.91	109.659	-289.928	1557.79	104.353	-244.023	1720.39	50.6354	-256.533	1688.37	44.3317	-310.959
1.58	1652.29	911.943	-47.8801	1640.86	908.309	-304.507	1456.99	949.722	-130.396	1454.07	947.162	-219.89	1560.19	979.25	-350.03	1578.38	994.228	-11.7561	1580.49	822.922	24.3574	1547.42	451.893	-79.0134	1526.85	403	-79.3001	1571.06	379.918	-140.151	1453.97	70.0182	-118.212	1408.15	49.3207	-156.518	1590.98	36.8344	-166.704	1563.47	27.3295	-105.829	1585.88	834.802	-381.188	1745.19	477.354	-328.102	1733.79	429.062	-328.007	1783.6	415.103	-285.196	1624.62	103.012	-289.529	1584.01	95.6563	-243.303	1749.18	50.0715	-257.614	1716.93	42.5051	-311.847
1.587	1658.45	910.692	-47.4006	1649.11	908.13	-304.664	1464.71	949.312	-131.44	1462.02	947.044	-220.835	1568.33	978.974	-350.371	1584.48	993.079	-11.525	1586.83	822.054	23.7309	1551.09	451.588	-79.4718	1530.06	402.921	-79.7117	1573.91	379.388	-140.65	1454.3	70.4348	-118.699	1408.46	49.9006	-157.113	1591.06	36.7507	-166.967	1563.44	27.3562	-105.959	1594.65	834.737	-381.924	1754.71	477.141	-327.601	1744.91	428.011	-327.454	1794.66	415.885	-284.32	1650.71	96.7445	-288.882	1610	87.7645	-242.927	1777.98	50.255	-258.387	1745.51	41.2741	-312.423
1.593	1665.77	909.708	-47.2817	1657.78	907.901	-304.794	1472.37	948.93	-132.463	1470	946.872	-221.748	1576.31	978.385	-350.822	1591.11	991.808	-11.7157	1593.1	821.353	23.1207	1554.94	451.21	-79.9357	1533.45	402.781	-80.2071	1576.8	378.978	-141.146	1454.57	70.6797	-119.759	1408.86	50.5228	-158.544	1591.33	37.033	-166.826	1563.35	27.4597	-106.226	1603.11	834.723	-382.144	1763.78	476.615	-326.926	1755.6	426.528	-326.929	1805.79	416.274	-283.18	1677.08	90.968	-288.704	1637.52	79.3873	-242.441	1806.76	50.8139	-259.405	1775	40.582	-312.666
1.6	1673.12	908.683	-47.1812	1666.26	907.558	-304.898	1480.02	948.428	-133.38	1478.03	946.525	-222.496	1584.15	977.855	-351.138	1597.78	990.532	-11.7704	1599.41	820.742	22.5148	1558.8	450.9	-80.5053	1536.81	402.678	-80.7924	1579.72	378.634	-141.652	1454.8	71.1397	-120.719	1409.32	51.409	-159.859	1591.75	36.9949	-166.962	1563.22	27.5255	-106.641	1611.82	834.62	-382.451	1772.46	475.606	-326.098	1765.94	425.005	-326.346	1816.04	416.527	-282.302	1703.63	85.6548	-289.071	1664.75	72.3445	-242.218	1835.28	52.0989	-260.092	1803.55	40.4671	-313.181
1.607	1680.4	907.64	-47.0439	1674.95	907.148	-305.069	1487.62	947.964	-134.423	1486.03	946.202	-223.193	1592.17	977.312	-351.296	1604.49	989.265	-11.9559	1605.42	820.109	22.0784	1562.65	450.598	-81.1315	1540.21	402.637	-81.5204	1582.76	378.208	-142.311	1455.23	72.0514	-121.482	1409.64	52.3308	-161.012	1592.03	36.9487	-167.089	1563.01	27.6029	-107.049	1620.6	834.375	-382.757	1780.6	474.47	-325.508	1775.92	423.197	-325.897	1825.9	416.464	-281.494	1730.43	81.0445	-288.937	1691.9	65.984	-242.282	1863.51	54.1011	-260.49	1832.09	40.9197	-313.286
1.613	1687.84	906.557	-46.9439	1683.61	906.717	-305.153	1495.32	947.398	-135.478	1494.08	945.747	-223.888	1600.14	976.684	-351.499	1611.16	988.076	-12.1311	1612.04	819.502	21.264	1566.44	450.364	-81.9009	1543.55	402.558	-82.2648	1585.88	377.944	-143.116	1455.35	72.7686	-122.637	1409.94	53.3959	-162.211	1592.22	36.8958	-167.218	1562.71	27.7357	-107.436	1629.22	834.081	-382.841	1788.43	472.811	-324.775	1785.37	421.387	-325.486	1835.56	416.152	-280.704	1756.91	77.1482	-288.786	1719.26	60.493	-242.52	1891.31	56.6876	-260.674	1860.49	41.9507	-313.224
1.62	1695.15	905.455	-46.8338	1692.48	906.203	-305.24	1502.96	946.885	-136.483	1502.23	945.096	-224.472	1608.22	976.146	-351.594	1617.97	986.952	-12.4372	1618.5	818.9	20.5681	1570.1	450.266	-82.6264	1546.98	402.505	-83.0166	1588.96	377.641	-144.108	1455.51	73.6013	-123.374	1410.22	54.4485	-163.319	1592.38	36.8588	-167.351	1562.45	27.8022	-107.743	1637.77	833.745	-383.031	1796.01	470.993	-324.015	1794.81	419.371	-324.954	1844.99	415.531	-280.077	1783.32	74.4344	-289.531	1746.08	56.0517	-243.045	1918.48	59.9164	-260.393	1888.39	43.5579	-313
1.627	1702.49	904.336	-46.7726	1701.45	905.662	-305.231	1510.73	946.349	-137.586	1510.35	944.317	-225.199	1616.55	975.593	-351.637	1624.22	985.757	-12.5592	1624.95	818.37	20.0103	1573.86	450.105	-83.3053	1550.28	402.469	-83.7018	1592.25	377.361	-145.107	1455.84	74.7001	-124.198	1410.56	55.7317	-164.432	1592.85	36.6131	-167.292	1562.21	27.8451	-108.047	1646.46	833.213	-383.004	1803.17	468.925	-323.429	1803.83	417.366	-324.616	1854.32	414.881	-279.475	1809.32	72.0842	-289.715	1772.48	52.1723	-243.312	1944.8	63.6005	-259.756	1915.78	45.9145	-312.269
1.633	1709.94	903.16	-46.6638	1710.52	905.172	-305.348	1518.49	945.841	-138.692	1518.59	943.496	-225.821	1624.85	974.909	-351.807	1631.56	984.692	-13.0453	1631.38	817.802	19.4804	1577.49	449.974	-83.8313	1553.6	402.491	-84.321	1595.54	377.184	-145.824	1456.19	75.4433	-124.738	1410.89	56.8921	-165.04	1592.97	36.5763	-167.349	1562.18	27.9664	-108.116	1655.34	832.562	-382.913	1810.25	466.625	-322.652	1812.82	415.414	-324.058	1863.43	414.145	-279.006	1834.61	70.4426	-290.081	1797.82	49.5917	-244.193	1970.01	67.6449	-258.762	1942.17	48.7225	-311.875
1.64	1717.44	901.997	-46.59	1719.4	904.576	-305.381	1526.33	945.18	-139.964	1526.78	942.606	-226.52	1633.65	974.803	-353.199	1638.63	983.679	-13.6122	1637.88	817.156	18.9496	1581.26	449.926	-84.1968	1556.88	402.802	-84.7601	1598.98	376.836	-146.208	1456.58	76.4152	-125.012	1410.72	58.8665	-165.56	1593.02	36.5503	-167.354	1562.07	28.0042	-108.217	1664.01	831.772	-382.969	1817.18	464.4	-322.07	1821.54	413.488	-323.603	1872.7	413.725	-278.566	1858.69	69.9094	-291.09	1822.47	47.4976	-245.586	1993.98	72.1284	-257.265	1967.35	51.4754	-311.352
1.647	1724.96	900.828	-46.5925	1728.54	903.942	-305.456	1534.27	944.556	-141.22	1535.09	941.49	-227.135	1642.44	974.136	-353.548	1645.79	982.549	-14.1899	1644.29	816.472	18.3874	1585.11	449.874	-84.3087	1560.13	403.147	-85.008	1602.44	376.369	-146.209	1456.91	77.3627	-124.974	1411.05	60.2559	-165.598	1593.05	36.5226	-167.332	1562.02	28.0125	-108.233	1672.92	830.718	-383.166	1824	462.15	-321.819	1830.26	412.045	-323.213	1881.72	413.319	-277.989	1881.71	69.8377	-291.848	1845.51	46.3219	-246.853	2016.4	76.9819	-255.666	1991.8	54.6171	-309.079
1.653	1732.61	899.712	-46.6025	1737.56	903.311	-305.604	1542.24	943.863	-142.369	1543.42	940.436	-228.017	1651.5	973.599	-353.591	1653.09	981.568	-14.8326	1650.37	815.774	17.3921	1589.13	449.793	-84.414	1563.46	403.36	-84.9701	1606.34	375.557	-146.13	1457.33	78.4164	-124.843	1411.51	61.5184	-165.319	1593.07	36.5159	-167.265	1562.01	28.0077	-108.184	1681.82	829.701	-383.386	1831.16	459.862	-321.165	1839.07	410.893	-322.732	1890.89	413.346	-277.308	1903.36	70.545	-292.971	1867.74	45.3649	-248.615	2037.3	82.1131	-253.883	2014.51	58.8842	-307.897
1.66	1740.2	898.647	-46.6428	1746.58	902.691	-305.745	1550.29	943.108	-143.609	1551.87	939.26	-228.773	1660.81	972.701	-354.443	1660.51	980.44	-15.6986	1656.92	815.162	16.8007	1593.18	449.794	-84.4025	1566.94	403.675	-84.832	1609.94	375.324	-145.199	1457.9	79.44	-124.393	1411.84	63.0702	-164.977	1593.07	36.5115	-167.163	1562.03	27.9697	-108.07	1690.88	828.725	-383.725	1837.81	458.363	-321.875	1847.82	410.101	-322.474	1899.94	413.849	-276.585	1923.77	71.7371	-293.784	1888.23	44.9878	-250.221	2056.57	87.1585	-252.265	2035.52	63.377	-306.729
1.667	1747.97	897.604	-46.7873	1755.62	902.01	-305.936	1558.47	942.145	-144.81	1560.1	938.365	-229.664	1669.99	971.992	-354.396	1668.16	979.462	-16.4487	1663.54	814.643	16.154	1597.55	449.836	-84.0757	1570.54	404.065	-84.7211	1613.83	374.746	-144.35	1458.55	80.6027	-123.685	1412.21	64.8294	-164.234	1593.06	36.5083	-167.032	1562.1	27.9229	-107.906	1700.13	827.622	-384.251	1845.4	456.704	-321.523	1856.92	409.573	-322.249	1908.58	414.432	-275.824	1942.69	72.9784	-294.419	1907.33	44.9508	-251.694	2074.48	91.7909	-250.668	2054.88	67.8222	-305.63
1.673	1755.77	896.569	-46.9102	1764.66	901.246	-306.072	1566.69	941.258	-146.223	1568.54	937.297	-230.689	1679.03	971.256	-354.896	1675.89	978.326	-17.248	1670.24	814.161	15.5191	1602.2	449.761	-84.0186	1574.52	404.26	-84.4153	1617.97	374.093	-143.4	1459.22	81.7954	-123.15	1412.43	66.7224	-163.531	1593.03	36.5111	-166.899	1562.17	27.8949	-107.749	1709.54	826.462	-384.791	1852.9	455.918	-322.013	1866.08	409.255	-321.946	1916.8	414.809	-275.284	1959.97	74.6536	-294.959	1924.96	45.2448	-252.452	2090.95	95.8005	-249.21	2072.65	71.5938	-304.647
1.68	1763.64	895.599	-47.0275	1773.67	900.499	-306.236	1574.91	940.255	-147.506	1577.3	936.221	-231.811	1688.41	970.583	-355.334	1683.77	977.3	-18.0854	1677.05	813.683	14.869	1607.11	449.595	-83.8829	1578.86	404.33	-84.2926	1622.5	373.128	-142.382	1459.89	83.2129	-122.539	1412.95	68.6479	-162.888	1593.02	36.5223	-166.752	1562.25	27.8531	-107.606	1719.11	825.433	-385.397	1861.07	455.061	-321.772	1874.7	408.914	-321.983	1925.01	415.022	-274.675	1975.63	75.6399	-295.094	1940.98	45.4305	-252.749	2105.97	99.3332	-248.035	2088.82	74.274	-303.373
1.687	1771.58	894.668	-47.1949	1782.66	899.675	-306.401	1583.17	939.431	-148.828	1586.08	935.224	-233.171	1697.94	969.738	-356.015	1691.75	976.208	-18.9724	1684.01	813.121	14.2639	1612.26	449.478	-83.8094	1583.59	404.519	-84.0748	1626.71	372.701	-141.973	1460.85	84.5567	-121.673	1413.59	70.8447	-162.225	1593.04	36.5277	-166.62	1562.37	27.8712	-107.454	1728.71	824.421	-386.265	1869.28	454.591	-321.706	1883.24	408.336	-321.883	1933.25	415.058	-274.051	1989.73	76.2535	-294.504	1955.29	45.5054	-252.575	2119.46	102.071	-247.439	2102.91	76.5462	-302.609
1.693	1779.64	893.805	-47.3627	1791.58	898.853	-306.562	1591.47	938.503	-150.077	1595.08	934.1	-234.535	1707.52	968.862	-356.822	1699.89	975.162	-19.7402	1691.06	812.554	13.6007	1617.69	449.284	-83.9189	1588.91	404.64	-83.8847	1631.93	371.857	-141.491	1461.71	86.1138	-121.21	1414.31	73.1622	-161.548	1593.07	36.5305	-166.522	1562.49	27.8846	-107.342	1738.49	823.356	-386.95	1878.22	453.646	-320.846	1891.71	407.629	-321.37	1941.35	415.076	-273.636	2002.11	76.5772	-294.027	1967.93	45.3107	-251.95	2131.39	103.982	-246.75	2115.26	78.1712	-301.923
1.7	1787.69	892.954	-47.5356	1800.62	897.96	-306.696	1599.98	937.413	-151.292	1604.05	933.264	-235.999	1717.03	967.948	-357.861	1708.03	974.209	-20.356	1698.32	811.928	12.815	1623.49	449.111	-83.8559	1594.5	404.541	-84.0607	1636.71	371.506	-141.625	1462.78	87.8924	-120.718	1415.18	75.6552	-160.918	1593.14	36.5313	-166.411	1562.62	27.9095	-107.269	1748.16	822.522	-387.838	1886.96	453.027	-320.628	1900.07	406.7	-321.157	1949.64	414.926	-273.27	2012.58	76.2979	-293.382	1978.76	44.8783	-251.073	2141.86	104.975	-246.31	2125.83	78.7486	-301.217
1.707	1795.95	892.113	-47.6888	1809.68	897.09	-306.864	1608.6	936.44	-152.636	1612.9	932.445	-237.251	1726.75	967.122	-358.628	1716.22	973.17	-21.1047	1705.77	811.239	12.0582	1629.71	448.842	-84.1657	1600.45	404.453	-84.0368	1642.2	370.896	-141.827	1463.91	89.8524	-120.293	1416.31	78.2735	-160.474	1593.27	36.5325	-166.282	1562.73	27.9377	-107.172	1758.01	821.923	-388.553	1895.79	452.564	-320.538	1908.49	405.833	-321.015	1957.95	414.581	-273.048	2021.48	75.44	-292.206	1987.69	44.0624	-250.064	2150.81	104.791	-245.941	2134.6	78.3417	-300.711
1.713	1804.2	891.293	-47.8183	1818.9	896.303	-307.053	1617.27	935.47	-153.901	1621.7	931.662	-238.527	1736.22	966.234	-359.788	1724.53	972.296	-21.6539	1713.43	810.59	11.1399	1636.13	448.554	-84.2214	1606.76	404.515	-84.3289	1648.03	370.304	-142.137	1465.28	92.0163	-119.729	1417.35	81.3009	-160.174	1593.21	36.6487	-166.289	1562.87	27.9929	-107.125	1767.88	821.366	-389.166	1904.46	452.408	-320.795	1916.82	405.281	-321.121	1966.44	413.983	-272.811	2028.63	74.1578	-291.426	1994.84	42.911	-249.177	2158.09	103.624	-245.698	2141.74	76.8514	-300.137
1.72	1812.56	890.462	-48.0973	1828.14	895.55	-307.327	1626.1	934.536	-155.353	1631.85	930.687	-240.665	1746.4	964.848	-359.566	1732.92	971.418	-22.1475	1721.28	809.891	10.3009	1643.03	448.245	-84.5103	1613.31	404.487	-84.5083	1653.93	369.403	-143.158	1466.62	94.2183	-119.428	1418.72	84.4468	-159.862	1593.4	36.6136	-166.17	1563.02	28.0689	-107.083	1777.55	820.932	-389.958	1913.75	452.128	-320.205	1925.61	404.422	-320.913	1974.66	413.032	-272.295	2034.33	72.3156	-290.584	2000.21	41.2892	-248.373	2163.93	101.075	-245	2147.22	74.4793	-299.428
1.727	1821	889.643	-48.3204	1837.38	894.828	-307.626	1635.07	933.727	-156.729	1641.17	930.068	-242.033	1755.95	963.98	-360.495	1741.33	970.531	-22.7965	1729.27	809.089	9.38242	1650.27	447.904	-84.9329	1620.22	404.39	-84.855	1660.64	368.748	-143.317	1468.18	96.5224	-119.103	1420.37	87.9032	-159.585	1593.61	36.6003	-166.045	1563.18	28.1845	-107.068	1787.33	820.555	-390.476	1922.86	451.944	-320.033	1934.55	403.779	-320.552	1983.19	411.891	-271.867	2038.36	70.0956	-289.886	2003.99	39.3393	-247.61	2168.18	97.6208	-244.306	2151.2	71.3702	-298.733
1.733	1829.61	888.803	-48.6171	1847.05	894.242	-308.063	1644.16	932.942	-157.923	1650.74	929.316	-243.25	1765.41	963.206	-361.372	1749.8	969.817	-23.1802	1737.46	808.191	8.52395	1657.94	447.585	-85.3541	1627.42	404.404	-85.2105	1667.84	367.949	-143.371	1470.07	99.3224	-118.644	1422.06	91.6605	-159.194	1593.88	36.5964	-165.907	1563.35	28.341	-107.038	1797.51	820.221	-390.912	1932.06	451.649	-319.798	1943.5	403.033	-320.22	1991.67	410.508	-271.396	2041.16	67.4379	-289.14	2006.28	37.0913	-246.963	2171.21	93.1875	-243.395	2153.87	67.3584	-297.967
1.74	1838.24	888.037	-48.9235	1856.77	893.627	-308.578	1653.38	932.105	-159.034	1660.13	928.669	-244.595	1775.01	962.458	-362.137	1758.27	969.09	-23.7941	1745.82	807.391	7.75636	1666.09	447.198	-85.9202	1635.07	404.463	-85.3261	1675.77	366.729	-143.253	1472.12	102.291	-118.21	1424.3	95.6342	-159.288	1594.17	36.5944	-165.777	1563.54	28.537	-107.059	1807.27	819.837	-391.448	1941.55	451.263	-319.585	1952.36	402.123	-319.846	1999.93	408.988	-270.798	2042.66	64.5805	-288.45	2006.9	35.3324	-246.634	2172.89	88.1512	-242.36	2155.25	62.8211	-297.034
1.747	1847.07	887.243	-49.3109	1866.57	893.088	-309.144	1662.75	931.439	-160.282	1669.64	928.026	-245.761	1784.46	961.806	-362.903	1766.96	968.367	-24.4121	1754.32	806.673	7.02736	1674.84	446.738	-86.2037	1642.97	404.31	-85.7028	1683.66	365.871	-143.09	1474.33	105.276	-118.021	1426.67	100.036	-159.147	1594.86	36.3907	-165.436	1563.78	28.7422	-107.04	1816.88	819.534	-392.013	1950.95	450.593	-319.43	1960.77	401.138	-319.733	2007.74	407.064	-270.392	2043.09	61.6882	-287.977	2007.11	33.561	-246.315	2173.58	82.5782	-241.601	2155.76	58.0513	-296.117
1.753	1855.99	886.489	-49.8101	1876.39	892.766	-309.615	1672.05	930.816	-161.371	1679.03	927.584	-246.787	1793.99	961.237	-363.641	1775.66	967.766	-24.8195	1763	805.884	6.20937	1684.12	445.973	-86.902	1651.4	404.386	-85.8261	1692.36	364.242	-142.557	1476.92	108.694	-117.582	1429.6	104.745	-159.087	1595.27	36.4276	-165.271	1564.05	28.937	-107.035	1826.75	819.186	-392.558	1960.37	449.747	-319.312	1969.12	399.928	-319.431	2015.45	405.104	-270.226	2043.51	59.5594	-287.501	2008.92	34.5472	-246.088	2175.07	75.7824	-240.692	2158.22	50.9605	-295.076
1.76	1864.94	885.725	-50.3912	1885.9	892.795	-309.958	1681.33	930.336	-162.226	1688.38	927.241	-247.71	1803.59	960.894	-364.429	1784.5	967.273	-25.5871	1771.92	805.066	5.366	1694.2	445.152	-87.2509	1660.49	404.319	-85.9823	1701.57	362.827	-141.788	1479.9	112.397	-116.901	1433.01	109.761	-158.742	1595.48	36.654	-165.243	1564.45	29.1487	-107.006	1836.71	818.595	-392.588	1969.49	448.9	-319.313	1976.81	398.636	-319.481	2023.3	403.496	-270.488	2047.35	60.3165	-287.973	2011.65	36.2695	-247.061	2180.62	70.538	-240.565	2162.13	45.004	-294.947
1.767	1874	884.995	-51.0641	1895.3	892.994	-310.597	1690.5	929.863	-163.198	1697.63	927.139	-248.221	1813.32	960.768	-365.276	1793.63	966.805	-26.1304	1780.98	804.174	4.46632	1704.85	444.165	-87.8209	1670.15	404.111	-86.3187	1711.33	361.203	-141.001	1483.44	116.328	-116.461	1437.12	115.398	-158.203	1596.1	36.72	-165.052	1565.13	29.4353	-106.972	1846.68	818.58	-393.452	1978.26	448.381	-319.614	1983.64	397.929	-320.263	2030.99	402.893	-270.875	2053.66	61.2407	-288.702	2014.64	37.7202	-247.687	2187.26	67.5387	-240.942	2165.75	41.9408	-293.744
1.773	1883.1	884.44	-51.8424	1904.6	893.479	-311.368	1699.69	929.346	-163.722	1706.77	927.193	-248.936	1823.02	961.011	-366.189	1802.77	966.448	-26.8642	1790.32	803.347	3.56338	1716.21	443.186	-88.3091	1680.75	403.994	-86.2614	1721.74	359.465	-140.195	1487.69	120.744	-115.742	1441.94	121.537	-158.013	1596.51	36.6787	-165.134	1565.91	29.8078	-106.978	1856.42	819.197	-395.178	1986.25	448.318	-320.239	1990.25	397.847	-321.059	2038.89	403.125	-271.502	2058.24	60.5992	-289.761	2016.96	38.8711	-248.383	2191.42	64.6183	-240.506	2169.01	39.1048	-292.854
1.78	1892.18	883.928	-52.7136	1913.76	894.279	-312.258	1708.73	929.11	-164.398	1715.64	927.485	-249.397	1832.68	961.582	-367.152	1812	966.152	-27.3821	1799.85	802.489	2.64387	1728.44	442.077	-88.5329	1692.29	403.592	-86.0606	1732.94	357.706	-139.358	1492.44	125.212	-115.373	1447.62	127.929	-157.913	1597.17	36.6777	-165.082	1566.97	30.513	-106.985	1865.73	820.404	-396.999	1993.86	449.12	-321.218	1997.6	398.973	-322.004	2046.79	403.833	-272.328	2060.39	59.6115	-290.118	2018.15	39.5438	-249.181	2192.72	60.7498	-238.937	2170.48	35.4214	-292.036
1.787	1901.3	883.665	-53.7796	1922.99	895.443	-313.228	1717.74	928.83	-164.519	1724.49	927.894	-249.841	1842.31	962.497	-367.973	1821.36	965.858	-28.0601	1809.57	801.509	1.7371	1741.44	440.891	-88.4507	1704.75	403.386	-85.7478	1745.34	355.872	-137.825	1498.29	130.122	-114.539	1454.35	134.636	-157.877	1597.62	36.6424	-165.277	1567.9	30.7781	-107.504	1875.46	821.848	-398.082	2001.57	450.705	-322.129	2005.96	400.929	-322.887	2054.67	404.619	-272.614	2060.89	59.1996	-290.435	2018.72	40.027	-249.884	2192.76	56.9901	-237.733	2171.42	32.0894	-291.593
1.793	1910.31	883.468	-55.005	1932.15	896.855	-314.185	1726.71	928.548	-164.523	1733.2	928.389	-250.201	1851.67	963.765	-368.574	1830.79	965.664	-28.8459	1819.39	800.315	0.82823	1754.87	439.763	-87.5711	1717.89	403.095	-85.2134	1758.31	353.904	-136.213	1504.89	135.048	-113.877	1462.16	141.497	-157.968	1598.61	36.6957	-165.354	1569.35	31.5957	-107.531	1885.16	823.971	-399.031	2009.83	452.721	-322.783	2015.08	402.821	-323.165	2062.33	405.49	-272.34	2061.26	59.1436	-290.351	2019.49	40.524	-250.374	2193.03	54.8098	-236.593	2172.95	31.3838	-291.477
1.8	1919.23	883.357	-56.2965	1941.27	898.487	-315.034	1735.53	928.27	-164.581	1741.71	928.808	-250.33	1861.09	965.222	-368.256	1840.29	965.575	-29.3697	1829.26	799.089	-0.11087	1769.33	438.427	-86.6028	1731.75	402.663	-84.2055	1772.11	351.966	-134.092	1512.3	139.964	-113.447	1471.03	148.374	-158.195	1599.64	36.7171	-165.46	1570.9	32.6748	-107.721	1894.76	826.217	-400.007	2018.72	454.704	-323.446	2024.16	404.459	-323.488	2069.73	406.263	-271.731	2062.61	59.4502	-290.005	2020.32	40.9173	-250.471	2194.54	53.9399	-235.97	2174.5	30.8384	-291.689
1.807	1927.99	883.243	-57.7932	1950.03	900.191	-315.831	1744.37	927.763	-164.421	1750.2	929.317	-250.559	1870.2	967.152	-368.674	1849.67	965.485	-30.1602	1839.27	797.583	-1.04377	1784.12	436.902	-85.6839	1745.73	402.241	-83.1399	1785.89	349.856	-131.82	1520.63	144.883	-112.583	1481.06	155.128	-157.873	1601.07	36.8746	-165.604	1572.73	34.0924	-107.637	1904.74	828.25	-399.851	2027.93	456.179	-324.027	2033.8	405.359	-323.217	2076.59	406.704	-270.899	2064.01	59.7731	-290.316	2020.95	41.2581	-250.513	2196.19	52.4945	-236.035	2175.55	30.2748	-292.252
1.813	1936.63	883.131	-59.3566	1958.74	901.831	-316.763	1753.22	927.224	-164.193	1758.74	929.978	-250.832	1879.16	969.245	-369.093	1859.13	965.466	-31.1261	1849.23	796.034	-2.10976	1799.26	435.247	-84.3333	1760.55	401.44	-82.1237	1800.33	347.848	-129.241	1530.22	149.179	-111.535	1491.91	161.922	-157.345	1603.03	37.1784	-165.64	1575.27	35.9134	-107.588	1913.57	830.607	-401.181	2037.13	457.204	-324.385	2042.61	406.141	-323.164	2082.89	406.842	-270.125	2064.78	59.9551	-290.317	2021.3	41.5037	-250.607	2196.91	50.7548	-236.174	2176.21	29.6354	-293.068
1.82	1944.93	882.931	-61.0724	1967.23	903.471	-317.736	1761.99	926.601	-163.872	1766.68	930.65	-250.679	1888.05	971.414	-369.473	1868.44	965.467	-31.9215	1859.11	794.251	-3.26144	1814.45	433.482	-82.8248	1775.62	400.587	-81.164	1814.97	346.021	-126.864	1540.85	153.751	-110.244	1503.09	168.938	-156.148	1605.78	37.9097	-165.734	1579.27	38.7442	-107.673	1922.11	832.959	-402.601	2046.08	457.81	-324.509	2050.53	406.402	-323.313	2088.7	406.74	-269.554	2065.25	59.5175	-289.893	2021.59	41.7056	-250.748	2197.31	49.8234	-236.038	2176.8	29.2551	-293.465
