Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.227	1584.57	969.52	-104.227	1551.86	966.73	-372.123	1425.5	1004.75	-166.312	1413.28	1005.92	-257.741	1492.54	1037.8	-377.547	1517.57	1025.31	-80.8359	1523.17	874.808	-52.2611	1690.94	514.181	-95.7359	1678.62	448.407	-93.1254	1744.53	442.879	-141.011	1654.83	88.8037	-134.504	1611.71	70.7263	-178.308	1804.43	59.1184	-165.473	1753.92	48.9856	-102.258	1460.11	877.403	-397.768	1406.3	485.815	-352.834	1379.52	429.119	-350.827	1439.51	406.603	-307.962	1287.96	75.7617	-296.965	1243.76	53.4061	-252.08	1441.21	41.7921	-258.634	1404.22	29.1553	-326.58
1.233	1594.54	967.975	-104.588	1559.66	965.017	-372.104	1434.94	1003.57	-165.243	1422.05	1004.64	-256.761	1500.54	1036.25	-377.224	1527.75	1023.83	-80.5715	1533.1	873.272	-51.9761	1700.44	512.311	-95.4416	1689.81	446.117	-92.7876	1755.9	442.61	-140.845	1682.26	85.3899	-133.269	1639.81	65.4738	-176.717	1833.25	62.4768	-164.607	1783.24	50.1414	-101.395	1466.48	876.392	-397.49	1410.17	485.197	-352.168	1382.94	428.745	-350.106	1442.73	405.685	-307.37	1288.33	76.2806	-295.669	1243.94	54.1136	-251.064	1441.32	41.7511	-258.52	1403.97	29.191	-326.17
1.24	1604.44	966.392	-104.893	1567.43	963.316	-372.06	1444.25	1002.22	-164.521	1430.67	1003.36	-255.744	1508.58	1034.69	-376.883	1537.66	1022.46	-80.5658	1543.54	871.741	-51.5556	1709.74	510.443	-95.2121	1700.8	444.027	-92.7358	1766.91	442.306	-140.656	1709.24	82.658	-132.344	1667.51	60.797	-175.487	1861.32	66.4682	-164.234	1811.94	52.2225	-100.721	1473.68	875.284	-396.963	1414.2	484.567	-351.615	1386.39	428.328	-349.474	1446.39	404.581	-306.916	1288.37	76.7516	-295.065	1244.05	54.8807	-250.162	1441.41	41.7041	-258.397	1403.68	29.2294	-325.81
1.247	1614.43	964.761	-105.193	1575.28	961.514	-372.016	1453.68	1000.83	-163.805	1439.46	1001.91	-254.65	1516.74	1033.21	-376.57	1547.77	1020.85	-80.391	1553.28	870.135	-51.5795	1718.75	508.36	-94.72	1711.82	441.622	-92.4061	1777.65	441.861	-140.661	1735.71	80.6473	-131.621	1694.69	56.8051	-174.336	1888.3	71.0912	-163.895	1839.96	54.869	-100.35	1481.11	874.075	-396.126	1418.43	483.946	-350.989	1390.08	428.039	-348.947	1449.94	403.76	-306.323	1288.73	77.3064	-294.288	1244.17	55.8472	-249.482	1441.47	41.6638	-258.302	1403.41	29.292	-325.461
1.253	1624.45	963.077	-105.449	1583.33	959.784	-371.933	1463.15	999.31	-162.756	1448.27	1000.39	-253.558	1524.9	1031.75	-376.261	1557.8	1019.55	-80.2164	1563.13	868.336	-51.4918	1727.7	505.982	-94.3912	1722.69	439.321	-91.9818	1787.92	441.463	-140.723	1761.59	79.1978	-130.578	1721.13	53.5098	-173.402	1914.37	76.0723	-163.991	1867.17	57.8012	-100.433	1488.74	872.752	-395.351	1422.94	483.471	-350.538	1393.98	427.656	-348.418	1453.16	403.018	-305.468	1288.98	77.8401	-293.763	1244.35	56.8602	-248.976	1441.52	41.6157	-258.221	1403.17	29.3165	-325.215
1.26	1634.56	961.416	-105.574	1591.38	958.109	-371.841	1472.65	997.739	-161.972	1456.98	998.75	-252.75	1533.11	1030.27	-375.825	1568.71	1017.76	-80.6916	1573.27	866.611	-51.3387	1736.47	503.766	-94.1295	1733.36	436.829	-91.4044	1797.95	440.819	-140.825	1786.49	78.0454	-129.974	1746.79	51.0111	-172.137	1939.33	81.3542	-164.575	1893.32	61.2006	-100.66	1496.23	871.377	-394.766	1427.49	482.921	-350.104	1398.02	427.384	-348.006	1456.97	402.098	-305.011	1289.21	78.9273	-293.614	1244.56	58.0484	-248.654	1441.55	41.5648	-258.181	1402.98	29.333	-325.05
1.267	1644.72	959.709	-105.751	1599.54	956.43	-371.724	1481.88	996.215	-161.202	1465.93	996.946	-251.73	1541.22	1028.64	-375.709	1578.75	1015.99	-80.7154	1583.49	864.766	-51.3562	1745.29	501.167	-93.5793	1743.97	434.589	-90.8326	1807.56	440.151	-141.029	1810.73	78.2655	-129.177	1771.47	48.691	-171.145	1963.06	86.9823	-165.642	1918.48	64.9478	-101.171	1504.09	869.961	-393.884	1432.25	482.46	-349.775	1402.16	427.229	-347.809	1460.96	401.308	-304.75	1289.58	79.8984	-293.427	1244.82	59.5338	-248.438	1441.64	41.5209	-258.454	1402.88	29.3253	-324.951
1.273	1654.9	958.086	-105.838	1607.66	954.822	-371.646	1491.2	994.525	-160.491	1474.95	995.229	-250.548	1549.66	1026.98	-374.863	1588.92	1014.51	-80.4895	1593.87	862.945	-51.1586	1753.89	498.54	-92.8247	1754.47	432.051	-90.268	1816.87	439.33	-141.459	1833.83	77.6398	-129.198	1795.08	47.1807	-170.318	1985.5	92.2441	-166.467	1942.16	68.9143	-102.178	1512.03	868.608	-393.202	1437.25	482.106	-349.599	1406.6	427.116	-347.594	1465.21	400.542	-304.606	1290.1	80.9853	-293.458	1245.07	60.9585	-248.777	1441.64	41.4363	-257.952	1402.85	29.3122	-324.922
1.28	1665.19	956.472	-105.951	1616.08	953.234	-371.516	1500.47	992.879	-159.642	1484	993.556	-249.697	1558.03	1025.45	-374.327	1599.15	1012.98	-80.2797	1604.28	861.506	-50.9664	1762.63	496.329	-91.9943	1764.8	429.649	-89.5353	1826.11	438.502	-141.72	1855.57	78.2233	-128.989	1817.39	46.1261	-170.26	2006.58	97.73	-168.092	1964.71	72.8576	-103.267	1519.99	867.344	-392.651	1442.59	481.731	-349.52	1411.34	427.069	-347.527	1469.71	399.806	-304.64	1290.67	82.3011	-293.81	1245.35	62.7438	-249.012	1441.69	41.3819	-257.983	1402.86	29.2792	-324.951
1.287	1675.6	954.974	-106.022	1624.56	951.826	-371.441	1511.15	991.294	-158.694	1493.3	991.751	-248.597	1566.42	1023.94	-373.796	1609.36	1011.39	-80.2225	1614.8	859.928	-50.6933	1771.33	494.125	-91.1849	1774.86	427.606	-88.5111	1835.08	437.649	-142.044	1875.87	78.5878	-129.739	1838.35	45.5914	-170.157	2026.18	102.917	-169.915	1985.71	75.9861	-104.963	1528.21	866.269	-392.025	1448.12	481.494	-349.575	1416.33	426.997	-347.379	1474.45	399.016	-304.801	1291.28	83.8186	-294.276	1245.65	64.7805	-249.598	1441.75	41.3267	-258.043	1402.97	29.2732	-325.011
1.293	1686.01	953.594	-106.06	1633.18	950.426	-371.288	1521.31	989.729	-157.636	1502.66	990.075	-247.405	1574.96	1022.37	-373.268	1619.66	1009.99	-79.7117	1625.45	858.798	-50.2577	1780.41	492.2	-90.241	1784.72	425.766	-87.737	1844.1	436.887	-142.079	1894.58	79.1524	-130.652	1857.71	45.2809	-171.184	2044.33	107.611	-171.668	2004.98	78.8054	-107.025	1536.75	864.964	-391.008	1454.05	481.186	-349.695	1421.57	427.087	-347.553	1479.41	398.385	-305.103	1292.16	85.4904	-294.851	1246.07	67.0696	-250.408	1441.82	41.2702	-258.132	1403.1	29.2299	-325.136
1.3	1696.51	952.319	-106.109	1642.09	949.097	-371.095	1531.47	988.305	-156.573	1512.15	988.648	-246.503	1583.44	1020.87	-372.925	1630.1	1008.6	-79.4591	1636.17	857.666	-49.8904	1789.61	490.469	-89.4099	1794.39	423.867	-86.8756	1853.06	436.166	-141.899	1911.58	79.5403	-131.515	1875.4	45.0444	-171.961	2060.86	111.532	-173.346	2022.66	80.9176	-108.716	1545.3	863.824	-390.276	1460.2	480.943	-349.951	1427.23	427.197	-347.877	1484.72	397.654	-305.503	1293.09	87.2974	-295.682	1246.62	69.5873	-251.436	1441.9	41.2071	-258.262	1403.29	29.2068	-325.293
1.307	1706.94	951.187	-106.017	1651.06	947.815	-370.935	1541.52	986.976	-155.728	1521.9	987.093	-245.367	1592.2	1019.32	-372.386	1640.5	1007.29	-79.0039	1646.98	856.69	-49.3926	1798.83	489.017	-88.8157	1803.95	422.119	-86.501	1862.57	435.614	-141.665	1926.84	79.749	-132.646	1891.21	44.797	-173.269	2075.79	114.242	-175.003	2038.5	82.1391	-110.509	1554.1	862.742	-389.421	1466.77	480.734	-350.248	1433.22	427.37	-348.254	1490.3	396.977	-305.859	1294.15	89.3342	-296.606	1247.24	72.3384	-252.588	1441.98	41.1338	-258.414	1403.51	29.144	-325.504
1.313	1717.44	950.139	-105.883	1660.35	946.556	-370.683	1551.68	985.842	-155.055	1531.77	985.833	-244.297	1601.43	1017.85	-371.396	1651.09	1005.94	-78.2188	1657.89	855.909	-48.8407	1808.33	487.528	-88.3417	1813.34	420.495	-86.2842	1872.26	434.781	-140.983	1940.29	79.4927	-133.737	1905.08	44.4489	-174.553	2088.98	116.036	-176.112	2052.43	82.6032	-111.865	1563.19	861.644	-388.767	1473.68	480.541	-350.582	1439.47	427.519	-348.739	1496.25	396.354	-306.499	1295.27	91.5962	-297.773	1247.97	75.498	-254.088	1442.08	41.0501	-258.565	1403.77	29.1025	-325.745
1.32	1727.93	949.212	-105.626	1670.1	945.328	-370.214	1562.1	984.668	-154.134	1541.84	984.582	-243.38	1610.7	1016.52	-370.752	1661.61	1004.98	-77.6364	1668.97	855.183	-47.9255	1818.02	486.158	-87.96	1823	419.071	-86.1467	1882.43	434.072	-140.407	1951.81	78.7017	-134.499	1917.01	43.6714	-175.558	2100.41	116.398	-176.969	2064.28	81.9393	-112.913	1572.53	860.714	-387.719	1480.97	480.347	-350.932	1446.29	427.672	-349.232	1502.72	395.442	-307.302	1296.66	94.0393	-299.004	1248.97	78.8498	-255.5	1442.2	40.9738	-258.706	1404.05	29.0952	-325.989
1.327	1738.44	948.341	-105.193	1679.65	943.936	-370.115	1572.55	983.759	-153.285	1552.1	983.518	-242.502	1619.41	1015.21	-369.884	1672.09	1004.07	-77.1812	1679.98	854.548	-47.08	1828.18	485.082	-87.6723	1832.82	417.836	-86.1804	1892.59	433.124	-139.795	1961.66	77.5572	-135.151	1926.94	42.5055	-176.495	2110.42	115.303	-177.376	2074.04	80.5158	-113.545	1582.21	859.846	-386.76	1488.61	480.164	-351.338	1453.41	428.041	-350.201	1509.34	394.995	-307.78	1298.15	96.7333	-300.497	1249.99	82.6576	-257.455	1442.34	40.8988	-258.856	1404.36	29.1067	-326.259
1.333	1749.04	947.579	-104.605	1690	942.776	-369.447	1583.12	982.785	-152.542	1562.54	982.224	-241.693	1629.53	1013.84	-368.695	1682.62	1003.39	-76.5653	1691.02	854.027	-46.2349	1838.64	484.257	-87.8066	1842.9	416.775	-86.7128	1903.22	432.114	-139.449	1969.76	75.9	-135.68	1935.07	41.1161	-177.32	2118.85	113.098	-177.335	2082.11	78.3638	-113.83	1592.28	858.85	-385.743	1496.65	479.976	-351.785	1460.8	428.17	-350.44	1516.32	394.314	-308.336	1299.95	99.607	-302.055	1251.37	86.4539	-259.026	1442.53	40.8152	-258.992	1404.74	29.1536	-326.545
1.34	1759.77	946.9	-103.884	1700.56	941.632	-368.664	1593.87	981.903	-151.748	1573.17	981.377	-240.949	1639.88	1012.58	-367.656	1693.19	1002.64	-75.8093	1702	853.58	-45.3251	1849.4	483.78	-88.23	1853.16	416.007	-86.965	1913.72	431.053	-139.443	1976.5	73.8512	-136.136	1941.6	39.6739	-178.028	2125.96	109.737	-176.912	2088.64	75.495	-113.882	1602.41	858.03	-385.049	1505.03	479.774	-352.151	1468.77	428.62	-351.368	1523.65	393.713	-308.835	1301.92	102.733	-303.665	1252.97	90.7514	-260.915	1442.75	40.7321	-259.165	1405.18	29.2342	-326.828
1.347	1770.74	946.289	-103.082	1711.36	940.496	-367.931	1605.86	980.982	-150.74	1584.16	980.416	-239.696	1650.28	1011.44	-367.301	1703.76	1001.77	-75.097	1712.97	853.15	-44.4028	1860.27	483.196	-88.2925	1863.36	415.138	-87.5266	1924.09	429.832	-139.399	1981.93	71.479	-136.98	1946.63	38.3384	-178.606	2132.19	105.166	-176.512	2093.45	71.7111	-113.781	1612.97	857.045	-384.185	1513.96	479.507	-352.511	1476.93	428.879	-351.957	1531.3	393.058	-309.405	1304.15	106.068	-305.32	1254.92	95.3116	-262.925	1443.04	40.6639	-259.338	1405.63	29.3821	-327.095
1.353	1781.7	945.723	-102.259	1722.41	939.38	-367.114	1616.61	980.198	-150.026	1595.22	979.471	-239.049	1661.4	1010.37	-366.377	1714.46	1001.05	-74.5597	1723.99	852.784	-43.6131	1871.1	482.368	-88.3552	1873.46	414.171	-87.791	1934.39	428.507	-139.438	1986.53	69.0005	-137.913	1950.21	38.0978	-180.096	2137.26	100.021	-175.688	2096.85	66.7362	-113.235	1623.73	856.34	-383.274	1523.24	479.326	-352.918	1485.69	428.981	-352.49	1539.47	392.396	-309.983	1306.63	109.592	-306.981	1257.1	100.192	-264.918	1443.23	40.5617	-259.22	1406.18	29.569	-327.364
1.36	1792.39	945.171	-101.48	1733.66	938.232	-366.335	1627.32	979.609	-149.069	1606.21	978.667	-238.316	1672.7	1009.21	-365.687	1726.07	1000.54	-73.3054	1735.04	852.617	-42.8746	1881.63	481.833	-87.8854	1882.9	413.699	-87.6862	1944.73	427.5	-139.45	1990.46	66.9145	-139.297	1953.17	39.9619	-182.705	2143.77	90.953	-173.829	2099.4	59.1885	-112.671	1634.86	855.464	-382.351	1533.02	478.97	-353.236	1494.82	429.253	-353.096	1547.99	391.657	-310.505	1309.46	113.49	-308.709	1259.8	105.503	-266.801	1443.56	40.4419	-259.33	1406.78	29.7755	-327.676
1.367	1803.08	945.024	-100.602	1745.32	937.011	-365.509	1637.87	979.738	-148.789	1617.24	978.172	-237.853	1683.89	1008.31	-365.746	1737.22	1000.41	-72.3272	1746.14	852.611	-41.6961	1891.54	482.17	-87.4931	1892.36	413.511	-87.9965	1955.55	427.228	-138.66	1993.54	66.6289	-139.077	1954.92	41.511	-183.341	2149.41	81.3579	-173.588	2101.33	53.0696	-112.029	1646.2	854.051	-381.357	1543.35	478.619	-353.408	1504.35	429.51	-353.518	1557.03	390.929	-311.038	1312.72	117.497	-310.548	1262.81	111.365	-269.297	1443.98	40.3013	-259.417	1407.37	29.9204	-328.113
1.373	1813.36	945.225	-99.5164	1757.07	935.924	-364.614	1648.42	980.481	-148.573	1628.41	978.027	-237.598	1695.68	1007.28	-365.268	1748.22	1000.61	-71.7434	1756.56	853.114	-40.145	1901.55	483.166	-87.4432	1902.62	414.519	-88.0876	1966.65	427.495	-137.41	1996.08	67.2441	-138.242	1956.26	42.6675	-182.731	2151.63	75.3577	-172.677	2102.7	49.5202	-111.65	1657.81	853.214	-380.124	1554.17	478.14	-353.018	1514.62	429.796	-353.9	1566.5	390.211	-311.497	1316.5	121.908	-312.549	1266.72	117.404	-271.178	1444.39	40.1251	-259.441	1407.91	30.0621	-328.169
1.38	1823.4	945.697	-98.1851	1768.94	935.158	-363.637	1659.11	981.337	-148.463	1639.55	978.187	-237.552	1708.64	1006.15	-364.047	1759.04	1001.24	-70.6748	1766.35	854.554	-39.0536	1912.57	485.228	-87.172	1913.49	417.026	-87.1595	1977.51	428.272	-136.968	1997.79	66.7739	-137.669	1957.67	43.4219	-182.384	2153.42	71.8802	-172.066	2103.29	46.9591	-110.835	1669.51	852.417	-379.267	1565.47	478.043	-352.545	1525.43	430.063	-353.949	1576.69	389.454	-311.781	1320.86	126.604	-314.368	1271.08	124.104	-273.323	1444.76	39.9664	-259.393	1408.72	30.522	-328.169
1.387	1833.42	946.862	-96.8048	1780.9	934.635	-362.694	1669.74	982.497	-148.669	1650.65	978.498	-237.797	1720.48	1005.6	-363.929	1769.56	1002.21	-69.7789	1775.95	856.619	-37.9748	1924.63	487.954	-86.7195	1924.8	419.379	-86.9581	1988.18	429.604	-137.309	1999.04	66.2813	-137.214	1958.93	44.0868	-181.709	2155.21	69.0678	-171.696	2104.92	44.9807	-110.445	1681.38	851.761	-378.664	1577.66	477.792	-352.36	1537.07	430.345	-354.213	1587.2	388.801	-312.047	1325.83	131.696	-316.03	1276.17	131.378	-275.133	1445.17	39.8292	-259.205	1409.64	31.041	-328.149
1.393	1843.25	948.562	-95.3405	1792.79	934.342	-361.553	1680.26	983.532	-148.91	1661.77	978.88	-238.345	1732.83	1005.32	-363.584	1779.41	1003.34	-69.0054	1785.3	858.478	-37.126	1937.48	490.809	-86.381	1936	422.274	-85.9927	1998.41	431.237	-138.066	2000.42	66.9301	-136.5	1960.21	44.8629	-180.398	2157.18	65.8797	-172.098	2106.66	42.9118	-110.842	1693.43	851.169	-377.961	1590.54	477.811	-352.368	1549.51	430.702	-354.449	1599.31	387.649	-311.781	1331.29	137.154	-317.615	1282.27	138.822	-276.677	1445.74	39.6739	-259.038	1410.66	31.7836	-328.205
1.4	1853.22	950.572	-93.8477	1804.62	934.265	-360.383	1690.86	984.297	-149.098	1672.69	979.234	-239.019	1745.23	1005.48	-363.601	1787.74	1005.02	-68.9446	1794.56	860.411	-36.2716	1950.18	493.039	-86.0346	1947.25	424.753	-85.1758	2008.03	432.644	-138.801	2002.25	67.8058	-135.592	1961.34	45.6163	-179.084	2158.66	62.3359	-173.927	2108.49	40.5211	-111.777	1705.36	850.727	-377.901	1604.55	477.126	-351.993	1562.7	431.05	-354.86	1612.14	386.857	-311.755	1337.68	142.783	-318.861	1289.48	146.606	-277.694	1446.37	39.5073	-258.918	1411.73	32.6341	-328.286
1.407	1863.33	952.639	-92.2969	1816.37	934.46	-359.097	1699.48	984.945	-149.361	1683.62	979.494	-239.598	1757.87	1006.04	-363.593	1796.76	1007.19	-68.6587	1804.25	862.135	-35.5451	1961.98	494.798	-85.8768	1957.76	426.526	-84.1942	2017.15	433.777	-139.389	2004.7	67.9067	-134.85	1962.71	46.4905	-177.855	2160	58.8898	-176.221	2110.79	37.3371	-112.977	1717.58	850.094	-377.44	1619.39	476.62	-351.828	1576.76	431.289	-355.207	1625.74	385.823	-311.787	1344.48	148.839	-319.602	1297.77	154.806	-278.345	1446.56	39.0476	-258.605	1412.82	33.7671	-328.401
1.413	1873.54	954.677	-90.8047	1827.9	934.88	-357.834	1709.62	985.378	-149.517	1694.46	979.804	-240.074	1770.15	1006.99	-364.076	1805.82	1009.19	-68.7094	1814.21	863.547	-34.9807	1972.06	495.547	-85.2626	1967.52	427.321	-83.406	2025.53	434.177	-139.62	2007.43	67.3615	-134.542	1964.08	47.3853	-176.798	2161.71	55.0286	-178.526	2112.99	34.5251	-114.375	1729.59	849.877	-377.167	1635.2	476.012	-351.943	1591.68	431.628	-355.771	1640.21	384.707	-312.317	1352.7	155.25	-320.551	1307.4	163.289	-278.66	1447.16	38.8057	-258.732	1414.02	35.2277	-328.647
1.42	1883.77	956.572	-89.4207	1839.33	935.335	-356.413	1719.9	985.658	-149.52	1705.32	980.203	-240.209	1782.38	1008.4	-364.787	1815.17	1011.14	-68.5271	1824.34	864.577	-34.3877	1980.66	495.516	-84.7772	1976.2	427.272	-82.4761	2033.56	433.812	-139.403	2010.1	66.8654	-134.569	1965.21	48.1518	-176.054	2163.15	50.8792	-180.755	2114.39	33.4855	-114.829	1741.59	849.698	-377.193	1651.89	474.881	-352.365	1607.37	431.856	-356.074	1655.51	383.436	-313.087	1362.08	161.762	-321.381	1318.11	171.8	-278.668	1447.77	38.638	-258.94	1415.73	37.1632	-329.019
1.427	1894.07	958.061	-88.2217	1851.03	936.241	-354.417	1730.1	986.174	-149.179	1715.93	980.757	-240.099	1794.08	1009.96	-364.46	1824.33	1012.84	-67.9106	1834.64	865.258	-33.5675	1988.06	494.87	-84.7194	1983.94	426.667	-81.8787	2041.29	432.613	-138.846	2012.13	66.2194	-134.962	1966.03	48.7319	-176.006	2164.02	47.5204	-181.573	2114.74	32.7073	-114.332	1753.48	849.452	-376.757	1669.55	473.505	-353.248	1623.75	431.942	-356.019	1671.49	382.148	-314.106	1372.59	167.729	-321.782	1329.74	180.169	-278.567	1449.09	39.2483	-259.008	1418.02	39.586	-329.313
1.433	1904.29	959.251	-87.1912	1862.07	936.982	-353	1739.63	986.784	-148.942	1726.48	981.388	-239.62	1805.63	1011.46	-363.374	1834.36	1014.16	-67.2411	1845.05	865.651	-32.421	1995.15	493.919	-84.217	1990.92	425.74	-81.871	2048.47	430.8	-138.287	2012.95	65.7367	-135.525	1966.49	49.0411	-176.508	2164.79	45.6612	-180.878	2114.57	32.1204	-113.387	1765.37	849.301	-376.289	1687.12	472.389	-353.683	1640.87	431.717	-356.597	1688	381.017	-315.401	1383.86	173.472	-322.743	1341.79	188.707	-279.334	1452.49	41.2454	-259.203	1421.9	42.7913	-329.167
1.44	1914.43	960.086	-86.2966	1872.81	937.762	-351.788	1750.4	987.649	-147.803	1736.78	981.92	-238.949	1816.14	1013.2	-362.45	1844.42	1014.9	-66.5095	1855.32	865.766	-31.5608	2001.97	492.762	-84.2	1997.52	424.77	-82.2503	2055.09	428.821	-138.123	2013.06	65.6318	-135.91	1966.83	49.2557	-176.926	2165.62	44.5033	-180.489	2114.46	31.7368	-112.939	1777.01	848.961	-375.606	1704.92	470.808	-353.733	1658.56	431.204	-356.994	1704.12	380.142	-316.861	1395.72	178.704	-323.466	1354.33	197.198	-280.738	1457.49	43.9917	-258.326	1427.12	46.7031	-329.307
1.447	1924.33	960.61	-85.4448	1883.24	938.549	-350.843	1761.03	988.57	-146.494	1746.84	982.759	-237.827	1825.93	1014.72	-361.607	1854.83	1015.39	-65.4247	1865.5	865.911	-30.7584	2008.6	491.667	-84.2018	2003.52	424.04	-82.6259	2061.09	426.924	-138.608	2013.29	65.7099	-136.29	1967.01	49.3883	-177.071	2166.25	43.6691	-181.238	2114.73	31.8097	-113.336	1788.43	848.717	-374.759	1722.85	469.705	-353.673	1676.63	430.565	-357.252	1721.21	379.183	-317.503	1408.71	185.326	-324.907	1367.65	205.563	-282.099	1462.37	47.0419	-257.409	1433.13	51.7045	-329.299
1.453	1934.25	960.968	-84.5864	1893.47	939.319	-350.049	1770.95	989.689	-145.357	1756.7	983.358	-236.682	1835.44	1015.82	-360.709	1865.97	1015.68	-64.6308	1875.35	866.238	-29.7872	2015.26	491.004	-84.5503	2009.33	423.643	-82.8839	2066.67	425.592	-139.409	2013.76	65.8192	-136.854	1967.08	49.4608	-177.192	2166.55	42.9078	-182.873	2115.19	32.213	-114.517	1799.57	848.819	-373.877	1741.08	468.043	-352.87	1694.94	430.12	-357.803	1738.48	378.193	-317.538	1422.28	191.143	-325.829	1381.99	213.783	-283.072	1467.83	50.7407	-257.608	1439.85	57.1823	-329.519
1.46	1944.06	961.301	-83.8321	1903.31	940.144	-349.422	1780.73	990.749	-144.741	1766.49	983.916	-235.722	1844.6	1016.6	-359.759	1876.55	1015.98	-63.0247	1884.78	866.836	-29.0528	2021.97	490.87	-84.8248	2015.19	423.626	-83.4348	2071.86	424.741	-140.474	2014.11	65.8412	-137.333	1967.16	49.5421	-177.344	2166.92	42.3612	-183.983	2115.53	32.4679	-115.281	1810.7	848.852	-372.269	1759.34	466.829	-352.32	1713.33	429.719	-357.96	1756.25	377.285	-316.892	1436.51	197.685	-326.987	1397.27	221.884	-283.755	1474.17	54.9773	-258.248	1447.7	63.0168	-330.278
1.467	1953.68	961.815	-83.1097	1913	940.987	-348.847	1790.38	991.928	-143.974	1776.04	984.672	-234.835	1853.2	1016.81	-358.948	1886.74	1016.17	-62.0422	1894.03	867.891	-28.4337	2028.71	491.295	-85.2269	2020.54	424.249	-84.0821	2076.52	424.412	-141.642	2014.22	65.9789	-137.649	1967.29	49.6036	-177.527	2167.19	42.088	-184.249	2115.63	32.4847	-115.397	1821.33	848.844	-371.613	1777.91	466.065	-351.616	1732.03	429.311	-358.181	1774.22	376.708	-315.859	1451.81	203.359	-327.147	1413.28	229.578	-283.716	1482.01	59.5258	-259.713	1456.91	69.1611	-331.339
1.473	1963.17	962.691	-82.4073	1922.63	941.804	-348.344	1799.72	993.063	-143.549	1785.58	985.332	-234.28	1861.84	1016.7	-358.146	1896.45	1016.72	-61.2566	1903.26	869.324	-27.4724	2035.03	491.959	-85.8479	2025.19	424.6	-84.8171	2081.12	424.361	-142.774	2013.8	66.3033	-137.639	1967.41	49.689	-177.741	2167.35	42.0102	-184.009	2115.6	32.4065	-115.259	1832.06	848.707	-370.647	1796.55	464.915	-350.943	1750.77	429.036	-358.105	1792.67	376.468	-314.499	1466.41	209.054	-327.646	1429.43	236.358	-283.758	1492.53	63.9956	-261.968	1467.92	75.608	-332.714
1.48	1972.46	963.884	-81.6146	1932.09	942.681	-347.861	1808.91	994.383	-143.404	1794.9	986.165	-234.039	1870.31	1016.54	-357.344	1905.76	1017.8	-60.717	1911.39	870.713	-27.3778	2040.8	492.613	-86.4715	2029.22	425.166	-85.412	2085.28	424.366	-143.783	2013.72	66.5403	-137.929	1967.47	49.7493	-177.93	2167.44	41.9339	-184.2	2115.64	32.4297	-115.395	1842.72	848.553	-369.875	1815.3	464.709	-350.561	1769.78	429.032	-358.025	1810.98	376.342	-313.156	1481.85	214.573	-327.682	1445.49	242.545	-282.726	1505.62	68.5305	-264.002	1480.84	82.001	-334.928
1.487	1981.8	965.265	-80.6524	1941.48	943.713	-347.403	1818.01	995.573	-143.278	1804.09	987.059	-233.823	1878.68	1016.45	-356.647	1914.85	1019.43	-60.2079	1919.9	872.07	-27.2333	2045.88	492.7	-86.8761	2032.78	425.458	-85.6566	2089.06	424.284	-144.53	2013.69	66.7684	-138.254	1967.49	49.8208	-178.171	2167.5	41.8608	-184.556	2115.76	32.5454	-115.702	1853.35	848.591	-369.401	1834.47	464.145	-349.597	1788.5	429.614	-357.888	1829.37	376.632	-311.928	1497.69	220.182	-327.129	1461.37	247.63	-281.977	1521.05	72.9451	-266.204	1496.09	88.2851	-337.268
1.493	1990.11	966.416	-80.5494	1950.68	944.862	-347.044	1827.12	996.912	-142.99	1813.28	988.065	-233.607	1887.19	1016.69	-355.96	1923.72	1021.11	-60.0394	1928.3	873.193	-26.9363	2049.99	492.464	-86.681	2036.01	425.485	-86.001	2092.66	424.037	-144.989	2014.13	66.8469	-138.801	1967.54	49.8925	-178.385	2167.54	41.8223	-184.648	2115.8	32.5807	-115.827	1863.94	848.996	-368.962	1853.34	464.549	-349.062	1808.35	429.812	-357.459	1848.14	377.314	-310.703	1513.74	226.03	-326.359	1477.23	252.096	-281.34	1538.62	76.9633	-268.566	1514.22	93.9256	-339.399
