Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.287	1468.13	889.822	-192.794	1436.8	879.59	-410.401	1279.11	930.507	-224.851	1268.2	934.844	-326.768	1344.99	976.636	-442.031	1370.71	977.927	-125.632	1393.43	812.812	-93.1359	1535.93	457.191	-153.407	1535.94	389.571	-152.137	1587.86	408.682	-205.326	1616.03	76.8965	-203.379	1578.5	45.9316	-258.338	1773.38	75.1231	-239.337	1733.45	52.3225	-181.707	1331.39	810.686	-467.661	1239.07	451.063	-410.308	1207.13	398.639	-409.804	1255.37	372.683	-369.983	1032	129.828	-364.102	982.034	135.997	-323.36	1149.28	42.7361	-308.554	1114.36	35.8818	-373.091
1.293	1477.22	889.994	-192.025	1446.28	878.845	-409.752	1288	930.715	-224.312	1277.61	934.771	-326.412	1354.92	976.34	-441.577	1380.02	977.538	-125.038	1403.1	812.453	-92.5093	1545.09	457.256	-153.795	1543.69	389.438	-152.39	1596.44	408.326	-205.588	1623.01	78.4737	-203.053	1581.62	47.1748	-258.221	1778.41	71.808	-238.575	1737.32	50.0816	-181.727	1340.81	809.938	-466.936	1248.84	450.334	-410.004	1215.95	398.573	-409.802	1263.9	371.545	-370.505	1035.49	133.424	-364.951	986.166	140.974	-323.881	1149.6	42.7202	-308.668	1114.82	36.1523	-373.099
1.3	1486.14	890.296	-191.306	1455.73	878.337	-409.077	1297.03	931.278	-224.006	1287	935.054	-326.333	1365.14	976.128	-441.086	1389.46	977.482	-124.202	1412.85	812.376	-91.8227	1553.52	457.925	-153.74	1551.78	389.863	-152.168	1604.59	408.681	-206.238	1628.01	78.4248	-202.926	1584.48	48.291	-257.522	1781.9	69.2783	-239.548	1741.36	48.3857	-182.614	1350.52	809.234	-466.365	1259.2	449.767	-409.694	1225.15	398.627	-409.769	1273.21	370.421	-370.914	1039.48	137.355	-365.656	990.962	146.455	-324.114	1150.05	42.6701	-308.728	1115.02	36.3422	-372.864
1.307	1494.96	890.997	-190.493	1465.14	877.98	-408.423	1306.2	932.033	-223.73	1296.29	935.437	-326.289	1375.51	976.113	-440.554	1398.82	977.866	-123.287	1422.5	812.884	-91.1914	1561.73	459.126	-153.224	1560.24	391.248	-151.761	1612.94	409.685	-206.908	1631.56	77.5827	-203.041	1586.45	49.3963	-256.665	1784.41	64.9564	-242.46	1745.04	45.9244	-184.342	1360.29	808.537	-465.878	1270.29	449.266	-409.5	1235.16	398.802	-409.842	1283.27	369.18	-371.501	1044	141.853	-365.904	996.443	152.341	-324.11	1150.6	42.6617	-308.787	1115.6	36.8188	-372.552
1.313	1503.83	891.956	-189.656	1474.66	877.864	-407.605	1315.28	933.058	-223.634	1305.7	935.804	-326.429	1386.07	976.178	-440.186	1408.25	978.834	-122.389	1432.06	814.025	-90.4997	1570.01	460.666	-152.803	1569.29	392.996	-151.263	1620.87	410.917	-207.703	1633.48	77.594	-202.378	1587.17	49.9792	-255.675	1786.04	60.2322	-246.012	1747.59	42.9923	-186.876	1370.48	807.915	-465.208	1282.1	448.792	-409.696	1245.76	399.16	-410.005	1294.09	367.938	-372.177	1049.21	146.423	-366.258	1002.95	158.329	-323.501	1151.23	42.6331	-308.717	1116.4	37.4806	-372.292
1.32	1512.67	893.151	-188.8	1484.21	877.875	-406.607	1324.35	934.216	-223.746	1315.16	936.354	-326.629	1396.77	976.358	-439.762	1417.61	980.224	-121.9	1441.25	815.796	-89.7076	1578.89	462.549	-152.978	1578.17	394.858	-151.331	1629.01	411.966	-208.596	1635.12	77.6516	-202.755	1587.4	50.3179	-254.822	1786.27	56.3455	-250.142	1749.31	42.135	-187.813	1380.6	807.61	-464.637	1294.73	448.111	-409.733	1257.15	399.448	-410.174	1305.63	366.602	-373.068	1055.13	151.203	-365.921	1010.28	164.553	-323.001	1152.15	42.6367	-308.53	1117.41	38.3626	-372.256
1.327	1521.38	894.493	-187.797	1493.8	878.03	-405.492	1333.4	935.515	-223.918	1324.6	937.043	-326.946	1407.63	976.656	-439.374	1426.71	981.925	-121.981	1449.25	817.968	-88.358	1588.02	464.518	-153.621	1587.58	396.799	-151.699	1636.9	412.804	-209.917	1636.11	77.9606	-203.036	1587.95	50.6623	-254.246	1786.94	53.5627	-252.946	1750.27	41.7681	-188.042	1390.97	807.377	-463.977	1308	447.427	-410.225	1269.28	399.723	-410.488	1318.05	365.597	-374.712	1061.96	156.105	-366.105	1018.63	170.929	-322.102	1153.22	42.5977	-308.414	1118.74	39.2727	-371.837
1.333	1530.17	896.024	-186.699	1503.4	878.245	-404.124	1342.37	936.955	-224.022	1334.06	937.558	-327.247	1418.57	977.224	-439.684	1435.64	983.973	-122.339	1457.63	820.248	-87.5443	1597.33	466.298	-154.555	1597.08	398.58	-152.427	1644.77	413.216	-211.48	1637.46	78.4351	-203.503	1588.74	51.1544	-254.19	1787.48	51.9365	-253.603	1751.35	41.2745	-188.049	1401.5	806.981	-463.121	1321.73	446.684	-410.82	1282.03	399.919	-410.904	1330.85	364.443	-376.186	1069.66	160.987	-366.061	1027.88	177.305	-321.185	1153.92	42.4416	-307.701	1120.31	40.2679	-371.47
1.34	1538.88	897.597	-185.484	1512.68	878.457	-401.703	1351.3	938.238	-224.241	1342.91	938.408	-327.43	1429.51	977.741	-439.195	1444.61	986.138	-122.758	1465.71	822.572	-86.675	1606.61	467.649	-155.781	1606.31	399.945	-153.262	1651.12	413.325	-213.594	1639	78.6058	-203.935	1589.42	51.4175	-254.182	1788.94	49.9857	-253.061	1752.17	40.5733	-186.888	1412.02	806.749	-462.424	1336.08	445.523	-410.982	1295.42	399.991	-411.385	1344.25	363.171	-377.699	1078.35	165.709	-365.965	1037.96	183.804	-320.533	1155.69	42.7765	-307.877	1122.14	41.4411	-370.933
1.347	1547.55	899.105	-184.336	1522.04	878.778	-399.996	1360.22	939.517	-224.361	1352.22	939.202	-327.667	1440.5	978.207	-438.668	1453.51	988.411	-123.287	1473.5	824.888	-85.8456	1615.57	468.457	-156.785	1614.97	400.656	-154.1	1657.51	413.315	-215.332	1640.17	78.5228	-204.286	1589.82	51.6073	-254.183	1789.95	48.4117	-253.104	1752.51	39.8351	-185.819	1422.74	806.348	-461.524	1350.6	444.357	-411.368	1309.35	399.911	-411.868	1358.09	361.888	-379.077	1087.69	170.19	-365.978	1048.66	190.618	-320.424	1156.34	42.9679	-306.703	1124.29	42.7865	-369.192
1.353	1556.21	900.531	-183.106	1531.14	878.987	-398.218	1369	940.905	-224.637	1361.3	939.866	-327.924	1451.15	978.64	-438.363	1462.3	990.635	-123.526	1480.21	827.048	-84.8635	1624.02	468.738	-157.37	1622.68	400.464	-155.597	1663.49	413.007	-216.397	1640.88	78.4134	-204.705	1590.04	51.7567	-254.125	1790.15	47.6882	-253.7	1752.86	39.5378	-185.666	1433.36	805.731	-460.614	1365.45	442.868	-411.121	1323.85	399.516	-412.383	1372.25	360.558	-380.052	1097.55	175.034	-366.112	1059.84	197.833	-320.376	1158.52	44.5427	-305.809	1125.91	44.9865	-368.658
1.36	1564.76	901.848	-181.979	1540.03	879.131	-396.55	1377.57	942.334	-224.646	1370.11	940.638	-328.159	1461.61	979.054	-437.818	1471.02	992.853	-123.84	1488.06	828.82	-84.124	1631.65	468.382	-158.075	1629	400.153	-155.406	1668.88	412.456	-216.588	1641.24	78.4274	-205.113	1590.17	51.8663	-254.14	1790.31	46.7476	-255.042	1753.19	39.5441	-186.002	1443.81	805.208	-459.544	1380.6	441.234	-411.023	1338.92	398.74	-412.894	1386.83	359.215	-380.409	1107.49	179.929	-365.913	1071.36	205.212	-320.471	1162.23	46.8339	-305.277	1129.11	47.9459	-367.405
1.367	1573.07	903.063	-180.769	1548.89	879.273	-394.89	1386.07	943.654	-224.541	1378.85	941.181	-328.297	1471.67	979.442	-437.32	1479.67	994.872	-123.659	1495.54	830.414	-83.3398	1637.84	467.69	-157.47	1633.43	399.579	-155.535	1673.9	411.795	-216.094	1641.41	78.4639	-205.343	1590.24	51.9339	-254.183	1790.51	46.2876	-255.808	1753.4	39.5326	-186.268	1454.01	804.393	-458.551	1395.73	439.754	-411.247	1354.3	397.695	-413.581	1401.54	358.019	-380.401	1117.73	185.636	-365.178	1083.31	212.71	-320.42	1166.6	49.639	-304.907	1133.34	51.9113	-366.495
1.373	1581.35	904.198	-179.634	1557.59	879.371	-393.412	1394.55	944.928	-224.367	1387.45	941.719	-328.152	1481.23	979.744	-436.842	1488.06	996.552	-123.268	1502.91	831.941	-82.473	1642.89	466.892	-156.826	1636.72	399.26	-154.272	1678.4	410.952	-215.219	1641.57	78.5443	-205.493	1590.3	51.9995	-254.209	1790.63	46.0679	-255.858	1753.48	39.4574	-186.167	1463.93	803.533	-457.439	1411.36	438.191	-411.184	1369.91	396.696	-414.274	1416.46	357.07	-380.216	1128.52	191.579	-364.532	1096.15	220.127	-319.611	1171.44	52.7	-304.692	1138.41	56.7822	-364.797
1.38	1589.61	905.185	-178.452	1566.07	879.498	-392.102	1402.75	946.07	-224.015	1395.82	942.385	-327.974	1490.54	979.999	-436.097	1496.34	997.93	-122.588	1509.97	833.168	-81.9749	1646.57	466.244	-156.057	1639	398.703	-152.984	1682.51	410.135	-214.282	1641.72	78.5505	-205.571	1590.33	52.0477	-254.245	1790.68	45.984	-255.711	1753.43	39.3293	-185.896	1473.57	802.873	-456.362	1427.15	436.979	-411.553	1385.79	395.91	-414.654	1431.76	356.371	-379.953	1140.3	197.687	-363.685	1109.97	227.421	-318.658	1176.75	55.7815	-304.828	1143.74	62.7301	-364.212
1.387	1597.63	906.063	-177.357	1574.52	879.792	-390.892	1411.04	947.167	-223.624	1404.17	942.797	-327.615	1499.24	980.25	-435.387	1504.5	999.102	-121.68	1517.33	834.229	-81.0426	1649.59	465.906	-155.051	1640.96	398.382	-152.219	1686.32	409.216	-213.187	1641.73	78.4976	-205.635	1590.34	52.102	-254.3	1790.69	45.874	-255.762	1753.42	39.2712	-185.812	1482.8	802.237	-455.425	1443.02	435.986	-411.653	1401.77	395.489	-414.729	1447.4	356.098	-379.62	1152.7	203.666	-363.016	1124.44	234.592	-317.276	1182.27	58.8222	-305.382	1149.72	68.8401	-363.899
1.393	1605.65	906.868	-176.36	1581.81	879.851	-390.597	1419.18	948.211	-223.154	1412.37	943.207	-327.115	1507.39	980.555	-434.759	1512.72	999.904	-120.787	1524.9	835.231	-80.1164	1652.03	465.726	-153.747	1642.65	398.2	-151.538	1689.8	408.472	-212.288	1641.69	78.4811	-205.676	1590.33	52.1415	-254.345	1790.71	45.7944	-255.844	1753.42	39.2464	-185.815	1492.07	801.831	-454.303	1459.02	435.253	-411.562	1417.77	395.542	-414.571	1463.18	356.018	-379.108	1166.05	209.497	-362.133	1139.83	241.402	-315.925	1188.75	61.739	-305.606	1156.57	75.001	-363.657
1.4	1613.66	907.641	-175.376	1590.07	880.567	-389.834	1427.1	949.149	-222.684	1420.5	943.661	-326.461	1515.12	980.864	-434.124	1520.78	1000.69	-119.909	1532.55	836.05	-79.1908	1654.28	465.746	-152.728	1644.27	398.246	-150.866	1693.28	407.892	-211.253	1641.59	78.4818	-205.697	1590.32	52.1897	-254.42	1790.72	45.7578	-255.718	1753.36	39.1739	-185.671	1500.95	801.698	-453.388	1475.12	435.043	-411.317	1433.98	396.157	-414.344	1479.4	356.304	-378.512	1179.97	215.189	-361.537	1155.75	247.771	-315.231	1196.53	65.4999	-305.84	1164.48	81.2454	-363.483
1.407	1621.58	908.4	-174.523	1598.2	881.44	-389.259	1435.04	949.939	-222.131	1428.51	944.13	-325.693	1522.36	981.112	-433.489	1528.8	1001.09	-119.193	1540.24	836.912	-78.3765	1656.67	465.805	-151.644	1646	398.166	-150.112	1696.41	407.501	-210.055	1641.52	78.4787	-205.661	1590.33	52.2657	-254.418	1791.32	45.6702	-255.226	1753.28	39.0695	-185.421	1509.52	802.067	-452.684	1491.4	435.313	-410.799	1450.34	397.003	-413.984	1495.63	356.848	-377.766	1194.63	220.316	-360.889	1171.84	253.644	-314.782	1205.57	69.1857	-306.725	1173.38	87.2845	-363.633
1.413	1629.33	909.208	-173.813	1606.36	882.469	-388.646	1442.89	950.74	-221.559	1436.41	944.64	-324.809	1529.2	981.422	-432.952	1536.74	1001.52	-118.511	1547.95	837.735	-77.6452	1659.28	465.844	-150.757	1648.06	398.282	-149.423	1699.56	407.219	-208.565	1641.47	78.4312	-205.588	1590.3	52.3494	-254.39	1791.28	45.6721	-255.06	1753.21	38.9684	-185.158	1517.83	802.775	-452.095	1507.36	436.275	-410.307	1466.82	398.081	-413.645	1512.04	357.518	-376.843	1209.5	225.083	-360.073	1187.73	258.805	-314.324	1216.18	71.3015	-309.596	1183.81	93.1263	-364.027
1.42	1637.2	910.014	-173.144	1614.28	883.601	-388.18	1450.74	951.576	-220.904	1444.19	945.283	-324.092	1535.74	981.659	-432.291	1544.59	1002	-117.874	1555.61	838.678	-77.0309	1662.18	465.889	-149.707	1650.13	398.366	-148.705	1702.92	406.96	-206.593	1641.4	78.3675	-205.471	1590.29	52.478	-254.312	1790.9	45.9046	-255.109	1753.17	38.8981	-184.881	1526.12	803.738	-451.355	1523.49	437.488	-409.544	1483.47	399.213	-413.184	1528.58	358.491	-375.834	1224.34	229.565	-359.381	1203.07	263.299	-313.061	1229.26	75.4081	-311.701	1196.33	98.8078	-365.469
1.427	1644.88	910.913	-172.611	1622.24	884.867	-387.736	1458.44	952.486	-220.254	1451.92	946.03	-323.382	1542.03	982.076	-431.784	1551.56	1002.51	-117.216	1563.32	839.598	-76.4304	1665.33	465.759	-148.715	1652.52	398.381	-147.931	1705.36	406.656	-205.152	1641.41	78.3124	-205.355	1590.32	52.6146	-254.236	1790.95	45.9098	-254.901	1753.17	38.8355	-184.54	1534.03	804.881	-450.829	1539.37	438.882	-409.035	1500.23	400.584	-412.678	1544.98	359.562	-374.83	1239	234.003	-358.454	1217.64	267.191	-311.322	1244.53	79.4342	-313.383	1211.19	103.8	-366.725
1.433	1652.57	911.835	-172.142	1630.15	886.286	-387.371	1466.13	953.36	-219.695	1459.63	946.783	-322.76	1548.21	982.623	-431.291	1559.52	1003.06	-116.734	1570.94	840.508	-75.9312	1668.62	465.655	-147.797	1655.01	398.418	-146.987	1708.4	406.18	-203.443	1641.52	78.2656	-205.152	1590.35	52.7792	-254.142	1790.98	45.9196	-254.687	1753.16	38.7639	-184.226	1541.65	806.152	-450.359	1555.43	440.689	-408.391	1516.91	402.201	-412.079	1561.62	360.832	-373.882	1253.9	238.185	-357.301	1231.66	270.425	-309.926	1261.1	82.9213	-314.455	1228.23	108.127	-368.52
1.44	1660.32	912.729	-171.635	1637.86	887.673	-387.033	1473.9	954.189	-219.085	1467.32	947.793	-322.001	1554.41	983.32	-430.793	1567.19	1003.68	-116.28	1578.41	841.282	-75.4997	1671.88	465.214	-146.744	1657.57	398.226	-146.251	1710.96	405.76	-202.177	1641.66	78.2077	-204.853	1590.36	52.9829	-253.982	1790.99	45.9395	-254.465	1753.13	38.6726	-183.945	1549.29	807.38	-449.839	1571.3	442.27	-407.459	1533.41	404.064	-411.467	1578.03	362.444	-373.131	1269.11	242.137	-356.487	1245.61	272.982	-308.698	1278.85	86.0392	-316.111	1247.05	111.536	-370.346
1.447	1667.93	913.614	-171.151	1645.57	889.06	-386.661	1481.53	955.097	-218.526	1475.03	948.654	-321.445	1560.75	984.237	-430.421	1574.53	1004.43	-115.781	1585.82	842.082	-75.0478	1675	464.78	-145.864	1660.3	397.988	-145.366	1713.26	405.225	-201.136	1641.73	78.1787	-204.579	1590.37	53.1477	-253.841	1790.99	45.9659	-254.205	1753.11	38.5523	-183.659	1556.8	808.59	-449.299	1587.19	444.311	-406.947	1549.78	406.136	-410.805	1594.26	364.201	-372.572	1285	244.986	-355.762	1259.71	275.047	-307.451	1297.36	88.6765	-317.574	1266.98	114.192	-372.259
1.453	1675.82	914.454	-170.654	1653.16	890.526	-386.24	1489.1	956.014	-218.026	1482.63	949.78	-320.772	1567.28	985.347	-429.83	1581.78	1005.27	-115.385	1593.15	842.716	-74.6282	1678.02	464.34	-145.108	1663.41	397.67	-144.385	1715.48	404.619	-200.461	1641.78	78.2	-204.403	1590.38	53.3304	-253.732	1790.99	45.9935	-253.944	1753.08	38.4572	-183.407	1564.43	809.759	-448.659	1602.77	446.203	-406.632	1565.93	408.22	-410.064	1610.82	366.215	-371.961	1301.45	247.311	-354.966	1275.08	276.322	-306.643	1316.4	90.7083	-319.016	1287.44	115.987	-373.117
1.46	1683.15	915.037	-170.431	1660.87	891.946	-385.721	1496.69	956.981	-217.453	1490.2	950.82	-320.143	1574.08	986.642	-429.284	1589.05	1006.2	-114.95	1600.28	843.429	-74.2986	1680.9	463.942	-144.442	1666.18	397.354	-143.92	1717.55	403.993	-200.06	1641.84	78.2425	-204.236	1590.39	53.5117	-253.686	1791	46.0088	-253.779	1753.05	38.4102	-183.228	1572.09	810.907	-448.033	1618.45	448.376	-406.019	1581.89	410.329	-409.262	1627.12	368.313	-371.493	1318.36	249.054	-354.323	1290.85	277.019	-306.199	1335.83	92.1789	-320.734	1307.67	117.83	-374.648
1.467	1691.7	915.969	-169.672	1668.41	893.341	-385.18	1504.23	957.99	-216.918	1497.78	951.988	-319.352	1581.14	988.166	-428.681	1596.29	1007.15	-114.462	1606.9	844.08	-73.8593	1683.72	463.746	-144.001	1668.89	397.043	-143.326	1719.08	403.359	-200.096	1641.89	78.2844	-204.144	1590.4	53.7282	-253.708	1791.04	46.0089	-253.666	1753.02	38.3928	-183.137	1579.79	812.115	-447.471	1634.05	450.417	-405.237	1597.7	412.504	-408.468	1643.46	370.639	-371.027	1335.82	249.8	-354.132	1306.93	276.91	-305.892	1355.58	93.0732	-322.038	1327.81	119.076	-376.194
1.473	1698.48	916.513	-168.738	1676.02	894.764	-384.513	1511.78	959.015	-216.377	1505.23	953.186	-318.78	1589.05	989.824	-427.674	1603.29	1008.3	-113.29	1614.04	844.711	-73.7811	1686.32	463.515	-143.584	1671.21	396.805	-143.181	1721.48	402.583	-200.181	1641.97	78.3316	-204.11	1590.42	53.9123	-253.738	1791.1	46.0017	-253.587	1753.01	38.3672	-183.059	1587.68	813.422	-447.023	1649.31	452.811	-404.698	1613.5	414.687	-407.601	1660.01	373.043	-370.462	1353.37	249.469	-354.068	1323.28	276.149	-305.79	1375.51	93.3956	-323.587	1348.07	119.902	-377.743
1.48	1706.16	917.131	-167.97	1683.57	896.161	-383.817	1519.33	960.037	-215.724	1512.71	954.307	-318.355	1596.76	991.435	-426.958	1610.74	1009.32	-112.718	1620.53	845.356	-72.766	1688.83	463.432	-143.291	1673.2	396.709	-142.998	1722.6	401.912	-200.792	1642.29	78.3121	-204.351	1590.46	54.1307	-253.817	1791.17	45.9935	-253.509	1753	38.3613	-183.012	1595.58	814.677	-446.679	1664.42	455.268	-404.109	1629.07	416.935	-406.798	1676.22	375.535	-369.847	1371.11	248.635	-353.949	1339.79	274.728	-305.602	1396.06	93.3057	-325.098	1368.61	120.034	-379.062
1.487	1713.52	917.645	-167.196	1690.93	897.468	-383.14	1526.88	961.127	-215.104	1520.18	955.615	-317.756	1604.73	993.103	-426.271	1618.31	1010.23	-112.219	1627.23	845.862	-72.4556	1691.21	463.381	-143.041	1674.82	396.635	-142.675	1724.5	401.499	-200.869	1642.37	78.3861	-204.438	1590.52	54.4004	-253.948	1791.68	45.7193	-253.182	1753	38.3442	-182.945	1603.6	815.979	-446.321	1679.27	457.737	-403.439	1644.52	419.193	-405.918	1692.41	378.176	-369.433	1388.74	247.496	-353.771	1356.41	272.781	-305.466	1417.2	92.8883	-326.46	1389.42	119.731	-380.34
1.493	1720.92	918.187	-166.483	1698.15	898.877	-382.373	1534.38	962.083	-214.562	1527.63	956.738	-317.268	1612.72	994.885	-425.682	1625.57	1011.35	-110.989	1633.86	846.491	-72.1622	1693.5	463.314	-142.766	1675.83	396.631	-142.488	1726.3	401.374	-200.49	1642.43	78.5028	-204.546	1590.59	54.7035	-254.126	1791.75	45.7149	-253.104	1752.99	38.3537	-182.9	1611.9	817.327	-445.947	1693.99	460.38	-402.592	1659.71	421.535	-405.127	1708.45	380.934	-368.999	1406.61	245.978	-353.713	1373.14	270.033	-305.228	1439.02	92.1847	-327.877	1410.74	119.174	-382.225
1.5	1728.3	918.704	-165.709	1705.2	899.891	-382.023	1541.82	963.065	-214.217	1535.05	957.954	-316.756	1620.97	996.478	-424.91	1633.17	1012.16	-110.455	1640.54	847.083	-71.9361	1695.71	463.221	-142.493	1676.92	396.697	-142.308	1728.64	401.109	-199.437	1642.51	78.6305	-204.667	1590.72	54.9556	-254.274	1791.85	45.7163	-253.029	1752.98	38.3389	-182.85	1620.04	818.743	-445.801	1708.38	463.21	-402.107	1674.84	423.933	-404.257	1724.4	383.813	-368.466	1424.67	243.724	-353.664	1389.81	266.697	-305.366	1461.7	91.2141	-329.27	1432.86	118.001	-383.337
1.507	1735.62	919.24	-165.014	1713.27	901.442	-380.893	1549.32	963.928	-213.851	1542.43	959.164	-316.564	1629.28	998.133	-424.394	1640.89	1012.94	-109.859	1647.32	847.568	-71.8098	1697.71	463.15	-142.08	1677.85	396.835	-142.013	1729.92	400.949	-198.524	1642.62	78.7602	-204.756	1590.88	55.3297	-254.492	1791.94	45.7148	-252.947	1752.98	38.3272	-182.801	1628.37	820.132	-445.665	1722.46	465.927	-400.931	1689.9	426.385	-403.393	1740.05	386.717	-368.125	1442.6	241.184	-353.951	1406.67	262.783	-305.555	1484.81	89.9849	-330.468	1455.62	116.436	-384.396
1.513	1742.87	919.704	-164.375	1721.55	904.358	-380.478	1556.8	964.751	-213.446	1549.81	960.313	-316.39	1637.45	999.719	-424.013	1648.6	1013.52	-109.242	1654.14	848.085	-71.7209	1699.51	463.069	-141.664	1678.89	397.094	-141.612	1731.65	400.613	-197.56	1642.74	78.9168	-204.946	1591.03	55.6998	-254.838	1792.05	45.7152	-252.858	1752.99	38.3159	-182.762	1636.69	821.612	-445.663	1736.53	468.504	-400.127	1704.39	429.031	-402.99	1755.7	389.786	-367.756	1461.3	237.614	-353.754	1423.63	258.172	-305.963	1508.97	88.6606	-331.121	1478.93	114.444	-385.351
1.52	1751.16	920.311	-163.276	1729.16	905.689	-379.723	1564.18	965.505	-213.063	1557.2	961.441	-316.113	1645.71	1001.24	-423.641	1656.35	1013.89	-108.671	1661.08	848.507	-71.611	1701.36	463.088	-141.129	1679.92	397.2	-141.386	1733.8	400.109	-196.468	1642.88	79.0488	-205.057	1591.18	56.0048	-255.065	1792.14	45.7169	-252.761	1752.99	38.3165	-182.716	1645.02	823.097	-445.668	1750.3	471.313	-399.451	1718.94	431.164	-402.281	1770.4	392.373	-367.455	1479.08	234.395	-354.465	1441.21	252.909	-305.894	1533.02	87.1299	-332.061	1502.6	112.135	-386.268
1.527	1758.38	920.57	-162.784	1736.69	906.905	-379.014	1571.59	966.112	-212.73	1564.67	962.402	-315.728	1653.82	1002.49	-423.124	1663.95	1014.22	-108.074	1668.01	848.757	-71.5983	1703.24	463.018	-140.682	1681.27	397.313	-141.12	1735.57	399.771	-195.67	1642.99	79.2182	-205.176	1591.32	56.321	-255.278	1792.24	45.7219	-252.664	1752.99	38.305	-182.681	1653.47	824.634	-445.577	1763.8	473.668	-398.841	1733.45	433.14	-401.373	1786	395.682	-366.811	1497.71	230.24	-354.875	1459.02	247.071	-306.304	1557.4	85.1713	-332.888	1526.57	109.513	-387.01
1.533	1765.53	920.654	-162.243	1744.24	908.073	-378.428	1578.87	966.667	-212.565	1572.09	963.339	-315.475	1661.84	1003.68	-422.807	1671.48	1014.43	-107.568	1674.94	848.84	-71.5756	1705.32	462.948	-140.383	1682.88	397.448	-140.775	1737.41	399.476	-195.024	1643.13	79.4376	-205.223	1591.45	56.6588	-255.558	1792.33	45.7186	-252.582	1752.97	38.302	-182.657	1661.96	825.987	-445.59	1777.02	476.136	-398.157	1747.36	435.019	-400.884	1800.95	398.48	-366.216	1516.86	225.464	-355.406	1477.14	240.792	-306.808	1582.14	83.0736	-333.645	1550.76	106.508	-387.742
1.54	1772.63	920.496	-161.752	1751.86	909.198	-377.863	1586.2	967.029	-212.385	1579.5	964.106	-315.226	1669.62	1004.79	-422.428	1678.9	1014.43	-107.086	1681.85	848.752	-71.6728	1707.47	462.895	-140.087	1684.81	397.422	-140.559	1739.19	399.178	-194.606	1643.08	79.7124	-205.045	1591.54	57.0686	-255.758	1792.41	45.7093	-252.528	1752.95	38.2849	-182.644	1670.31	827.335	-445.749	1790.02	478.224	-398.03	1761.31	436.346	-400.038	1815.6	401.222	-365.531	1536.36	220.29	-355.881	1495.69	233.82	-307.199	1607.3	80.8214	-334.458	1575.14	103.166	-388.38
1.547	1779.64	920.215	-161.269	1759.42	910.211	-377.351	1593.38	967.351	-212.216	1586.91	964.757	-315.145	1677.24	1005.71	-422.197	1686.23	1014.39	-106.636	1688.34	848.609	-70.8133	1709.83	462.738	-139.753	1686.9	397.303	-140.417	1740.76	398.845	-194.352	1643.2	79.9064	-205.163	1591.68	57.5279	-255.903	1792.51	45.7015	-252.462	1752.95	38.2856	-182.654	1678.56	828.717	-446.045	1802.92	480.35	-397.272	1774.75	437.611	-399.606	1829.88	403.797	-364.788	1556.14	214.665	-356.374	1514.56	226.629	-308.018	1632.44	78.3384	-335.139	1599.87	99.6975	-388.968
1.553	1786.71	919.779	-160.722	1767.01	911.143	-376.897	1600.63	967.509	-212.024	1594.28	965.26	-315.007	1684.65	1006.41	-421.897	1693.37	1014.23	-106.169	1694.99	848.205	-70.7848	1712.3	462.55	-139.59	1689.12	397.233	-140.16	1742.75	398.397	-194.32	1643.36	80.1081	-205.252	1591.77	57.9121	-256.023	1792.31	45.8785	-252.612	1752.93	38.2912	-182.665	1686.92	829.985	-446.101	1815.35	482.186	-396.778	1788.31	438.492	-399.046	1844.06	406.249	-363.957	1576.23	208.609	-356.854	1533.8	218.949	-308.637	1657.95	75.8466	-335.681	1624.76	96.0231	-389.581
1.56	1793.67	919.242	-160.16	1774.51	911.931	-376.512	1607.83	967.509	-211.921	1601.7	965.618	-314.89	1692.05	1007.08	-421.381	1700.44	1013.94	-105.813	1701.43	847.661	-70.6885	1714.85	462.268	-139.521	1691.3	397.096	-140.107	1744.63	398.014	-194.354	1643.46	80.368	-205.446	1591.84	58.3202	-256.121	1792.38	45.857	-252.597	1752.9	38.2921	-182.701	1695.23	830.922	-446.208	1827.56	483.724	-396.287	1801.67	438.983	-398.58	1857.89	408.549	-363.081	1596.75	202.354	-357.245	1553.51	210.727	-309.002	1683.76	73.311	-336.453	1649.94	92.2627	-390.236
