Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1629.62	916.078	-147.813	1663.64	923.465	-393.305	1460.45	936.604	-270.985	1471.79	938.274	-338.244	1597.96	984.801	-445.773	1542.01	979.319	-125.142	1492.24	829.869	-125.619	1391.9	461.762	-159.398	1357.11	410.889	-160.317	1397.4	364.971	-206.283	1096.77	153.119	-212.52	1058.25	173.489	-262.43	1183.43	34.8604	-274.957	1151.1	37.6201	-204.256	1613.79	811.709	-459.165	1830.84	485.862	-385.378	1832.73	427.77	-385.512	1894.25	429.7	-328.398	1867.93	66.9322	-359.429	1821.19	45.5327	-310.913	2017.83	52.711	-307.056	1978.55	33.7416	-374.683
1.14	1643.66	915.395	-149.409	1675.7	924.364	-394.486	1473.07	936.639	-270.358	1484.11	938.859	-337.383	1610.88	985.335	-446.497	1558.07	979.146	-124.613	1506.53	827.842	-126.143	1411.13	459.137	-159.302	1374.63	409.693	-159.701	1414.13	362.594	-205.234	1108.84	158.443	-211.316	1071.81	181.495	-261.342	1185.15	35.3722	-275.551	1154.62	39.1811	-205.265	1625.78	813.456	-460.393	1844.17	486.592	-384.097	1844.47	428.424	-384.268	1904.25	429.243	-326.991	1866.83	68.0449	-357.415	1821.93	46.0131	-309.906	2019.35	50.8479	-307.134	1979.24	33.2537	-375.421
1.147	1657.35	914.763	-151.187	1687.53	925.684	-395.847	1485.51	936.703	-269.55	1496.14	939.398	-336.759	1622.66	986.414	-447.327	1574	979.455	-124.203	1520.9	825.725	-126.54	1431.14	456.19	-159.291	1393.36	408.37	-158.991	1432.08	360.213	-204.068	1122.02	163.592	-209.869	1086.67	189.648	-259.863	1187.76	36.525	-276.524	1158.24	40.2437	-206.946	1637.34	815.174	-461.444	1856.35	486.854	-382.912	1855.2	428.727	-383.329	1913.51	428.622	-325.246	1868.02	68.8573	-356.725	1822.78	46.464	-309.873	2021.53	49.1146	-306.745	1980.43	32.9398	-375.837
1.153	1670.73	914.176	-153.085	1699.38	927.438	-397.226	1498.49	936.965	-268.39	1508.29	939.587	-336.067	1633.72	987.99	-448.144	1589.66	980.057	-124.215	1535.3	823.599	-126.67	1451.92	453.155	-159.126	1413.19	406.898	-158.379	1451.13	357.652	-202.997	1136.07	169.281	-208.011	1102.24	198.148	-257.768	1190.35	39.1157	-277.877	1163.6	43.0883	-207.012	1648.72	816.736	-462.318	1867.14	486.908	-381.73	1865.21	428.755	-382.44	1921.93	427.651	-322.984	1870.48	68.6796	-356.423	1823.67	46.9121	-309.883	2023.48	47.2906	-305.928	1981.56	32.6405	-375.71
1.16	1683.8	913.716	-154.945	1710.79	929.466	-398.651	1510.21	937.241	-267.596	1519.82	940.28	-335.64	1643.86	990.125	-449.633	1604.84	980.889	-124.813	1549.54	821.381	-127.159	1473.29	449.9	-159.05	1434.23	405.319	-157.904	1471.17	355.158	-202.166	1151.12	175.325	-206.023	1118.4	207.077	-255.588	1194.85	41.718	-277.948	1170.67	48.2211	-205.942	1660.09	818.223	-463.231	1876.52	486.914	-380.772	1873.81	428.815	-381.668	1929.52	426.385	-320.761	1871.66	68.8152	-355.73	1824.32	47.301	-309.695	2025.27	45.2228	-305.837	1982.35	32.3671	-375.886
1.167	1696.47	913.619	-156.734	1721.74	931.551	-399.75	1521.65	937.643	-266.86	1531.79	941.141	-334.929	1654.29	992.111	-450.107	1619.13	982.196	-125.605	1563.75	819.19	-127.619	1495.26	446.617	-159.087	1456.05	403.431	-157.678	1492.12	352.844	-201.661	1166.88	182.582	-204.208	1135.79	216.503	-253.081	1200.75	45.4955	-277.481	1179.01	54.5532	-204.724	1671.34	819.514	-464.193	1884.59	486.599	-380.047	1881.03	428.261	-380.16	1936.6	425.416	-319.035	1872.19	69.565	-355.172	1824.75	47.5024	-309.391	2026.73	43.1883	-306.135	1982.84	32.1178	-376.291
1.173	1708.75	913.945	-158.292	1732.68	933.733	-401.043	1533.13	938.461	-266.306	1541.81	942.524	-334.386	1664.1	994.215	-450.6	1632.45	983.645	-126.573	1577.69	817.357	-128.102	1517.77	443.342	-159.239	1478.71	401.465	-157.569	1513.71	350.834	-201.461	1183.74	189.972	-202.223	1154.31	226.129	-250.955	1208.48	49.1136	-276.914	1188.49	62.3412	-202.915	1682.13	820.892	-464.986	1891.85	486.096	-379.424	1887.48	428.434	-380.15	1943.08	424.537	-317.833	1872.8	69.8944	-354.478	1825.07	47.645	-309.189	2027.64	41.6115	-305.782	1983.21	31.9118	-376.528
1.18	1720.6	914.729	-159.652	1743.64	936.097	-402.255	1544.37	939.553	-265.854	1552.93	944.108	-334.101	1673.82	996.354	-450.919	1644.83	985.496	-127.502	1591.53	815.911	-128.854	1541.07	440.361	-159.93	1501.88	399.851	-157.173	1536.16	349.097	-201.118	1201.4	198.109	-200.379	1173.85	235.637	-248.88	1217.37	52.5103	-274.802	1200.1	70.975	-199.784	1692.64	822.3	-465.628	1898.59	485.616	-379.055	1893.14	427.567	-379.112	1949.19	423.555	-316.961	1873.11	69.9537	-354.285	1825.19	47.7351	-309.111	2027.77	41.2453	-305.297	1983.44	31.6801	-376.545
1.187	1731.86	915.74	-160.097	1754.1	938.407	-403.668	1555.5	941.038	-265.772	1563.97	946.053	-334.062	1683.23	998.543	-451.106	1656.67	987.796	-128.516	1605.04	814.997	-129.497	1564.4	437.877	-160.079	1525.52	398.14	-156.895	1558.28	348.215	-202.216	1219.93	206.348	-198.628	1193.97	244.463	-246.862	1229.11	57.3866	-271.177	1214.25	79.5218	-196.393	1702.88	823.616	-466.244	1905.14	485.06	-378.626	1898.56	427.193	-378.756	1954.67	422.658	-316.383	1873.14	69.6809	-353.918	1825.19	47.7541	-309.107	2027.83	40.9804	-305.014	1983.62	31.4501	-376.379
1.193	1743.06	917.086	-161.153	1764.61	940.861	-404.982	1566.46	942.815	-265.828	1574.96	948.297	-334.272	1692.26	1000.64	-451.419	1667.69	989.455	-129.383	1618.25	814.639	-130.115	1587.92	436.027	-159.943	1549.62	397.095	-156.071	1580.82	347.702	-203.229	1239.27	214.085	-196.98	1214.05	252.425	-245.498	1244.33	63.6085	-266.582	1231.07	88.1329	-192.858	1712.74	824.985	-466.974	1911.07	484.535	-378.338	1903.64	427.292	-379.106	1959.75	421.663	-316.091	1873.05	69.8152	-353.828	1825.13	47.795	-309.113	2027.85	40.8383	-304.926	1983.61	31.3249	-376.581
1.2	1754.13	918.728	-162.524	1775.11	943.249	-406.093	1577.39	944.839	-266.039	1585.8	950.814	-334.675	1701.29	1002.84	-451.741	1678.17	991.054	-129.721	1631.21	814.736	-130.907	1611.66	434.863	-159.863	1573.76	396.788	-155.341	1603.59	347.793	-204.283	1259.1	221.799	-196.087	1233.6	259.785	-245.179	1263.56	69.9684	-261.435	1249.87	96.7167	-189.095	1722.2	826.556	-467.629	1916.86	484.174	-378.08	1908.37	426.893	-378.805	1964.44	420.665	-315.914	1872.96	69.9005	-353.78	1825.02	47.7872	-309.203	2027.81	40.7195	-304.737	1983.6	31.2303	-376.648
1.207	1764.98	920.364	-163.299	1785.47	945.802	-407.066	1588.22	946.943	-266.398	1596.54	953.375	-335.228	1710.22	1004.99	-452.272	1688.01	992.452	-130.101	1643.77	815.57	-131.757	1635.37	434.826	-159.485	1597.83	397.648	-154.761	1626.39	348.568	-205.108	1279.02	229.724	-195.511	1252.93	266.441	-245.318	1285.29	75.4551	-256.277	1270.78	105.096	-184.681	1731.55	828.284	-468.268	1922.04	483.933	-378.081	1912.96	426.664	-378.497	1968.65	419.692	-315.865	1872.79	69.9635	-353.783	1825.06	47.6482	-308.598	2027.74	40.6378	-304.574	1983.55	31.1532	-376.706
1.213	1775.9	922.414	-164.248	1795.85	948.168	-408.019	1598.24	949.145	-267.173	1607.86	955.905	-335.768	1719.44	1007.52	-452.859	1697.45	993.452	-130.482	1655.87	816.778	-132.779	1659.19	435.892	-159.069	1621.91	399.222	-154.045	1649.58	349.988	-205.504	1299.53	237.016	-195.726	1273.09	272.055	-245.412	1308.46	80.4733	-251.368	1293.89	112.628	-180.429	1740.83	830.228	-469.115	1926.9	483.667	-378.212	1917.08	426.437	-378.467	1972.53	418.77	-315.851	1872.62	70.0051	-353.844	1824.93	47.6552	-308.657	2027.64	40.5997	-304.553	1983.47	31.0614	-376.859
1.22	1786.54	924.819	-164.93	1805.98	950.451	-408.856	1608.87	951.72	-267.518	1617.55	958.72	-336.31	1728.99	1010.14	-453.611	1706.43	994.61	-130.818	1667.91	818.44	-133.639	1682.85	437.762	-158.854	1645.85	401.376	-153.806	1672.87	352.233	-205.568	1321.48	242.893	-195.355	1294.22	276.776	-245.935	1333.01	85.0692	-246.693	1318.43	119.494	-176.897	1749.84	832.264	-469.323	1931.48	483.386	-378.516	1921.02	426.187	-378.599	1976.23	417.935	-315.988	1872.43	70.0157	-353.983	1824.8	47.6513	-308.772	2027.52	40.5722	-304.632	1983.37	30.957	-377.066
1.227	1796.74	927.233	-165.008	1816.18	952.817	-409.721	1619.4	954.534	-267.834	1628.05	961.602	-336.616	1738.85	1013.01	-454.409	1715.21	995.564	-131.284	1679.78	820.563	-134.138	1706.4	440.243	-158.84	1669.54	404.054	-153.687	1696.36	354.783	-205.362	1344.39	247.846	-194.913	1316.17	280.411	-246.381	1358.42	88.9084	-242.287	1343.58	125.511	-173.654	1758.62	834.199	-469.669	1935.6	483.072	-379.048	1924.53	425.944	-378.902	1979.63	417.061	-316.423	1872.22	70.0548	-354.117	1824.69	47.6592	-308.819	2027.39	40.5536	-304.762	1983.27	30.8563	-377.32
1.233	1808.43	930.847	-166.465	1826.09	955.097	-410.472	1629.87	957.484	-268.113	1638.39	964.42	-337.061	1748.96	1016.05	-455.158	1723.7	996.815	-131.651	1691.54	822.994	-134.787	1729.6	443.212	-158.839	1693.01	407.081	-153.728	1719.98	357.778	-205.074	1367.84	251.915	-194.807	1339.09	283.029	-246.979	1384.73	92.0138	-238.057	1369.22	130.509	-170.502	1767.27	836.207	-470.126	1939.46	482.655	-379.653	1927.63	425.674	-379.32	1982.76	416.241	-317.217	1871.91	70.1244	-354.221	1824.56	47.6713	-308.819	2027.24	40.5495	-304.946	1983.12	30.7727	-377.574
1.24	1819	934.125	-166.676	1836.21	957.403	-411.116	1640.31	960.518	-268.279	1648.71	967.45	-337.431	1760.16	1018.78	-456.028	1732.29	998.256	-132.184	1703.25	825.591	-135.199	1752.49	446.489	-158.719	1716.38	410.459	-153.735	1743.79	361.164	-204.624	1391.81	255.134	-194.521	1362.41	284.714	-247.376	1411.82	94.3628	-233.989	1395.36	134.547	-167.559	1775.93	838.258	-470.498	1942.83	482.239	-380.345	1930.63	425.297	-379.782	1985.76	415.441	-317.893	1871.63	70.1859	-354.287	1824.43	47.6879	-308.789	2027.08	40.5443	-305.144	1982.95	30.6711	-377.839
1.247	1829.18	937.646	-166.761	1845.96	959.584	-412	1650.77	963.52	-268.421	1658.98	970.394	-337.62	1769.77	1021.87	-456.516	1740.99	1000.34	-132.52	1715.01	828.374	-135.391	1775.24	450.389	-158.495	1739.71	414.376	-153.849	1767.56	364.848	-204.076	1416.09	257.224	-194.227	1385.84	285.24	-247.746	1439.67	96.116	-230.3	1422.15	137.527	-165.025	1784.39	840.164	-470.759	1946.04	481.674	-381.045	1933.34	424.892	-380.196	1988.42	414.548	-318.683	1871.28	70.4652	-354.694	1824.31	47.7083	-308.752	2026.92	40.5491	-305.342	1982.68	30.6999	-378.439
1.253	1839.46	941.116	-166.637	1855.7	961.854	-412.704	1661.15	966.48	-268.509	1669.22	973.228	-337.768	1780	1024.41	-456.9	1749.89	1003.32	-132.999	1726.77	831.371	-135.582	1797.64	454.661	-158.24	1762.91	418.419	-153.748	1791.36	368.862	-203.542	1440.73	258.398	-193.888	1409.79	284.859	-247.871	1468.15	97.131	-227.088	1449.47	139.511	-162.755	1792.67	842.224	-470.896	1949	481.184	-381.604	1935.81	424.43	-380.657	1990.98	413.845	-319.299	1871.05	70.4871	-354.777	1824.19	47.7397	-308.709	2026.78	40.5544	-305.541	1982.56	30.5644	-378.643
1.26	1849.5	944.542	-166.737	1865.58	964.06	-413.369	1671.52	969.365	-268.485	1679.52	976.055	-337.751	1790.3	1026.77	-457.277	1760.48	1007.06	-133.892	1738.79	834.221	-135.153	1819.87	459.039	-158.204	1785.89	422.337	-153.826	1815.08	372.962	-202.949	1465.56	258.38	-193.79	1433.71	283.699	-247.941	1497.14	97.6125	-223.783	1477.47	140.576	-160.862	1801.29	844.185	-471.133	1951.74	480.687	-382.176	1938	423.961	-381.106	1993.32	413.146	-319.849	1870.83	70.5299	-354.874	1824.08	47.781	-308.668	2026.62	40.5527	-305.691	1982.44	30.4528	-378.851
1.267	1859.38	948.094	-166.962	1875.43	966.441	-414.052	1681.94	972.187	-268.276	1689.64	978.836	-337.591	1800.77	1029.25	-457.541	1770.51	1011.36	-134.449	1750.99	837.183	-134.408	1841.77	463.839	-157.842	1808.53	426.543	-153.868	1838.68	377.377	-202.259	1490.62	257.756	-193.313	1458.09	281.617	-247.821	1526.97	97.4976	-221.438	1505.83	140.748	-159.179	1809.64	846.297	-471.334	1954.39	480.212	-382.653	1940.19	423.585	-381.527	1995.48	412.4	-320.412	1870.6	70.5426	-354.923	1823.8	47.9707	-309.312	2026.47	40.5582	-305.832	1982.33	30.3632	-379.025
1.273	1871.55	952.371	-167.139	1885.02	968.607	-414.837	1692.28	974.967	-267.911	1699.88	981.491	-337.409	1811.26	1031.69	-457.739	1781.22	1015.47	-135.27	1763.38	839.905	-133.723	1862.93	468.71	-157.091	1830.97	430.878	-153.688	1862.33	381.781	-201.546	1516.06	255.944	-192.83	1482.58	278.784	-247.5	1557.49	96.8054	-219.644	1534.82	139.972	-157.905	1817.21	847.867	-471.106	1956.77	479.886	-383.146	1942.25	423.398	-381.974	1997.63	411.752	-320.883	1870.4	70.5697	-354.967	1823.7	48.0096	-309.273	2026.33	40.5608	-305.93	1982.25	30.2986	-379.116
1.28	1881.02	955.383	-167.422	1896.13	971.01	-415.676	1702.72	977.658	-267.458	1710.04	983.909	-337.202	1821.79	1034.07	-457.616	1792.21	1019.45	-135.893	1775.84	842.727	-132.975	1884.64	473.59	-157.32	1853.16	435.071	-153.574	1885.4	386.312	-201.076	1541.72	253.599	-191.998	1507.47	275.023	-246.981	1588.57	95.6512	-218.32	1564.29	138.295	-157.025	1825.25	849.517	-470.891	1959.12	479.592	-383.576	1944.28	422.905	-381.765	1999.72	411.11	-321.32	1870.26	70.6068	-355.023	1823.61	48.1187	-309.271	2026.22	40.5569	-306.011	1982.2	30.2481	-379.196
1.287	1891.85	958.46	-167.824	1904.73	973.13	-416.203	1713.18	980.148	-266.787	1720.24	986.226	-336.856	1832.27	1036.43	-457.745	1802.44	1023.04	-136.141	1788.55	845.409	-131.928	1905.73	478.487	-156.87	1875.05	439.377	-153.35	1908.46	390.998	-200.483	1567.74	250.182	-191.456	1532.47	270.736	-246.132	1620.25	94.0797	-217.449	1594.13	135.823	-156.389	1831.71	850.714	-470.623	1961.44	479.391	-383.9	1946.26	422.685	-382.048	2001.73	410.444	-321.771	1870.16	70.6505	-355.065	1823.56	48.262	-309.212	2026.14	40.5575	-306.053	1982.14	30.1881	-379.265
1.293	1902.8	961.315	-168.335	1914.45	975.187	-416.925	1723.69	982.48	-266.216	1730.39	988.455	-336.435	1842.65	1038.93	-457.784	1813.51	1026.83	-136.571	1800.88	848.084	-130.639	1925.96	483.317	-156.334	1896.7	443.745	-153.075	1931.32	395.749	-199.891	1594.07	246.088	-190.513	1557.85	265.524	-245.171	1652.78	92.1767	-216.882	1624.6	132.669	-155.873	1839.76	852.328	-470.647	1963.92	479.124	-384.192	1948.07	422.505	-382.538	2004.14	409.978	-322.267	1870.06	70.7092	-355.109	1823.55	48.4869	-309.148	2026.08	40.5563	-306.094	1982.1	30.1657	-379.327
1.3	1913.9	963.901	-168.975	1924.18	977.13	-417.587	1734.26	984.647	-265.433	1740.61	990.563	-335.78	1853.51	1041.29	-457.781	1824.23	1029.95	-136.895	1814.19	851.007	-129.914	1946.44	488.202	-155.896	1917.96	447.685	-152.837	1953.81	400.415	-199.294	1620.55	241.435	-189.75	1583.4	259.646	-244.314	1685.6	90.0307	-216.803	1655.56	128.969	-155.743	1846.99	854.047	-470.476	1966.44	478.906	-384.531	1950.18	422.397	-382.837	2006.44	409.908	-322.673	1870	70.8006	-355.115	1823.55	48.744	-309.024	2026.04	40.5605	-306.142	1982.07	30.1294	-379.402
1.307	1925.1	966.197	-169.715	1933.94	978.927	-418.33	1744.88	986.709	-264.588	1750.46	992.583	-334.917	1865.6	1043.57	-458.032	1838	1032.77	-137.201	1827.18	853.671	-128.909	1966.69	493.161	-155.608	1939.06	451.94	-152.521	1976.12	405.205	-198.677	1647.53	235.93	-189.035	1609.38	253.165	-243.396	1718.56	87.866	-217.273	1687.57	125.388	-155.342	1854.32	855.455	-469.75	1968.87	478.669	-384.905	1952.12	422.459	-383.149	2008.5	409.237	-322.977	1870	70.8806	-355.143	1823.53	49.0732	-309.054	2026.03	40.5668	-306.171	1982.07	30.1083	-379.425
1.313	1937.57	968.322	-170.129	1943.69	980.587	-418.975	1755.56	988.567	-263.719	1760.95	994.425	-333.954	1873.48	1045.1	-458.299	1849.82	1035.42	-137.225	1840.06	856.334	-127.943	1986.64	497.936	-155.478	1959.81	455.661	-152.209	1998.1	409.867	-198.064	1674.65	230.003	-187.956	1635.56	245.783	-242.37	1752.9	85.9311	-218.179	1719.77	121.043	-155.533	1862.19	856.741	-469.239	1971.49	478.513	-385.193	1954.1	422.498	-383.442	2010.51	408.608	-323.431	1869.96	71.1501	-355.264	1823.22	49.6057	-309.114	2026.04	40.5692	-306.161	1982.05	30.0813	-379.43
1.32	1948.2	970.089	-171.339	1953.42	982.12	-419.681	1766.29	990.258	-262.798	1771.35	996.016	-333.141	1883.65	1046.82	-458.449	1861.9	1037.72	-137.529	1852.41	859.052	-126.984	2006.36	502.59	-155.311	1980.13	459.362	-151.988	2019.81	414.541	-197.42	1702.19	223.531	-187.165	1662.11	237.874	-241.252	1787.3	83.6641	-218.787	1752.66	116.386	-155.989	1870.12	857.885	-468.744	1973.96	478.432	-385.51	1956.39	422.366	-383.585	2012.64	408.14	-323.714	1869.98	71.2932	-355.259	1823.23	49.9307	-309.045	2026.04	40.5685	-306.138	1982.07	30.0601	-379.386
1.327	1959.75	971.739	-172.267	1963.21	983.479	-420.353	1777.05	991.771	-261.793	1781.67	997.266	-332.299	1893.72	1048.52	-458.715	1873.97	1039.77	-137.874	1865.82	861.521	-125.897	2025.51	507.338	-155.048	2000.13	462.757	-152.044	2041.14	419.149	-196.784	1730.19	216.601	-186.435	1689.11	229.258	-240.138	1822.54	81.2238	-219.087	1786.02	111.668	-156.467	1878.12	858.871	-468.374	1976.53	478.233	-385.647	1958.37	422.432	-384.455	2014.77	407.62	-323.776	1870.02	71.4786	-355.208	1823.65	49.8203	-308.675	2026.07	40.5751	-306.101	1982.07	30.0318	-379.321
1.333	1971.25	973.242	-173.266	1972.94	984.67	-421.025	1787.84	993.178	-260.92	1792.02	998.531	-331.247	1903.76	1049.7	-459.015	1886.27	1041.61	-138.043	1878.35	864.082	-125.164	2044.17	511.613	-154.852	2019.77	465.812	-151.942	2062.03	423.54	-196.411	1758.63	209.083	-185.455	1716.45	220.167	-239.127	1857.88	79.1565	-219.816	1819.99	106.89	-157.088	1886.23	859.748	-468.125	1979.1	477.851	-385.882	1960.52	422.058	-384.611	2016.87	407.02	-323.813	1870.08	71.6355	-355.159	1823.65	50.1872	-308.524	2026.11	40.566	-306.035	1982.08	30.0083	-379.234
1.34	1982.71	974.519	-174.244	1982.59	985.572	-421.776	1798.68	994.296	-260.173	1802.33	999.562	-330.496	1914.61	1050.78	-459.096	1898.34	1043.02	-138.274	1891.14	866.313	-124.373	2062.69	515.644	-154.832	2038.99	468.484	-151.829	2082.48	427.663	-196.333	1787.6	201.287	-184.672	1744.56	210.551	-237.915	1893.22	77.1927	-220.625	1854.35	102.594	-157.363	1895.11	860.415	-467.518	1981.93	477.343	-386.03	1962.87	421.725	-384.754	2019.07	406.29	-323.897	1870.17	71.5991	-355.004	1823.69	50.5148	-308.261	2026.16	40.5589	-305.982	1982.08	29.9878	-379.131
1.347	1994.35	975.594	-175.156	1991.52	986.093	-422.532	1809.5	995.268	-259.279	1812.68	1000.46	-329.854	1920.55	1051.37	-459.069	1910.47	1044.07	-138.347	1903.63	868.396	-123.757	2080.26	519.343	-154.744	2057.82	470.794	-151.768	2102.46	431.507	-196.393	1816.97	193.022	-184.192	1773.02	200.422	-237.009	1929.42	75.2977	-221.394	1888.82	97.8508	-157.967	1903.53	860.98	-467.2	1984.77	476.953	-386.207	1965.31	421.468	-384.932	2021.2	405.508	-324.068	1870.32	71.7844	-354.917	1823.96	50.8405	-308.192	2026.22	40.5525	-305.868	1982.09	29.9863	-379.01
1.353	2005.95	976.398	-176.032	2001.52	986.784	-423.265	1820.37	995.979	-258.591	1823	1001.11	-328.998	1931.37	1051.95	-459.387	1923.32	1044.77	-138.278	1916.03	870.456	-123.317	2097.22	522.782	-154.827	2076.24	472.645	-151.816	2122.11	435.136	-196.541	1846.78	184.562	-183.573	1802.11	190.075	-236.088	1964.96	73.3947	-222.047	1923.66	92.9548	-158.294	1911.97	861.422	-466.936	1987.8	476.543	-386.246	1967.68	421.105	-385.124	2024.08	405.257	-324.692	1870.41	71.9428	-354.834	1823.78	51.0058	-307.915	2026.07	40.7618	-305.939	1982.08	29.9416	-378.888
1.36	2017.46	977.034	-177.031	2011.06	987.04	-424.037	1831.23	996.541	-257.891	1833.2	1001.54	-328.144	1940.8	1052.06	-459.521	1935.15	1045.35	-138.332	1928.5	872.138	-122.817	2113.59	525.863	-154.909	2094.3	474.256	-151.745	2141.33	438.481	-196.63	1877.06	175.981	-182.985	1831.86	179.585	-235.351	2000.69	71.5605	-222.477	1958.63	88.2792	-158.646	1920.7	861.56	-466.635	1991.1	476.123	-386.263	1970.27	420.838	-385.339	2025.77	403.888	-324.664	1870.57	72.208	-354.761	1823.97	51.5677	-308.058	2026.08	40.7369	-305.746	1982.1	29.9539	-378.713
1.367	2029.18	977.446	-177.895	2020.66	987.125	-424.763	1842	996.948	-257.172	1843.04	1001.96	-327.467	1950.68	1052.1	-459.624	1946.74	1045.64	-138.379	1941.69	873.389	-122.223	2129.41	528.685	-155.071	2111.91	475.378	-151.794	2160.01	441.578	-196.745	1907.73	167.24	-182.766	1862.25	168.713	-234.894	2036.43	69.7567	-222.581	1993.77	83.9056	-158.989	1928.89	861.693	-465.928	1994.51	475.66	-386.428	1973.17	420.685	-385.599	2028.09	402.729	-324.322	1870.74	72.4381	-354.791	1824.02	52.0556	-308.079	2026.1	40.4578	-305.534	1982.01	30.0447	-378.664
1.373	2040.72	977.701	-178.811	2030.28	986.998	-425.456	1852.18	997.267	-256.45	1853.19	1002.15	-326.75	1960.1	1051.86	-459.856	1958.29	1045.76	-138.457	1953.7	874.464	-121.904	2144.64	531.098	-155.11	2129.28	476.22	-151.723	2178.41	444.42	-196.88	1938.99	158.683	-182.309	1893.24	157.626	-234.703	2072.34	68.0711	-222.683	2029.01	79.453	-158.849	1937.23	861.868	-465.741	1998.08	475.184	-386.702	1976.15	420.1	-385.417	2030.89	401.841	-324.393	1870.99	72.7054	-354.891	1824.1	52.507	-308.121	2026.33	40.6172	-305.48	1982.04	30.0097	-378.615
1.38	2052.38	977.672	-179.674	2039.68	986.511	-426.144	1863.76	997.064	-255.678	1863.18	1002.21	-326.055	1969.49	1051.5	-459.964	1970.48	1045.48	-138.301	1965.85	875.297	-121.565	2159.66	532.847	-155.208	2146.13	476.716	-151.8	2196.37	446.883	-196.968	1970.63	149.986	-182.056	1924.27	147.296	-234.061	2108.26	66.3932	-222.566	2064.41	75.2666	-158.836	1945.68	861.823	-465.494	2001.71	474.689	-387.006	1979.33	420.222	-386.266	2033.95	400.919	-324.707	1871.26	72.9499	-354.988	1824.22	53.0557	-308.103	2026.39	40.6213	-305.511	1982.06	29.9753	-378.635
1.387	2063.94	977.493	-180.476	2050.67	986.488	-425.595	1874.64	996.907	-254.963	1874.17	1001.86	-325.184	1978.99	1050.97	-460.018	1982.05	1045.25	-138.164	1978.07	875.842	-121.318	2174.21	534.263	-155.169	2162.65	476.762	-151.985	2213.84	449.171	-197.049	2002.59	141.658	-181.961	1957.32	136.509	-234.527	2143.71	64.7266	-222.38	2099.64	71.4135	-158.429	1954.05	861.686	-465.215	2005.39	474.255	-387.557	1982.61	419.913	-386.648	2037.1	400.091	-325.182	1871.51	73.2215	-355.039	1824.23	53.6676	-307.993	2026.49	40.5485	-305.544	1982.08	29.9643	-378.675
1.393	2075.54	977.077	-181.191	2058.45	985.314	-427.493	1885.61	996.472	-254.086	1884.56	1001.53	-324.337	1988.63	1050.2	-459.924	1993.63	1044.79	-137.998	1990.06	876.179	-120.979	2188.52	535.177	-154.978	2178.73	476.834	-152.075	2230.84	451.183	-197.272	2034.98	133.411	-181.786	1990.28	125.94	-234.684	2180	63.8133	-221.863	2135.45	67.988	-158.406	1962.5	861.513	-464.758	2009.08	473.743	-388.148	1986.1	419.583	-386.97	2040.51	398.965	-325.756	1871.76	73.521	-355.025	1824.41	54.2774	-307.805	2026.6	40.5538	-305.627	1982.2	29.8223	-378.65
1.4	2087.64	976.439	-181.311	2068.09	984.488	-427.991	1896.56	995.958	-253.237	1895.09	1000.83	-323.441	1998.09	1049.2	-459.891	2005.12	1044.24	-137.988	2002.26	876.198	-120.5	2202.42	535.683	-154.779	2194.55	476.257	-152.13	2247.15	452.769	-197.193	2067.76	125.699	-181.736	2023.44	116.324	-234.735	2216.18	63.146	-221.172	2171.1	64.8517	-157.828	1970.74	861.292	-464.541	2013.04	473.086	-388.719	1989.49	419.2	-387.405	2043.96	397.993	-326.429	1872.07	73.9604	-354.825	1824.68	54.8251	-307.397	2026.75	40.5452	-305.741	1982.21	29.8445	-378.706
1.407	2099.27	975.541	-181.872	2078.33	983.947	-428.906	1907.67	995.123	-252.087	1905.57	1000.12	-322.316	2007.46	1048.25	-459.908	2016.67	1043.51	-137.99	2014.28	876.126	-120.158	2215.96	535.89	-154.464	2209.91	475.638	-152.125	2262.89	454.12	-197.304	2100.88	118.24	-181.606	2057.16	107.116	-234.815	2252.22	62.9714	-220.442	2206.84	62.2295	-157.676	1979.33	860.927	-464.062	2017.21	472.356	-389.154	1993.02	418.758	-387.759	2047.62	396.823	-327.103	1872.43	74.3015	-354.492	1824.91	55.2869	-306.854	2026.92	40.5211	-305.864	1982.22	29.7949	-378.685
