Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.753	1324.36	801.696	-53.843	1347.05	834.332	-301.314	1139.15	852.623	-148.775	1141.76	860.413	-230.018	1258.2	898.39	-354.59	1258.48	862.903	-8.29916	1247.98	721.527	1.70047	1345.54	411.526	-23.3781	1310.14	384.717	-20.3691	1344.45	331.668	-69.6523	1067.56	192.879	-66.583	1051.04	233.065	-104.281	1083.25	74.3792	-149.37	1058.65	77.6512	-85.5711	1277.29	738.321	-387.048	1319.43	409.083	-292.766	1304.85	362.357	-292.936	1359.03	350.139	-242.215	1292.66	55.6915	-236.593	1252.57	44.7948	-196.327	1425.76	37.6211	-177.079	1402.57	26.6333	-247.057
1.76	1329.43	802.485	-54.3388	1351.32	834.547	-301.972	1143.96	852.811	-148.629	1146.19	860.466	-230.053	1262.47	898.467	-355.05	1262.96	863.946	-8.54607	1253.64	722.176	1.66715	1356.96	413.684	-23.2431	1321.96	386.575	-19.8548	1356.42	333.867	-69.5233	1080.53	192.427	-66.7585	1061.6	232.224	-104.229	1101.2	74.9858	-149.393	1076.85	77.3754	-85.0809	1281.59	738.316	-387.302	1321.76	408.986	-292.673	1306.64	362.333	-292.978	1360.89	349.736	-242.274	1292.72	55.7317	-236.548	1252.6	44.8725	-196.225	1425.79	37.5928	-177.074	1402.56	26.6329	-247.074
1.767	1334.45	803.389	-54.959	1355.63	834.707	-302.616	1148.71	852.982	-148.427	1150.58	860.497	-229.957	1266.46	898.37	-355.609	1268.29	865.122	-8.77941	1259.24	723.145	1.92447	1367.66	416.252	-23.3611	1333.34	388.686	-19.7578	1368.09	336.085	-69.5119	1093.15	192.071	-66.2353	1071.94	230.556	-104.717	1119.56	75.3061	-148.804	1095.42	76.9578	-84.2835	1285.87	738.278	-387.541	1324.06	408.863	-292.61	1308.51	362.133	-292.871	1362.71	349.377	-242.234	1292.78	55.7811	-236.474	1252.63	44.9516	-196.147	1425.8	37.5599	-177.072	1402.54	26.6251	-247.098
1.773	1339.46	804.378	-55.578	1359.85	834.843	-303.267	1153.46	853.206	-148.063	1154.99	860.404	-229.726	1271.38	897.972	-355.572	1273.65	866.284	-9.23638	1266.83	724.068	1.97558	1378.37	418.831	-23.478	1344.68	390.46	-20.0574	1379.67	338.32	-69.6955	1106.18	190.876	-66.3051	1082.45	228.066	-104.879	1138.69	75.621	-147.705	1114.59	76.4419	-83.3902	1289.97	738.176	-387.975	1326.4	408.692	-292.419	1310.71	362.038	-292.315	1364.63	348.991	-242.127	1292.82	55.8193	-236.449	1252.58	45.1945	-196.473	1425.83	37.5325	-177.073	1402.53	26.6215	-247.123
1.78	1344.6	805.388	-56.1635	1364.08	834.912	-303.841	1158.15	853.191	-147.903	1159.45	860.18	-229.487	1275.47	897.982	-356.083	1278.99	867.474	-9.77147	1273.12	725.017	2.22749	1389.01	420.844	-23.5681	1355.76	392.208	-20.2705	1391.11	340.573	-69.9853	1119.39	189.3	-66.5969	1093.02	225.228	-105.285	1158.23	75.6073	-146.343	1134.51	75.9828	-81.9805	1294.27	738.072	-388.16	1328.68	408.534	-292.261	1312.67	362.019	-292.145	1366.45	348.617	-241.951	1292.89	55.873	-236.426	1252.64	45.2492	-196.3	1425.85	37.5012	-177.072	1402.52	26.6158	-247.144
1.787	1349.67	806.419	-56.7411	1368.33	834.877	-304.419	1162.8	853.232	-147.582	1163.92	860.024	-229.36	1280.01	897.674	-356.33	1284.52	868.495	-10.2419	1279.52	726.011	2.82276	1399.2	423.171	-23.9636	1366.55	393.865	-20.6085	1402.38	342.841	-70.3886	1132.4	188.326	-67.0621	1103.79	222.081	-106.379	1178.31	75.4896	-144.402	1153.8	75.6067	-80.3756	1298.43	737.891	-388.26	1330.95	408.426	-292.125	1314.75	361.978	-291.98	1368.24	348.261	-241.777	1293.19	56.0135	-236.301	1252.61	45.3205	-196.267	1425.89	37.4765	-177.065	1402.51	26.6049	-247.159
1.793	1354.8	807.528	-57.313	1372.51	834.797	-304.927	1167.52	853.231	-147.139	1168.41	859.911	-228.768	1282.85	897.365	-356.22	1290.68	869.466	-10.4189	1285.86	726.947	3.18576	1409.29	425.259	-24.2149	1377.01	395.433	-21.0929	1413.51	345.035	-70.9162	1145.6	186.966	-67.026	1115.77	218.533	-107.661	1198.25	74.8901	-142.441	1173.57	75.4431	-78.2347	1302.86	737.688	-387.922	1333.17	408.237	-291.935	1316.77	361.904	-291.808	1370.07	347.849	-241.502	1293.27	56.0498	-236.249	1252.64	45.4482	-196.298	1425.92	37.4504	-177.055	1402.5	26.6163	-247.177
1.8	1360.02	808.623	-57.8327	1377.49	834.671	-305.896	1172.19	853.218	-146.814	1172.85	859.682	-228.289	1285.57	897.243	-356.86	1296.25	870.399	-10.8727	1292.16	727.959	3.69561	1419.17	427.325	-24.3485	1387.35	396.952	-21.7141	1424.56	347.286	-71.447	1159.28	184.706	-67.3962	1128.41	214.361	-108.98	1218.35	73.9541	-139.797	1192.21	74.9093	-75.9434	1305.68	737.515	-388.329	1335.38	408.098	-291.764	1318.8	361.857	-291.631	1371.88	347.52	-241.226	1293.36	56.0674	-236.183	1252.7	45.5483	-196.269	1425.95	37.4111	-177.044	1402.5	26.6096	-247.186
1.807	1365.96	809.533	-58.0086	1381.7	834.533	-306.415	1176.98	853.198	-146.234	1177.23	859.697	-227.887	1287.99	896.986	-357.111	1301.88	871.296	-11.3512	1298.15	729.108	4.31925	1428.69	429.378	-24.9898	1397.45	398.633	-22.1126	1436.06	349.391	-72.0327	1173.24	181.9	-67.7333	1141.55	209.801	-110.183	1237.54	72.695	-137.271	1210.36	73.9914	-73.5125	1308.99	737.34	-388.361	1337.58	407.959	-291.58	1320.79	361.806	-291.45	1373.57	347.172	-240.997	1293.46	56.1488	-236.16	1252.41	45.7852	-196.306	1425.99	37.3714	-177.017	1402.49	26.6091	-247.18
1.813	1370.46	810.418	-58.7386	1385.77	834.313	-306.876	1181.75	853.242	-145.608	1181.57	859.759	-227.413	1292.62	896.861	-357.396	1308.62	872.303	-11.6414	1304.49	730.257	4.94277	1438.16	431.456	-25.5977	1407.34	400.049	-22.7926	1446.83	351.604	-72.6382	1187.28	178.788	-68.2592	1155.02	205.054	-111.698	1257.37	71.1331	-133.865	1228.24	72.7612	-70.9577	1313.22	737.053	-387.903	1339.63	407.765	-291.373	1322.7	361.693	-291.216	1375.27	346.747	-240.673	1293.34	56.2821	-236.137	1252.47	45.2745	-195.447	1426.03	37.338	-176.994	1402.49	26.6162	-247.167
1.82	1375.6	811.427	-59.1665	1389.91	834.122	-307.316	1186.52	853.474	-144.997	1185.91	859.732	-226.917	1296.91	896.674	-357.394	1313.47	873.31	-11.8773	1310.61	731.379	5.47416	1447.32	433.558	-26.2806	1417.08	401.245	-23.3912	1457.58	353.841	-73.1226	1201.52	175.4	-68.8205	1168.87	199.668	-112.956	1276.64	69.3789	-130.597	1246.14	71.3421	-68.4421	1316.49	736.724	-387.841	1341.68	407.547	-291.13	1324.61	361.63	-290.978	1376.99	346.382	-240.397	1294.81	55.8765	-235.738	1252.99	45.7039	-196.045	1426.07	37.3003	-176.958	1402.48	26.6195	-247.157
1.827	1380.68	812.308	-59.4991	1394.07	833.39	-308.347	1191.26	853.776	-144.638	1190.24	859.884	-226.57	1300.78	896.496	-357.489	1318.89	874.16	-12.2416	1316.55	732.637	5.91793	1456.35	435.589	-26.9108	1426.56	402.332	-24.1384	1468.05	355.976	-73.6525	1215.98	171.519	-69.4047	1182.92	194.222	-114.26	1295.86	67.5166	-127.415	1264.4	70.1513	-65.3043	1319.98	736.388	-387.373	1343.68	407.266	-290.826	1326.38	361.514	-290.752	1378.61	346.003	-240.155	1293.75	56.2625	-235.894	1252.96	45.8125	-195.759	1426.11	37.2681	-176.929	1402.48	26.6301	-247.141
1.833	1385.87	813.152	-59.8533	1398.2	833.179	-308.777	1196.05	854.015	-144.213	1194.64	859.991	-225.787	1304.91	896.242	-357.265	1324.32	874.938	-12.5811	1322.42	733.677	6.5865	1465.09	437.31	-27.4738	1435.79	403.366	-25.055	1478.23	358.054	-74.273	1230.87	167.537	-69.3217	1197.15	188.227	-115.579	1315.47	65.8245	-124.345	1282.89	68.7021	-63.0398	1323.14	736.106	-387.331	1345.63	407.086	-290.584	1328.13	361.419	-290.491	1380.25	345.61	-239.905	1293.68	56.2845	-235.847	1252.99	45.876	-195.638	1426.14	37.3475	-177.046	1402.46	26.6293	-247.137
1.84	1391.04	814.056	-60.1099	1402.22	832.91	-309.231	1200.84	854.277	-143.781	1198.97	860.316	-225.085	1308.96	896.132	-357.102	1329.57	875.805	-12.7663	1328.2	734.58	6.88542	1473.63	439.073	-28.2489	1444.61	404.168	-25.9758	1488.33	360.009	-74.7925	1245.85	163.613	-69.432	1211.66	181.861	-116.545	1335.08	64.306	-121.385	1301.78	67.2766	-60.8796	1326.56	735.786	-386.761	1347.48	406.89	-290.368	1329.82	361.343	-290.307	1382.31	345.244	-239.919	1293.72	56.3603	-235.823	1253.05	45.8665	-195.378	1426.15	37.3107	-177.06	1402.45	26.6314	-247.148
1.847	1396.15	814.817	-60.2866	1405.49	832.36	-309.416	1205.72	854.591	-143.175	1204.19	860.527	-224.468	1313.14	895.708	-356.879	1334.63	876.544	-12.9575	1333.9	735.724	7.51167	1481.89	440.759	-29.0836	1453.23	404.911	-26.6905	1498.07	361.86	-75.2528	1260.84	158.95	-69.6579	1226.33	175.099	-117.718	1354.59	62.6894	-118.741	1320.76	65.9644	-58.5955	1329.59	735.667	-386.598	1349.33	406.695	-290.156	1331.38	361.256	-290.142	1383.54	345.031	-239.742	1293.77	56.403	-235.712	1253.06	45.9765	-195.317	1426.18	37.3091	-177.051	1402.43	26.6278	-247.154
1.853	1401.29	815.531	-60.449	1409.83	832.092	-309.791	1210.6	854.925	-142.444	1208.74	860.829	-223.892	1317	895.368	-356.86	1339.72	877.24	-12.8777	1339.9	736.663	8.25181	1489.75	442.269	-29.7608	1461.49	405.807	-27.6351	1507.6	363.606	-75.7046	1276.34	154.014	-69.8906	1241.5	168.248	-118.119	1374.51	60.7257	-116.058	1339.86	64.2633	-56.4921	1333.01	735.372	-386.018	1351.14	406.541	-289.996	1332.94	361.173	-289.983	1385.12	344.254	-239.389	1293.82	56.4481	-235.638	1253.1	46.0254	-195.075	1426.17	37.3164	-177.109	1402.41	26.6257	-247.166
1.86	1406.53	816.105	-60.5798	1413.92	831.758	-310.1	1215.52	855.222	-141.586	1213.27	861.169	-223.073	1321.02	895.003	-356.798	1344.66	877.819	-12.871	1345.46	737.419	8.52065	1497.43	443.647	-30.4726	1469.37	406.54	-28.4486	1516.9	365.212	-75.9925	1291.9	148.963	-69.9136	1256.79	161.397	-118.785	1394.15	59.2695	-113.446	1358.83	62.3761	-54.5448	1335.96	735.182	-385.969	1352.86	406.387	-289.811	1334.47	361.118	-289.856	1386.78	343.814	-239.218	1293.9	56.4765	-235.432	1253.15	46.0849	-194.871	1426.04	37.4375	-177.191	1402.39	26.6281	-247.19
1.867	1411.74	816.623	-60.6157	1418.06	831.399	-310.348	1220.44	855.506	-141.053	1217.86	861.437	-222.166	1325.09	894.537	-356.743	1349.54	878.294	-12.7873	1351.17	738.021	8.84164	1504.81	444.761	-31.3535	1477.11	406.992	-29.3393	1525.94	366.703	-76.3413	1307.82	143.975	-70.0251	1272.87	154.13	-118.884	1413.69	57.6509	-111.378	1377.85	60.293	-52.8181	1339.16	734.942	-385.652	1354.54	406.204	-289.594	1335.92	361.058	-289.716	1387.74	343.669	-239.281	1293.94	56.5367	-235.387	1252.79	46.0668	-194.478	1426.05	37.43	-177.22	1402.38	26.6193	-247.208
1.873	1416.98	817.032	-60.6687	1422.33	831.043	-310.574	1225.39	855.83	-140.311	1222.46	861.862	-221.289	1329.08	894.388	-356.581	1354.24	878.817	-12.7068	1356.51	738.47	9.1058	1511.86	445.928	-32.3337	1484.55	407.462	-29.9469	1534.75	368.082	-76.5751	1324.06	138.583	-69.6454	1288.98	147.275	-119.203	1433.41	56.1486	-109.387	1396.88	57.8678	-51.4962	1342.26	734.842	-385.475	1356.19	406.03	-289.436	1337.35	360.944	-289.605	1389.59	343.037	-239.103	1293.97	56.5513	-235.332	1253.15	46.2463	-194.625	1426.08	37.4175	-177.222	1402.36	26.6109	-247.242
1.88	1422.18	817.306	-60.6502	1426.09	830.623	-310.429	1230.31	856.197	-139.533	1227.03	862.279	-220.553	1333.26	893.96	-356.488	1359.1	879.241	-12.4992	1362.12	739.203	9.43615	1518.64	446.991	-33.2715	1491.78	407.816	-30.7828	1543.44	369.446	-76.7429	1340.52	133.359	-69.4474	1305.44	139.953	-119.549	1453.12	54.6233	-107.547	1416.02	55.5424	-49.7563	1345.68	734.646	-384.902	1357.75	405.834	-289.288	1338.75	360.902	-289.504	1390.56	342.962	-239.228	1293.99	56.6106	-235.292	1253.15	46.3466	-194.572	1426.08	37.3922	-177.262	1402.33	26.6082	-247.279
1.887	1427.38	817.501	-60.5774	1430.47	830.197	-310.44	1235.05	856.528	-138.903	1231.76	862.485	-219.716	1336.88	893.947	-356.432	1364	879.344	-12.2958	1367.59	739.484	9.79864	1525.15	447.688	-34.2044	1498.83	408.045	-31.7234	1551.89	370.628	-76.8617	1357.07	127.58	-69.4693	1322.37	133.072	-119.857	1473.17	53.5984	-105.863	1435.31	53.0553	-48.2909	1348.93	734.464	-384.54	1359.28	405.698	-289.173	1340.14	360.817	-289.36	1392.34	342.287	-239.08	1294.01	56.6555	-235.22	1253.16	46.3548	-194.51	1426.09	37.3901	-177.323	1402.34	26.6201	-247.331
1.893	1432.65	817.598	-60.516	1435.38	829.802	-310.207	1239.86	856.868	-138.195	1236.56	862.648	-218.709	1341.62	893.657	-356.193	1369.93	879.451	-11.8225	1374.03	739.551	10.2629	1531.42	448.385	-35.0697	1505.58	408.061	-32.6512	1560.1	371.695	-77.0691	1373.88	122.323	-69.5259	1339.29	125.933	-119.474	1492.93	52.3862	-104.397	1454.77	50.969	-47.3251	1352.35	734.295	-384.079	1360.85	405.541	-289.052	1341.22	360.782	-289.781	1393.3	342.264	-239.208	1294	56.7181	-235.226	1253.17	46.522	-194.43	1426.24	37.1833	-177.267	1402.32	26.6127	-247.359
1.9	1437.97	817.617	-60.402	1440.48	829.385	-309.878	1244.63	857.162	-137.496	1241.31	862.8	-217.764	1346.2	893.39	-355.862	1374.67	879.617	-11.6837	1378.99	739.831	10.6892	1537.43	448.725	-35.759	1512.08	407.776	-33.6143	1568.05	372.641	-77.1934	1391.12	116.858	-68.6887	1356.51	119.052	-119.775	1512.81	51.3239	-102.959	1474.25	48.8008	-46.0479	1355.72	734.162	-383.772	1362.34	405.396	-288.92	1342.59	360.736	-289.647	1394.61	341.886	-239.2	1294.05	56.8172	-235.14	1253.18	46.6522	-194.37	1426.33	37.2338	-177.259	1402.29	26.6056	-247.389
1.907	1443.29	817.533	-60.3476	1443.11	828.294	-310.774	1250.71	857.171	-136.818	1246.06	863.088	-216.966	1350.67	893.055	-355.53	1380.17	879.81	-10.2216	1384.35	739.995	11.0144	1543.21	449.271	-36.2502	1518.14	407.356	-34.0058	1575.83	373.385	-77.3258	1408.34	111.779	-68.764	1374.06	112.088	-119.98	1532.67	50.5429	-101.747	1494.07	47.1503	-45.0924	1358.74	734.031	-383.632	1363.89	405.236	-288.784	1344.33	360.642	-289.031	1396.08	341.494	-239.109	1294.08	56.9008	-235.101	1253.19	46.7431	-194.266	1426.35	37.2013	-177.3	1402.27	26.5875	-247.425
1.913	1448.69	817.37	-60.2344	1447.44	827.735	-310.75	1255.94	857.351	-135.718	1250.87	863.334	-216.221	1355.04	892.849	-355.367	1385.52	879.843	-9.91641	1389.76	740.032	11.3888	1548.68	449.145	-36.9103	1524.33	406.533	-34.7408	1583.35	374.053	-77.4337	1425.8	106.477	-68.6335	1391.64	105.557	-119.512	1552.47	49.8849	-100.819	1513.71	44.9442	-44.3445	1362.35	733.798	-383.191	1365.4	405.08	-288.672	1345.81	360.56	-288.875	1397.5	341.171	-239.087	1294.14	56.9262	-234.936	1253.21	46.9128	-194.187	1426.47	37.1258	-177.261	1402.25	26.5717	-247.458
1.92	1454.02	817.158	-60.1516	1451.76	827.075	-310.737	1261.14	857.588	-134.842	1255.75	863.504	-215.613	1359.93	892.347	-354.663	1390.97	879.831	-9.61805	1395.26	739.996	11.9088	1553.87	448.78	-37.553	1530.43	405.468	-35.3152	1590.74	374.603	-77.5368	1443.54	101.358	-68.1329	1409.79	99.2063	-119.626	1572.28	49.4609	-100.048	1533.48	43.4369	-43.747	1366.03	733.61	-382.801	1367.07	404.898	-288.53	1347.08	360.735	-289.124	1398.94	340.77	-238.993	1294.18	57.1285	-234.929	1253.22	47.0161	-194.133	1426.49	37.1064	-177.32	1402.23	26.5553	-247.498
1.927	1459.46	816.923	-60.1266	1456.23	826.447	-310.652	1266.32	857.627	-134.15	1260.66	863.538	-214.936	1364.49	891.931	-354.39	1396.6	879.756	-9.33593	1400.72	739.83	12.2499	1558.94	448.169	-38.1332	1536.38	404.192	-35.9262	1597.86	375.044	-77.6553	1461.3	96.5591	-68.1784	1427.46	92.8967	-119.303	1592.06	49.2088	-99.5313	1553.42	41.9949	-43.3643	1369.86	733.286	-381.987	1368.7	404.68	-288.406	1348.6	360.504	-288.925	1400.41	340.372	-238.883	1294.21	57.1865	-234.876	1253.25	47.1179	-194.052	1426.52	37.0977	-177.319	1402.17	26.5061	-247.516
1.933	1464.91	816.561	-60.0531	1460.85	825.687	-310.585	1271.52	857.708	-133.626	1265.56	863.592	-214.206	1369.03	891.649	-354.192	1402.26	879.654	-9.06133	1406.21	739.702	12.7606	1563.73	447.32	-38.6512	1542.25	402.539	-36.4405	1604.76	375.357	-77.895	1479.6	91.9348	-68.2117	1445.66	87.1561	-119.417	1611.72	48.9751	-99.4541	1573.31	40.7411	-43.1618	1373.42	733.045	-381.675	1370.42	404.413	-288.255	1350.08	360.346	-288.888	1402.32	339.6	-238.603	1294.25	57.2309	-234.812	1253.26	47.3593	-194.02	1426.51	37.0927	-177.329	1402.14	26.4849	-247.565
1.94	1470.38	816.151	-59.9898	1465.33	824.981	-310.509	1276.71	857.733	-133.107	1270.61	863.563	-213.392	1373.71	891.201	-353.93	1407.94	879.466	-8.80698	1411.8	739.553	13.4831	1568.38	446.301	-39.1788	1548.09	400.827	-36.7727	1611.4	375.576	-78.1359	1497.77	87.5567	-68.337	1463.96	81.6137	-119.058	1631.27	49.1563	-99.3047	1593.24	39.7097	-43.2843	1377.11	732.787	-381.17	1372.2	404.192	-288.145	1351.8	360.143	-288.451	1403.32	339.479	-238.781	1294.29	57.2912	-234.776	1253.28	47.506	-193.885	1426.54	37.0855	-177.35	1402.3	26.4911	-247.767
1.947	1475.92	815.72	-59.9946	1469.93	824.197	-310.439	1282.2	857.698	-131.874	1275.7	863.474	-212.567	1378.36	890.783	-353.848	1413.84	879.18	-8.56505	1417.36	739.224	13.9037	1572.86	444.904	-39.0932	1553.88	398.744	-37.0309	1617.93	375.732	-78.4399	1516.1	83.6047	-67.8528	1482.35	76.5495	-119.382	1650.81	49.6013	-99.5486	1613.2	39.0528	-43.3518	1380.82	732.423	-380.74	1374.01	403.94	-288.012	1353.32	359.966	-288.371	1404.85	339.08	-238.829	1294.55	57.366	-234.626	1253.33	47.6981	-193.678	1426.56	37.0712	-177.356	1402.1	26.4358	-247.652
1.953	1481.36	815.14	-59.9091	1474.49	823.377	-310.313	1287.5	857.648	-131.263	1280.77	863.386	-211.776	1383.34	890.315	-353.38	1419.72	878.826	-8.32631	1422.83	738.835	14.2201	1577.25	443.522	-39.3734	1559.7	396.243	-37.2514	1624.15	375.684	-78.9096	1534.42	79.9718	-67.9939	1500.72	71.8729	-118.812	1670.12	50.3304	-100.125	1633.18	38.7683	-43.7422	1384.51	732.108	-380.418	1375.84	403.653	-287.865	1354.97	359.816	-288.28	1406.49	338.584	-238.834	1294.58	57.4447	-234.625	1253.35	47.8513	-193.597	1426.6	37.0642	-177.366	1402.08	26.4199	-247.69
1.96	1486.92	814.531	-59.8	1479.16	822.574	-310.182	1292.78	857.604	-130.569	1285.84	863.273	-211.229	1388.62	889.51	-352.505	1425.58	878.403	-8.09015	1428.28	738.416	14.4656	1581.51	441.857	-39.6492	1565.69	393.916	-37.0637	1630.21	375.465	-79.4522	1552.84	76.7068	-67.9009	1518.96	67.7545	-118.712	1689.09	52.0175	-101.143	1652.98	38.7464	-44.4243	1388.21	731.825	-380.131	1377.74	403.384	-287.744	1356.67	359.68	-288.175	1408.06	338.077	-238.814	1294.64	57.5233	-234.591	1253.38	48.0545	-193.576	1426.6	37.0864	-177.332	1402.06	26.3937	-247.719
1.967	1492.46	813.88	-59.7568	1483.88	821.785	-310.05	1298.19	857.358	-129.905	1290.93	863.154	-210.517	1393.39	888.887	-352.356	1431.4	877.976	-7.87025	1433.76	737.884	14.7946	1585.48	440.236	-39.8681	1571.55	391.626	-37.2872	1636.23	375.05	-80.1282	1571.07	74.0103	-67.9134	1537.22	63.7647	-118.286	1707.85	53.4442	-102.423	1672.71	39.4141	-45.7338	1392.18	731.501	-379.749	1379.78	403.106	-287.626	1358.43	359.497	-288.053	1409.74	337.608	-238.765	1294.55	57.6317	-234.654	1253.42	48.2183	-193.514	1426.63	37.0629	-177.355	1402.06	26.3774	-247.739
1.973	1497.95	813.102	-59.6566	1488.73	820.921	-309.842	1303.65	856.947	-129.135	1296.09	862.866	-209.675	1398.2	888.124	-352.16	1437.24	877.467	-7.66453	1439.27	737.363	15.1775	1589.47	438.214	-39.8856	1577.46	388.988	-37.0884	1642.06	374.574	-80.938	1589.13	71.4223	-68.0623	1554.78	60.5868	-117.92	1726.16	55.3588	-104.228	1692.07	40.207	-47.2594	1396.3	731.083	-379.244	1381.93	402.761	-287.45	1360.25	359.309	-287.921	1411.42	337.1	-238.696	1294.65	57.7485	-234.645	1253.47	48.406	-193.435	1426.67	37.0446	-177.354	1402.03	26.3564	-247.755
1.98	1503.59	812.384	-59.5017	1493.44	820.137	-309.686	1309.11	856.654	-128.162	1301.27	862.459	-208.782	1403.03	887.6	-351.858	1443.1	876.861	-7.45941	1444.72	736.801	15.4069	1593.3	436.072	-40.1122	1583.9	386.355	-37.6761	1647.88	374.096	-81.941	1607.14	69.5764	-67.722	1572.44	57.6236	-116.964	1743.93	57.6499	-106.372	1711.25	41.3955	-48.9336	1400.26	730.8	-378.974	1384.16	402.406	-287.244	1362.21	359.16	-287.79	1413.19	336.549	-238.547	1294.77	57.8257	-234.578	1253.63	48.7471	-192.787	1426.71	37.0259	-177.356	1402.03	26.3416	-247.765
1.987	1509.29	811.517	-59.3196	1498.33	819.289	-309.492	1314.58	856.223	-127.394	1306.5	862.23	-207.87	1407.92	886.928	-351.633	1448.99	876.238	-7.26928	1450.13	736.046	15.6514	1597.07	434.048	-40.2775	1589.86	383.954	-37.5715	1653.61	373.679	-83.0187	1624.5	68.0156	-67.8794	1589.24	55.2251	-116.628	1761.03	60.4311	-108.812	1730	43.3375	-50.4018	1404.39	730.273	-378.734	1386.41	402.07	-287.105	1364.28	358.945	-287.593	1415.09	336.017	-238.363	1294.9	58.0364	-234.515	1253.69	49.02	-192.692	1426.76	37.0088	-177.35	1402.03	26.3144	-247.783
1.993	1514.91	810.69	-59.0764	1503.17	818.418	-309.216	1320.02	855.886	-126.579	1311.78	861.766	-206.9	1412.73	886.196	-351.321	1454.81	875.562	-7.06991	1455.6	735.068	15.982	1600.65	432.058	-40.5417	1595.83	381.716	-37.815	1659.24	373.31	-84.1403	1641.45	67.049	-67.7396	1605.68	53.0742	-115.911	1777.38	63.7003	-111.439	1748.06	45.4805	-52.3409	1409.03	729.621	-377.78	1388.72	401.737	-286.908	1366.38	358.735	-287.451	1417.04	335.46	-238.182	1294.98	58.1655	-234.51	1253.76	49.2973	-192.595	1426.82	36.997	-177.337	1402.01	26.2882	-247.794
2	1520.66	809.803	-58.8446	1508.2	817.566	-308.963	1325.54	855.299	-125.905	1317.06	861.295	-206.161	1417.73	885.348	-350.747	1460.59	874.836	-6.82739	1461.15	734.18	16.5397	1604.3	429.906	-40.4385	1601.67	379.565	-37.8899	1664.71	373.051	-85.1841	1657.88	66.7032	-67.459	1621.53	51.4029	-114.549	1792.9	67.335	-114.149	1765.51	48.1468	-54.3044	1413.49	729.25	-377.181	1391.16	401.342	-286.711	1368.54	358.561	-287.29	1419.02	334.903	-238.076	1295.08	58.3026	-234.492	1253.84	49.6523	-192.484	1426.87	36.971	-177.35	1402.01	26.2644	-247.816
2.007	1526.42	808.853	-58.5861	1513.12	816.599	-308.68	1331.02	854.745	-124.996	1322.41	860.831	-205.392	1422.78	884.646	-350.253	1466.39	874.083	-6.55692	1466.64	733.253	16.9828	1607.97	427.931	-40.511	1607.29	377.969	-38.0255	1670.05	372.837	-86.1912	1673.45	66.3866	-67.4823	1636.58	49.8218	-113.632	1807.42	71.2174	-116.701	1782.03	51.2358	-56.5159	1417.85	728.741	-376.976	1393.69	400.999	-286.525	1370.55	358.534	-287.59	1421	334.266	-237.898	1295.22	58.4868	-234.395	1253.93	50.0484	-192.332	1426.96	36.5939	-176.99	1402	26.2449	-247.825
2.013	1532.25	807.928	-58.2105	1518.26	815.724	-308.337	1336.61	854.053	-124.141	1327.77	860.36	-204.517	1427.83	884.032	-349.67	1472.14	873.268	-6.25115	1472.19	732.155	17.4634	1611.8	426.317	-40.5386	1612.78	376.52	-38.1193	1675.18	372.731	-87.0552	1688.35	66.4793	-66.8764	1650.92	48.638	-112.165	1821.3	75.024	-119.327	1797.69	54.4087	-58.6844	1422.65	728.237	-376.295	1396.35	400.62	-286.32	1372.83	358.425	-287.513	1423.18	333.635	-237.76	1295.56	58.6459	-234.32	1254.05	50.4736	-192.208	1427.06	36.6332	-177.238	1401.98	26.2124	-247.836
2.02	1538.08	807.002	-57.8206	1523.33	814.784	-308.026	1342.16	853.276	-123.518	1333.18	859.725	-203.732	1432.91	883.091	-349.061	1477.91	872.448	-5.8807	1478.34	731.001	18.1453	1615.83	424.395	-40.5429	1618.23	375.33	-37.8046	1680.01	372.581	-87.8369	1702.31	66.8938	-66.3909	1664.38	47.5208	-111.111	1833.3	79.1864	-122.318	1812.27	57.9374	-60.8701	1427.16	727.777	-376.089	1399.08	400.206	-286.08	1375.51	357.931	-286.719	1425.49	333.051	-237.655	1295.76	58.9493	-234.254	1254.17	51.141	-192.11	1427.17	36.724	-177.679	1401.97	26.1842	-247.853
