Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-154.01	785.44	28.58	981.16	0	-307.05	2120.09	160.45	406.43	-12.56	574.56	0	-88.91	-1990.33	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-163.71	788.7	33.05	982.5	0	-307.31	1969.42	146.88	351.86	-8.48	582.61	0	-87.13	-2113.26	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-173.15	800.37	40.59	983.53	0	-307.93	1881.53	134.8	303.81	-5.63	591.18	0	-85.74	-2357.48	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-179.53	812.32	47.38	984.6	0	-308.04	1883.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-184.82	828.61	54.23	985.89	0	-308.62	1738.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-188.42	839.74	58.78	986.9	0	-308.79	1870.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-188.22	849.78	59.93	987.25	0	-309.12	1923.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-187.88	859.83	59.05	987.92	0	-309.08	2175.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-187.13	874.49	58.98	987.71	0	-309.1	2289.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-187.47	889.69	58.78	987.59	0	-309.4	2392.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-187.26	906.53	59.93	988.05	0	-309.2	2569.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-185.84	921.46	62.1	988.03	0	-308.91	2640.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-184.14	932.59	63.73	988.13	0	-309.25	2487.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-182.58	944.27	66.11	988.07	0	-309.52	2405.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-180.55	953.77	67.81	988.46	0	-309.63	2496.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-178.37	960.55	68.62	988.72	0	-309.7	2554.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-174.57	969.79	68.96	988.96	0	-309.95	2629.55	4.07	-28.78	-2.85	7.66	0	-310.35	179.31	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.43	979.29	69.71	989.14	0	-310.17	2685.73	4	-28.51	-2.65	10.2	0	-308.95	69.15	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-166.83	986.08	70.52	989.22	0	-310.41	2735.08	4	-29.05	-2.51	21.79	0	-306.97	-15.84	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-161.95	993.95	72.08	989.5	0	-310.64	2729.35	4.28	-29.32	-2.65	22.95	0	-306.48	24.28	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-157.4	999.92	73.44	989.59	0	-311.04	2653.16	4.07	-29.86	-1.97	27.99	0	-304.14	-183.61	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-153.12	1002.91	74.32	989.68	0	-311.42	2546	4.14	-28.78	-2.24	15.81	0	-311.31	16.14	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-148.44	1003.18	75.2	989.82	0	-311.72	2542.47	4.07	-29.59	-1.9	30.62	0	-306	-230.53	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-143.55	1002.37	75.54	989.86	0	-312.06	2521.84	3.46	-28.51	-2.71	16	0	-311.37	30.8	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-139.41	999.38	74.93	990.1	0	-312.52	2414.49	3.6	-28.24	-2.65	11.81	0	-309	18.44	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-134.46	993.95	74.25	990.36	0	-312.94	2392.62	3.6	-28.24	-2.44	9.37	0	-313.39	-33.97	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-129.57	986.62	73.44	990.68	0	-313.21	2405.88	3.73	-29.05	-2.71	22.74	0	-311.25	-36.11	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-126.31	977.12	72.35	991.35	0	-313.38	2379.36	3.73	-29.05	-2.44	21.79	0	-307.92	-61.13	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-122.58	966.8	70.45	991.88	0	-314.08	2223.34	3.87	-28.51	-2.58	15.52	0	-315.24	18.12	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.32	954.85	68.89	992.47	0	-314.51	2149.48	3.73	-29.05	-2.24	22.26	0	-309.35	-127.32	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-117.15	942.91	67.74	993.28	0	-314.67	2137.81	3.87	-29.05	-2.17	22.26	0	-307.92	-161.38	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-114.5	929.6	66.72	993.8	0	-315.36	2137.94	3.67	-29.05	-2.31	22.26	0	-308.4	-153.65	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.04	916.84	65.77	994.85	0	-315.95	2040.44	3.67	-29.86	-2.58	29.84	0	-307.37	-108.44	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.78	905.71	65.5	995.46	0	-316.26	2020.6	3.6	-29.86	-2.71	26.6	0	-304.6	-80.04	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.12	892.95	65.09	996.41	0	-317.09	2030.08	3.94	-29.05	-2.78	17.99	0	-304.13	-44.55	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.79	879.11	65.16	997.42	0	-317.31	2185.49	3.87	-29.05	-2.44	22.74	0	-309.35	-88.52	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.4	872.05	64.41	998.01	0	-317.96	2097.07	4.07	-29.32	-2.38	26.24	0	-307.42	-119.1	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.73	860.64	64.07	998.77	0	-318.83	2093.9	4.14	-28.78	-2.17	17.25	0	-307.95	-146.01	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.27	848.97	63.94	999.6	0	-319.46	2128.81	3.6	-28.51	-2.17	16	0	-311.37	-138.01	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.81	838.92	63.26	1000.36	0	-319.86	2020.55	3.87	-29.05	-2.31	21.31	0	-306.97	-149.3	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.42	828.61	63.12	1001.12	0	-320.76	2046.85	3.33	-28.51	-2.58	18.91	0	-311.86	-128.33	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.43	815.3	62.72	1001.96	0	-321.16	2074.81	3.12	-29.05	-2.71	22.26	0	-309.82	-74.36	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.85	807.43	62.31	1002.64	0	-321.81	1992.12	3.33	-29.05	-2.58	21.79	0	-307.92	-122.99	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.87	796.57	60.95	1003.61	0	-322.47	1950.44	3.6	-28.78	-2.65	20.6	0	-309.39	-110.29	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.4	787.88	59.73	1004.01	0	-323.28	1843.59	3.87	-27.96	-2.51	12.46	0	-309.53	-32.84	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.3	778.11	59.05	1005.06	0	-323.43	1845.4	3.8	-29.05	-2.51	23.69	0	-308.4	-103.6	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.45	769.15	57.76	1005.82	0	-323.98	1801.51	4.28	-30.14	-2.58	31.35	0	-299.57	-80.25	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.19	761.28	56.61	1006.52	0	-324.79	1641.26	3.6	-28.51	-2.51	16.97	0	-306.54	-94.22	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.75	754.22	56	1007.12	0	-325.26	1500.45	3.73	-28.78	-2.44	21.08	0	-305.56	-88.92	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.03	746.34	55.05	1007.96	0	-325.9	1437.45	3.53	-29.05	-2.65	20.36	0	-305.55	-73.56	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.66	738.47	54.64	1008.75	0	-326.48	1382.45	3.53	-28.51	-2.65	17.94	0	-310.89	-53.46	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.69	733.04	53.82	1009.72	0	-326.84	1287.53	3.6	-28.24	-2.58	10.83	0	-310.46	-48.49	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.97	727.07	53.01	1010.39	0	-327.62	1224.04	4	-29.32	-2.78	22.48	0	-304.13	-10.52	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.07	723.27	51.92	1011.41	0	-328.38	1105.42	3.87	-28.51	-2.24	16	0	-311.37	-87.58	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.44	720.82	51.11	1011.89	0	-329.03	987.82	3.87	-27.96	-2.58	9.5	0	-311.01	17.27	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.95	716.48	50.63	1012.61	0	-329.47	984.99	3.67	-28.24	-2.31	15.72	0	-309.48	-158.69	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.53	712.14	50.29	1013.74	0	-329.75	961.32	3.46	-29.05	-2.17	18.94	0	-308.87	-233.26	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.03	711.86	50.63	1014.09	0	-330.36	910.35	3.39	-29.05	-2.51	21.31	0	-310.3	-72.06	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	707.79	50.43	1015.24	0	-330.78	840.3	3.39	-28.78	-2.24	21.08	0	-309.87	-193.47	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.98	706.98	50.77	1015.6	0	-331.64	760.34	3.73	-28.78	-2.92	18.68	0	-311.31	23.79	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.16	704.81	50.97	1016.46	0	-331.87	733.89	3.53	-28.24	-2.71	16.2	0	-308.02	-3.54	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.81	702.36	50.84	1017.56	0	-332.29	646.53	3.73	-28.24	-2.31	14.74	0	-309.97	-176.7	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.58	701.28	51.04	1018.35	0	-332.65	579.35	3.46	-29.32	-2.65	27.66	0	-307.42	-131.26	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.23	699.92	50.91	1019.32	0	-333.12	454.44	3.87	-28.24	-2.51	16.2	0	-310.95	-5.72	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.73	698.83	50.91	1020.15	0	-333.35	419.28	3.73	-30.41	-2.38	34.66	0	-301.43	-190.03	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.97	698.83	51.11	1021	0	-333.77	369.32	3.46	-29.59	-2.58	24.56	0	-303.67	-140.97	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	699.65	51.31	1021.47	0	-333.97	223.74	3.53	-28.78	-2.44	20.12	0	-307	-90.32	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.98	702.09	51.72	1022.34	0	-334.3	181.39	3.53	-28.78	-2.51	22.04	0	-305.56	-134.65	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	706.16	51.86	1022.61	0	-334.72	7.77	3.8	-28.51	-2.78	19.87	0	-307.02	4.36	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.66	707.25	52.47	1023.34	0	-334.79	-19.49	3.8	-27.69	-2.71	8.65	0	-310.58	29.35	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	711.05	53.01	1023.69	0	-335.05	-136.15	3.73	-28.51	-2.44	20.84	0	-310.89	-96.02	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.92	715.66	53.42	1024.05	0	-335.09	-283.91	3.6	-28.78	-2.44	19.16	0	-307.95	-129.19	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	718.92	53.82	1024.38	0	-335.26	-385.38	3.53	-28.24	-2.38	14.25	0	-307.53	-103.83	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	724.08	54.23	1024.73	0	-335.36	-491.61	3.6	-29.05	-2.04	21.79	0	-307.45	-302.44	0	0	0	300	0	200	0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	731.14	54.57	1024.46	0	-335.64	-681.39	3.53	-29.05	-2.71	25.58	0	-305.55	-94.61	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	736.03	55.05	1025.06	0	-335.69	-763.99	3.46	-28.78	-2.58	22.04	0	-309.39	-107.75	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	740.1	55.18	1025.73	0	-335.6	-896.98	3.39	-29.86	-2.51	32.15	0	-305.99	-165.62	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	746.62	55.39	1025.77	0	-335.7	-1141.07	3.8	-28.24	-2.31	14.25	0	-310.95	-137.01	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	752.32	55.45	1025.92	0	-336.09	-1292.99	3.46	-28.51	-2.58	18.42	0	-309.92	-132.8	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	758.29	55.72	1026.1	0	-335.98	-1407.67	3.6	-28.24	-2.58	19.13	0	-309	-61.39	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	762.63	56.06	1026.54	0	-335.67	-1506.93	3.53	-29.32	-2.24	22.95	0	-306.01	-248.5	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	770.51	55.66	1026.44	0	-335.95	-1759.14	3.73	-28.51	-2.71	16	0	-310.89	-26.06	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	774.58	55.32	1027.2	0	-335.68	-1878.47	3.73	-28.24	-2.51	14.25	0	-312.42	-70.34	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	781.1	55.59	1027.18	0	-335.62	-2090.15	3.94	-29.59	-2.58	28.29	0	-302.27	-75.51	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	787.34	55.52	1027.18	0	-335.61	-2203.2	3.53	-27.96	-2.71	11.48	0	-310.03	-68.09	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	791.96	55.59	1027.59	0	-335.39	-2422.95	3.8	-29.32	-2.58	22.95	0	-305.54	-78.3	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	800.64	55.66	1027.08	0	-335.34	-2577.98	3.8	-29.05	-2.58	20.36	0	-306.97	-67.9	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	806.07	55.66	1027.31	0	-335.24	-2653.71	3.67	-28.78	-2.65	20.12	0	-308.43	-84.62	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	810.96	55.59	1027.65	0	-335.04	-2848.64	3.87	-28.78	-2.58	20.6	0	-305.56	-122.1	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	818.02	55.72	1028	0	-334.7	-3053.78	3.67	-28.24	-2.44	15.23	0	-307.53	-86.42	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	825.08	55.32	1027.85	0	-334.76	-3236.61	3.46	-27.69	-2.44	10.14	0	-311.57	-119.21	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.42	830.78	56.06	1028.14	0	-334.44	-3286.86	3.53	-28.78	-2.17	21.08	0	-308.91	-199.55	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	837.84	56.13	1028.21	0	-334.24	-3475.53	3.6	-27.96	-2.38	12.46	0	-310.03	-119.71	0	0	0	300	0	200	0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.85	845.71	56.4	1027.94	0	-334.26	-3616	3.53	-27.69	-2.51	12.63	0	-312.57	-106.98	0	0	0	300	0	200	0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.9	853.04	57.22	1028.21	0	-334.03	-3697.34	3.39	-28.24	-2.51	16.2	0	-312.42	-133.07	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.75	858.74	57.9	1028.85	0	-333.71	-3791.06	3.46	-28.51	-2.44	18.42	0	-310.41	-122.8	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	864.99	58.44	1029.12	0	-333.46	-3861.83	3.67	-28.78	-2.71	18.2	0	-308.91	-41.43	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.16	872.59	58.78	1029.38	0	-333.42	-4050.31	3.6	-28.51	-2.78	23.74	0	-309.92	-13.7	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.74	878.29	59.53	1030.13	0	-333.36	-4231.46	3.6	-27.96	-2.71	10.49	0	-309.04	-32.39	0	0	0	300	0	200	0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.58	883.18	60.68	1030.71	0	-333.15	-4305.4	3.87	-28.51	-2.51	16.97	0	-308.95	-94.67	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.2	888.88	62.1	1031.69	0	-333.08	-4341.19	3.39	-29.05	-2.51	27.01	0	-307.92	-168.55	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.83	894.31	63.87	1032.56	0	-333.06	-4344.22	3.94	-29.05	-2.38	21.31	0	-307.92	-90.28	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.19	897.57	65.16	1033.47	0	-332.95	-4425.02	3.8	-28.78	-2.24	21.08	0	-306.52	-159.25	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.62	903.54	66.31	1034.46	0	-332.94	-4533.65	3.6	-28.78	-2.51	22.04	0	-305.56	-127.69	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.38	908.97	68.01	1035.54	0	-333.07	-4543.65	3.46	-27.96	-2.65	12.96	0	-311.01	-64.41	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.2	913.31	69.3	1036.4	0	-333.1	-4575.04	3.6	-28.51	-2.44	19.39	0	-308.47	-134.79	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.76	916.3	70.66	1037.7	0	-333.02	-4582.65	3.6	-27.42	-2.38	4.76	0	-315.16	-126.03	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.91	920.64	71.95	1039.04	0	-332.93	-4649.73	3.39	-27.69	-2.38	6.16	0	-313.56	-111.07	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.2	925.26	73.17	1039.91	0	-332.94	-4652.82	3.53	-28.51	-2.58	16	0	-309.92	-121.03	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.29	928.52	74.25	1041.29	0	-332.9	-4700.77	3.53	-27.69	-2.58	12.13	0	-314.56	-30.89	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.37	933.68	75.34	1042.68	0	-332.91	-4704.34	3.53	-27.96	-2.65	10.98	0	-312	-50.1	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.19	935.03	75.34	1044.07	0	-332.76	-4824.11	3.53	-28.78	-2.58	22.52	0	-308.43	-110.32	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.93	939.92	75.88	1045.53	0	-332.85	-4760.37	3.67	-28.24	-2.24	15.23	0	-308.02	-197.78	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.29	944.54	76.56	1047	0	-332.69	-4855.01	3.87	-28.24	-2.58	7.41	0	-311.93	-37.58	0	0	0	300	0	200	0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.97	947.79	76.56	1048.39	0	-332.76	-4937.56	3.73	-28.78	-2.65	21.08	0	-307	-66.41	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.19	950.51	77.31	1050.25	0	-332.51	-4924.48	3.73	-27.96	-2.31	10.49	0	-309.04	-111.76	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.87	954.85	77.72	1052.12	0	-332.53	-4907.1	3.53	-28.78	-2.65	23	0	-305.08	-137.35	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.75	960.83	78.26	1053.15	0	-332.68	-4881.05	3.53	-28.51	-2.38	21.33	0	-308.47	-138.01	-0	-0	-0	300	0	200	-0
