Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
264	-144.84	674.49	18.36	1359.02	0	-308.64	-215.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-65.16	-4.14	13.83	0	-308.2	-126.24	-0	-0	-0	300	0	200	-0
265	-142.27	682.95	19.31	1358.55	0	-308.97	-1080.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-64.89	-4.21	16.67	0	-307.58	-99.87	-0	-0	-0	300	0	200	-0
266	-136.01	691.73	16.08	1358.68	0	-307.96	-41.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-65.16	-4	15.1	0	-307.56	-181.26	-0	-0	-0	300	0	200	-0
267	-132.95	693.29	18.01	1358.41	0	-308.3	-509.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.24	-66.25	-4.28	20.18	0	-305.85	-121.37	-0	-0	-0	300	0	200	-0
268	-128.77	694.55	20.11	1357.52	0	-308.72	-417.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-65.7	-4.14	19.34	0	-306.28	-174.21	0	0	0	300	0	200	0
269	-125.56	696.12	18.17	1357.44	0	-308.13	23.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.63	-64.62	-4.28	14.41	0	-307.37	-119.88	-0	-0	-0	300	0	200	-0
270	-122.99	699.56	18.96	1358.98	0	-308.58	-538.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-64.89	-3.8	14.75	0	-308.43	-208.03	-0	-0	-0	300	0	200	-0
271	-119.94	696.74	20.73	1358.68	0	-308.07	-511.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-65.7	-4.21	17.66	0	-307.12	-186.29	-0	-0	-0	300	0	200	-0
272	-114.47	692.66	21.53	1358.1	0	-309.34	-566.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-65.16	-4	13.83	0	-306.93	-178	-0	-0	-0	300	0	200	-0
273	-111.1	690.47	20.87	1358.32	0	-308.69	-376.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-65.43	-4.34	16.07	0	-306.5	-58.17	-0	-0	-0	300	0	200	-0
274	-106.76	687.34	23.92	1359.41	0	-308.74	-1104.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-65.43	-4.28	16.49	0	-306.29	-145.13	-0	-0	-0	300	0	200	-0
275	-103.54	677.62	22.95	1359.67	0	-309.27	-235.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-64.62	-4.21	13.77	0	-309.51	-123.88	-0	-0	-0	300	0	200	-0
276	-100.01	671.67	23.42	1358.71	0	-309	-1141.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-65.43	-3.73	16.28	0	-307.55	-330.73	-0	-0	-0	300	0	200	-0
277	-96.15	656	26.16	1358.15	0	-310.08	-961.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-64.62	-3.87	13.56	0	-308.02	-254.9	-0	-0	-0	300	0	200	-0
278	-92.3	654.12	25.99	1360.89	0	-309.94	-845.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-64.62	-4.07	12.28	0	-307.16	-116.23	-0	-0	-0	300	0	200	-0
279	-87.96	644.1	27.93	1360.51	0	-309.59	-479.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-65.16	-4	17	0	-306.51	-201.06	-0	-0	-0	300	0	200	-0
280	-85.71	631.56	29.36	1359.18	0	-310.29	-1365.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-65.97	-3.8	17.57	0	-305.65	-283.93	-0	-0	-0	300	0	200	-0
281	-84.1	623.09	28.88	1362.23	0	-311.36	-1001.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-65.16	-4	14.25	0	-308.41	-149.48	-0	-0	-0	300	0	200	-0
282	-80.08	610.87	31.12	1362.24	0	-311.32	-1239.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-65.97	-4.21	20.91	0	-306.27	-226.17	-0	-0	-0	300	0	200	-0
283	-75.9	603.03	30.96	1363.72	0	-311.68	-944.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-64.62	-3.8	12.7	0	-307.16	-244.41	-0	-0	-0	300	0	200	-0
284	-74.94	595.83	31.11	1365.34	0	-311.15	-688.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-64.89	-4.21	14.33	0	-306.94	-129	-0	-0	-0	300	0	200	-0
285	-71.08	582.35	34.82	1364.23	0	-312.25	-1530.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-65.7	-3.8	18.5	0	-305.44	-331.79	-0	-0	-0	300	0	200	-0
286	-70.6	577.95	32.4	1368.82	0	-312.9	-634.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-65.16	-4.14	17	0	-307.99	-210.06	-0	-0	-0	300	0	200	-0
287	-65.78	560.41	33.19	1367.85	0	-313.59	-735.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-65.7	-3.94	17.66	0	-307.12	-202.6	0	0	0	300	0	200	0
288	-63.85	553.2	34.95	1369.5	0	-313.17	-1009.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-64.35	-4.21	14.71	0	-309.1	-134.43	0	0	0	300	0	200	0
289	-62.08	549.75	34.46	1372.11	0	-312.88	-1078.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-65.43	-3.94	16.7	0	-307.13	-273.23	-0	-0	-0	300	0	200	-0
290	-58.55	538.16	34.63	1372.68	0	-313.77	-711.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-65.43	-3.94	16.7	0	-307.55	-225.35	-0	-0	-0	300	0	200	-0
291	-56.46	527.18	34.44	1374.26	0	-314.74	-1565.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-65.16	-4.14	14.25	0	-307.99	-200.17	-0	-0	-0	300	0	200	-0
292	-54.53	521.85	35.58	1376.81	0	-314.69	-998.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-64.35	-3.8	12.35	0	-309.32	-212.79	-0	-0	-0	300	0	200	-0
293	-52.6	509.32	34.11	1376.77	0	-315.96	-1302.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-65.43	-4	15.22	0	-306.71	-134.76	0	0	0	300	0	200	0
294	-48.42	501.48	35.39	1377.02	0	-316.93	-1187.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-64.62	-4	12.92	0	-307.16	-227.8	-0	-0	-0	300	0	200	-0
295	-46.65	497.41	33.29	1380.29	0	-315.72	-591	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-64.35	-4.41	10.42	0	-308.24	-55.65	0	0	0	300	0	200	0
296	-44.4	488.63	33.44	1381.59	0	-317.11	-1025.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-65.16	-4	16.15	0	-307.35	-194.98	-0	-0	-0	300	0	200	-0
297	-42.64	483.3	32.45	1384.41	0	-316.52	-1186.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-64.62	-4.14	12.92	0	-308.87	-127.66	-0	-0	-0	300	0	200	-0
298	-39.26	475.79	31.47	1382.3	0	-316.99	-1716.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-65.7	-3.87	15.98	0	-305.44	-235.59	0	0	0	300	0	200	0
299	-36.05	464.5	28.56	1384.49	0	-318.93	-859.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-66.52	-3.94	21.33	0	-305.22	-242.28	-0	-0	-0	300	0	200	-0
300	-34.44	455.42	29.67	1382.65	0	-318.57	-1668.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-65.43	-4.21	16.91	0	-303.55	-114.9	-0	-0	-0	300	0	200	-0
301	-30.42	447.9	27.57	1384.37	0	-319.73	-1205.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-65.16	-4.21	12.34	0	-308.41	-142.93	-0	-0	-0	300	0	200	-0
302	-30.42	444.45	26.11	1386.95	0	-319.69	-1213.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-65.16	-3.94	14.04	0	-306.08	-231.04	-0	-0	-0	300	0	200	-0
303	-25.93	442.56	24.96	1388.62	0	-319.63	-1508.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.97	-64.07	-3.94	11.99	0	-308.47	-206.66	-0	-0	-0	300	0	200	-0
304	-23.35	435.04	24.46	1390.34	0	-320.49	-1355.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.91	-65.16	-4.28	16.37	0	-307.35	-93.15	-0	-0	-0	300	0	200	-0
305	-21.91	431.91	23.49	1389.66	0	-321.11	-1432.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-64.35	-3.94	11.92	0	-308.89	-177.47	-0	-0	-0	300	0	200	-0
306	-19.98	426.27	24.29	1392.16	0	-320.99	-1575.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-65.16	-4.34	14.67	0	-307.56	-45.93	0	0	0	300	0	200	0
307	-18.69	423.76	23.46	1390.45	0	-321.78	-2230.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-65.43	-4.07	16.91	0	-306.71	-164.11	-0	-0	-0	300	0	200	-0
308	-16.6	423.75	22.98	1393.34	0	-322.19	-1712.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-66.25	-4	21.02	0	-305.02	-218.08	-0	-0	-0	300	0	200	-0
309	-17.41	423.76	22.81	1395.32	0	-320.79	-2068.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-66.25	-3.94	18.73	0	-305.22	-225.01	-0	-0	-0	300	0	200	-0
310	-16.44	422.18	23.62	1396.65	0	-322.3	-2249.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.04	-65.7	-4.07	18.29	0	-306.28	-151.05	-0	-0	-0	300	0	200	-0
311	-17.41	416.85	23.29	1397.69	0	-323.59	-2687.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-65.43	-3.87	17.75	0	-306.29	-218.37	-0	-0	-0	300	0	200	-0
312	-14.52	415.27	24.26	1398.37	0	-326.2	-2360.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-65.16	-4	16.15	0	-307.56	-178.2	-0	-0	-0	300	0	200	-0
313	-13.87	423.11	22.16	1402.36	0	-321.93	-1904.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-65.7	-4.34	18.08	0	-306.07	-113.15	-0	-0	-0	300	0	200	-0
314	-14.36	420.91	26.02	1401.91	0	-323.81	-3021.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-65.16	-3.94	14.25	0	-305.87	-194.74	-0	-0	-0	300	0	200	-0
315	-13.07	419.96	26.52	1404.66	0	-325.91	-2207.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.63	-65.43	-4.28	16.91	0	-305.44	-158.7	-0	-0	-0	300	0	200	-0
316	-14.68	423.72	27	1403.6	0	-324.76	-2845.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-64.89	-4.28	14.75	0	-306.73	-127.74	-0	-0	-0	300	0	200	-0
317	-11.3	419.32	27.5	1406.2	0	-326.34	-1914.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-65.7	-3.94	17.66	0	-306.28	-252.78	-0	-0	-0	300	0	200	-0
318	-12.43	425.9	26.36	1408.34	0	-326.24	-2244.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-65.7	-3.94	19.13	0	-306.7	-200.98	-0	-0	-0	300	0	200	-0
319	-11.3	421.81	28.95	1408.87	0	-328.65	-2232.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-65.7	-3.87	17.45	0	-306.49	-198.6	-0	-0	-0	300	0	200	-0
320	-11.14	430.59	29.27	1410.57	0	-326.23	-1876.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-65.16	-4.28	15.1	0	-305.87	-130.86	0	0	0	300	0	200	0
321	-10.66	432.14	29.43	1413.43	0	-327.59	-2367.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-65.97	-3.73	19.24	0	-305.85	-307.77	-0	-0	-0	300	0	200	-0
322	-8.57	436.52	28.78	1414.3	0	-327.45	-2234.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-64.35	-3.87	10.63	0	-308.03	-274.77	-0	-0	-0	300	0	200	-0
323	-9.22	438.08	30.23	1413.84	0	-328.47	-2244.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-65.7	-4.14	18.92	0	-305.23	-127.05	-0	-0	-0	300	0	200	-0
324	-9.22	446.55	29.91	1415.16	0	-326.72	-2313.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-63.8	-3.94	7.31	0	-308.71	-232.49	-0	-0	-0	300	0	200	-0
325	-7.61	448.11	31.03	1413.55	0	-326.42	-2707.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-65.97	-4.21	19.66	0	-304.6	-170.09	-0	-0	-0	300	0	200	-0
326	-5.84	451.86	30.23	1416.73	0	-327.98	-2225.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-65.16	-3.73	15.1	0	-308.2	-287.17	-0	-0	-0	300	0	200	-0
327	-5.36	456.88	29.9	1417.2	0	-326.8	-2573.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-65.43	-4	14.59	0	-306.29	-255.77	0	0	0	300	0	200	0
328	-3.76	461.57	31.53	1417.59	0	-326.92	-2323.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-64.62	-3.94	11.85	0	-309.08	-179.45	-0	-0	-0	300	0	200	-0
329	-1.34	460.01	29.41	1415.78	0	-327.32	-2294.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-65.7	-4	17.45	0	-305.86	-224.6	-0	-0	-0	300	0	200	-0
330	-0.38	467.83	33.61	1416.97	0	-328.1	-2740.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-65.7	-4.07	16.4	0	-305.65	-188.4	-0	-0	-0	300	0	200	-0
331	2.35	475.03	31.99	1420.32	0	-327.4	-2363.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-65.16	-4.14	17.42	0	-306.29	-151.02	-0	-0	-0	300	0	200	-0
332	1.55	476.6	32.14	1418.81	0	-327.21	-3556.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-65.43	-4	15.22	0	-306.29	-211.41	-0	-0	-0	300	0	200	-0
333	5.24	482.22	31.33	1422.27	0	-327.71	-2633.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-64.62	-4.34	13.98	0	-309.94	-124.5	-0	-0	-0	300	0	200	-0
334	6.37	485.98	32.45	1419.93	0	-328.03	-3290.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-65.97	-3.87	17.36	0	-304.81	-203.34	-0	-0	-0	300	0	200	-0
335	8.13	489.42	32.61	1420.84	0	-328.74	-3356.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-64.89	-4.07	16.03	0	-307.15	-242.61	-0	-0	-0	300	0	200	-0
336	9.9	494.12	33.11	1423.21	0	-326.96	-2637.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-66.52	-4	19.25	0	-305.84	-230.1	-0	-0	-0	300	0	200	-0
337	11.19	500.38	33.59	1423.87	0	-327.02	-2913.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-64.07	-4	9.84	0	-309.55	-166.89	-0	-0	-0	300	0	200	-0
338	11.83	510.41	31.32	1425.78	0	-325.68	-2928.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-64.07	-3.94	11.56	0	-309.12	-235.28	-0	-0	-0	300	0	200	-0
339	15.04	514.47	32.45	1427.08	0	-325.55	-2319.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-65.7	-4	16.4	0	-303.97	-245.39	-0	-0	-0	300	0	200	-0
340	13.11	515.41	32.13	1426.43	0	-326.01	-2738.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-65.43	-4	16.49	0	-307.34	-201.38	-0	-0	-0	300	0	200	-0
341	15.52	521.04	32.6	1427.99	0	-326.81	-3021.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-65.43	-3.94	16.7	0	-307.55	-218.85	-0	-0	-0	300	0	200	-0
342	16.33	524.8	32.44	1429.34	0	-326.08	-2672.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-65.16	-4	15.52	0	-308.62	-244.83	-0	-0	-0	300	0	200	-0
343	19.7	532.95	34.04	1430.34	0	-324.47	-3245.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-66.25	-4.07	19.14	0	-305.85	-242.1	-0	-0	-0	300	0	200	-0
344	19.38	538.57	34.7	1432.96	0	-325.52	-2731.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-64.62	-4	13.56	0	-307.59	-217.64	-0	-0	-0	300	0	200	-0
345	19.7	541.7	35.48	1432.02	0	-325.02	-3779.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-65.43	-4.34	16.7	0	-306.92	-112.39	0	0	0	300	0	200	0
346	22.27	546.71	37.76	1432.46	0	-325.21	-3119.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.04	-64.89	-4	14.12	0	-308.85	-158.61	-0	-0	-0	300	0	200	-0
347	23.24	546.07	34.2	1436.37	0	-326.49	-2568.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-65.16	-4	15.52	0	-306.93	-198.26	0	0	0	300	0	200	0
348	25.97	561.43	36.12	1434.59	0	-323.28	-3509.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-64.07	-4	10.91	0	-307.83	-155.63	-0	-0	-0	300	0	200	-0
349	25.97	563.62	35.64	1435.87	0	-323.72	-3424.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-65.43	-4	18.18	0	-306.29	-173.35	-0	-0	-0	300	0	200	-0
350	28.7	566.74	37.89	1436.93	0	-324.19	-3706	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-65.7	-3.8	18.92	0	-305.86	-317.28	-0	-0	-0	300	0	200	-0
351	31.59	573.01	34.33	1438.36	0	-324.08	-3081.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-64.07	-4.28	10.48	0	-309.12	-62.11	-0	-0	-0	300	0	200	-0
352	33.84	578.64	34.49	1440.07	0	-322.89	-3399.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-64.89	-4	13.27	0	-306.94	-189.17	-0	-0	-0	300	0	200	-0
353	36.25	591.8	33.19	1440.88	0	-321.85	-3301.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-64.35	-4	10.63	0	-309.32	-168.8	0	0	0	300	0	200	0
354	38.98	594.94	33.17	1440.81	0	-320.72	-3828.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-65.7	-4.34	16.82	0	-305.86	-82.71	-0	-0	-0	300	0	200	-0
355	42.84	600.25	31.24	1442.01	0	-321.77	-2948.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-65.43	-4	16.49	0	-307.76	-162.41	-0	-0	-0	300	0	200	-0
356	43	601.82	30.73	1442.91	0	-321.06	-4151.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-66.79	-4	23.9	0	-304.39	-248.84	-0	-0	-0	300	0	200	-0
357	47.66	612.46	29.76	1444.99	0	-320.93	-3633.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-64.35	-4.34	10.63	0	-308.67	-68.22	-0	-0	-0	300	0	200	-0
358	49.91	613.72	28.95	1443.65	0	-320.5	-3295.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.77	-64.07	-4	9.84	0	-308.47	-179.28	-0	-0	-0	300	0	200	-0
359	51.51	622.18	27.8	1444.32	0	-320.14	-4061.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-65.43	-3.87	16.7	0	-307.13	-242.29	-0	-0	-0	300	0	200	-0
360	54.73	622.49	26.99	1446.31	0	-319.84	-3785.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-64.07	-4.41	11.34	0	-308.47	-25.33	-0	-0	-0	300	0	200	-0
361	56.82	625.93	27.29	1445.09	0	-320.44	-4352.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-65.43	-3.73	17.75	0	-306.71	-269.79	-0	-0	-0	300	0	200	-0
362	57.62	634.07	25.68	1447.71	0	-318.93	-3942.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-65.16	-4	17.42	0	-307.78	-207.88	0	0	0	300	0	200	0
363	61.16	636.58	25.5	1447.02	0	-318.6	-4495.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-65.7	-3.8	18.29	0	-304.18	-303.95	-0	-0	-0	300	0	200	-0
364	63.89	645.66	27.12	1449.32	0	-318.55	-4026.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-65.16	-4	15.52	0	-307.14	-171.29	-0	-0	-0	300	0	200	-0
365	66.14	645.34	24.7	1450.52	0	-318.02	-3939.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-64.89	-4.21	14.33	0	-307.15	-153.29	-0	-0	-0	300	0	200	-0
366	70.31	654.12	26.3	1450.04	0	-317.28	-4217.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-65.97	-4.07	19.45	0	-306.69	-184.89	-0	-0	-0	300	0	200	-0
367	72.89	653.49	25	1450.94	0	-316.79	-4097.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-64.89	-4.21	14.75	0	-308.64	-158.63	-0	-0	-0	300	0	200	-0
368	74.81	655.68	25.96	1450.6	0	-317.43	-4496.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-65.16	-4.21	14.46	0	-305.87	-123.39	-0	-0	-0	300	0	200	-0
369	81.56	660.69	25.63	1452.64	0	-316.25	-3699.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-66.25	-4.07	20.6	0	-306.06	-248.29	-0	-0	-0	300	0	200	-0
370	81.88	667.59	24.01	1452.28	0	-315.3	-4154.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-65.97	-4.34	19.87	0	-305.02	-163.2	-0	-0	-0	300	0	200	-0
371	84.94	671.03	23.85	1453.98	0	-315.13	-3686.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-65.7	-3.94	17.03	0	-306.49	-208.8	-0	-0	-0	300	0	200	-0
372	88.31	670.72	22.38	1453.73	0	-315.01	-3868.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-64.89	-4.14	14.33	0	-308	-161.56	-0	-0	-0	300	0	200	-0
373	92.01	678.56	25.12	1453.58	0	-314.02	-4063.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-65.97	-4.07	17.78	0	-306.27	-186.93	0	0	0	300	0	200	0
374	95.22	680.74	23.66	1455.72	0	-313.93	-3802.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-65.43	-3.87	16.07	0	-307.76	-265.42	-0	-0	-0	300	0	200	-0
375	98.27	683.26	23.17	1453.55	0	-312.67	-4437.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-65.97	-4.07	18.4	0	-304.81	-256.98	-0	-0	-0	300	0	200	-0
376	100.52	690.46	22.36	1455.8	0	-312.29	-3912.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-64.89	-4.07	13.48	0	-307.36	-188.7	-0	-0	-0	300	0	200	-0
377	103.74	686.39	19.92	1455.63	0	-312.95	-4170.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-65.16	-4	15.52	0	-307.78	-192.07	-0	-0	-0	300	0	200	-0
378	107.75	691.1	22.01	1455.08	0	-311.02	-4489.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-63.8	-3.73	9.47	0	-309.57	-244.84	0	0	0	300	0	200	0
379	112.09	689.22	18.62	1457.06	0	-311.33	-3560.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-65.7	-4.07	19.55	0	-306.7	-215.99	-0	-0	-0	300	0	200	-0
380	115.47	691.72	20.39	1457.47	0	-310.92	-3898.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-65.43	-4	15.22	0	-305.65	-189.26	-0	-0	-0	300	0	200	-0
