Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.427	2455.53	813.568	1320.85	2464.7	850.634	1113.36	2289.89	836.024	1247.76	2290.63	842.354	1172.5	2387.97	901.707	1080.97	2391.97	875.238	1352.93	2387.84	748.974	1365.9	2338.61	396.565	1345.73	2303.7	369.586	1351.06	2339.44	316.674	1317.52	2014.53	205.57	1323.59	2001.61	226.315	1278.14	2047.21	59.5536	1310.21	2012.4	86.2554	1362.93	2415.03	782.127	1047.83	2534.26	423.95	1085.7	2540.15	375.606	1085.24	2589.56	376.469	1122.88	2544.82	48.4908	1103.9	2510.05	35.6753	1149.82	2694.93	34.8772	1124.26	2656.19	18.6337	1071.12
11.433	2455.25	814.171	1319.51	2464.2	852.166	1112.24	2289.44	835.734	1247.7	2289.92	842.811	1172.24	2386.35	903.041	1080.82	2390.83	875.325	1352.47	2388.98	748.405	1364.78	2350.36	395.475	1345.01	2315.58	368.968	1350.22	2350.38	315.897	1315.52	2022.57	212.695	1320.51	2010.23	232.484	1275.43	2055.13	65.7636	1310.01	2021.27	94.0516	1362.23	2414.27	783.049	1046.55	2526.88	423.42	1084.27	2532.09	374.905	1083.74	2581.35	375.098	1118.73	2531.88	48.5901	1103.92	2496.92	35.6921	1149.82	2681.99	33.8988	1125.17	2643.26	18.3442	1071.14
11.44	2454.98	815.272	1318.27	2463.55	853.515	1111.08	2288.85	836.073	1246.86	2289.26	843.57	1171.68	2384.62	903.432	1080.03	2389.29	875.695	1351.84	2389.62	748.455	1363.89	2362	395.063	1344.17	2327.33	368.888	1349.17	2361.28	316.112	1313.48	2032.3	219.035	1317.91	2019.48	237.152	1272.35	2065.37	70.9123	1309.57	2031.74	100.418	1361.49	2413.16	784.304	1045.78	2519.27	422.901	1083.23	2523.43	374.436	1082.82	2573.07	373.953	1116.78	2518.91	48.4609	1103.74	2483.7	35.7842	1149.99	2669.06	33.0876	1125.61	2630.01	17.9703	1070.84
11.447	2453.61	816.475	1316.69	2462.68	855.219	1109.86	2288.21	836.786	1245.68	2288.63	844.68	1170.95	2382.3	903.364	1078.97	2387.54	876.354	1351.21	2390.92	749.175	1362.26	2373.56	395.357	1343.05	2339.23	369.155	1347.72	2373.21	316.302	1311.54	2043.32	223.062	1315.36	2029.6	240.476	1269.44	2077.04	74.9803	1309.48	2043.81	105.474	1360.92	2411.87	785.874	1044.65	2511.05	422.599	1082.68	2514.58	374.145	1082.34	2564.6	372.935	1116.76	2505.81	48.3766	1104.08	2470.44	35.7986	1150.16	2655.61	32.7134	1125.24	2616.73	17.9485	1070.62
11.453	2451.61	818.137	1316.06	2461.91	857.091	1108.54	2287.48	837.863	1244.6	2287.84	846.235	1170.22	2380.13	903.53	1077.93	2385.77	877.369	1350.58	2391.4	750.468	1361.19	2385.05	396.348	1341.63	2351.07	369.93	1346.25	2384.98	317.557	1309.59	2054.94	225.624	1312.98	2040.51	242.284	1266.27	2090.09	77.7559	1309.21	2057.32	109.508	1360.38	2410.36	787.869	1043.68	2502.64	422.6	1082.6	2505.18	374.259	1082.22	2555.94	372.113	1117.74	2492.17	48.3346	1103.89	2456.92	35.738	1150.27	2642.08	32.5123	1125.09	2603.31	17.79	1070.41
11.46	2452.91	821.147	1314.26	2461.2	859.354	1107.33	2286.52	839.833	1243.41	2287.01	848.355	1169.64	2378.38	904.653	1076.89	2384.09	878.765	1349.9	2391.69	752.3	1360.07	2396.2	398.071	1340.08	2363.26	370.712	1343.62	2396.94	319.274	1307.48	2067.12	226.863	1310.4	2051.92	242.649	1262.93	2104.75	80.0717	1309.81	2071.85	112.629	1359.91	2408.77	790.066	1042.97	2494.04	423.035	1082.59	2495.87	374.629	1082.45	2546.76	370.928	1119.21	2478.73	48.5825	1104.28	2443.51	35.6946	1150.27	2628.55	32.2699	1125.45	2589.96	17.7265	1070.54
11.467	2451.97	823.73	1313.36	2460.45	861.722	1106.26	2285.71	841.954	1242.66	2286.18	851.044	1169.17	2377.34	906.822	1076.06	2382.6	880.559	1349.23	2391.53	754.378	1359.5	2407.09	400.428	1338.37	2374.42	372.96	1342.76	2409.1	321.484	1305.4	2079.85	226.921	1307.54	2063.97	241.502	1259.33	2120.99	81.1466	1310.29	2087.2	114.752	1359.87	2407.04	792.516	1042.47	2485.56	423.504	1082.74	2486.42	374.706	1082.79	2536.83	369.991	1120.82	2465.36	48.6735	1104.45	2429.98	35.7151	1150.36	2615.03	32.1116	1125.66	2576.48	17.7327	1070.63
11.473	2451.02	826.43	1312.52	2459.77	863.942	1105.25	2284.9	844.647	1242.08	2285.39	854.081	1168.77	2377.06	909.751	1075.42	2381.37	882.873	1348.51	2391.54	756.806	1358.65	2417.53	403.426	1336.78	2385.67	375.145	1340.92	2421.28	324.494	1303.75	2093.19	225.973	1304.39	2076.44	238.894	1255.72	2138.62	81.7674	1311.24	2104.39	115.782	1359.22	2405.26	794.843	1042.15	2476.54	423.795	1082.99	2476.64	375.1	1083.25	2526.72	369.672	1122.12	2451.73	48.9392	1104.27	2416.5	35.7325	1150.5	2601.46	31.9183	1125.85	2563.04	17.7712	1070.78
11.48	2450.06	829.266	1311.78	2459.44	866.578	1104.69	2283.79	847.817	1241.81	2284.23	857.434	1168.47	2377.21	913.078	1075.08	2380.35	885.624	1347.84	2391.04	759.34	1358.53	2427.51	406.776	1335.17	2396.52	377.942	1339.24	2433.44	327.826	1302.46	2106.96	223.837	1301.19	2089.55	234.903	1251.95	2157.14	81.202	1311.76	2122.33	115.946	1358.76	2403.51	797.015	1041.9	2467	424.328	1083.28	2466.01	375.438	1083.51	2515.9	369.333	1122.99	2438.25	48.9697	1104.63	2402.95	35.6953	1150.65	2587.88	31.8081	1126.11	2549.52	17.7316	1070.87
11.487	2448.98	832.031	1311.21	2458.89	868.414	1103.99	2283.42	850.95	1241.51	2284.18	860.528	1168.14	2377.7	916.556	1074.77	2379.62	888.732	1347.13	2390.68	762.002	1358.37	2437.12	410.467	1333.61	2406.97	381.252	1337.5	2445.44	331.538	1301.51	2121.2	220.574	1297.94	2103.2	229.712	1248.31	2176.61	80.0136	1311.99	2140.77	115.659	1358.99	2402.07	798.974	1041.73	2456.92	424.681	1083.33	2455.14	375.545	1083.59	2504.77	369.019	1123.55	2424.66	49.0561	1104.37	2389.41	35.7596	1150.66	2574.23	31.7849	1126.28	2536.1	17.7128	1071.07
11.493	2448.05	834.802	1310.63	2458.57	870.04	1103.35	2282.79	853.994	1241.45	2283.66	863.65	1167.75	2378.49	919.683	1074.58	2379	891.979	1346.48	2390.27	764.667	1358.21	2446.24	414.458	1332.15	2416.88	384.91	1335.92	2457.22	335.563	1300.93	2135.91	216.046	1294.92	2117.62	223.338	1244.86	2197.15	78.5046	1312.65	2160.3	113.902	1357.99	2400.85	800.829	1041.49	2446.43	425.018	1083.2	2443.73	375.727	1083.47	2493.19	368.543	1123.79	2411.29	48.8998	1104.47	2375.91	35.8135	1150.5	2560.66	31.682	1126.5	2522.72	17.6902	1071.29
11.5	2447.05	837.497	1310.24	2458.85	871.272	1102.52	2282.2	857.168	1241.06	2283.27	866.664	1167.29	2378.73	922.279	1074.77	2377.74	895.242	1346.03	2389.79	767.417	1358.16	2454.96	418.625	1330.62	2426.43	388.813	1334.48	2468.75	339.771	1300.69	2151.06	210.551	1292.28	2132.08	216.085	1241.78	2218.38	76.3271	1313.36	2179.68	111.316	1357.58	2399.69	802.174	1041.45	2435.7	425.197	1082.77	2432	375.954	1083.02	2481.5	368.209	1123.61	2397.87	49.0036	1104.5	2362.49	35.8898	1150.47	2547.15	31.473	1126.67	2509.43	17.684	1071.37
11.507	2446.06	840.073	1310.01	2458.17	871.9	1102.6	2281.61	860.173	1240.85	2282.97	869.496	1166.77	2380.02	924.505	1074.26	2378.19	898.531	1345.05	2389.29	770.212	1358.25	2463.14	422.772	1329.43	2435.5	392.611	1332.93	2480.1	344.197	1300.63	2166.8	204.123	1289.78	2148.15	208.082	1238.84	2240.12	73.51	1313.18	2199.68	107.622	1356.68	2398.75	803.24	1041.33	2424.65	425.424	1082.17	2420.04	375.977	1082.39	2469.68	367.687	1122.98	2384.71	49.0879	1104.73	2349.18	36.1467	1150.45	2533.76	31.2816	1126.83	2496.09	17.61	1071.32
11.513	2445.01	842.515	1309.87	2457.98	872.146	1102.53	2281.09	862.915	1240.54	2282.74	872.097	1166.2	2381.86	926.137	1073.76	2377.48	901.599	1344.58	2388.77	772.9	1358.34	2471.26	426.857	1328.12	2444.21	396.259	1331.42	2491.13	348.718	1300.67	2183.16	196.729	1287.65	2164.57	199.291	1236.33	2262.4	70.2697	1313.29	2220.15	103.044	1355.74	2397.18	803.638	1041.77	2413.57	425.636	1081.48	2408.39	376.256	1081.74	2457.76	367.351	1122.12	2371.34	49.1722	1104.31	2335.8	36.4588	1150.29	2520.47	31.122	1126.93	2482.94	17.5087	1071.25
11.52	2443.99	844.715	1310	2457.83	872.068	1102.58	2280.63	865.515	1240.11	2282.54	874.448	1165.61	2381.82	927.244	1073.32	2376.77	904.418	1344.04	2387.8	775.54	1358.81	2479.04	430.856	1326.97	2452.7	399.614	1329.93	2501.75	353.162	1300.77	2199.74	188.859	1285.99	2181.36	190.157	1234.3	2285.41	66.8809	1313.5	2240.96	97.6959	1354.79	2396.8	804.192	1041.41	2402.35	425.709	1080.69	2397.08	376.482	1081.13	2446.33	366.836	1121.33	2358.09	49.3218	1104.08	2322.63	36.9344	1150.15	2507.2	30.9037	1127.06	2469.65	17.3939	1071.16
11.527	2442.35	846.443	1309.85	2457.6	871.699	1102.69	2280.18	867.91	1239.51	2282.35	876.551	1165.01	2382.85	928.173	1072.97	2375.89	906.973	1343.51	2387.13	778.113	1359.14	2486.37	434.547	1326.04	2460.64	402.548	1328.79	2512.11	357.545	1300.74	2217.05	180.34	1284.61	2199.04	180.176	1232.33	2308.79	63.1039	1313.22	2262.41	91.9406	1354.06	2396.11	804.176	1041.52	2391.57	425.642	1080.02	2385.15	376.556	1080.28	2434.84	366.579	1120.3	2345.11	49.5561	1104	2309.48	37.3832	1150.02	2493.97	30.6123	1127.2	2456.43	17.3344	1071.06
11.533	2441.86	848.226	1310.16	2457.31	870.762	1102.45	2279.72	869.73	1239.13	2282.04	878.356	1164.44	2383.87	928.847	1072.65	2374.75	909.107	1342.93	2386.36	780.396	1359.6	2493.34	437.898	1325.27	2468.41	404.89	1327.85	2522.08	361.828	1300.75	2235.04	171.382	1283.54	2217.36	170.27	1231	2332.54	58.9918	1312.95	2284.55	85.9034	1353.38	2394.13	803.758	1041.58	2380.95	425.718	1079.37	2374.16	376.899	1079.78	2423.55	366.26	1119.29	2332.11	49.8774	1104.02	2296.3	38.0187	1149.88	2480.77	30.1438	1127.36	2443.34	17.2175	1070.97
11.54	2441.02	849.748	1310.1	2457.01	870.012	1102.15	2279.17	871.367	1238.65	2281.71	879.787	1163.95	2384.68	929.271	1072.32	2372.35	910.712	1342.1	2385.73	782.53	1360.08	2499.79	440.796	1324.6	2476.04	406.755	1326.95	2531.57	365.888	1300.46	2253.56	162.027	1282.62	2236.22	159.681	1230.18	2357.08	55.2238	1312.87	2307.54	79.7218	1352.88	2392.39	803.284	1041.65	2370.56	425.782	1078.68	2363.34	376.91	1079.29	2412.37	365.712	1118.53	2319.2	50.2784	1104.31	2283.2	38.541	1149.86	2467.79	29.8172	1127.6	2430.18	17.1542	1070.89
11.547	2440.41	850.971	1310.09	2456.29	868.871	1101.95	2278.67	872.62	1238.08	2281.28	880.867	1163.59	2385.29	929.35	1071.98	2372.89	912.082	1341.94	2385.16	784.266	1360.48	2505.77	443.388	1323.96	2483.38	408.045	1326.18	2540.67	369.75	1300.01	2272.79	152.412	1282.15	2255.55	148.869	1229.37	2382.33	51.8334	1312.98	2331.14	73.5931	1352.59	2390.5	802.569	1041.75	2360.6	425.748	1078.22	2352.76	377.058	1078.79	2401.29	365.877	1117.27	2306.37	50.7985	1104.1	2270.24	39.3257	1149.89	2454.81	29.5585	1127.77	2417.1	17.1455	1070.78
11.553	2440.32	852.18	1310.55	2455.45	867.608	1101.54	2278.16	873.317	1237.98	2280.81	881.501	1163.39	2385.32	928.965	1071.62	2371.4	912.922	1341.23	2383.85	785.585	1360.68	2511.42	445.642	1323.17	2490.43	408.953	1325.57	2549.21	373.358	1299.56	2292.71	142.369	1281.66	2275.79	137.899	1228.92	2407.61	48.4129	1313	2355.42	67.4527	1352.32	2388.05	801.78	1041.78	2351.14	425.655	1077.79	2342.25	377.034	1078.29	2390.82	365.437	1117	2293.59	51.3231	1104.12	2257.39	40.0032	1149.88	2441.95	29.3407	1128.06	2404.13	17.1604	1070.59
11.56	2439.31	852.384	1309.7	2454.33	865.998	1100.97	2277.54	873.684	1237.9	2280.04	881.721	1163.38	2385.6	928.134	1071.09	2369.31	913.283	1340.29	2384.63	786.672	1361.05	2516.78	447.612	1322.5	2497.19	409.474	1325.1	2557.26	376.765	1299.04	2313.33	132.275	1281.59	2296.76	127.035	1228.82	2433.41	45.11	1313.29	2380.32	61.4439	1352.27	2385.4	800.914	1041.86	2342.17	425.577	1077.61	2333.11	377.314	1078.32	2380.76	365.007	1117.04	2280.97	52.1401	1104.31	2244.51	40.9196	1149.82	2428.93	29.1263	1128.27	2390.95	17.0657	1070.6
11.567	2438.93	852.45	1309.06	2452.96	864.071	1100.11	2276.86	873.581	1238.02	2279.09	881.594	1163.61	2385.12	926.839	1070.57	2370.58	913.37	1340.75	2384.58	787.232	1361.04	2521.64	449.283	1322.03	2503.72	409.651	1324.64	2564.93	379.918	1298.31	2334.63	122.569	1281.94	2318.52	116.231	1228.8	2459.48	42.3088	1313.69	2405.14	55.289	1352.28	2382.65	799.845	1042	2333.5	425.606	1077.44	2323.77	377.254	1078.33	2370.91	364.45	1117.24	2268.41	52.8208	1104.69	2231.66	41.9578	1149.89	2416	28.945	1128.31	2377.89	17.0344	1070.56
11.573	2438.58	852.248	1308.33	2451.07	862.361	1099.18	2276.16	873.058	1238.35	2277.99	881.081	1164.06	2384.23	925.241	1070.02	2371.11	912.954	1340.73	2385.17	787.682	1361.55	2525.96	450.448	1321.49	2509.86	409.46	1324.36	2572.03	383.022	1297.64	2356.86	112.578	1282.18	2340.88	105.426	1229.2	2486.31	40.2852	1314.13	2431.2	50.1039	1352.57	2379.47	798.773	1042.05	2324.86	425.504	1077.58	2314.58	377.45	1078.45	2361.5	363.868	1117.54	2255.57	53.8607	1104.93	2218.72	43.1224	1150.03	2403.04	28.7288	1128.39	2364.84	16.9396	1070.64
11.58	2438.35	851.717	1307.42	2450.55	860.862	1098.25	2275.39	872.194	1238.77	2276.64	880.197	1164.75	2383.03	923.342	1069.38	2369.87	912.075	1340.48	2385.7	787.648	1361.74	2529.88	451.227	1321.01	2515.75	408.87	1324.16	2578.44	385.781	1297.07	2379.69	103.122	1282.86	2363.98	95.1142	1229.75	2513.29	39.1498	1314.54	2457.88	45.6431	1352.92	2375.93	797.483	1042.12	2316.59	425.533	1077.64	2305.59	377.718	1078.76	2352.09	363.276	1117.78	2242.92	54.9213	1105.24	2205.74	44.5566	1150.36	2389.89	28.5138	1128.54	2351.68	16.8811	1070.68
11.587	2438.73	850.938	1306.64	2447.39	858.593	1096.54	2274.6	870.863	1239.7	2275.25	878.97	1165.71	2381.76	921.183	1069	2369.84	910.989	1340.39	2386.43	787.25	1361.89	2533.51	451.576	1320.69	2521.21	408.005	1324.06	2584.22	388.431	1296.18	2403.39	94.1603	1283.76	2387.63	85.219	1230.73	2540.77	38.7197	1315.1	2485.15	41.9943	1353.49	2372.48	796.189	1042.27	2308.64	425.626	1078.12	2296.87	378.034	1079.09	2343.23	362.932	1117.9	2230.24	56.1484	1105.53	2193	46.0715	1150.6	2376.8	28.3609	1128.6	2338.57	16.7957	1070.74
11.593	2438.57	849.828	1305.57	2445.39	856.898	1095.19	2273.87	869.32	1240.63	2273.81	877.416	1166.87	2378.88	919.139	1068.22	2369.95	909.61	1340.36	2387.64	786.677	1362.08	2536.59	451.717	1320.59	2526.28	406.959	1323.9	2589.34	390.704	1295.46	2427.48	85.6762	1285.03	2412.14	76.1109	1231.92	2568.45	39.4928	1315.18	2513.01	39.2627	1353.96	2368.72	794.899	1042.42	2300.75	425.816	1078.51	2288.09	378.428	1079.48	2334.15	362.547	1117.85	2217.65	57.404	1106.02	2180.24	47.7726	1151.14	2363.8	28.1702	1128.68	2325.14	16.7402	1070.71
11.6	2438.78	848.505	1304.62	2443.17	855.042	1093.73	2273.14	867.424	1241.88	2272.32	875.604	1168.37	2376.37	917.121	1067.98	2370.25	908.045	1340.33	2388.36	785.724	1361.98	2539.12	451.321	1320.52	2530.84	405.88	1324.09	2594.04	392.57	1294.65	2452.31	77.9897	1286.48	2436.26	67.5402	1233.34	2595.9	40.7858	1315.34	2540.83	37.4076	1354.48	2364.42	793.617	1042.32	2292.8	425.919	1078.89	2279.54	378.826	1080.09	2325.31	362.277	1117.96	2204.87	58.8243	1106.67	2167.62	49.496	1151.77	2350.75	27.9942	1128.74	2312.02	16.8009	1071.03
11.607	2439.09	846.979	1303.56	2440.84	853.286	1092.35	2272.41	865.315	1243.37	2270.82	873.733	1170.01	2374.39	914.878	1067.89	2370.68	906.253	1340.37	2389.57	784.602	1362	2541.17	450.691	1320.84	2535	404.384	1323.89	2598.15	394.132	1294.04	2477.34	71.3829	1288.31	2461.13	60.2458	1234.89	2622.92	43.3801	1315.43	2568.63	36.4676	1354.93	2361.04	792.254	1043.06	2285.19	426.225	1079.37	2271.04	379.252	1080.56	2316.81	362.042	1118.07	2192.29	60.2112	1107.35	2155.03	51.3841	1152.52	2337.68	27.7352	1128.89	2298.72	16.8664	1071.28
11.613	2439.53	845.39	1302.63	2438.74	851.495	1091.14	2271.34	863.357	1244.77	2269.56	871.777	1171.81	2371.37	912.608	1067.95	2371.22	904.34	1340.47	2390.79	783.337	1361.98	2542.79	449.54	1320.75	2538.79	402.652	1323.85	2601.29	395.194	1292.77	2502.56	65.7608	1289.97	2485.77	53.8988	1236.63	2649.2	46.8136	1315.74	2596.13	36.587	1355.45	2357.35	790.901	1043.51	2277.39	426.498	1079.92	2262.8	379.696	1081.07	2308.58	361.308	1118.22	2179.67	61.7583	1107.9	2142.44	53.3975	1153.3	2324.49	27.5654	1128.99	2285.32	16.8701	1071.52
11.62	2439.95	843.866	1301.75	2436.55	849.662	1090.03	2271.55	861.372	1246.33	2268.32	869.951	1173.64	2368.35	910.566	1068.16	2371.93	902.363	1340.69	2392.09	782.017	1362.03	2543.9	447.934	1320.81	2541.93	400.632	1323.87	2604.26	395.946	1291.99	2527.47	61.3477	1291.47	2510.26	48.8446	1238.26	2674.82	51.3615	1315.25	2622.96	37.8929	1355.86	2353.99	789.637	1044	2270.15	426.67	1080.43	2254.79	380.066	1081.76	2300.35	361.558	1118.54	2167.19	63.3843	1108.8	2129.97	55.5174	1154.11	2311.33	27.4612	1129.26	2272.15	16.9734	1071.84
11.627	2440.5	842.405	1301.02	2434.59	847.892	1089.15	2271.27	859.686	1247.71	2267.42	868.241	1175.41	2365.3	908.442	1068.52	2372.81	900.452	1341.06	2393.35	780.664	1362.1	2544.57	446.087	1320.95	2544.47	398.421	1323.96	2606.49	396.478	1291.35	2551.46	58.3341	1293.27	2534.08	44.8632	1240.05	2699.15	56.7733	1315.16	2648.73	40.6055	1356.39	2350.98	788.205	1044.68	2262.97	426.956	1081.07	2246.96	380.665	1082.46	2293.37	361.34	1117.93	2154.69	65.0482	1109.39	2117.52	57.8407	1154.7	2298.34	27.3007	1129.21	2258.75	17.0597	1072.12
11.633	2441.11	840.911	1300.47	2432.97	846.116	1088.77	2271.23	858.117	1249.39	2266.56	866.874	1177.23	2362.47	906.316	1068.99	2373.51	898.52	1341.4	2394.96	779.325	1362.69	2544.77	443.935	1321.18	2546.42	396.083	1324.09	2608.07	396.567	1291.07	2574.4	56.424	1294.94	2557.25	41.9552	1242.34	2722.15	63.3898	1315.24	2673.12	44.6976	1357.04	2348.21	786.944	1045.26	2256.24	427.22	1081.71	2239.52	381.017	1083.13	2285.86	361.238	1118.39	2142.07	66.9235	1109.45	2105.05	60.2467	1155.17	2285.17	27.1304	1129.22	2245.31	17.0014	1072.33
11.64	2441.69	839.518	1300.12	2431.46	844.301	1088.28	2271.26	856.763	1250.69	2266.01	865.59	1178.83	2359.91	904.151	1069.57	2374.4	896.827	1341.88	2395.84	778.065	1362.66	2544.54	441.507	1321.35	2547.84	393.671	1324.13	2608.97	396.281	1291.15	2595.9	55.5647	1296.64	2579.71	40.1263	1244.07	2742.57	71.5662	1314.91	2695.89	49.7026	1357.74	2345.95	785.692	1045.96	2249.72	427.321	1082.3	2232.45	381.489	1083.61	2277.67	360.166	1119.64	2129.75	68.8592	1109.9	2092.65	62.8703	1155.34	2272.01	27.0521	1129.1	2232.05	17.1872	1072.42
11.647	2442.4	838.195	1299.96	2430.16	842.357	1088.21	2271.44	855.562	1252.2	2265.52	864.46	1180.28	2357.85	901.976	1070.11	2375.24	895.322	1342.44	2396.94	776.844	1362.9	2543.87	438.811	1321.24	2548.77	391.12	1324.07	2609.55	395.443	1291.44	2616.01	55.894	1298.31	2599.65	38.926	1245.94	2761.72	79.7999	1315.44	2716.54	55.7084	1358.65	2344.16	784.346	1046.68	2243.75	427.44	1082.73	2225.71	382.047	1084.34	2270.89	359.766	1119.91	2117.39	71.0115	1109.92	2080.35	65.7519	1155.33	2258.83	27.0833	1129.07	2218.73	17.2994	1072.47
11.653	2442.2	836.438	1299.57	2429.12	840.336	1088.31	2271.77	854.228	1253.85	2265.25	863.286	1181.62	2356.2	899.872	1070.64	2376.16	894.087	1343.02	2398.18	775.698	1363.42	2542.86	435.966	1321.27	2549.22	388.439	1324.01	2609.92	394.437	1291.68	2634.07	57.0552	1299.9	2617.77	39.0089	1248.04	2778.45	88.412	1315.81	2734.85	62.2882	1359.66	2342.65	783.065	1047.46	2238.39	427.597	1083.25	2219.71	382.191	1084.49	2264.55	359.109	1120.02	2105.28	73.333	1109.56	2068.16	68.9451	1155.06	2245.76	27.0115	1128.94	2205.44	17.3651	1072.44
11.66	2443.04	835.213	1299.67	2428.23	838.538	1088.57	2272.24	852.876	1255.25	2265.13	861.862	1182.9	2354.98	897.804	1071.22	2377.07	893.008	1343.59	2399.53	774.632	1364.07	2541.78	433.039	1321.56	2549.42	385.885	1324.09	2610.26	393.568	1291.71	2649.6	58.8363	1301.34	2633.7	39.6567	1249.77	2792.33	96.9074	1316.17	2750.59	69.0344	1360.42	2341.44	781.699	1048.08	2233.42	427.67	1083.63	2213.82	382.589	1084.82	2258.35	358.354	1119.96	2093.22	75.8882	1109.23	2056.16	72.3631	1154.49	2232.64	26.9495	1128.63	2192.23	17.4907	1072.47
11.667	2443.87	834.135	1299.84	2427.69	836.754	1088.91	2272.78	851.539	1256.63	2265.07	860.398	1184.22	2353.95	895.737	1071.63	2378.03	892.159	1344.14	2401.02	773.607	1364.71	2540.89	430.287	1322.31	2549.66	383.647	1324.44	2610.69	393.113	1291.46	2662.6	60.7379	1302.26	2647.11	40.4424	1250.75	2804.09	104.91	1316.11	2763.61	75.2051	1360.72	2340.61	780.073	1049.26	2228.93	427.777	1084.27	2208.81	382.872	1085.05	2252.77	357.654	1119.81	2081.59	78.8149	1108.56	2044.26	76.2687	1153.87	2219.33	26.8457	1128.63	2179.1	17.7088	1072.36
11.673	2444.83	833.016	1300.04	2427.32	835.125	1089.23	2273.48	849.969	1258.02	2265.21	858.688	1185.47	2353.73	893.834	1072.31	2379.03	891.428	1344.69	2402.65	772.674	1365.44	2540.3	427.868	1323.37	2550.37	381.867	1325.08	2611.57	393.307	1291.21	2672.67	62.3909	1302.8	2657.66	41.3073	1251.46	2813.04	111.379	1315.63	2773.97	80.1773	1360.49	2339.38	778.768	1049.08	2225.21	427.721	1084.61	2204.33	383.323	1085.36	2247.97	357.035	1119.45	2069.92	82.0335	1107.87	2032.88	80.5953	1153.09	2206.14	26.8765	1128.43	2166.11	17.98	1072.24
11.68	2445.8	831.947	1300.24	2427.08	833.675	1089.51	2274.21	848.458	1259.37	2266.52	856.442	1187.27	2353.58	892.062	1073.01	2380.04	890.775	1345.21	2404.38	771.695	1366.13	2540.23	425.958	1324.7	2551.54	380.554	1325.96	2611.71	393.082	1290.94	2680	63.4081	1303.09	2665.18	41.778	1251.87	2819.57	115.932	1314.58	2781.24	83.6358	1359.61	2338.74	777.252	1049.8	2222.13	427.845	1085.13	2200.52	383.704	1085.61	2243.86	356.217	1119.48	2058.81	85.5869	1107.14	2021.81	85.3415	1152.32	2193.15	26.8449	1128.21	2153.11	18.3268	1072.12
11.687	2446.83	830.958	1300.5	2427.05	832.312	1089.75	2275.09	846.894	1260.63	2267.01	854.54	1188.67	2353.64	890.438	1073.81	2381.04	890.119	1345.78	2406.28	770.724	1366.69	2540.76	424.335	1325.94	2552.81	379.402	1326.93	2611.73	392.555	1290.77	2684.86	63.5971	1303.25	2669.87	41.4428	1252.1	2823.84	118.192	1312.46	2787.25	85.365	1358.14	2338.07	775.913	1050.62	2219.99	427.932	1085.7	2197.55	384.258	1086.05	2240.45	355.498	1119.45	2047.91	89.6289	1106.35	2011.21	90.6883	1151.76	2180.12	26.8055	1128.02	2140.23	18.7666	1072.19
11.693	2447.96	829.865	1300.76	2427.27	831.139	1090.01	2276.02	845.309	1261.99	2267.59	852.618	1190.11	2354.07	889.06	1074.71	2382.02	889.462	1346.36	2408.29	769.791	1367.41	2541.63	423.012	1326.95	2553.86	378.257	1327.71	2611.63	391.702	1290.55	2687.2	62.9055	1303.46	2671.43	40.4999	1252.57	2826.22	118.494	1309.76	2790.62	85.4189	1356.23	2337.78	774.371	1051.71	2218.8	427.982	1086.21	2195.27	384.722	1086.4	2237.89	354.881	1119.32	2037.53	94.0212	1105.78	2001.2	96.4506	1151.34	2167.02	26.7071	1127.93	2127.3	19.2659	1072.17
11.7	2449.09	828.955	1301.18	2427.65	830.089	1090.28	2277.14	843.675	1263.46	2268.4	850.799	1191.53	2354.77	887.83	1075.66	2382.94	888.735	1347.04	2410.33	768.767	1368.05	2542.23	421.802	1327.45	2554.27	377.082	1328.29	2611.29	390.391	1290.3	2686.7	61.3481	1303.7	2669.78	38.7332	1253.48	2825.99	116.353	1306.65	2791.46	83.7989	1354.04	2337.68	773.031	1052.91	2218.35	427.831	1086.88	2193.98	385.007	1086.68	2236.14	353.839	1119.23	2027.67	98.6941	1105.31	1991.88	102.67	1151.17	2154.19	26.5851	1127.81	2114.66	19.9786	1072.37
