Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.487	1617.86	984.61	22.8377	1624.75	986.132	-178.927	1440.3	1012.02	-48.1579	1443.46	1008.59	-135.052	1532.61	1055.08	-235.313	1542.41	1043.57	73.2618	1521.13	879.43	91.9397	1586.4	491.694	48.1257	1578.24	435.166	46.9361	1635.54	424.528	6.62559	1515.16	71.659	-25.6529	1478.17	56.0616	-69.347	1677.12	40.8071	-61.8902	1635.4	28.6701	6.1863	1540.85	868.02	-262.15	1660.48	514.472	-232.443	1632.73	466.923	-239.022	1677.37	421.507	-197.897	1365.13	224.003	-184.675	1327.42	231.244	-139.357	1447.05	79.4204	-168.986	1404.89	102.338	-224.388
1.493	1624.65	984.965	23.9234	1632.46	987.016	-177.918	1447.36	1012.68	-48.1328	1450.79	1009.03	-134.97	1541.5	1055.96	-234.798	1549.12	1044.09	73.8465	1527.32	879.823	92.1395	1588.27	491.615	48.4353	1579.67	435.081	47.1402	1636.98	424.147	7.02284	1515.23	71.7599	-25.7963	1478.25	56.2145	-69.5051	1677.19	40.8048	-61.7987	1635.39	28.6411	6.25073	1549.49	869.117	-261.924	1673.31	516.905	-231.916	1646.16	468.601	-238.224	1691.72	423.974	-197.243	1383.62	220.101	-183.898	1345.57	225.959	-138.657	1469.69	77.8358	-169.379	1426.75	100.068	-224.446
1.5	1631.93	985.318	25.121	1639.84	987.666	-176.965	1453.99	1013.34	-48.1007	1458.14	1009.54	-134.829	1548.89	1056.47	-234.224	1556.01	1044.54	74.394	1533.53	880.224	92.4383	1590.1	491.492	48.7665	1581.16	435.069	47.3478	1638.43	423.788	7.39391	1515.19	71.8242	-25.8818	1478.45	56.3111	-69.7593	1677.27	40.795	-61.6996	1635.38	28.6054	6.3095	1558.29	870.069	-261.533	1686.03	518.965	-231.055	1659.43	470.196	-237.553	1705.89	426.44	-196.598	1402.24	215.577	-183.462	1363.97	220.28	-137.759	1492.6	75.982	-169.613	1448.92	97.4884	-224.375
1.507	1638.22	985.654	25.9011	1647.51	988.233	-176.058	1461.42	1013.56	-48.0817	1465.42	1009.91	-134.676	1555.76	1056.88	-233.788	1563.58	1044.86	74.8601	1539.88	880.685	92.4767	1591.96	491.47	49.1668	1582.63	435.03	47.5585	1639.89	423.387	7.83076	1515.27	71.9739	-26.0116	1478.52	56.5086	-69.8849	1677.5	40.7912	-61.515	1635.36	28.5559	6.36298	1566.78	870.863	-261.217	1698.37	520.908	-230.356	1672.53	471.477	-236.728	1719.79	428.576	-195.856	1421.15	210.759	-182.641	1382.57	214.08	-137.286	1515.82	74.0039	-169.51	1471.52	94.5781	-224.188
1.513	1644.89	985.693	26.7256	1654.86	988.639	-175.217	1468.56	1013.79	-48.0121	1472.73	1010.16	-134.58	1562.89	1057.15	-233.287	1571.47	1045.18	75.3385	1545.4	881.128	93.0324	1593.87	491.36	49.4305	1584.1	434.91	47.873	1641.28	422.959	8.2372	1515.36	72.0766	-26.132	1478.63	56.6757	-70.2257	1677.56	40.7799	-61.4267	1635.34	28.5349	6.40788	1575.27	871.587	-260.877	1710.47	522.95	-229.75	1685.43	472.655	-235.954	1733.46	430.81	-195.069	1440.21	205.54	-182.289	1401.46	207.487	-136.631	1539.43	72.2618	-169.258	1494.59	91.4351	-223.85
1.52	1651.64	985.663	27.4906	1662.22	988.879	-174.391	1475.58	1013.89	-47.8216	1480.03	1010.32	-134.31	1570.83	1057.38	-232.636	1575.86	1045.3	75.7486	1551.47	881.404	93.3732	1595.71	491.188	49.7695	1585.64	434.956	48.3345	1642.72	422.594	8.6775	1515.43	72.2175	-26.232	1478.72	56.8783	-70.51	1677.63	40.7665	-61.338	1635.32	28.5145	6.47939	1583.44	872.274	-260.626	1722.34	524.68	-228.991	1698.06	473.639	-235.136	1747.05	432.878	-194.285	1459.82	199.902	-181.478	1420.64	200.54	-136.036	1563.37	70.1699	-168.838	1517.91	88.1766	-223.445
1.527	1658.44	985.589	28.2767	1669.64	989.113	-173.692	1482.54	1014.04	-47.6312	1487.24	1010.4	-134.2	1577.54	1057.46	-232.314	1582.71	1045.36	76.2186	1557.54	881.572	93.6564	1597.69	491.053	50.1609	1587.09	434.922	48.5405	1644.07	422.129	9.16738	1515.53	72.352	-26.3493	1478.83	57.0573	-70.7681	1677.7	40.7497	-61.2339	1635.3	28.4979	6.51302	1591.31	872.678	-260.393	1734	526.113	-228.016	1710.44	474.41	-234.284	1760.33	434.856	-193.446	1479.45	194.1	-180.988	1440.11	193.194	-135.515	1587.53	67.9955	-168.161	1541.63	84.7379	-222.911
1.533	1665.09	985.362	28.9356	1677.01	989.18	-172.967	1489.6	1013.98	-47.3973	1494.35	1010.37	-133.992	1584.46	1057.47	-231.946	1589.47	1045.26	76.7175	1563.42	881.632	94.0264	1599.68	490.946	50.5091	1588.57	434.863	48.7181	1645.59	421.72	9.66401	1515.62	72.5529	-26.4873	1478.94	57.2347	-70.9555	1677.82	40.8525	-61.1439	1635.28	28.4715	6.5569	1598.61	873.023	-260.326	1745.18	527.409	-227.314	1722.73	475.02	-233.321	1773.34	436.656	-192.506	1499.5	187.903	-180.382	1459.95	185.65	-135.003	1612.2	66.0587	-167.501	1565.63	81.2111	-222.268
1.54	1671.97	985.127	29.5885	1684.37	989.17	-172.29	1496.61	1013.87	-47.2107	1500.9	1010.3	-133.843	1594.24	1057.42	-231.99	1596.33	1045.1	77.1064	1569.86	881.752	94.335	1601.74	490.722	50.8268	1590.17	434.798	48.9678	1647.11	421.296	10.1008	1515.68	72.8643	-26.6525	1479.39	57.1194	-71.1443	1677.88	40.8425	-61.0575	1635.26	28.4371	6.58537	1607.54	873.42	-259.781	1756.33	528.585	-226.606	1734.77	475.42	-232.397	1786.22	438.389	-191.565	1519.76	181.705	-179.85	1480.14	177.748	-134.512	1636.85	63.8982	-166.785	1589.99	77.6554	-221.601
1.547	1678.74	984.717	30.1816	1691.67	989.035	-171.658	1503.5	1013.71	-47.0644	1507.9	1010.03	-133.718	1601.79	1057.27	-231.558	1603.1	1044.86	77.4919	1576.07	881.741	94.7912	1603.87	490.507	51.1938	1591.77	434.734	49.2659	1648.77	420.828	10.5448	1515.75	73.0395	-26.7698	1479.51	57.3135	-71.3046	1677.95	40.8201	-60.9938	1635.24	28.4174	6.63092	1615.38	873.651	-259.448	1767.2	529.264	-225.503	1746.47	475.624	-231.388	1799.19	439.703	-190.316	1540.51	174.888	-179.007	1500.38	169.706	-133.69	1661.62	61.5431	-166.009	1614.46	74.0018	-220.873
1.553	1685.51	984.271	30.7751	1698.93	988.885	-171.07	1510.44	1013.45	-47.0023	1514.89	1009.67	-133.565	1609.09	1056.91	-231.236	1607.95	1044.49	77.6594	1582.33	881.706	95.1878	1606.08	490.365	51.5724	1593.44	434.647	49.597	1650.67	420.311	11.0867	1515.83	73.2163	-26.9149	1479.49	57.6759	-71.3952	1678.03	40.8061	-60.9176	1635.21	28.4008	6.65938	1623.26	873.615	-259.031	1777.53	530.117	-224.819	1757.95	475.643	-230.356	1811.67	441.295	-189.297	1561.4	168.207	-178.14	1521.54	161.412	-133.079	1686.67	59.4361	-165.078	1639.15	70.3787	-220.078
1.56	1692.25	983.708	31.2927	1706.32	988.633	-170.503	1517.38	1013.11	-46.9332	1521.88	1009.22	-133.381	1616.31	1056.56	-231.01	1615.45	1044.02	78.1807	1588.68	881.564	95.6476	1608.36	490.152	51.7766	1595.25	434.558	49.6605	1652.3	419.72	11.0937	1515.9	73.3873	-27.0477	1479.59	57.9442	-71.6387	1678.11	40.7801	-60.8606	1635.34	28.37	6.67606	1631.01	873.482	-258.634	1787.75	530.767	-224.167	1769.2	475.401	-229.345	1823.54	442.466	-188.206	1582.66	161.317	-177.402	1542.67	153.199	-132.38	1711.96	57.5212	-164.243	1664.12	66.866	-219.29
1.567	1698.97	983.145	31.7817	1713.53	988.228	-169.98	1524.35	1012.72	-46.8398	1528.8	1008.74	-133.236	1623.54	1056.15	-230.677	1622.79	1043.49	78.7328	1594.96	881.428	96.0886	1610.76	489.919	52.0228	1597.21	434.449	49.7341	1654.11	419.187	11.3399	1516.02	73.5332	-27.1568	1479.67	58.1977	-71.8246	1678.21	40.6389	-60.7734	1635.2	28.2977	6.65135	1639.17	873.276	-258.072	1797.64	531.041	-223.222	1780.2	474.972	-228.299	1835.23	443.542	-187.061	1604.11	154.38	-176.734	1564.59	144.54	-131.5	1737.15	55.5423	-163.27	1689.2	63.2905	-218.382
1.573	1705.92	982.455	32.2713	1720.82	987.768	-169.473	1531.26	1012.26	-46.7464	1536.56	1008	-132.986	1631.02	1055.45	-230.255	1629.78	1042.88	79.1041	1601.35	881.186	96.5352	1613.32	489.733	52.3433	1599.3	434.355	49.9196	1656.05	418.666	11.5424	1516.12	73.7295	-27.2571	1479.75	58.4149	-72.0027	1678.08	40.3993	-60.8584	1635.18	28.2706	6.65873	1646.41	872.947	-257.889	1806.99	531.269	-222.343	1790.95	474.25	-227.335	1846.67	444.484	-185.861	1626.05	147.258	-175.694	1587.14	136.061	-131.028	1762.67	53.8764	-162.385	1714.22	60.0155	-217.92
1.58	1712.78	981.673	32.735	1728.15	987.211	-169.026	1538.32	1011.7	-46.6534	1543.71	1007.38	-132.904	1638.63	1054.72	-229.873	1636.49	1042.28	79.5535	1607.85	880.86	96.968	1615.93	489.432	52.3857	1601.5	434.238	50.0779	1658.07	418.133	11.6992	1516.25	73.982	-27.3592	1479.68	58.8674	-72.1921	1678.2	40.391	-60.8568	1635.17	28.2519	6.66613	1653.88	872.479	-257.602	1816.22	531.081	-221.423	1801.39	473.387	-226.391	1857.76	445.305	-184.739	1648.17	140.49	-174.583	1609.44	127.621	-130.017	1788.23	52.3947	-161.412	1739.5	56.7669	-216.869
1.587	1718.97	980.575	32.7748	1735.45	986.498	-168.641	1545.41	1011.12	-46.5884	1550.89	1006.74	-132.811	1647.14	1054.05	-229.625	1643.25	1041.61	79.8837	1614.33	880.54	97.2927	1618.81	489.181	52.4858	1603.82	434.056	50.267	1660.23	417.569	11.7969	1516.42	74.2069	-27.5177	1479.83	59.1758	-72.4993	1678.23	40.4113	-60.8517	1635.16	28.2474	6.66554	1661.13	871.854	-257.22	1825.16	530.666	-220.502	1811.67	472.202	-225.402	1868.52	445.908	-183.572	1670.41	133.908	-173.775	1632.46	119.237	-128.74	1813.9	51.184	-160.473	1765.1	53.7671	-215.893
1.593	1726.23	979.797	33.3194	1742.73	985.697	-168.28	1552.45	1010.59	-46.5167	1558.17	1006.07	-132.727	1653.9	1053.22	-229.448	1649.91	1040.79	80.069	1620.82	880.091	97.6715	1621.79	488.789	52.7066	1606.17	433.802	50.307	1662.54	416.966	11.8555	1516.6	74.4017	-27.6148	1479.99	59.5116	-72.8357	1678.3	40.269	-60.9854	1635.09	28.1957	6.6414	1667.67	871.113	-256.937	1833.52	530.032	-219.896	1821.61	470.799	-224.499	1878.99	446.377	-182.353	1693.11	126.986	-172.31	1655.58	111.141	-127.642	1839.64	50.481	-159.362	1790.73	50.9196	-214.549
1.6	1733.32	978.895	33.7297	1750.08	984.816	-167.933	1559.59	1010.02	-46.4093	1565.37	1005.44	-132.723	1660.96	1052.2	-229.336	1655.48	1039.89	80.3179	1627.39	879.609	98.0654	1624.9	488.504	52.9336	1608.71	433.546	50.331	1664.91	416.31	11.9365	1516.82	74.5961	-27.7758	1480.13	59.8355	-73.0795	1678.4	40.2338	-60.9445	1635.11	28.2526	6.68436	1674.31	870.19	-256.599	1841.68	529.212	-219.118	1831.24	469.185	-223.725	1889.15	446.662	-181.324	1715.82	120.602	-171.368	1679.02	103.337	-126.623	1865.38	49.8643	-158.244	1816.46	48.4571	-213.475
1.607	1740.42	977.818	34.0609	1757.49	983.824	-167.66	1566.81	1009.37	-46.4239	1572.7	1004.72	-132.63	1668.05	1051.32	-229.13	1662.98	1039.12	80.6632	1633.98	879.168	98.3584	1628.03	488.116	52.8949	1611.4	433.369	50.5115	1667.31	415.609	12.0805	1517	75.0658	-27.96	1480.29	60.2747	-73.345	1678.51	40.2686	-60.8273	1635.06	28.1721	6.59585	1683.47	869.494	-256.652	1849.5	527.955	-218.408	1840.65	467.384	-222.97	1898.7	447.103	-179.866	1738.79	114.359	-170.219	1702.62	95.7411	-125.494	1891.09	49.6898	-157.129	1842.26	46.328	-212.113
1.613	1747.47	976.717	34.3323	1764.81	982.691	-167.423	1574.1	1008.8	-46.474	1580.03	1004	-132.639	1675.44	1050.26	-229.02	1670.46	1038.22	80.9162	1640.66	878.647	98.6865	1631.36	487.603	53.0241	1614.14	433.009	50.6117	1669.8	414.809	12.1501	1517.13	75.487	-28.1593	1480.45	60.8291	-73.5379	1678.62	40.2294	-60.7874	1635.03	28.1502	6.57654	1690.84	868.651	-256.422	1856.82	526.394	-218.006	1849.72	465.363	-222.346	1908.02	446.977	-178.818	1761.94	108.562	-169.104	1726.52	88.6086	-124.254	1916.73	49.8871	-155.771	1868.01	44.6658	-210.943
1.62	1754.71	975.608	34.5408	1772.26	981.563	-167.292	1581.38	1008.19	-46.4811	1587.48	1003.3	-132.698	1682.88	1049.28	-229.161	1677.72	1037.4	81.0062	1647.33	878.11	99.0204	1634.8	487.174	53.2726	1616.91	432.665	50.7195	1672.45	413.965	12.241	1517.29	75.8668	-28.3104	1480.61	61.3041	-73.6131	1678.7	40.1898	-60.7623	1635.01	28.1254	6.55426	1698.11	867.539	-256.22	1863.85	524.764	-217.59	1858.51	463.192	-221.757	1917.05	446.624	-177.978	1785.16	102.963	-168.264	1750.67	81.8218	-122.959	1942.31	50.5488	-154.295	1893.98	43.6718	-209.407
1.627	1762.38	974.566	34.6427	1779.79	980.278	-167.166	1588.74	1007.59	-46.5415	1594.93	1002.66	-132.787	1690.55	1048.08	-229.054	1685.01	1036.47	81.069	1653.74	877.439	99.4069	1638.2	486.775	53.3427	1619.79	432.294	50.6982	1675.27	413.163	12.4151	1517.53	76.1482	-28.455	1480.8	61.8028	-73.7909	1678.79	40.2339	-60.6519	1634.99	28.0946	6.51498	1705.3	866.42	-255.968	1870.89	522.604	-216.867	1867.15	460.803	-221.2	1925.84	446.137	-177.108	1808.69	98.022	-167.148	1774.79	75.5155	-121.99	1967.76	51.7648	-152.51	1920.16	43.0341	-208.018
1.633	1770.43	973.503	34.6427	1787.26	978.89	-167.028	1596.16	1006.89	-46.6472	1602.53	1001.96	-132.732	1698.34	1046.98	-229.018	1692.49	1035.49	81.111	1660.6	876.819	99.482	1641.77	486.266	53.3869	1622.89	431.995	50.921	1678.03	412.245	12.5322	1517.85	76.3873	-28.7016	1480.98	62.4061	-74.011	1679.05	39.9431	-60.4748	1634.96	28.0891	6.4972	1713.22	865.294	-255.708	1877.41	520.519	-216.373	1875.44	458.446	-220.705	1934.37	445.517	-176.435	1832.19	93.2032	-166.06	1799.08	69.7119	-121.082	1992.99	53.5317	-150.582	1946.02	43.0202	-206.208
1.64	1776.24	971.964	35.123	1795.01	977.424	-166.926	1603.66	1006.21	-46.7793	1610.13	1001.2	-132.944	1706.05	1045.89	-229.098	1700.04	1034.59	81.0765	1667.36	876.212	99.5905	1645.45	485.67	53.5508	1626.04	431.625	51.0442	1680.99	411.425	12.6977	1518.08	77.0793	-28.8207	1481.25	62.9927	-74.1618	1679.12	39.9075	-60.4579	1634.95	28.1084	6.55675	1719.74	863.861	-255.444	1883.58	518.139	-215.959	1883.59	455.849	-220.081	1942.58	444.791	-175.784	1855.69	89.2049	-165.132	1823.3	64.4856	-120.257	2017.89	56.0804	-148.33	1971.76	43.4108	-204.155
1.647	1783.66	970.686	35.2435	1802.36	975.852	-166.879	1611.18	1005.52	-46.7731	1617.81	1000.45	-133.096	1713.86	1044.74	-229.086	1707.6	1033.63	81.1493	1674.09	875.61	99.7323	1649.23	485.268	53.6627	1629.26	431.257	51.0987	1684.06	410.595	12.861	1518.36	77.5649	-28.8456	1481.55	63.7066	-74.1361	1679.2	39.869	-60.4297	1634.94	28.0786	6.53328	1726.46	862.52	-255.189	1889.48	515.599	-215.416	1891.45	453.2	-219.489	1950.76	444.181	-175.045	1879.09	85.5796	-164.352	1847.55	59.8716	-119.515	2042.34	59.0624	-146.039	1997.12	44.5538	-202.479
1.653	1790.14	968.918	35.2544	1809.98	974.281	-166.819	1618.74	1004.75	-46.9644	1625.55	999.659	-133.14	1721.85	1043.54	-229.032	1714.38	1032.64	81.5625	1680.85	875.073	99.7673	1652.92	484.768	53.7571	1632.53	430.933	51.1236	1687.21	409.789	13.0422	1518.68	78.0929	-28.7733	1481.7	64.5799	-74.1667	1679.26	39.8249	-60.418	1634.92	28.0248	6.5352	1733.46	860.896	-254.899	1895.46	512.84	-214.688	1899.37	450.626	-218.806	1958.74	443.47	-174.392	1902.11	82.9544	-163.334	1871.46	55.9636	-118.85	2066.4	62.6007	-143.725	2022.26	45.724	-200.122
1.66	1798.03	967.801	35.4095	1817.82	972.697	-166.693	1626.38	1003.98	-47.1233	1633.33	998.75	-133.319	1729.8	1042.31	-229.111	1721.97	1031.59	81.6765	1687.6	874.515	99.8611	1656.88	484.322	54.0219	1635.93	430.704	51.4235	1690.33	409.016	13.2553	1518.97	78.6027	-28.7578	1481.92	65.3161	-74.1302	1679.3	39.7905	-60.3717	1634.89	27.9912	6.54372	1740.57	859.306	-254.512	1901.08	510.101	-214.032	1906.96	448.019	-218.092	1966.5	442.727	-173.532	1924.94	80.6463	-162.512	1894.94	52.775	-118.242	2089.71	66.6602	-141.325	2046.75	47.8176	-198.097
1.667	1805.85	966.66	35.5334	1825.61	971.029	-166.547	1634.08	1003.11	-47.3634	1641.2	997.706	-133.501	1737.91	1040.8	-229.069	1729.54	1030.6	81.6249	1694.4	873.953	99.9132	1660.86	483.909	54.1771	1639.42	430.393	51.6547	1693.68	408.198	13.5305	1519.25	79.5051	-28.6232	1482.11	66.2246	-73.968	1679.33	39.749	-60.3411	1634.86	27.9349	6.53459	1747.73	857.709	-254.107	1906.56	507.343	-213.534	1914.49	445.552	-217.735	1974.23	442.164	-172.497	1947.25	79	-161.638	1917.9	50.2486	-117.618	2112.25	71.2094	-138.751	2070.87	50.7243	-195.711
1.673	1813.47	965.433	35.6709	1833.45	969.335	-166.316	1641.79	1002.15	-47.4758	1649.09	996.626	-133.701	1746.12	1039.5	-229.06	1737.17	1029.61	81.681	1701.25	873.372	99.956	1664.91	483.524	54.5589	1643.02	430.174	51.8632	1697.14	407.478	13.852	1519.61	80.2141	-28.4197	1482.41	67.3697	-73.8701	1679.36	39.7205	-60.3029	1634.83	27.8859	6.56746	1755.22	855.919	-253.58	1912.25	504.589	-212.878	1922.39	443.145	-216.553	1981.72	441.557	-171.275	1968.82	78.1462	-160.953	1939.82	48.5578	-116.967	2134.05	76.1246	-136.029	2094.04	54.335	-193.007
1.68	1820.97	964.159	35.83	1841.64	967.716	-166.121	1649.56	1001.15	-47.798	1657.03	995.505	-134.014	1754.36	1037.88	-229.024	1744.84	1028.6	81.4613	1708.11	872.738	99.9882	1669.11	483.194	54.871	1646.68	429.992	52.1764	1700.69	406.699	14.2614	1519.98	80.9622	-27.9678	1482.73	68.5171	-73.7135	1679.39	39.6753	-60.2552	1634.83	27.8341	6.5874	1762.67	854.266	-253.167	1917.98	501.873	-212.215	1929.82	440.945	-216.273	1989.34	441.135	-169.858	1989.72	77.9894	-159.703	1961.39	47.2544	-116.591	2154.69	81.2733	-133.149	2116.16	57.9658	-190.502
1.687	1828.46	962.961	35.9835	1849.65	966.031	-165.839	1657.36	1000.12	-48.0234	1665.04	994.393	-134.201	1762.65	1036.33	-229.132	1752.34	1027.77	81.3848	1715.04	872.138	100.064	1673.43	482.827	55.0148	1650.54	429.816	52.4637	1704.25	405.931	14.695	1520.45	81.9958	-27.7217	1483.09	69.8792	-73.3602	1679.42	39.6379	-60.2069	1634.83	27.7778	6.63442	1771.85	852.734	-253.369	1923.88	499.459	-211.589	1937.7	438.889	-215.722	1996.92	440.846	-168.438	2009.36	78.331	-158.69	1981.59	46.4877	-115.953	2174.23	86.507	-130.071	2136.79	61.9893	-188.44
1.693	1836.12	961.693	36.1702	1857.65	964.265	-165.5	1665.25	999.062	-48.4369	1673.08	993.137	-134.556	1771.07	1034.81	-229.134	1760.03	1026.75	81.0491	1721.99	871.584	100.159	1677.85	482.417	55.3908	1654.48	429.58	52.8225	1708.08	405.183	15.1082	1520.93	82.934	-27.3948	1483.43	71.1527	-72.9411	1679.45	39.6007	-60.1869	1634.87	27.7291	6.67581	1779.78	851.004	-253.117	1929.38	497.278	-211.757	1945.81	437.242	-214.745	2004.34	440.707	-167.135	2027.95	78.9561	-157.254	2000.64	46.2903	-114.788	2192.35	91.4814	-126.888	2156.48	65.8136	-185.303
1.7	1843.73	960.524	36.4393	1865.8	962.621	-165.136	1673.16	997.985	-48.7051	1681.14	991.932	-134.753	1779.51	1033.08	-229.173	1767.61	1025.79	80.9804	1729.1	870.894	100.305	1682.47	482.249	55.7203	1658.64	429.505	53.2675	1712.05	404.43	15.5032	1521.43	84.1394	-27.1732	1483.8	72.6429	-72.455	1679.57	39.4997	-60.1194	1634.88	27.694	6.69273	1787.77	849.375	-252.883	1935.53	495.479	-211.374	1953.32	435.803	-214.274	2011.78	440.623	-166.371	2045.03	79.6081	-155.291	2018.35	46.3666	-112.709	2208.96	96.0664	-123.593	2174.32	69.141	-182.155
1.707	1851.37	959.353	36.7059	1873.83	960.867	-164.644	1681.06	996.89	-49.2263	1689.15	990.633	-135.169	1788.11	1031.43	-229.379	1775.2	1024.78	80.847	1736.23	870.164	100.416	1687.29	481.801	56.2	1662.94	429.247	53.4633	1716.15	403.666	15.9543	1521.99	85.1834	-26.864	1484.28	74.2176	-71.9788	1679.6	39.444	-60.1016	1634.92	27.65	6.7139	1795.98	847.631	-252.809	1941.67	493.866	-211.586	1960.39	434.439	-213.844	2019.34	440.38	-166.396	2060.5	79.6913	-152.511	2034.28	46.4148	-109.592	2223.72	100.111	-120.833	2190.05	71.2674	-178.986
1.713	1859.08	958.192	36.9838	1881.92	959.119	-164.242	1689.08	995.792	-49.4801	1697.27	989.324	-135.43	1796.72	1030	-229.602	1782.79	1023.74	80.8311	1743.45	869.408	100.455	1692.33	481.584	56.6807	1667.49	429.05	54.1375	1720.46	402.923	16.4156	1522.6	86.6238	-26.2817	1484.76	75.9771	-71.4867	1679.65	39.3951	-60.105	1634.97	27.6184	6.72498	1804.2	846.138	-252.898	1949.09	492.483	-211.508	1967.79	433	-213.349	2027.37	439.922	-166.751	2072.7	79.4094	-150.513	2048.11	46.1224	-106.417	2236.27	103.606	-118.877	2203.4	72.0306	-176.265
1.72	1866.89	957.019	37.2238	1889.92	957.367	-163.912	1697.06	994.637	-49.9678	1705.44	987.998	-135.815	1805.44	1028.4	-229.836	1790.46	1022.73	80.7475	1750.75	868.746	100.578	1697.49	481.08	57.1561	1672.13	428.835	54.5047	1724.91	402.13	16.9527	1523.36	87.9248	-25.6385	1485.32	77.6804	-70.9983	1679.69	39.3327	-60.1007	1635.04	27.5843	6.73902	1812.42	844.414	-253.187	1957.75	491.217	-210.861	1975.62	431.521	-212.835	2035.99	439.177	-167.107	2083.81	78.6944	-147.895	2059.62	45.6245	-103.661	2246.64	105.85	-117.698	2214.5	71.1362	-173.553
1.727	1874.69	955.825	37.4357	1897.9	955.605	-163.701	1705.14	993.499	-50.1645	1713.64	986.681	-136.083	1813.88	1026.96	-230.258	1798.26	1021.59	80.8542	1758.2	867.998	100.717	1702.89	480.675	57.5958	1677.06	428.604	55.0856	1729.61	401.332	17.4178	1524.12	89.328	-25.1146	1485.96	79.7051	-70.2347	1679.73	39.2893	-60.0917	1635.11	27.5507	6.77556	1820.76	842.888	-253.435	1967.11	490.177	-210.251	1983.91	430.247	-212.622	2045.06	438.139	-167.378	2092.52	77.6171	-145.951	2068.74	44.8452	-101.344	2255.03	106.483	-116.772	2223.48	69.7198	-171.503
1.733	1882.61	954.614	37.5009	1905.91	953.934	-163.603	1713.14	992.287	-50.5723	1721.77	985.352	-136.393	1822.36	1025.52	-230.562	1806.13	1020.63	80.7163	1765.79	867.184	100.742	1708.6	480.173	58.0693	1682.25	428.438	55.5641	1734.47	400.414	17.9058	1524.92	91.0222	-24.3359	1486.56	81.8042	-69.4498	1679.74	39.2287	-60.1007	1635.23	27.5305	6.8192	1828.88	841.49	-253.738	1977.03	489.418	-209.522	1992.79	428.957	-211.985	2054.61	437.11	-167.563	2099.37	76.1533	-144.49	2075.39	43.6814	-99.9583	2261.83	105.189	-115.68	2230.32	67.7881	-169.887
1.74	1890.71	953.419	37.4669	1914.12	952.59	-163.766	1721.33	991.112	-50.7625	1729.91	984.077	-136.697	1830.54	1024.05	-230.867	1814.13	1019.32	80.6652	1773.51	866.328	100.628	1714.6	479.569	58.3514	1687.8	428.182	55.9245	1739.58	399.553	18.3409	1525.88	92.6226	-23.54	1487.25	84.0674	-68.4142	1679.75	39.1864	-60.1017	1635.37	27.5174	6.89144	1837.04	840.712	-253.964	1986.71	488.834	-209.127	2001.8	428.033	-210.983	2063.95	435.807	-167.702	2104.42	74.5647	-143.446	2080.35	42.0114	-98.9149	2267.21	101.769	-114.237	2235.47	65.1806	-168.584
1.747	1899.01	952.227	37.248	1922.63	951.572	-163.989	1729.56	989.807	-51.1126	1738.1	982.764	-136.842	1838.43	1022.8	-230.901	1822.21	1018.25	80.4697	1781.44	865.515	100.513	1720.92	479.046	58.7178	1693.6	427.748	56.2594	1745.04	398.614	18.6654	1526.87	94.5636	-22.566	1488.09	86.5767	-67.3099	1679.75	39.1364	-60.0959	1635.54	27.5092	6.9738	1845.28	840.345	-254.167	1996.76	488.112	-207.969	2010.84	427.275	-210.148	2073.17	434.451	-167.518	2108.31	72.7888	-142.487	2083.54	40.7101	-98.3851	2271.53	96.8688	-112.67	2238.89	61.8274	-167.793
1.753	1907.24	951.046	37.0459	1932.07	950.667	-164.758	1738	988.483	-51.2555	1746.42	981.441	-136.96	1846.29	1021.19	-230.826	1830.45	1017	80.3182	1789.5	864.651	100.311	1727.51	478.372	58.8625	1699.68	427.432	56.5225	1750.77	397.555	18.8504	1528.17	96.5694	-21.3464	1489.02	89.2094	-66.0385	1679.76	39.1048	-60.1003	1635.74	27.5126	7.05209	1853.71	840.265	-254.121	2006.29	487.705	-207.002	2019.75	426.444	-209.003	2082	432.956	-167.027	2110.6	70.9513	-141.904	2085.29	39.9202	-97.6868	2274.72	90.9972	-111.496	2240.95	57.8064	-167.357
