Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.593	2758.37	960.044	-83.4266	2734.9	963.098	-361.102	2561.55	1011.58	-168.199	2555.06	1013.68	-237.167	2642.43	1042.52	-392.039	2684.37	1038.99	-36.3622	2658.91	888.894	-36.8533	2726.77	499.881	-85.7208	2714.82	441.761	-86.4068	2775.22	436.615	-137.278	2706.46	81.3454	-135.427	2659.84	62.4569	-190.222	2865.57	56.1423	-176.462	2823.64	45.6073	-107.405	2647.49	880.462	-398.063	2711.94	509.258	-395.486	2667.38	470.656	-393.873	2716.16	423.668	-358.802	2391.61	262.897	-336.755	2348.26	292.252	-283.935	2442.34	115.611	-290.01	2409.02	135.186	-358.124
2.6	2764.85	960.217	-82.4305	2742.27	963.977	-360.721	2568.49	1012.45	-167.938	2562.34	1014.52	-237.169	2649.78	1043.58	-391.311	2690.95	1039.49	-36.1679	2664.62	889.275	-36.6844	2728.69	499.866	-85.3464	2716.48	441.773	-86.3394	2777	436.382	-136.928	2706.54	81.4245	-135.479	2659.97	62.7236	-190.406	2865.7	56.087	-176.295	2823.65	45.4742	-107.222	2656.07	881.863	-398.473	2726.05	511.407	-394.653	2682.44	472.215	-392.368	2731	425.709	-358.046	2407.69	263.363	-336.255	2363.25	292.1	-283.585	2459.91	116.869	-289.679	2426.28	136.272	-358.78
2.607	2771.02	959.872	-81.5372	2750.5	966.115	-360.274	2575.37	1012.92	-168.263	2569.55	1015.12	-237.702	2656.66	1045.13	-391.055	2697.63	1039.74	-35.7612	2670.27	889.57	-36.6203	2730.72	500.184	-84.8161	2718.04	441.864	-86.3298	2778.75	436.159	-136.595	2706.65	81.5285	-135.557	2660.12	62.9534	-190.574	2865.85	56.026	-176.12	2823.67	45.3754	-107.057	2664.31	883.074	-398.627	2739.8	513.394	-393.986	2696.5	474.168	-392.386	2745.96	427.783	-357.249	2423.27	263.179	-335.902	2378.45	291.327	-283.241	2477.92	117.613	-289.284	2444.36	136.732	-358.482
2.613	2777.68	960.309	-80.5048	2758.05	966.344	-360.024	2582.27	1013.32	-168.767	2576.77	1015.91	-238.082	2663.97	1046.44	-390.838	2703.61	1039.97	-35.5517	2675.92	889.921	-36.6848	2732.63	500.182	-84.7183	2719.56	442.142	-86.3007	2780.57	435.901	-136.308	2706.77	81.6337	-135.648	2660.27	63.1979	-190.772	2866.04	55.9748	-175.941	2823.69	45.2714	-106.932	2672.56	884.119	-399.238	2753.55	514.925	-393.011	2710.77	475.713	-391.646	2760.8	429.7	-356.303	2440.19	262.465	-334.97	2393.87	289.949	-282.708	2496.23	117.729	-288.712	2462.73	136.575	-357.889
2.62	2784.27	960.785	-79.5278	2765.83	968.064	-358.986	2589.19	1013.96	-168.742	2584	1016.55	-238.42	2672.03	1047.82	-390.069	2710.59	1040.13	-34.6041	2681.52	890.254	-36.64	2734.51	500.257	-84.7475	2721.1	442.333	-86.3436	2782.39	435.644	-136.084	2706.89	81.786	-135.764	2660.59	63.5263	-191.127	2866.24	55.9185	-175.79	2823.71	45.1823	-106.821	2681.47	884.989	-399.329	2767.57	516.668	-391.657	2725.1	476.94	-390.804	2775.41	431.616	-355.42	2455.81	261.414	-334.99	2409.48	287.91	-282.431	2515.01	117.651	-288.046	2481.61	136.225	-357.566
2.627	2790.67	961.202	-78.7106	2773.41	969.061	-358.054	2596	1014.47	-169.014	2591.17	1017.12	-238.999	2680.04	1049.04	-389.549	2716.6	1040	-34.2709	2687.06	890.547	-36.6301	2736.46	500.48	-84.6951	2722.64	442.548	-86.3232	2784.21	435.423	-135.848	2707.06	82.0079	-135.971	2660.71	63.9722	-191.338	2866.52	55.8251	-175.605	2823.76	45.1324	-106.743	2689.82	885.972	-399.668	2781.26	518.194	-390.745	2739.18	477.884	-390.14	2790.11	433.457	-354.354	2472.47	259.508	-334.402	2425.23	285.351	-282.096	2534.06	117.208	-287.508	2500.9	135.267	-356.89
2.633	2797.01	961.638	-77.8932	2781.06	970.098	-357.134	2602.81	1014.88	-169.443	2598.31	1017.54	-239.479	2687.92	1050.33	-389.296	2722.72	1040.09	-33.6728	2692.73	890.804	-36.843	2738.53	500.567	-84.7265	2724.33	442.738	-86.3884	2786.08	435.263	-135.646	2707.05	82.1563	-136.098	2660.6	64.0634	-191.267	2866.69	55.7854	-175.503	2823.83	45.0723	-106.662	2698.36	886.907	-399.843	2794.58	519.863	-390.245	2753.42	478.939	-389.25	2804.61	435.292	-353.301	2489.35	257.161	-333.9	2441.38	282.271	-281.564	2553.59	116.187	-286.642	2520.39	133.953	-356.356
2.64	2803.29	961.999	-77.1425	2788.62	971.027	-356.074	2609.6	1015.28	-169.723	2605.52	1017.87	-239.591	2695.88	1051.14	-388.783	2728.44	1040.06	-33.3349	2698.4	891.055	-37.1842	2740.67	500.608	-84.824	2726.11	442.893	-86.5263	2787.96	435.041	-135.531	2707.24	82.3745	-136.313	2661.04	64.2895	-191.738	2866.87	55.73	-175.391	2823.86	45.0167	-106.572	2706.68	887.654	-400.444	2807.94	521.33	-389.379	2767.24	479.798	-388.506	2819.21	436.814	-352.082	2508.1	253.821	-332.192	2457.63	278.523	-281.115	2573.48	114.99	-285.894	2540.33	132.141	-355.564
2.647	2809.51	962.365	-76.5122	2796.17	971.931	-354.869	2616.38	1015.52	-169.992	2612.54	1018.24	-240.096	2704.84	1052.5	-388.115	2734.85	1040.06	-32.6855	2704.08	891.322	-37.3765	2742.99	500.45	-85.4289	2727.94	443.078	-86.5897	2789.95	434.797	-135.443	2707.44	82.5487	-136.446	2661.28	64.6519	-192.086	2867.14	55.7297	-175.443	2823.91	44.9647	-106.483	2715.17	888.334	-400.545	2821.16	522.619	-388.467	2781.32	480.302	-387.603	2833.38	438.582	-351.017	2525.16	250.423	-331.604	2474.19	274.219	-280.6	2593.83	113.562	-285.09	2560.62	130.068	-354.732
2.653	2815.7	962.622	-75.8648	2803.85	972.808	-353.628	2623.23	1015.67	-170.184	2619.45	1018.61	-240.45	2713.7	1053.22	-387.55	2740.54	1040.04	-32.392	2709.05	891.467	-37.2143	2745.33	500.604	-85.0447	2729.92	443.199	-86.6253	2791.95	434.554	-135.43	2707.66	82.7117	-136.572	2661.5	64.9915	-192.376	2867.36	55.8625	-175.137	2823.95	44.9017	-106.396	2723.4	888.813	-400.921	2834.32	523.876	-387.356	2794.83	481.168	-387.022	2847.69	440.332	-349.905	2541.32	247.346	-332.022	2490.82	269.439	-280.185	2614.67	111.713	-284.334	2581.23	127.492	-353.98
2.66	2821.82	962.864	-75.256	2811.27	973.405	-352.367	2629.97	1015.75	-170.523	2626.32	1018.84	-240.764	2721.68	1053.69	-387.426	2747.03	1040.09	-31.7705	2714.52	891.563	-37.5563	2747.71	500.604	-85.0744	2732.05	443.379	-86.6831	2794.03	434.311	-135.409	2707.86	82.9144	-136.707	2661.66	65.1787	-192.665	2867.54	55.8187	-175.024	2823.99	44.8599	-106.343	2732.02	889.334	-401.072	2847.18	525.195	-386.477	2808.29	481.634	-386.254	2861.67	442.081	-348.854	2559.16	243.251	-331.336	2507.81	263.976	-279.44	2635.98	109.747	-283.645	2602.23	124.8	-353.157
2.667	2827.92	963.026	-74.6341	2818.97	974.017	-351.051	2636.63	1015.88	-170.731	2633.19	1019.16	-241.127	2730.49	1054.15	-387.013	2752.95	1040.07	-31.6444	2719.83	891.721	-37.8673	2750.18	500.522	-85.4156	2734.13	443.533	-86.7463	2796.12	434.104	-135.344	2708.07	83.1837	-136.878	2661.87	65.5994	-192.964	2867.75	55.7655	-174.894	2824.02	44.8171	-106.288	2740.3	889.936	-401.289	2859.61	526.57	-385.71	2822	482.1	-385.124	2875.52	443.766	-347.862	2577.03	238.556	-330.597	2524.99	258.122	-278.806	2657.6	107.597	-282.809	2623.58	121.749	-352.393
2.673	2834.01	963.112	-74.0488	2826.42	974.374	-349.804	2643.23	1016.01	-171.27	2640.09	1019.2	-241.504	2738.68	1054.49	-386.457	2759.49	1040.21	-31.1306	2725.21	891.88	-38.0745	2752.73	500.826	-84.9493	2736.31	443.769	-86.7959	2798.28	433.841	-135.288	2708.29	83.4357	-137.009	2662.05	65.7665	-193.433	2867.94	55.7115	-174.786	2824.03	44.7781	-106.26	2748.7	890.352	-401.468	2871.91	528.008	-385.154	2834.95	482.333	-384.591	2889.13	445.353	-346.951	2595.76	233.515	-329.591	2542.52	251.689	-278.014	2679.66	105.24	-282.194	2645.51	118.575	-351.56
2.68	2839.96	963.025	-73.6067	2834.03	974.701	-348.571	2649.94	1016.04	-171.535	2646.94	1019.29	-241.548	2749.42	1054.7	-386.904	2765.37	1040.18	-31.1845	2730.61	891.963	-38.2631	2755.29	500.645	-85.4805	2738.51	444.035	-86.9797	2800.44	433.56	-135.248	2708.5	83.6949	-137.233	2662.26	66.0895	-193.714	2868.11	55.6607	-174.676	2824.07	44.7412	-106.208	2756.78	890.686	-401.748	2884.11	529.131	-384.51	2847.96	482.579	-383.677	2902.71	446.935	-346.046	2614.18	228.412	-329.056	2560.41	244.556	-277.491	2702.27	102.802	-281.558	2667.59	115.303	-350.816
2.687	2845.77	962.578	-73.2909	2841.35	974.893	-347.5	2656.5	1016.09	-171.833	2653.77	1019.32	-242.079	2757.5	1054.76	-386.535	2771.78	1040.18	-31.1924	2736.13	891.954	-38.3167	2757.92	500.627	-85.5648	2740.72	444.233	-87.1203	2802.11	432.605	-135.981	2708.71	83.9458	-137.439	2662.45	66.4782	-194.104	2868.34	55.8229	-174.551	2824.09	44.707	-106.205	2764.88	891.044	-401.913	2895.9	529.964	-383.945	2861.05	482.435	-382.231	2915.92	448.392	-345.221	2632.78	222.677	-328.371	2578.53	237.198	-276.618	2725.07	100.193	-281.104	2689.94	111.745	-350.189
2.693	2851.96	962.417	-72.7248	2848.73	974.795	-346.552	2663.09	1016.05	-172.109	2660.65	1019.2	-242.547	2765.81	1054.6	-386.123	2778.3	1040.21	-31.0453	2741.64	891.923	-38.4443	2760.67	500.671	-85.6171	2743.01	444.418	-87.2089	2804.48	432.292	-135.93	2708.93	84.2011	-137.572	2662.66	66.9154	-194.514	2868.5	55.7574	-174.468	2824.11	44.6935	-106.201	2772.71	891.256	-402.399	2907.46	531.247	-383.256	2873.58	482.418	-381.496	2928.94	449.777	-344.393	2651.56	216.955	-327.624	2597.1	229.547	-275.699	2748.36	97.9808	-280.72	2712.59	108.081	-349.622
2.7	2858	962.119	-72.2627	2856.25	974.77	-345.648	2669.62	1015.89	-172.761	2667.45	1019.08	-242.74	2773.47	1054.48	-386.076	2784.75	1040.27	-31.2531	2747.2	891.807	-38.6793	2763.5	500.678	-85.6989	2745.42	444.517	-87.2964	2807.01	431.883	-135.872	2709.16	84.4603	-137.748	2662.94	67.4835	-194.761	2868.67	55.6941	-174.383	2824.12	44.6725	-106.218	2780.88	891.242	-402.328	2918.85	532.072	-382.786	2885.59	482.317	-380.84	2941.63	451.129	-343.727	2670.73	210.7	-326.91	2615.98	221.493	-274.781	2771.79	95.0914	-280.464	2735.31	104.302	-349.221
2.707	2864.12	961.684	-71.8603	2863.62	974.648	-344.874	2676.2	1015.85	-173.246	2674.24	1018.94	-243.285	2781.18	1054.07	-386.013	2790.96	1040.17	-31.4056	2752.85	891.752	-38.7315	2766.49	500.704	-85.7303	2747.98	444.629	-87.3973	2809.6	431.501	-135.82	2709.4	84.8204	-137.971	2663.25	67.6562	-195.564	2868.84	55.6245	-174.311	2824.15	44.6599	-106.259	2788.46	891.513	-402.807	2929.84	532.922	-382.379	2897.48	482.125	-380.129	2954.94	452.9	-343.394	2690.78	204.131	-325.83	2635.33	213.165	-273.81	2795.4	92.3987	-280.278	2758.46	100.474	-348.959
2.713	2870.52	961.243	-71.5154	2870.92	974.328	-344.343	2682.77	1015.68	-173.702	2681.12	1018.6	-243.722	2788.39	1053.84	-385.993	2797.33	1039.95	-31.3821	2758.57	891.579	-38.7885	2769.59	500.53	-85.798	2750.67	444.796	-87.494	2812.24	430.997	-135.725	2709.69	85.1166	-138.176	2663.44	68.3861	-195.775	2869	55.5455	-174.247	2824.16	44.654	-106.297	2796.57	891.345	-402.639	2940.36	533.859	-382.399	2908.97	481.796	-379.414	2966.81	454.244	-342.576	2710.35	197.498	-325.314	2655.08	204.286	-272.55	2819.24	89.5365	-280.202	2781.63	96.5713	-348.766
2.72	2877.22	960.779	-71.1304	2878.23	974.082	-343.857	2689.41	1015.4	-174.034	2688.08	1018.17	-244.105	2795.67	1053.44	-385.917	2803.52	1039.73	-31.3978	2764.29	891.37	-38.9729	2772.76	500.601	-85.4598	2753.4	444.856	-87.5875	2814.99	430.48	-135.629	2710	85.5636	-138.345	2663.85	68.8855	-196.105	2869.14	55.2605	-174.228	2824.17	44.6512	-106.367	2803.94	891.392	-402.982	2950.68	534.294	-382.009	2920.21	481.327	-378.892	2978.83	455.305	-342.041	2730.76	190.498	-324.296	2675.13	195.507	-271.364	2843.49	86.5609	-280.608	2805.17	92.7538	-348.762
2.727	2882.54	959.818	-70.4889	2885.47	973.549	-343.631	2695.95	1015.01	-174.659	2694.84	1017.84	-244.415	2802.9	1053.11	-386.058	2809.48	1039.32	-31.5628	2770.05	891.204	-39.1605	2776.09	500.524	-85.4059	2756.3	444.916	-87.6991	2817.73	430.064	-135.482	2710.28	85.9227	-138.511	2664.16	69.3872	-196.498	2869.17	54.9556	-174.166	2824.22	44.4174	-106.649	2811.92	891.099	-402.83	2960.77	534.495	-381.245	2931.23	480.561	-378.172	2990.77	456.029	-341.786	2750.85	183.757	-323.778	2695.65	186.473	-270.329	2867.57	82.9174	-281.336	2828.82	88.9684	-348.93
2.733	2888.72	959.142	-69.9372	2892.68	973.04	-343.477	2702.55	1014.62	-175.034	2701.68	1017.48	-245.039	2810.18	1052.49	-385.986	2815.49	1038.9	-31.5723	2775.87	891.136	-39.1531	2779.54	500.396	-85.5982	2759.2	445.054	-87.6858	2820.43	429.565	-135.383	2710.56	86.1617	-138.687	2664.5	70.0131	-196.956	2869.4	54.912	-174.125	2824.22	44.4308	-106.777	2819.24	891.019	-403.08	2970.34	534.96	-380.751	2941.8	479.744	-377.42	3002.04	456.819	-341.268	2771.47	176.754	-323.193	2716.61	177.186	-268.907	2892.07	80.0995	-281.904	2852.47	84.94	-349.425
2.74	2894.97	958.329	-69.4521	2899.84	972.381	-343.437	2709.24	1014.05	-175.382	2708.57	1017.1	-245.371	2816.98	1051.72	-386.286	2821.34	1038.38	-31.4896	2781.82	890.942	-39.2167	2782.94	500.258	-85.7644	2762.19	445.121	-87.7909	2823.2	429.221	-135.33	2710.86	86.4301	-138.878	2664.81	70.5592	-197.397	2869.52	54.5602	-174.324	2824.24	44.4267	-106.905	2826.93	890.468	-402.996	2979.58	534.839	-380.109	2952.19	478.641	-376.826	3013.01	457.498	-340.833	2792.7	169.375	-322.2	2737.81	168.119	-267.915	2916.9	77.5295	-282.574	2876.15	81.5034	-350.352
2.747	2901.16	957.565	-68.9433	2906.95	971.622	-343.437	2715.9	1013.57	-175.942	2715.47	1016.68	-245.788	2823.49	1051.15	-386.563	2827.1	1037.7	-31.5693	2787.76	890.861	-39.3789	2786.37	500.141	-85.9954	2765.13	445.303	-87.8959	2826.15	428.983	-135.287	2711.19	86.8567	-139.1	2665.1	71.2633	-197.838	2869.73	54.4801	-174.288	2824.23	44.4342	-107.057	2834.06	890.165	-403.273	2988.34	534.507	-379.625	2961.19	477.199	-377.362	3023.59	457.911	-340.354	2813.61	162.175	-321.853	2759.51	158.614	-266.841	2941.64	74.9362	-283.51	2900.65	78.1174	-350.682
2.753	2907.44	956.697	-68.3725	2914.07	970.757	-343.553	2722.59	1013.13	-176.685	2722.27	1016.12	-246.325	2830.3	1050.56	-386.823	2833.2	1036.99	-31.1746	2793.75	890.846	-39.4082	2789.84	500.218	-85.6145	2768.15	445.398	-88.0647	2828.91	428.766	-135.343	2711.56	87.4012	-139.364	2665.42	71.8844	-198.251	2869.93	54.4036	-174.261	2824.19	44.4599	-107.191	2841.69	889.774	-403.191	2996.33	533.881	-379.268	2970.84	475.965	-376.882	3033.82	458.264	-339.916	2835.5	155.327	-321.453	2781.52	149.291	-265.975	2966.88	72.8052	-284.372	2925.15	74.752	-351.128
2.76	2913.79	955.881	-67.9436	2921.05	969.8	-343.756	2729.28	1012.79	-176.996	2729.14	1015.46	-246.816	2837.35	1049.5	-386.947	2839.21	1036.09	-30.9496	2799.89	890.736	-39.3694	2793.35	500.425	-85.6505	2771.1	445.615	-88.202	2831.77	428.638	-135.393	2711.85	87.877	-139.555	2665.73	72.7168	-198.688	2870.09	54.3342	-174.26	2824.14	44.6942	-107.159	2848.81	889.3	-403.515	3004.29	533.103	-378.595	2980.31	474.328	-376.057	3043.61	458.349	-339.477	2857.43	148.252	-320.809	2804.27	140.158	-264.869	2992.17	70.9267	-285.343	2949.98	71.5162	-351.472
2.767	2920.19	954.96	-67.4834	2928.15	968.725	-343.972	2735.99	1012.31	-177.303	2736.2	1014.82	-246.931	2844.19	1048.62	-387.253	2845.17	1035.47	-30.9	2806.06	890.73	-39.4618	2796.63	500.509	-85.5158	2774.01	445.97	-88.2101	2834.48	428.49	-135.418	2712.13	88.4846	-139.715	2666.01	73.581	-198.993	2870.28	54.2402	-174.187	2824.06	44.7009	-107.312	2856.27	888.797	-403.196	3011.85	532.137	-377.879	2989.02	472.084	-375.544	3053.23	458.336	-338.928	2879.3	141.11	-320.636	2827.09	130.851	-264.068	3017.68	69.4454	-286.319	2974.66	68.8552	-352.294
2.773	2926.66	954.147	-67.1288	2935.17	967.657	-344.187	2742.81	1011.78	-177.787	2743	1014.33	-247.346	2850.61	1047.96	-387.631	2851.03	1034.82	-30.5789	2812.33	890.761	-39.3851	2799.93	500.707	-85.6198	2776.8	446.252	-88.3665	2837.11	428.353	-135.509	2712.35	89.0431	-139.922	2666.3	74.4421	-199.255	2870.12	53.9292	-174.58	2823.99	44.731	-107.463	2863.49	887.919	-403.398	3019.04	531.188	-377.089	2997.58	470.195	-374.754	3062.28	458.173	-338.308	2901.69	134.525	-320.448	2850.65	121.799	-263.696	3043.04	68.2103	-287.295	2999.69	66.202	-352.919
2.78	2933.16	953.33	-66.7753	2942.4	966.538	-344.391	2749.71	1011.2	-178.361	2749.99	1013.66	-247.841	2857.06	1046.52	-388.085	2857.14	1034.03	-30.5861	2818.75	890.742	-39.4128	2803.23	500.963	-85.7699	2779.56	446.608	-88.4559	2839.79	428.319	-135.55	2712.63	89.7454	-140.077	2666.52	75.4744	-199.439	2870.2	53.8736	-174.571	2823.96	44.7647	-107.564	2870.71	886.924	-403.301	3025.88	529.587	-376.242	3005.75	467.688	-374.21	3071.05	457.691	-337.704	2924.44	128.03	-320.28	2874.04	113.371	-263.723	3068.38	67.1682	-288.234	3024.66	63.7089	-353.578
2.787	2939.77	952.608	-66.5648	2949.32	965.341	-344.785	2756.56	1010.55	-178.915	2757.04	1012.97	-248.082	2863.9	1045.58	-388.367	2863.36	1033.38	-30.4273	2824.96	890.689	-39.4108	2806.36	501.041	-85.893	2782.29	447.03	-88.5105	2842.44	428.186	-135.629	2712.97	90.4245	-140.071	2666.75	76.4432	-199.579	2870.24	53.8237	-174.55	2823.75	44.6098	-107.926	2877.52	886.203	-403.483	3032.16	527.832	-375.72	3013.85	465.223	-373.286	3079.49	456.95	-337.088	2947.24	121.791	-320.557	2897.93	105.439	-263.626	3093.75	66.4862	-289.26	3049.71	61.4712	-354.314
2.793	2946.5	951.825	-66.5599	2956.52	964.122	-345.143	2763.59	1010.19	-179.092	2764.08	1012.3	-248.486	2871.05	1044.51	-388.596	2869.7	1032.75	-30.3399	2831.51	890.657	-39.3866	2809.63	501.232	-85.9823	2784.99	447.489	-88.5278	2845.02	428.039	-135.679	2713.28	91.2051	-140.099	2666.94	77.5603	-199.722	2870.28	53.7832	-174.49	2823.7	44.6292	-108.018	2884.71	885.248	-403.387	3038.77	525.852	-374.163	3021.59	462.582	-372.443	3087.53	456.11	-336.322	2970.44	116.181	-320.788	2921.64	98.0118	-263.768	3118.96	66.188	-290.177	3074.75	59.7629	-355.005
2.8	2953.28	951.216	-66.6301	2963.45	962.816	-345.571	2770.67	1009.55	-179.563	2771.18	1011.69	-248.895	2877.78	1043.37	-388.849	2876.28	1032.31	-30.6114	2838.01	890.643	-39.338	2812.81	501.539	-85.6761	2787.71	447.915	-88.5514	2847.74	427.975	-135.619	2713.52	91.8969	-140.146	2667.16	78.626	-199.684	2870.31	53.7406	-174.453	2823.64	44.6336	-108.091	2891.72	883.829	-403.387	3044.04	523.803	-373.457	3029.04	459.623	-371.865	3095.21	455.196	-335.695	2993.84	110.961	-321.178	2945.78	91.0925	-264.339	3144.17	66.5399	-291.249	3099.88	58.5611	-355.752
2.807	2960.2	950.622	-66.792	2970.69	961.475	-346.004	2777.82	1009.15	-179.645	2778.42	1010.94	-248.787	2884.82	1042.63	-389.089	2883.06	1031.72	-30.8284	2844.57	890.592	-39.4808	2816.09	501.849	-85.7719	2790.46	448.449	-88.5271	2850.45	427.864	-135.545	2713.83	92.6753	-140.028	2667.39	79.7005	-199.653	2870.33	53.6975	-174.391	2823.61	44.6421	-108.144	2898.66	882.801	-403.305	3049.14	521.28	-372.39	3036.34	456.554	-371.115	3102.48	454.116	-335.097	3017.07	106.663	-321.993	2969.84	84.9638	-265.061	3169.12	67.8652	-292.123	3124.83	58.2239	-356.668
2.813	2967.19	950.059	-67.0811	2977.9	960.147	-346.457	2784.94	1008.57	-180.026	2785.7	1010.03	-249.269	2892.16	1041.34	-389.328	2890.01	1031.28	-31.0976	2851.26	890.473	-39.402	2819.37	502.117	-85.7116	2793.3	448.796	-88.5036	2853.13	427.73	-135.447	2714.1	93.455	-139.858	2667.64	80.9638	-199.545	2870.35	53.6686	-174.326	2823.57	44.6446	-108.164	2905.37	881.393	-403.409	3053.84	518.927	-371.472	3043.37	453.502	-370.53	3109.53	453.169	-334.503	3040.18	102.742	-322.567	2993.86	79.4969	-265.705	3193.76	69.8596	-293.015	3149.8	59.0272	-357.328
2.82	2974.34	949.507	-67.4964	2986.1	958.632	-347.061	2792.24	1007.95	-180.577	2793.06	1009.29	-249.612	2897.97	1040.47	-389.379	2897.25	1030.67	-31.5083	2858.15	890.441	-39.3449	2822.74	502.446	-85.6919	2796.27	449.346	-88.3859	2855.52	426.652	-135.109	2714.46	94.2014	-139.707	2667.9	82.1664	-199.346	2870.36	53.6271	-174.251	2823.53	44.6479	-108.176	2912.28	879.884	-403.321	3059.24	516.227	-369.407	3050.42	451.002	-369.689	3116.41	452.32	-333.897	3063	99.942	-323.439	3017.92	74.5661	-266.73	3217.98	72.7557	-293.669	3174.24	60.5071	-358.145
2.827	2981.63	948.984	-68.004	2992.55	957.351	-347.413	2799.43	1007.45	-181.114	2800.42	1008.54	-250.003	2905.66	1039.69	-389.557	2904.6	1030.35	-32.0869	2864.99	890.187	-39.6043	2826.2	502.517	-85.6846	2799.32	449.702	-88.2053	2858.54	426.71	-134.875	2714.9	95.1458	-139.429	2668.15	83.4736	-199.205	2870.36	53.5904	-174.163	2823.52	44.6259	-108.165	2919	878.266	-403.45	3063.89	513.829	-368.123	3056.95	448.662	-369.01	3123.1	451.462	-333.243	3085.86	97.9934	-324.081	3041.51	70.648	-267.339	3241.52	76.3111	-294.197	3198.51	62.407	-358.789
2.833	2988.89	948.443	-68.5493	3000.61	955.778	-348.18	2806.88	1006.77	-181.256	2807.94	1007.42	-250.585	2912.89	1038.28	-390.038	2912.26	1029.92	-32.7236	2871.99	889.957	-39.6865	2829.82	502.698	-85.2279	2802.5	450.021	-88.1582	2861.64	426.68	-134.646	2715.33	96.1301	-139.177	2668.42	84.8094	-198.952	2870.36	53.5582	-174.096	2823.52	44.612	-108.15	2926.17	876.752	-403.247	3068.07	511.552	-367.163	3063.69	446.477	-367.945	3129.94	450.684	-332.298	3107.97	96.7854	-325.106	3064.38	67.6705	-268.546	3264.44	80.5076	-294.61	3222.44	65.559	-359.485
2.84	2996.41	947.946	-69.2562	3008.5	954.437	-348.515	2814.31	1005.89	-181.753	2815.49	1006.53	-251.123	2920.39	1037.5	-390.439	2919.95	1029.46	-32.9947	2879.13	889.813	-39.858	2833.72	502.906	-85.2499	2805.89	450.449	-88.0917	2864.95	426.655	-134.417	2715.69	96.9268	-138.956	2668.73	86.2489	-198.714	2870.37	53.5207	-174.018	2823.53	44.6082	-108.15	2932.9	875.133	-403.43	3072.5	509.48	-366.007	3070.11	444.611	-367.122	3136.86	450.083	-331.282	3129.32	96.4277	-326.301	3086.53	65.2952	-269.932	3286.25	85.1462	-294.806	3245.23	69.0376	-359.786
2.847	3003.87	947.487	-69.8848	3016.1	953.195	-348.856	2821.75	1004.98	-182.487	2822.97	1005.64	-251.489	2928.29	1036.28	-390.979	2927.89	1028.92	-33.6656	2886.27	889.612	-40.1687	2837.68	503.146	-85.1639	2809.43	450.813	-87.9059	2868.4	426.65	-134.134	2716.16	97.9673	-138.713	2669.05	87.8409	-198.332	2870.37	53.4801	-173.956	2823.55	44.602	-108.15	2940.17	873.557	-403.208	3077.78	507.542	-364.252	3076.97	442.592	-366.101	3143.96	449.858	-330.012	3149.59	96.5835	-327.591	3107.78	63.4818	-271.364	3307.01	90.136	-295.021	3266.77	72.8072	-360.319
2.853	3011.53	946.918	-70.6473	3023.89	951.989	-349.15	2829.23	1004.35	-183.141	2830.62	1004.4	-252.09	2936.6	1034.97	-391.904	2935.91	1028.17	-34.372	2893.59	889.407	-40.3694	2841.96	503.31	-85.0596	2813.2	451.209	-87.7985	2872.08	426.637	-133.895	2716.73	99.0931	-138.366	2669.46	89.4938	-197.99	2870.4	53.4387	-173.888	2823.6	44.5712	-108.142	2947.13	871.763	-403.264	3082.94	505.608	-362.861	3084.25	440.916	-364.856	3151.14	449.67	-328.557	3169.15	97.0849	-328.7	3127.97	62.3042	-273.182	3326.52	95.1956	-295.118	3287.2	76.9756	-360.908
2.86	3019.18	946.378	-71.3345	3031.69	950.834	-349.39	2836.9	1003.11	-183.209	2838.24	1003.53	-252.803	2945.55	1033.76	-392.166	2943.82	1027.64	-35.091	2900.84	889.162	-40.5553	2846.39	503.628	-84.6205	2817.16	451.596	-87.56	2875.99	426.62	-133.65	2717.27	100.133	-137.915	2669.89	91.0855	-197.596	2870.75	53.26	-173.65	2823.65	44.5931	-108.135	2954.52	870.212	-403.244	3088.48	503.797	-361.518	3091.59	439.59	-363.892	3158.14	449.603	-326.972	3186.6	97.8819	-331.198	3147.09	61.3943	-275.126	3344.66	100.26	-295.092	3307.2	81.4515	-359.98
