Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.94	452.86	20.77	1032.47	0	-301.76	-3319.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.93	467.52	20.09	1033.66	0	-301.69	-3604.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	476.75	19.34	1034.86	0	-301.63	-3725.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.12	489.78	19	1035.29	0	-301.77	-3876.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	504.44	19.62	1036.48	0	-301.7	-3856.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.75	515.84	19.48	1037.22	0	-301.59	-4024.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.53	526.7	19.62	1038.33	0	-301.35	-4058.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.59	539.46	19.14	1039.63	0	-300.66	-4202.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.98	555.75	19.28	1039.02	0	-301.47	-4179.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.77	563.36	18.05	1040.91	0	-300.76	-4265.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.18	577.47	17.31	1041.72	0	-300.37	-4370.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.1	590.23	16.76	1042.53	0	-300.28	-4352.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.12	601.64	16.7	1043.04	0	-300.3	-4362.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.87	614.13	15.54	1044.22	0	-299.8	-4615.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.6	627.16	14.8	1044.56	0	-299.9	-4681.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.72	638.56	14.39	1044.95	0	-299.69	-4550.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.7	652.95	13.71	1045.47	0	-299.69	-4661.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.09	658.11	12.29	1046.96	0	-298.99	-4743.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.69	669.78	11.27	1046.94	0	-299.26	-4722.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.87	680.1	10.32	1047.47	0	-299.07	-4811.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.62	689.06	9.3	1047.47	0	-299.04	-4855.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.55	691.5	8.35	1049.02	0	-298.55	-4973.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.85	696.66	7.13	1049.58	0	-298.15	-4983.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.12	702.9	6.52	1049.71	0	-298.71	-4903.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.65	701.82	5.36	1051.2	0	-298.04	-5032.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.68	702.9	3.8	1051.89	0	-298.18	-5068.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.59	702.09	2.44	1052.18	0	-298.14	-5123.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.99	700.46	2.1	1052.98	0	-297.93	-5096.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.87	695.57	0.95	1054.09	0	-297.79	-5133.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.27	690.14	0.2	1055.16	0	-297.66	-5173.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.26	683.09	-0.68	1056.19	0	-297.4	-5133.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.31	675.76	-0.61	1057.32	0	-297.6	-4950.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.84	665.44	-1.56	1058.55	0	-297.5	-4953.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.35	655.39	-1.63	1059.38	0	-297.4	-4945.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.29	641.27	-2.04	1060.56	0	-297.38	-4770.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.27	628.51	-1.56	1061.08	0	-297.63	-4567.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-6.59	31.96	5.68	1609.91	0	-194.38	490.1	-0	-0	-0	2109	0	-203	-0	150.41	613.58	-2.71	1062.77	0	-297.6	-4357.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-11.1	147.56	12.8	1609.8	0	-203.54	-534.48	-0	-0	-0	2109	0	-203	-0	151.5	594.31	-2.04	1064.17	0	-297.55	-4193.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-16.09	360.58	25.24	1613.79	0	-203.55	-16.27	-0	-0	-0	2109	0	-203	-0	151.63	578.56	-1.83	1064.77	0	-297.66	-3991.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-17.86	431.98	32.5	1618.96	0	-204.54	690.15	-0	-0	-0	2109	0	-203	-0	152.31	563.08	-0.48	1065.35	0	-297.99	-3513.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-24.94	435.11	43.45	1619.1	0	-204.88	470.31	-0	-0	-0	2109	0	-203	-0	152.17	536.21	0.48	1067.57	0	-297.82	-3283.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-40.36	444.19	45.54	1621.47	0	-204.02	-61.35	-0	-0	-0	2109	0	-203	-0	152.31	512.59	1.29	1069.04	0	-297.44	-3040.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-57.4	461.4	43.29	1627.2	0	-204.94	72.67	-0	-0	-0	2109	0	-203	-0	149.46	490.32	1.49	1069.97	0	-298.05	-2573.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-74.76	478.94	39.75	1630.97	0	-203.49	289	-0	-0	-0	2109	0	-203	-0	140.77	461.54	3.33	1070.88	0	-297.93	-2304.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-94.36	499.63	34.6	1632.44	0	-201.55	407.28	-0	-0	-0	2109	0	-203	-0	135.82	432.22	3.05	1071.8	0	-297.47	-1966.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-109.95	503.07	26.06	1635.19	0	-201.85	-531.13	-0	-0	-0	2109	0	-203	-0	138.6	398.56	0.34	1073.19	0	-297.21	-1698.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-109.63	511.23	17.68	1636.35	0	-198.82	-432.06	-0	-0	-0	2109	0	-203	-0	144.91	352.95	-6.18	1074.47	0	-297.49	-1420.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-104.16	521.26	15.59	1637.95	0	-198.09	-196.33	-0	-0	-0	2109	0	-203	-0	147.35	316.84	-9.91	1075.95	0	-297.26	-1268.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-102.39	530.96	13.49	1642.9	0	-198.01	-164.71	-0	-0	-0	2109	0	-203	-0	145.32	287.51	-11.88	1076.03	0	-298.33	-990.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-109.63	536.61	11.24	1645.02	0	-196.58	107.75	-0	-0	-0	2109	0	-203	-0	134.59	251.41	-12.22	1078.39	0	-297.94	-996.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-126.66	542.56	4	1648.11	0	-195.55	937.64	-0	-0	-0	2109	0	-203	-0	121.77	228.87	-12.01	1079.87	0	-296.7	-973.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-141.6	553.22	-4.36	1652	0	-193.15	1791.31	-0	-0	-0	2109	0	-203	-0	109.48	208.24	-11.81	1079.51	0	-298.42	-665.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-155.9	566.99	-11.43	1658.3	0	-192.93	2499.13	-0	-0	-0	2109	0	-203	-0	95.91	181.9	-10.72	1081.1	0	-298.82	-514.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-168.27	599.89	-21.57	1657.41	0	-192.09	2943.87	-0	-0	-0	2109	0	-203	-0	84.98	158.01	-11.33	1083.86	0	-296.86	-853.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-174.54	615.25	-25.75	1661.81	0	-189.68	3692.65	-0	-0	-0	2109	0	-203	-0	74.66	137.38	-10.32	1085.72	0	-296.38	-941.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-176.95	645.94	-27.51	1662.56	0	-190.44	3923.41	-0	-0	-0	2109	0	-203	-0	60.88	113.76	-8.42	1086.2	0	-297.4	-728.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-176.47	667.86	-26.56	1666.46	0	-190.67	3182.07	-0	-0	-0	2109	0	-203	-0	50.29	95.02	-6.11	1088.49	0	-298.06	-540.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-178.72	702.31	-19.49	1664.86	0	-191.1	3145.17	-0	-0	-0	2109	0	-203	-0	39.71	77.38	-4.41	1090.69	0	-297.83	-464.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-184.5	727.99	-16.27	1665.06	0	-191.71	3262.59	-0	-0	-0	2109	0	-203	-0	28.44	55.39	-3.33	1089.52	0	-301.4	-360.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-182.57	740.83	-14.51	1669.11	0	-190.73	3211.55	-0	-0	-0	2109	0	-203	-0	18.46	39.64	-1.9	1105.85	0	-294.79	-207.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-182.57	756.49	-13.69	1671.37	0	-190.72	4120.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-183.05	767.76	-16.43	1672.18	0	-191.47	3728.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-182.73	784.36	-20.45	1672.75	0	-191.33	3947.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-181.44	786.24	-23.5	1674.66	0	-190.39	4777.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-181.44	798.76	-26.4	1676.41	0	-191.05	4468.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-177.58	808.16	-27.84	1675.12	0	-191.55	4579.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-172.28	815.36	-30.76	1675.71	0	-191.77	3689.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-166.82	822.58	-30.91	1675.07	0	-190.92	4156.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-159.58	826.65	-32.36	1675.94	0	-190.65	4119.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-153.64	830.09	-31.72	1675.21	0	-192.16	3839.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-142.87	826.02	-32.2	1674.77	0	-191.54	3951.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-137.08	823.84	-36.07	1675.32	0	-191.05	3544.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-129.21	817.88	-37.99	1675.72	0	-191.4	3868.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-119.08	812.87	-37.5	1675.67	0	-191.49	4084.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-111.85	804.11	-38.3	1675.92	0	-190.95	4149.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-104.78	799.1	-39.76	1673.96	0	-190.96	3898.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-98.51	786.27	-42	1674.46	0	-190.66	3975.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-91.76	766.21	-42.49	1676.84	0	-190.96	3688.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-84.86	761.52	-42.96	1675.12	0	-190.77	3666.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-81.96	744.3	-43.28	1674.42	0	-189.66	4046.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-74.25	725.81	-46.34	1677.41	0	-190.4	3469.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-67.5	709.84	-44.72	1677.58	0	-189.96	4088.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-64.28	689.48	-45.53	1678.24	0	-189.15	3909.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-59.95	677.59	-47.3	1676.58	0	-189.03	3472.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-56.09	653.15	-46.16	1680.18	0	-188.78	3872.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-49.34	635.92	-47.12	1679.39	0	-188.77	3954.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-45.16	619	-46.16	1680.81	0	-188.43	3535.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-41.79	598.96	-46.97	1681.5	0	-187.89	3037.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-37.93	586.12	-49.7	1683.21	0	-187.33	3151.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-32.95	569.2	-48.08	1683.39	0	-187.53	3210.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-29.41	551.67	-48.09	1683.43	0	-186.09	2860.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-28.13	528.8	-48.73	1688.03	0	-185.64	2666.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-22.02	511.88	-48.24	1690.46	0	-185.76	2821.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-20.74	500.91	-46.63	1689.99	0	-186.36	2979.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-17.04	482.43	-46.48	1691.31	0	-185.79	2314.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-16.56	464.26	-45.5	1694.56	0	-184.86	2902.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-15.43	451.1	-44.7	1697.97	0	-184.58	2912.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-10.77	435.44	-44.21	1699.34	0	-184.22	2799.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-10.45	424.79	-42.6	1701.28	0	-183.57	3055.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-11.09	407.87	-41.48	1704.7	0	-182.09	2871.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-9.81	395.02	-39.88	1707.36	0	-183.02	2895.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-4.66	387.81	-38.44	1708.99	0	-183.74	2495.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-3.06	374.34	-39.74	1711.65	0	-183.52	1733.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-3.86	369.96	-36.99	1712.97	0	-182.73	2825.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-1.61	359.3	-35.38	1718.71	0	-181.92	2538.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-1.13	355.22	-33.29	1717.51	0	-183.41	2522.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	0.96	346.77	-35.08	1721.7	0	-182.42	1631.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	1.12	339.88	-32.01	1724.62	0	-180.69	2015.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	1.28	339.56	-31.85	1724.67	0	-181.2	2072	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	3.21	332.35	-30.08	1727.24	0	-181.95	2442.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	4.5	333.6	-28.48	1730.35	0	-181.34	1723.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	4.34	330.78	-28.81	1732.81	0	-181.55	1834.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	7.39	326.7	-26.39	1735.9	0	-181.5	1850.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	7.87	330.77	-25.11	1735.22	0	-181.69	1632.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	7.55	328.27	-22.53	1738.45	0	-180.24	2161.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	7.23	330.77	-22.69	1738.16	0	-180.89	2627.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	11.09	327.63	-23.66	1746.7	0	-181.51	1823.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	10.6	336.72	-21.25	1740.31	0	-181.63	2218.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	11.41	335.47	-21.42	1741.67	0	-178.88	1557.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	11.73	339.85	-20.77	1746.06	0	-179.1	2273.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	13.18	340.48	-20.29	1746.19	0	-178.85	2156.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	13.82	349.87	-20.79	1746.99	0	-178.92	1533.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	13.98	351.75	-19	1747.87	0	-179.02	2397.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	16.39	353.94	-19.49	1749.71	0	-178.7	2334.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	16.07	360.51	-17.56	1749.21	0	-180.24	2124.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
