Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.553	815.406	992.409	-99.223	806.492	993.671	-313.665	637.141	1034.61	-155.232	634.989	1040.91	-247.691	715.036	1054.28	-354.104	702.737	1047.25	-54.4302	733.593	882.671	-23.0314	937.85	491.949	-51.6698	961.563	435.444	-45.8502	1027.01	458.188	-87.7143	1097.36	88.8874	-63.068	1068.83	59.8526	-109.683	1253.63	118.171	-86.8525	1222.11	81.7382	-28.915	694.371	902.186	-379.967	592.866	491.617	-325.356	551.451	432.314	-329.381	607.513	407.053	-278.84	411.442	82.3883	-285.895	363.617	66.9837	-244.452	558.833	41.7345	-260.55	514.986	28.284	-322.936
0.56	827.99	990.353	-99.3093	817.955	991.654	-313.444	649.508	1032.7	-153.514	646.629	1038.59	-246.142	725.375	1052.13	-353.181	715.669	1045.39	-52.9963	746.925	880.606	-21.9938	949.865	490.293	-50.6754	974.36	434.259	-44.8207	1039.15	457.845	-87.6374	1116.01	89.8191	-62.5646	1088.09	59.9766	-109.574	1271.93	121.639	-86.6776	1241.1	84.4166	-28.7949	704.92	900.444	-378.967	600.801	490.847	-325.797	558.987	432.103	-329.159	614.625	405.743	-278.713	412.524	84.7361	-286.799	364.218	70.391	-245.437	558.856	41.6856	-260.675	515.126	28.3141	-323.012
0.567	840.46	988.433	-99.0093	829.376	989.905	-313.277	661.879	1031.01	-151.945	659.047	1036.23	-244.64	736.059	1050.31	-352.2	728.8	1043.94	-51.5827	760.324	878.87	-20.855	961.921	488.565	-49.7273	986.81	432.596	-44.0917	1050.73	457.234	-87.3721	1132.74	89.4505	-63.0498	1105.38	59.4834	-109.891	1288.1	124.513	-86.4724	1258.02	86.304	-29.0283	715.82	898.73	-377.784	609.487	489.999	-325.546	566.854	431.862	-328.996	621.903	404.748	-278.316	413.761	87.2295	-287.882	364.965	73.6448	-246.726	558.881	41.6277	-260.829	515.333	28.3721	-323.082
0.573	853.081	986.745	-98.6805	841.115	988.245	-312.967	674.328	1029.43	-150.418	670.811	1034.39	-242.949	747.203	1048.58	-351.162	741.932	1042.63	-50.1921	774.012	877.611	-19.6323	974.046	486.757	-48.7745	999.086	430.501	-43.4903	1062.84	456.447	-86.8862	1147.41	88.6641	-63.3045	1120.61	58.4924	-110.487	1302.25	126.373	-86.5195	1272.88	87.008	-29.52	726.787	897.186	-376.627	618.387	489.306	-325.258	575.083	431.689	-328.844	630.001	403.285	-278.341	415.277	90.0401	-288.928	365.907	77.5678	-248.298	558.955	41.5779	-261.007	515.623	28.4709	-323.195
0.58	865.847	985.303	-98.3698	852.817	986.715	-312.718	687.039	1028.07	-148.645	683.048	1032.52	-241.576	758.593	1047.07	-350.113	755.319	1041.4	-48.896	787.73	876.641	-18.4364	986.47	485.371	-48.1441	1011.56	429.186	-42.7716	1075.23	455.427	-86.3019	1159.86	87.1933	-63.7989	1133.45	56.8028	-111.071	1314.28	126.888	-86.7603	1285.6	86.6088	-30.1149	737.72	895.64	-375.462	627.807	488.582	-325.051	583.806	431.591	-328.629	638.206	402.084	-278.271	416.85	93.0978	-290.422	367.058	81.7518	-249.765	559.06	41.5274	-261.223	515.963	28.6101	-323.368
0.587	878.833	984.03	-97.9964	864.773	985.328	-312.308	699.673	1027.03	-147.198	695.373	1030.98	-239.974	770.406	1045.74	-348.762	768.618	1040.23	-47.7092	801.559	876.17	-16.9994	999.326	484.307	-47.6856	1023.97	427.713	-42.3105	1088.15	454.276	-85.4478	1170.34	85.0823	-64.3884	1143.98	54.6942	-111.755	1324.55	125.59	-87.2663	1296.33	84.7294	-30.9218	748.931	894.196	-374.268	637.502	487.799	-324.732	592.729	431.386	-328.516	646.793	400.838	-278.148	418.653	96.2973	-291.89	368.338	86.6787	-251.533	559.196	41.4614	-261.454	516.323	28.7288	-323.551
0.593	891.977	983.085	-97.4531	877.008	984.129	-311.78	712.47	1025.99	-145.838	708.075	1029.5	-238.632	782.759	1044.68	-347.678	781.921	1039.13	-46.7279	815.416	876.224	-15.8137	1012.41	483.713	-47.2004	1036.37	426.4	-41.9233	1100.8	452.715	-84.6354	1178.92	82.4452	-64.8245	1152.36	52.0962	-111.955	1333.12	122.287	-88.0789	1305.15	81.4953	-31.7634	760.142	892.578	-372.454	647.755	487.052	-324.339	602.147	431.359	-328.215	655.903	399.519	-278.009	420.913	100.035	-293.226	370.161	91.6683	-253.249	559.383	41.3646	-261.704	516.564	28.9072	-324.041
0.6	905.278	982.458	-96.8391	889.205	982.868	-311.123	725.562	1025.25	-144.309	720.822	1028.26	-237.288	795.445	1043.75	-346.731	795.167	1038.18	-45.7781	829.174	876.629	-14.6843	1025.74	483.179	-46.6488	1048.38	425.643	-41.7006	1113.59	450.972	-83.9238	1185.78	79.2061	-64.8948	1158.77	49.1491	-111.923	1340.19	117.383	-89.2608	1311.98	76.978	-32.4466	771.935	891.119	-370.733	658.497	486.183	-323.837	612.114	431.212	-327.864	665.337	398.182	-277.826	423.477	104.155	-294.648	372.324	97.1253	-254.969	559.624	41.239	-261.944	517.01	29.2245	-324.445
0.607	918.839	982.116	-96.1478	901.855	981.828	-310.267	738.676	1024.6	-143.086	733.855	1027.32	-236.108	808.579	1042.75	-345.448	808.471	1037.5	-44.8751	843.168	877.483	-13.3964	1039.31	482.805	-46.3295	1060.96	424.675	-41.4024	1126	448.831	-83.5128	1191.25	75.7771	-65.0117	1163.36	45.8249	-112.139	1345.62	111.165	-90.5797	1316.98	71.4685	-33.1984	783.865	889.874	-369.347	669.884	485.234	-323.219	622.584	431.062	-327.442	675.396	396.716	-277.582	426.277	108.158	-295.917	374.922	102.914	-256.658	559.904	41.1108	-262.182	517.55	29.5757	-324.693
0.613	932.588	982.112	-95.1967	914.463	980.763	-309.227	751.861	1023.77	-141.96	747.095	1026.56	-234.836	821.915	1041.81	-344.134	821.635	1037.14	-43.9682	857.212	878.526	-12.1152	1052.97	482.327	-45.9246	1073.4	423.592	-41.199	1138.23	446.398	-83.3815	1195.14	71.8453	-65.336	1166.28	43.6886	-112.256	1349.67	104.284	-91.517	1320.26	65.3321	-33.7846	796.065	888.647	-367.746	681.86	484.231	-322.718	633.46	430.916	-327.013	685.918	395.16	-277.32	429.552	112.694	-297.055	378.108	109.207	-257.834	560.274	40.9379	-262.402	518.232	29.8521	-324.369
0.62	946.319	982.34	-94.1361	927.59	979.705	-308.045	764.98	1023.13	-140.925	760.431	1025.97	-233.843	835.297	1040.93	-342.655	834.897	1037.09	-42.9127	871.396	879.459	-10.7039	1066.52	481.717	-45.5714	1085.68	422.555	-41.0748	1150.24	443.866	-83.6592	1198.28	68.3643	-67.1595	1168.18	42.8349	-112.998	1353.05	96.0339	-91.6497	1322.19	58.5203	-34.1683	808.604	887.324	-366.151	694.369	483.071	-322.205	644.912	430.727	-326.59	697.095	393.478	-277.204	433.226	117.499	-297.916	381.917	115.744	-258.681	560.687	40.7952	-262.602	518.613	30.2729	-324.421
0.627	959.909	982.413	-93.0309	940.718	978.782	-306.813	777.848	1022.73	-139.834	773.683	1025.68	-232.766	849.569	1040.07	-341.799	848.205	1037.29	-41.5909	885.922	880.441	-9.34267	1078.98	481.163	-45.1377	1096.92	421.443	-41.2198	1162.22	442.128	-83.6446	1201.82	66.6896	-69.5897	1172.38	45.4307	-115.903	1360.11	84.3865	-88.3028	1324.6	49.0169	-32.8372	821.26	886.121	-364.617	707.541	481.829	-321.631	656.969	430.441	-326.111	708.818	391.708	-277.342	437.223	122.688	-298.689	386.424	122.749	-259.122	561.104	40.6834	-262.731	519.128	30.8379	-324.418
0.633	973.168	982.677	-91.8013	954.101	977.959	-305.553	790.765	1022.81	-139.189	786.81	1025.45	-231.906	863.875	1039.34	-340.604	861.515	1037.7	-39.9575	900.439	881.272	-6.97506	1090.53	481.34	-44.9056	1108.04	421.085	-41.5571	1174.27	441.735	-83.3322	1208.38	68.8597	-69.346	1177.46	48.8609	-117.367	1369.18	75.6573	-85.5004	1326.43	41.2394	-30.4293	834.167	884.586	-362.732	721.231	480.528	-320.988	669.659	430.223	-325.475	721.141	389.854	-277.673	441.89	128.078	-299.198	391.801	130.195	-259.632	561.66	40.6147	-262.844	519.737	31.7457	-324.317
0.64	986.366	983.163	-90.5447	967.169	977.218	-304.248	803.599	1023.68	-138.845	799.623	1025.27	-231.301	878.052	1038.65	-339.76	874.851	1038.38	-38.0482	914.652	882.275	-5.01403	1102.46	482.539	-44.4216	1119.96	421.934	-41.7449	1185.9	442.07	-84.3349	1214.07	70.9948	-68.492	1181.63	51.0533	-116.99	1373.57	70.9316	-82.3413	1328.45	38.3828	-28.3717	847.138	883.435	-361.063	735.564	479.241	-320.402	682.964	430.016	-324.828	734.064	388.028	-277.908	447.491	133.957	-299.51	398.256	138.276	-259.755	562.375	40.6244	-262.944	520.577	32.8839	-324.125
0.647	999.39	983.701	-89.2703	980.241	976.745	-302.926	816.451	1025.08	-137.833	812.521	1025.25	-230.745	891.936	1038.09	-338.921	887.99	1039.29	-35.8802	928.721	883.941	-3.28032	1115.33	484.615	-44.4631	1131.8	423.993	-41.226	1198.27	443.16	-86.0579	1217.79	70.7694	-67.7785	1184.67	52.4616	-116.165	1376.59	65.2081	-81.9573	1330.9	37.1857	-27.446	860.29	882.145	-359.387	750.487	478.214	-320.22	696.969	429.927	-324.279	747.664	386.222	-278.123	453.95	140.251	-299.881	405.808	146.862	-259.618	562.677	40.4861	-262.627	521.549	34.2218	-323.784
0.653	1012.32	984.431	-87.924	993.283	976.61	-301.591	829.114	1026.71	-137.216	825.403	1025.74	-230.503	906.05	1037.93	-338.469	900.773	1040.53	-33.9607	942.36	886.275	-1.92534	1128.77	487.303	-43.6084	1145.05	426.882	-40.2529	1209.92	444.674	-87.4535	1220.21	69.4852	-67.4783	1186.22	53.517	-115.4	1378.91	59.3255	-83.5009	1332.68	33.7081	-27.9898	873.327	881.133	-358.225	766.401	477.14	-319.655	711.94	429.944	-323.653	762.078	384.513	-278.405	461.145	147.309	-300.169	414.613	155.87	-259.27	562.957	40.4321	-262.353	522.323	35.8894	-323.401
0.66	1025.15	985.688	-86.5338	1006.02	976.659	-300.286	841.677	1028.35	-136.772	838.289	1026.58	-230.307	919.969	1038.03	-337.824	913.218	1042.26	-32.5005	955.437	889.177	-0.56432	1142.94	490.192	-42.4641	1158.72	429.891	-39.2201	1220.95	446.034	-88.7068	1221.97	69.1674	-67.6326	1187.09	53.8817	-114.634	1380.69	54.3784	-85.997	1333.77	32.519	-27.2888	886.588	880.286	-356.723	783.439	475.905	-319.066	727.7	430.33	-323.286	777.448	382.917	-278.765	469.435	154.341	-300.032	425.059	165.03	-258.573	563.668	40.4907	-261.778	523.427	37.6668	-322.676
0.667	1037.86	987.479	-85.1295	1018.17	977.086	-298.574	854.262	1029.89	-136.134	851.003	1027.53	-230.135	933.764	1038.41	-337.139	925.54	1044.46	-31.8379	967.624	892.031	0.83022	1156.68	492.635	-41.6663	1171.63	432.537	-39.0233	1231.16	446.827	-89.5503	1223.54	69.8844	-68.3613	1188.31	54.5313	-114.573	1382.5	51.0022	-88.7408	1335.43	33.1016	-28.3158	899.932	879.621	-355.856	801.156	474.817	-318.613	744.343	430.859	-322.956	793.753	381.399	-279.499	479.085	161.344	-299.517	436.911	173.933	-257.414	565.416	40.787	-260.83	525.068	39.5362	-321.395
0.673	1050.22	989.517	-83.6683	1030.73	977.493	-297.064	866.601	1031.33	-135.672	863.509	1028.75	-229.966	947.178	1039.32	-336.346	937.833	1046.99	-31.7158	979.251	894.84	2.19167	1168.99	494.496	-41.2605	1183	434.158	-39.0094	1241.34	447.126	-89.8184	1225.38	70.8008	-68.939	1189.73	55.2238	-115.105	1384.02	49.0893	-89.5284	1336.18	33.0043	-28.114	913.011	879.033	-354.826	819.419	473.633	-318.222	761.54	431.273	-322.498	810.995	379.956	-280.746	490.211	168.016	-299.656	449.724	182.811	-256.601	568.413	41.6557	-259.651	527.414	41.5135	-319.632
0.68	1062.12	991.804	-82.0892	1043.09	978.284	-295.456	878.607	1032.89	-135.414	875.824	1030.02	-229.757	960.338	1040.16	-335.406	950.009	1049.54	-31.905	990.46	897.203	3.82213	1179.68	495.579	-40.8503	1192.74	435.017	-38.6652	1250.85	447.217	-89.6746	1226.66	71.5766	-69.2191	1190.51	55.5372	-115.426	1384.52	47.9314	-89.2194	1336.12	32.8259	-27.3986	926.211	878.535	-353.574	838.001	472.564	-317.848	779.552	431.582	-321.813	828.971	378.375	-282.033	502.397	174.743	-299.595	463.233	191.783	-256.018	572.289	43.2533	-258.298	530.881	44.4056	-317.833
0.687	1073.82	994.196	-80.4194	1055.23	979.072	-293.692	890.403	1034.4	-134.924	887.958	1031.32	-229.643	973.041	1041.37	-334.4	961.974	1052.13	-32.0834	1001.36	899.257	5.16957	1189.06	496.216	-40.3852	1201.02	435.305	-38.196	1259.61	447.166	-89.0449	1226.94	71.5461	-69.5785	1190.74	55.5451	-115.531	1384.9	47.2483	-89.2657	1336.09	32.6468	-26.9553	939.416	878.264	-352.255	856.981	471.43	-317.239	798.326	431.67	-321.225	847.198	377.361	-283.2	515.62	181.654	-299.282	477.66	201.253	-256.269	576.751	45.5435	-257.368	535.599	48.8398	-316.671
0.693	1085.31	996.639	-78.6655	1067.18	980.038	-291.866	901.961	1035.99	-134.473	899.343	1033.05	-229.351	985.59	1042.48	-333.206	973.645	1054.82	-31.9835	1011.95	901.279	6.83033	1197.32	496.456	-39.8123	1207.42	435.048	-37.0085	1267.84	446.74	-88.045	1227.02	71.3187	-69.9352	1190.93	55.6245	-115.667	1385.23	46.956	-89.818	1336.36	32.6593	-27.161	952.475	878.204	-350.994	876.384	470.156	-316.402	817.66	431.733	-320.529	866.21	376.127	-283.551	529.776	188.926	-299.124	493.802	210.842	-255.651	582.247	48.3019	-257.152	541.772	55.1619	-316.056
0.7	1096.55	998.991	-76.8925	1078.8	981.201	-290.007	913.157	1037.86	-134.171	911.257	1034.42	-228.802	997.417	1044.05	-331.936	985.276	1057.45	-31.625	1022.54	903.122	8.63974	1204.6	496.646	-38.895	1213.93	435.415	-36.5409	1275.05	446.269	-86.7049	1227.51	71.5535	-70.0827	1191.05	55.7069	-115.769	1385.41	46.7424	-90.2269	1336.56	32.6855	-27.3763	965.144	878.313	-349.785	896.401	468.99	-315.45	837.547	431.949	-320.481	885.921	375.225	-283.315	545.417	195.98	-298.814	511.557	220.466	-254.75	588.909	50.484	-257.102	549.731	62.4978	-316.143
0.707	1107.63	1001.29	-75.1763	1090.19	982.554	-288.193	924.446	1039.58	-133.451	922.029	1036.49	-228.238	1008.88	1045.87	-330.46	996.592	1060.07	-31.0451	1032.83	904.907	10.1178	1211.06	496.631	-38.1477	1219.55	435.377	-35.8397	1281.05	445.591	-85.1502	1227.71	71.7535	-70.0918	1191	55.7423	-115.745	1385.4	46.6417	-90.1769	1336.48	32.6407	-27.2601	977.714	878.871	-348.703	917.066	467.768	-314.52	858.373	431.55	-319.502	906.408	374.577	-282.605	562.518	202.909	-298.171	530.745	229.856	-253.925	596.308	53.2334	-257.088	559.233	70.5175	-316.466
0.713	1118.54	1003.51	-73.4233	1101.45	984.205	-286.448	935.494	1041.56	-132.823	933.184	1038.44	-227.733	1020.01	1047.85	-329.092	1007.88	1062.56	-30.2633	1043.09	906.936	11.5572	1216.87	496.59	-37.4146	1224.55	435.269	-35.3355	1286.9	444.6	-83.6021	1227.49	71.8312	-70.1748	1190.85	55.68	-115.673	1385.3	46.5971	-90.0159	1336.35	32.5108	-27.0377	990.108	879.457	-347.304	938.055	466.761	-313.505	879.716	431.31	-319.026	927.172	374.259	-281.598	580.685	209.891	-297.426	551.792	238.783	-252.406	604.547	56.7898	-257.351	570.06	78.8164	-317.019
0.72	1129.38	1005.81	-71.8258	1112.71	986.071	-284.844	946.605	1043.65	-131.881	944.147	1040.34	-226.755	1030.74	1049.78	-327.83	1018.81	1064.89	-29.3902	1053.33	909.137	12.8935	1222.25	496.612	-36.7674	1228.89	435.168	-34.6926	1291.7	443.532	-82.4513	1227.27	71.9174	-70.2237	1190.64	55.623	-115.619	1385.32	46.3673	-89.9416	1336.25	32.4301	-26.9328	1002.31	880.426	-346.147	959.33	466.196	-312.511	901.345	431.115	-318.595	948.423	374.243	-280.344	599.884	216.727	-296.122	574.04	246.771	-250.6	614.512	61.0259	-257.695	582.1	87.1166	-317.539
0.727	1140.18	1008.16	-70.3548	1123.6	988.092	-283.356	957.077	1046.09	-131.171	955.555	1042.58	-225.672	1041.17	1051.8	-326.749	1029.5	1066.97	-28.301	1063.5	911.508	14.0371	1227.01	496.773	-36.2531	1232.79	435.204	-34.3846	1296.05	442.617	-81.6679	1227.17	71.9596	-70.184	1190.43	55.5694	-115.497	1385.22	46.3333	-89.9422	1336.16	32.3911	-26.8558	1014.41	881.793	-344.713	980.742	466.107	-311.521	923.336	431.172	-318.081	970.068	374.582	-279.147	620.036	223.341	-294.719	596.886	253.461	-248.476	626.224	65.8035	-258.101	595.415	94.945	-317.798
0.733	1150.92	1010.5	-69.0405	1134.29	990.469	-282.104	968.256	1048.56	-129.878	966.221	1044.8	-224.783	1051.22	1053.78	-325.777	1040.03	1069.01	-27.0386	1073.72	914.092	15.5167	1231.16	496.809	-36.0382	1236.35	435.439	-33.9414	1299.99	441.818	-81.2378	1227.12	71.9786	-70.0835	1190.28	55.5514	-115.353	1385.1	46.317	-89.8407	1336.04	32.2922	-26.6535	1026.22	883.234	-343.462	1002.44	466.515	-310.393	945.513	431.54	-317.624	991.872	375.329	-277.882	641.075	229.35	-292.843	619.519	259.249	-246.491	640.624	70.658	-258.497	610.196	102.217	-318.087
0.74	1161.56	1012.87	-68.0205	1144.81	992.943	-280.923	979	1051.38	-128.944	976.941	1047.16	-223.394	1061.33	1055.83	-324.586	1050.52	1071.11	-25.5903	1083.89	916.794	17.2328	1235.52	497.467	-35.4934	1239.54	435.633	-33.6935	1303.52	441.226	-80.9142	1227.1	71.9682	-69.9972	1190.14	55.5398	-115.281	1385.01	46.3263	-89.6886	1335.92	32.1648	-26.4195	1037.94	884.806	-342.133	1024.29	467.538	-309.343	968.101	432.162	-316.909	1014.13	376.502	-276.549	662.216	234.27	-290.938	641.868	263.983	-243.959	657.224	75.0697	-260.718	626.891	108.948	-318.408
0.747	1172.2	1015.23	-67.0921	1155.22	995.581	-280.024	989.828	1054.32	-127.729	987.395	1049.65	-222.348	1071.03	1058.01	-323.535	1061.06	1073.46	-24.7947	1093.77	919.383	17.1966	1239.16	497.588	-34.6656	1242.48	435.617	-33.5534	1306.5	440.654	-80.8064	1227.04	71.9617	-69.9875	1190.01	55.516	-115.27	1384.88	46.3484	-89.5468	1335.76	32.1178	-26.2462	1049.3	886.735	-340.959	1046.23	468.889	-308.362	990.769	433.252	-316.137	1036.33	377.96	-275.172	683.252	238.862	-289.076	663.503	267.915	-241.153	677.664	79.1141	-262.363	646.604	114.892	-318.743
0.753	1182.76	1017.5	-66.5067	1165.61	998.441	-279.203	1000.59	1057.26	-126.585	997.824	1052.26	-221.114	1080.67	1060.28	-322.421	1071.74	1076.09	-23.1785	1103.77	921.984	18.1356	1242.79	497.738	-34.4218	1245.46	435.598	-33.3454	1309.22	440.045	-80.8397	1226.92	72.0017	-70.0369	1189.89	55.5012	-115.341	1384.79	46.3518	-89.4909	1335.65	32.066	-26.1597	1060.42	888.765	-339.715	1068.15	470.794	-307.157	1013.32	434.771	-315.104	1058.74	379.874	-273.821	704.677	242.784	-286.809	684.519	271.07	-238.374	700.823	82.7725	-263.29	669.384	119.488	-319.028
0.76	1193.22	1019.8	-65.9972	1175.74	1001.41	-278.572	1011.07	1060.33	-125.428	1008.17	1054.8	-219.916	1090.35	1062.66	-321.443	1082.4	1078.99	-21.7972	1113.57	924.5	18.9013	1246.06	497.908	-34.058	1247.91	435.463	-33.2453	1311.65	439.497	-81.0245	1226.77	72.086	-70.0351	1189.79	55.4998	-115.373	1384.73	46.3522	-89.4619	1335.54	32.033	-26.0883	1071.44	890.957	-338.627	1089.55	473.445	-306.139	1035.49	436.979	-313.92	1081.26	382.214	-272.471	726.349	246.482	-284.905	704.92	273.456	-236.119	726.37	85.8779	-264.288	694.773	122.801	-319.414
0.767	1203.55	1022.11	-65.5909	1186.06	1004.46	-278.04	1021.6	1063.25	-124.239	1018.46	1057.36	-218.728	1100.06	1065.14	-320.35	1093.18	1082.02	-20.6861	1123.42	926.856	19.6956	1248.91	498.126	-33.7861	1250.16	435.347	-33.0344	1313.89	439.076	-81.2452	1226.7	72.0871	-69.9851	1189.69	55.5292	-115.311	1384.56	46.4922	-89.3852	1335.42	31.9672	-25.9217	1082.28	893.253	-337.456	1111.37	475.998	-304.909	1057.68	439.165	-312.589	1103.72	384.802	-271.065	748.47	248.755	-283.314	725.195	275.037	-234.128	753.504	88.4835	-264.989	721.918	125.163	-319.821
0.773	1213.76	1024.39	-65.1378	1196.04	1007.57	-277.486	1031.98	1066.14	-123.137	1028.55	1060.21	-217.624	1109.54	1067.83	-319.397	1104.45	1085.06	-19.7004	1133.09	929.105	20.3904	1251.56	498.356	-33.4257	1252.33	435.359	-32.7073	1315.93	438.575	-81.6412	1226.61	72.064	-69.9151	1189.62	55.5659	-115.22	1384.44	46.5167	-89.1634	1335.26	31.8763	-25.6802	1093.07	895.792	-336.431	1132.9	478.872	-303.732	1079.68	441.578	-311.233	1126.21	387.726	-269.685	771.094	250.396	-281.772	745.576	275.744	-232.482	782.017	90.6822	-265.022	750.419	126.759	-319.896
0.78	1223.9	1026.66	-64.7633	1206.79	1011.27	-276.608	1042.38	1068.86	-122.002	1038.79	1062.82	-216.52	1119.1	1070.5	-318.572	1114.77	1088.16	-19.4773	1142.69	931.251	20.9424	1254.12	498.595	-33.0037	1254.45	435.499	-32.3833	1317.66	438.179	-81.247	1226.52	72.0831	-69.8688	1189.6	55.645	-115.218	1384.44	46.4372	-88.8891	1335.14	31.7796	-25.4173	1103.83	898.242	-335.669	1154.3	482.045	-302.54	1101.45	444.411	-309.871	1148.67	390.899	-268.201	794.281	251.471	-280.401	766.117	275.47	-231.239	811.713	92.6211	-264.653	779.934	127.65	-319.662
0.787	1233.92	1028.9	-64.3323	1216.42	1014.39	-276.353	1052.98	1071.4	-120.886	1049.27	1065.32	-215.476	1128.95	1073.49	-317.661	1125.69	1091.11	-19.065	1152.32	933.248	21.5528	1256.56	498.805	-32.6337	1256.16	435.784	-32.0972	1319.34	437.808	-80.6778	1226.44	72.1512	-69.8186	1189.63	55.7358	-115.2	1384.38	46.4833	-88.6396	1335.03	31.6275	-25.0776	1114.6	900.749	-334.959	1175.39	485.362	-301.457	1123.11	447.493	-308.507	1170.96	394.189	-266.744	818.924	251.538	-278.454	787.108	274.406	-230.071	842.338	94.2089	-263.93	810.111	128.1	-319.27
0.793	1243.92	1031.03	-63.9105	1226.55	1017.61	-276.024	1063	1074	-119.904	1059.53	1067.93	-214.406	1138.92	1076.5	-316.759	1136.47	1093.93	-18.8089	1161.69	935.18	22.0648	1258.72	499.124	-32.0941	1257.58	436.035	-31.7326	1320.91	437.487	-79.9075	1226.46	72.2038	-69.7521	1189.69	55.8929	-115.172	1384.32	46.5356	-88.3424	1334.92	31.5055	-24.7513	1125.65	903.304	-334.382	1196.33	488.975	-300.369	1144.71	450.845	-307.085	1193.38	397.806	-265.409	842.474	251.184	-277.215	808.538	272.623	-229.311	873.572	95.5127	-263.006	840.771	127.898	-318.737
0.8	1253.8	1033.16	-63.3156	1236.52	1020.72	-275.469	1073.09	1076.36	-118.922	1069.68	1070.41	-213.564	1149	1079.59	-315.823	1147.31	1096.61	-18.499	1170.97	936.968	22.5146	1260.56	499.326	-31.7591	1258.68	436.296	-31.3454	1322.28	437.197	-79.015	1226.51	72.2454	-69.8038	1189.76	56.0937	-115.183	1384.22	46.6022	-88.0105	1334.79	31.4342	-24.4223	1136.79	905.883	-333.917	1217.18	492.734	-299.208	1166.28	454.417	-305.715	1215.77	401.558	-264.135	865.994	251.11	-276.406	831.075	270.288	-228.847	905.742	96.3384	-261.734	871.958	127.232	-317.956
0.807	1263.68	1035.23	-62.6792	1246.62	1023.8	-274.847	1083.08	1078.53	-118.125	1079.78	1072.71	-212.68	1159.09	1082.59	-314.827	1157.92	1099.05	-18.2203	1180.09	938.606	22.8873	1262.12	499.575	-31.4893	1259.66	436.424	-31.1014	1323.6	436.901	-78.0766	1226.45	72.3523	-69.8076	1189.82	56.2984	-115.313	1384.12	46.6576	-87.7175	1334.69	31.3629	-24.1694	1147.99	908.548	-333.742	1238.08	496.621	-297.916	1187.68	458.101	-304.29	1238.2	405.58	-263.044	890.826	249.741	-275.268	854.484	267.1	-228.392	937.641	96.7082	-260.593	903.172	126.1	-316.956
0.813	1273.35	1037.21	-62.036	1256.83	1026.71	-274.128	1093.55	1080.44	-117.286	1089.92	1074.86	-212.109	1169.45	1085.49	-314.111	1168.28	1101.35	-18.1602	1188.98	939.991	22.5139	1263.56	499.734	-31.2668	1260.41	436.649	-30.9974	1324.8	436.604	-77.248	1226.42	72.4836	-69.8618	1189.91	56.5439	-115.556	1384.06	46.6988	-87.4843	1334.61	31.2866	-23.9784	1159.3	911.075	-333.732	1258.44	500.666	-297.007	1209.02	461.863	-302.697	1260.56	409.678	-261.948	916.285	246.629	-274.336	878.402	263.03	-227.628	969.545	96.5425	-259.101	934.237	124.243	-315.696
0.82	1283.14	1039.27	-61.0371	1267.02	1029.52	-273.243	1103.54	1082.24	-116.652	1099.99	1076.94	-211.46	1179.78	1088.2	-313.278	1178.14	1103.37	-17.7938	1197.58	941.556	23.4015	1264.94	499.96	-30.9843	1261.17	436.862	-30.9343	1326.02	436.39	-76.7141	1226.43	72.6225	-69.9257	1190	56.769	-115.814	1384.04	46.7214	-87.2994	1334.55	31.2236	-23.8461	1170.93	913.559	-333.485	1278.71	504.972	-295.817	1229.81	465.943	-301.57	1282.85	413.991	-261.016	942.012	243.238	-274.115	902.9	258.198	-227.021	1001.53	95.8892	-257.626	965.303	121.787	-314.334
0.827	1292.41	1040.99	-60.5562	1277.32	1032.24	-272.447	1113.48	1083.91	-116.204	1110.06	1078.82	-211.057	1190.06	1090.63	-312.493	1188.16	1105.06	-17.3354	1206	942.866	23.562	1266.24	500.203	-30.9073	1261.93	437.149	-30.8459	1327.06	435.931	-76.607	1226.53	72.8125	-70.0011	1190.14	56.9263	-116.095	1384.07	46.7305	-87.1515	1334.52	31.1996	-23.7536	1182.51	915.954	-333.521	1298.74	509.323	-294.754	1250.41	469.476	-300.059	1305.03	418.486	-260.072	968.18	239.098	-273.155	927.808	252.987	-226.708	1033.47	94.7177	-255.995	996.315	118.848	-312.901
