Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1510.01	951.364	-88.268	1525.9	955.409	-305.448	1315.51	984.307	-178.196	1324.91	990.296	-249.786	1434.69	1036.39	-360.637	1413.72	1027.84	-41.9522	1417	857.199	-12.7176	1549.13	478.347	-62.1745	1526.21	429.514	-63.7819	1579.87	406.816	-116.512	1322.39	147.246	-118.944	1281.71	161.816	-162.973	1435.22	55.1231	-146.384	1391.81	64.3802	-91.9799	1447.4	882.571	-390.096	1452.83	469.163	-324.614	1440.35	408.952	-321.45	1497.38	410.451	-271.951	1398.58	69.9091	-275.212	1353.38	55.1587	-239.809	1543.44	39.0889	-236.5	1508.36	25.5813	-303.588
1.127	1520.36	952.323	-89.2252	1536.1	954.958	-305.703	1326.05	985.068	-178.235	1335.32	990.912	-250.048	1446.83	1036.64	-360.437	1424.86	1029.02	-42.442	1428.37	858.626	-12.388	1566.61	480.895	-62.4305	1546.08	430.98	-64.1483	1600.13	410.067	-117.108	1353.68	139.952	-118.312	1312.09	152.605	-162.349	1470.46	52.9982	-145.518	1427.15	60.8337	-91.0609	1456.67	882.366	-390.059	1455.2	468.992	-324.777	1442.04	408.847	-321.577	1498.98	409.653	-271.723	1398.74	70.0109	-275.043	1353.48	55.4467	-239.591	1543.53	39.0778	-236.4	1508.4	25.6165	-303.482
1.133	1530.7	952.95	-90.1865	1546.32	954.335	-306.058	1335.22	985.631	-178.469	1345.28	991.29	-250.281	1458.66	1036.61	-360.434	1435.46	1029.98	-43.008	1439.45	859.743	-11.9177	1584.77	483.247	-62.8371	1565.81	431.985	-64.4683	1619.93	413.174	-117.848	1385.49	132.873	-117.47	1343.12	143.487	-161.17	1506.33	51.3049	-144.398	1462.48	57.2625	-90.2303	1465.56	882.092	-390.157	1457.66	468.695	-324.983	1444.02	408.715	-321.755	1500.68	409.12	-271.045	1398.89	70.1436	-274.862	1353.6	55.6865	-239.295	1543.53	39.1103	-236.39	1508.43	25.6521	-303.369
1.14	1541.18	953.208	-90.9035	1556.6	953.597	-306.448	1346.77	985.655	-177.971	1355.41	991.703	-250.285	1470.01	1036.5	-360.684	1445.74	1030.47	-43.3923	1450.64	860.451	-11.4129	1602.08	485.208	-63.5252	1585.57	433.023	-64.4005	1639.45	416.137	-118.538	1417.66	125.619	-116.474	1374.54	134.17	-160.417	1541.92	50.2959	-144.22	1498.35	54.2268	-89.1652	1474.79	881.722	-390.036	1460.22	468.357	-325.254	1446.13	408.516	-321.928	1501.88	408.543	-270.807	1399.07	70.2859	-274.595	1353.41	56.0756	-239.001	1543.64	39.0859	-236.321	1508.47	25.6858	-303.248
1.147	1551.76	953.082	-91.5824	1568.43	953.065	-306.312	1357.13	985.509	-177.77	1367.15	991.183	-250.04	1481.46	1036.12	-360.674	1457.36	1030.65	-43.5695	1462.28	861.008	-10.8785	1619.04	487.094	-63.813	1605.12	433.839	-64.8297	1658.62	418.974	-119.328	1450.33	118.784	-115.317	1406.67	125.375	-158.823	1578.11	49.3553	-143.225	1534.43	51.5022	-88.2073	1483.89	881.192	-389.801	1462.74	468	-325.52	1448.22	408.258	-322.188	1503.75	408.075	-270.671	1399.27	70.459	-274.291	1353.91	56.1651	-238.575	1543.76	39.0499	-236.254	1508.49	25.7129	-303.165
1.153	1562.4	952.618	-92.2931	1576.68	951.286	-307.905	1367.78	984.999	-177.256	1377.29	990.741	-249.93	1491.4	1035.48	-361.2	1468.03	1030.25	-43.7011	1473.82	861.065	-10.2867	1635.81	488.639	-64.3104	1624.39	434.515	-65.1115	1677.53	421.707	-120.23	1483.43	112.343	-114.042	1439.59	116.487	-157.094	1614.36	49.0658	-142.301	1570.56	48.8031	-86.6494	1493.33	880.657	-389.342	1465.31	467.728	-325.639	1450.28	408.106	-322.464	1505.01	407.566	-270.938	1399.45	70.6205	-273.976	1354.07	56.4249	-238.213	1543.85	39.0731	-236.257	1508.47	25.749	-303.11
1.16	1573.18	951.834	-92.8599	1586.76	949.95	-308.506	1378.2	984.158	-176.909	1387.3	990.138	-249.512	1502.77	1034.58	-361.017	1478.43	1029.38	-43.8825	1485.65	860.889	-9.69133	1652.23	489.914	-64.7046	1643.16	435.146	-65.5301	1696	424.317	-121.155	1516.82	105.896	-112.376	1472.49	108.214	-155.297	1650.72	48.9779	-140.864	1606.89	46.5938	-85.1167	1502.59	879.933	-389.078	1467.54	467.634	-326.177	1452.16	408.108	-322.868	1506.89	407.025	-271.437	1399.6	70.8248	-273.686	1354.2	56.7737	-237.848	1543.63	39.0549	-236.492	1508.47	25.7223	-303.083
1.167	1584.91	951.104	-92.968	1596.89	948.457	-309.136	1388.66	982.993	-176.22	1397.64	989.26	-248.498	1513.73	1033.41	-360.537	1488.76	1028.36	-43.8502	1497.41	860.245	-9.10237	1668.46	490.873	-64.8776	1661.57	435.671	-65.9754	1714.08	426.773	-122.145	1550.49	100.21	-110.747	1505.96	100.45	-153.639	1686.86	49.2367	-139.419	1643.22	44.7799	-83.3652	1511.86	879.033	-389.02	1469.82	467.521	-326.734	1453.72	408.092	-323.252	1508.76	406.612	-272.152	1399.81	71.0375	-273.44	1354.34	57.1833	-237.497	1544.04	38.9336	-236.16	1508.44	25.6865	-303.039
1.173	1595.07	949.561	-93.6217	1607.01	946.756	-309.724	1399.19	981.543	-175.301	1407.85	987.908	-247.826	1523.5	1031.9	-360.416	1500.25	1026.85	-43.6509	1509.35	859.32	-8.51226	1684.31	491.577	-65.1769	1679.54	436.118	-66.408	1731.47	429.168	-123.299	1584.32	94.7208	-109.047	1539.76	93.1915	-151.999	1722.92	49.9496	-137.345	1679.3	43.3868	-81.4735	1520.99	878.223	-389.049	1471.9	467.752	-327.42	1455.14	408.272	-323.7	1510.36	406.037	-273.181	1400.07	71.2882	-273.241	1354.48	57.6252	-237.173	1544.21	38.9229	-236.223	1508.44	25.5506	-303.051
1.18	1606.06	948	-93.7939	1617.23	944.906	-310.21	1409.54	979.761	-174.576	1418.24	986.286	-246.696	1532.86	1030.06	-360.269	1509.73	1025.07	-43.4222	1520.25	858.263	-8.06373	1699.88	492.057	-65.37	1697.08	436.405	-66.4289	1748.4	431.308	-124.253	1618.21	90.0259	-107.621	1573.84	86.4822	-150.516	1758.82	51.0214	-135.237	1715.24	42.6887	-79.2564	1530.52	876.481	-388.652	1474.05	467.841	-328.014	1456.57	408.47	-324.159	1512.95	405.334	-274.13	1400.27	71.5617	-273.1	1354.6	58.0911	-236.873	1544.23	38.8486	-236.247	1508.55	25.426	-303.25
1.187	1617.16	946.229	-93.8358	1627.29	942.872	-310.681	1419.85	977.733	-173.58	1428.28	984.571	-245.797	1542.02	1028.06	-360.061	1519.87	1022.95	-43.0324	1532.75	856.621	-7.5246	1715.17	492.357	-65.6537	1714.06	436.657	-66.5775	1764.87	432.962	-125.046	1652.14	86.0525	-106.031	1608.06	80.4504	-149.137	1794.49	52.6963	-132.999	1750.88	42.4924	-77.6032	1540.04	875.157	-388.648	1476.64	467.982	-328.583	1458.32	408.594	-324.543	1515.54	404.575	-275.174	1400.41	71.879	-273.039	1354.71	58.6526	-236.671	1544.22	38.8016	-236.311	1508.3	25.3792	-303.256
1.193	1628.49	944.252	-93.7892	1637.43	940.702	-310.92	1430.17	975.33	-172.493	1438.61	982.374	-244.241	1551.39	1025.88	-359.348	1530.1	1020.59	-42.6743	1545.23	854.653	-7.12082	1730.07	492.272	-65.8329	1730.53	436.392	-66.5753	1780.94	434.332	-125.681	1685.88	82.4176	-104.156	1642.25	75.1493	-147.93	1829.69	55.2263	-130.394	1786.2	43.1781	-75.3021	1549.4	873.44	-388.881	1479.81	467.882	-328.956	1460.68	408.721	-324.873	1518.02	403.867	-276.115	1400.56	72.2514	-272.965	1354.83	59.3012	-236.559	1544.11	38.7276	-236.222	1508.23	25.2625	-303.323
1.2	1639.81	942.035	-93.6185	1647.55	938.412	-311.134	1440.43	972.624	-171.174	1448.74	980.003	-243.018	1560.52	1023.51	-358.854	1540.53	1018	-41.9334	1557.42	852.468	-6.58386	1744.68	491.815	-65.8818	1746.54	435.918	-66.3441	1796.65	435.205	-126.044	1719.22	79.7305	-102.491	1676.28	70.6492	-146.484	1864.63	58.4588	-128.669	1821.16	44.6841	-73.2751	1558.86	871.895	-389.114	1483.63	467.886	-329.297	1463.82	408.682	-325.028	1521.38	403.151	-276.655	1400.72	72.6525	-272.852	1355	59.9907	-236.339	1544.24	38.6656	-236.351	1508.08	25.0957	-303.473
1.207	1651.29	939.688	-93.443	1657.71	935.964	-311.335	1451.78	969.649	-170.053	1458.97	977.216	-241.661	1569.71	1020.71	-358.26	1551.13	1015.12	-41.0485	1569.66	850.107	-6.06844	1758.88	491.064	-65.6732	1762.13	434.961	-66.0996	1812.11	435.717	-126.025	1752.36	77.7157	-100.999	1709.85	66.9739	-145.211	1899	62.1619	-126.406	1855.5	46.6826	-71.2729	1568.41	870.259	-389.174	1488.14	467.385	-329.374	1467.3	408.741	-325.568	1525.25	402.476	-276.884	1400.94	72.9951	-272.501	1355.31	60.774	-235.805	1544.38	38.5966	-236.298	1508	25.0057	-303.328
1.213	1662.8	937.182	-93.2207	1667.5	933.499	-311.499	1462.51	966.371	-168.693	1469.34	974.027	-240.083	1578.5	1018.14	-358.016	1561.72	1012.18	-40.2996	1581.46	847.382	-5.79231	1772.75	489.947	-65.4371	1777.34	433.774	-65.6468	1827.31	435.772	-125.6	1784.9	76.444	-99.5414	1742.64	64.2458	-144.184	1932.33	66.5159	-124.508	1889.11	49.3812	-69.8886	1577.98	868.48	-389.431	1493.31	467.142	-329.386	1472.08	408.33	-324.991	1529.32	401.735	-276.762	1401.35	73.5216	-271.965	1355.63	61.7946	-235.188	1544.53	38.5265	-236.185	1507.98	25.04	-303.009
1.22	1674.34	934.624	-92.9348	1678.55	931.254	-311.098	1473.2	963.084	-167.35	1479.58	970.881	-238.939	1587.88	1015.25	-357.366	1572.39	1008.78	-39.5297	1593.99	844.522	-5.45128	1786.36	488.417	-64.9672	1792.31	432.219	-64.6131	1842.41	435.653	-124.764	1816.82	76.0555	-98.1366	1775.17	62.1868	-142.479	1964.85	71.1503	-123.367	1922.32	52.6037	-68.7296	1587.64	866.797	-389.476	1499.08	466.201	-328.831	1477.09	407.977	-324.618	1533.95	400.81	-275.814	1401.81	74.2807	-271.391	1355.98	62.9483	-234.434	1544.66	38.4391	-236.051	1507.79	25.0616	-302.74
1.227	1686.09	931.892	-92.647	1689.37	929.025	-310.558	1483.98	959.631	-166.078	1490.03	967.493	-237.153	1596.94	1012.51	-356.963	1583.31	1005.56	-38.3693	1606.84	841.365	-5.02407	1799.74	486.186	-64.721	1806.97	430.624	-64.0038	1857.39	435.251	-123.611	1847.84	76.3369	-96.8888	1806.53	60.9947	-141.209	1996.16	76.1217	-122.526	1954.36	56.2325	-67.4657	1597.19	865.277	-389.637	1505.08	465.511	-328.13	1482.38	407.592	-324.077	1538.72	400.168	-275.215	1402.12	75.1055	-270.741	1356.38	64.1997	-233.674	1544.78	38.3482	-235.903	1507.58	25.1129	-302.422
1.233	1697.85	929.198	-92.3679	1699.02	926.426	-311.48	1494.96	955.871	-164.574	1500.49	963.893	-235.687	1606	1009.72	-356.872	1594.6	1001.91	-37.2908	1619.28	838.032	-4.70001	1812.94	484.086	-64.1071	1821.52	429.069	-63.3346	1872.09	434.792	-122.212	1877.77	76.8557	-95.7025	1836.81	60.4603	-139.836	2026.36	81.1531	-122.03	1985.23	59.7847	-66.6992	1606.84	863.568	-389.54	1511.33	464.759	-327.322	1487.96	407.194	-323.318	1543.78	399.422	-274.361	1402.66	75.9534	-270.153	1356.85	65.5749	-232.853	1544.91	38.2703	-235.779	1507.39	25.1383	-302.094
1.24	1709.66	926.4	-92.0462	1709.46	924.178	-311.65	1506	952.104	-163.249	1511.05	960.276	-234.213	1615.29	1006.69	-356.474	1605.82	998.565	-36.4759	1631.73	834.525	-4.41933	1825.95	481.643	-63.6872	1835.75	427.497	-62.7189	1886.47	434.302	-120.799	1906.58	78.1383	-94.6487	1865.77	60.6663	-138.632	2055.18	86.4156	-121.766	2014.94	63.6267	-66.1271	1616.45	861.94	-389.533	1517.71	464.088	-326.563	1493.69	406.861	-322.539	1548.77	398.485	-273.505	1403.17	76.9777	-269.423	1357.35	67.1574	-231.931	1545.04	38.1755	-235.65	1507.16	25.1723	-301.741
1.247	1721.69	923.723	-91.65	1719.95	922.102	-311.764	1517.21	948.531	-162.189	1521.72	956.698	-232.958	1624.57	1003.86	-356.223	1618.46	994.897	-35.1933	1644.19	831.078	-4.45765	1838.78	479.399	-62.9062	1849.9	426.038	-61.872	1900.72	434.079	-119.725	1933.97	80.1105	-93.9722	1893.37	61.0401	-137.571	2082.36	91.2373	-121.684	2042.91	67.7278	-65.6469	1626	860.447	-389.298	1524.14	463.59	-325.791	1499.45	406.601	-321.755	1554.4	397.644	-272.651	1403.82	78.0636	-268.799	1357.75	69.0509	-230.988	1545.16	38.0764	-235.524	1506.95	25.2209	-301.432
1.253	1733.72	921.029	-91.3139	1730.47	920.115	-311.897	1528.72	945.17	-160.757	1532.66	953.419	-231.53	1634.11	1001.13	-355.777	1629.79	991.714	-34.5311	1656.9	827.524	-4.12957	1851.4	476.958	-62.3763	1863.68	424.681	-61.4638	1914.43	433.858	-118.994	1959.57	81.9752	-93.0307	1919.37	62.1792	-137.134	2108.19	96.3801	-121.906	2069.29	72.2667	-65.7486	1635.33	859.116	-389.129	1530.75	463.229	-325.211	1505.19	406.534	-321.063	1560.6	396.739	-271.802	1404.46	79.3165	-268.362	1358.62	70.7887	-230.606	1545.31	37.9924	-235.42	1506.67	25.149	-301.359
1.26	1745.86	918.393	-91.0137	1741.1	918.217	-312.003	1540.56	942.185	-159.572	1543.91	950.461	-229.728	1643.67	998.624	-355.506	1641.86	988.823	-33.7185	1669.72	824.009	-3.65391	1863.97	474.847	-61.5388	1877.35	423.531	-60.9908	1927.86	434.061	-118.578	1983.54	83.8209	-92.4112	1943.71	62.8054	-136.148	2131.94	101.749	-121.947	2093.81	76.3848	-65.828	1645.3	857.288	-388.088	1537.37	462.902	-324.706	1510.96	406.468	-320.409	1566.47	395.865	-271.4	1405.31	80.6898	-268.141	1359.34	72.8623	-230.235	1545.44	37.9126	-235.348	1506.53	25.1606	-301.203
1.267	1758.04	915.9	-90.6511	1751.78	916.356	-312.177	1552.5	939.63	-158.396	1555.39	947.857	-228.051	1652.99	995.984	-355.375	1654.51	986.224	-32.7264	1682.52	820.873	-3.00301	1876.37	472.921	-60.775	1890.71	422.622	-60.4433	1940.89	434.58	-118.649	2005.67	85.7309	-92.1602	1966.21	63.6424	-135.832	2153.65	106.569	-122.26	2116.44	80.3915	-65.5639	1655.04	855.818	-387.514	1544.28	462.642	-324.308	1516.91	406.514	-319.868	1573.17	395.08	-270.968	1406.29	82.2597	-268.114	1360.16	75.2599	-230.264	1545.54	37.8503	-235.372	1506.61	25.2431	-300.888
1.273	1770.32	913.555	-90.305	1762.87	914.534	-312.315	1564.49	937.68	-156.945	1566.99	946.038	-226.565	1663.15	993.947	-354.767	1667.23	984.082	-32.0872	1696.06	818.067	-1.86936	1888.64	471.086	-60.5259	1903.91	421.491	-60.2623	1953.27	435.08	-118.976	2026.05	87.2545	-92.2186	1986.82	64.3341	-135.703	2173.84	110.062	-122.237	2136.96	83.6218	-66.0225	1665.24	853.981	-386.694	1551.57	462.16	-323.476	1523.25	406.689	-319.423	1579.63	394.175	-270.924	1407.45	84.1503	-268.373	1360.97	77.9259	-230.572	1545.59	37.739	-235.072	1506.56	25.1162	-300.928
1.28	1782.65	911.499	-90.0501	1774.08	912.694	-312.366	1576.48	936.32	-155.589	1578.83	944.548	-224.891	1673.47	991.854	-354.188	1680.26	982.505	-31.2518	1708.49	815.789	-1.35849	1900.8	469.505	-59.6921	1916.78	420.699	-60.1045	1965.42	435.431	-119.527	2044.48	88.1967	-92.5033	2005.38	64.5934	-135.876	2191.42	113.382	-122.39	2155.62	85.9741	-66.3788	1675.8	852.426	-385.684	1559.32	461.949	-322.965	1529.92	406.994	-319.003	1586.68	393.228	-270.824	1408.61	86.3008	-268.797	1362.03	80.9132	-231.108	1545.65	37.6814	-235.094	1506.69	25.237	-300.83
1.287	1795.15	909.724	-89.8724	1785.61	910.921	-312.415	1588.58	935.323	-154.07	1590.63	943.67	-223.421	1684.02	990.208	-353.644	1693.43	981.466	-30.4327	1721.44	814.424	-0.46599	1912.74	468.343	-59.5384	1929.4	419.657	-59.8722	1977.26	435.188	-120.125	2060.85	88.5961	-92.8488	2021.89	64.5468	-136.269	2207.41	115.579	-123.524	2172.22	87.2327	-67.4567	1686.55	850.976	-384.739	1567.36	461.951	-322.668	1537	407.372	-318.792	1594.03	392.371	-270.811	1409.94	88.7177	-269.521	1363.27	84.2527	-231.806	1545.74	37.6311	-235.133	1506.84	25.2713	-300.831
1.293	1807.93	908.273	-89.735	1797.31	909.204	-312.324	1600.82	934.631	-152.293	1602.42	943.163	-222.033	1695.1	988.712	-352.803	1706.76	980.721	-29.7887	1735.42	813.607	-0.12922	1924.55	467.305	-59.614	1941.62	418.622	-59.9678	1989.35	434.509	-120.615	2074.99	88.0036	-93.8741	2036.31	63.8644	-137.149	2221.35	116.069	-124.515	2186.63	87.1882	-67.9038	1697.87	849.69	-383.473	1575.88	461.587	-322.108	1544.66	407.759	-318.604	1601.46	391.522	-271.067	1411.48	91.2589	-270.328	1364.67	87.9917	-232.865	1545.84	37.5849	-235.202	1507.06	25.3292	-300.862
1.3	1820.75	907.206	-89.7655	1809.39	907.613	-312.116	1613.25	934.126	-150.645	1614.57	942.649	-220.63	1706.65	987.413	-351.888	1720.12	980.241	-29.2976	1748.56	813.415	0.4531	1936.51	466.453	-59.3847	1953.71	417.622	-60.1949	2001.5	433.461	-121.022	2086.99	86.6608	-94.8481	2048.36	62.6215	-138.214	2233.45	114.825	-125.305	2198.71	86.2425	-69.1784	1709.42	848.281	-382.376	1585.01	461.503	-321.827	1552.84	408.128	-318.701	1609.53	390.666	-271.111	1413.35	94.2058	-271.448	1366.3	92.2169	-234.092	1545.97	37.5505	-235.309	1507.34	25.4423	-300.901
1.307	1833.88	906.533	-89.705	1821.59	906.094	-311.896	1626.06	933.679	-149.367	1626.87	942.366	-219.393	1718.67	986.389	-351.121	1733.5	980.128	-28.6903	1761.62	813.729	1.06167	1948.62	465.988	-59.4715	1965.61	416.559	-60.4633	2013.52	432.251	-121.35	2096.98	84.6436	-96.1515	2058.19	60.8	-139.456	2243.29	112.704	-126.61	2208.61	83.5933	-70.7131	1720.96	846.984	-381.597	1594.47	461.531	-321.561	1561.45	408.696	-318.735	1618.11	389.793	-271.429	1415.5	97.4082	-272.676	1368.11	96.9428	-235.735	1546.16	37.5357	-235.444	1507.72	25.6397	-300.932
1.313	1847.07	906.286	-89.6826	1833.93	904.529	-311.933	1639.06	933.411	-148.062	1639.62	942.102	-218.355	1731.09	985.44	-350.279	1746.89	980.167	-28.1778	1774.84	814.479	1.68403	1960.88	465.787	-59.6595	1977.47	415.292	-60.8312	2025.31	430.908	-121.716	2105.02	81.739	-97.396	2066.11	58.3258	-140.658	2251.62	108.732	-128.184	2216.7	79.9297	-72.0117	1732.97	845.932	-380.535	1604.64	461.529	-321.196	1571.12	409.154	-318.243	1627.11	388.949	-271.525	1418.08	101.241	-274.207	1370.51	101.89	-237.416	1546.47	37.5523	-235.686	1508.18	25.9167	-300.958
1.32	1860.43	906.261	-89.6898	1846.82	903.498	-311.325	1652.32	933.251	-146.82	1652.65	941.742	-217.455	1744.21	984.849	-349.135	1760.3	980.272	-27.7299	1788	815.259	2.23783	1973.29	465.651	-60.272	1989.27	414.292	-61.1795	2036.78	429.59	-122.118	2111.26	78.4623	-98.3279	2071.96	55.4168	-141.785	2258.09	103.508	-129.673	2222.93	75.2671	-73.3281	1745.09	845.121	-379.729	1615.2	461.517	-320.935	1581.01	409.677	-318.185	1636.74	388.039	-271.697	1420.93	105.566	-276.013	1373.35	107.244	-239.276	1546.86	37.6117	-235.94	1508.72	26.2751	-300.975
1.327	1873.96	906.583	-89.6198	1859.8	902.588	-310.783	1665.79	933.109	-145.857	1665.96	941.384	-216.512	1757.49	984.433	-348.447	1774.31	980.483	-27.0662	1801.2	816.321	2.93569	1985.75	465.592	-60.807	2000.9	412.95	-61.714	2048.23	427.933	-122.491	2115.75	74.2835	-99.7349	2076.21	52.114	-142.939	2262.11	98.0459	-130.973	2227.5	69.6952	-74.8253	1757.32	844.398	-378.944	1626.21	461.527	-320.684	1591.44	410.187	-318.145	1646.92	387.076	-271.684	1424.4	109.099	-277.08	1376.76	112.934	-241.025	1547.1	37.6062	-235.813	1509.35	26.7651	-300.981
1.333	1887.69	907.07	-89.5525	1872.96	901.843	-310.259	1679.46	933.097	-145.161	1679.42	941.208	-216.013	1771.38	984.148	-347.737	1787.6	980.813	-26.8817	1814.6	817.427	3.68658	1998.07	465.237	-61.3268	2012.36	411.62	-62.2702	2058.98	426.026	-122.717	2119.06	69.977	-100.773	2079	48.9174	-143.961	2265.94	90.892	-133.166	2230.74	63.3717	-76.7816	1769.68	843.71	-378.353	1637.96	461.668	-320.259	1602.44	410.598	-318.258	1657.83	386.094	-271.954	1428.21	113.436	-278.406	1380.68	119.116	-242.955	1547.54	37.5601	-235.954	1509.58	27.11	-300.761
1.34	1901.58	907.64	-89.4101	1886.1	901.322	-309.726	1693.27	933.16	-144.47	1693.04	941.139	-215.53	1785.45	983.858	-347.016	1801.05	981.18	-26.4688	1828	818.338	4.21113	2010.17	464.699	-61.8806	2023.54	410.009	-62.8571	2069.19	423.699	-122.814	2121.28	65.8245	-101.616	2080.88	46.0304	-144.596	2268.19	83.648	-135.169	2232.73	56.7392	-78.6978	1782.21	843.369	-377.79	1650.19	461.344	-320.174	1614.14	411.009	-318.282	1669.44	384.919	-272.035	1432.58	118.264	-279.686	1385.32	125.571	-244.157	1548.04	37.5251	-236.051	1510.27	27.7071	-300.553
1.347	1915.33	908.193	-89.2448	1899.43	900.907	-309.235	1706.76	933.334	-144.23	1706.67	940.977	-214.947	1799.97	983.87	-346.242	1814.84	981.464	-25.7541	1841.63	819.355	4.82762	2022.11	463.592	-62.3871	2034	408.172	-63.7629	2079.6	421.344	-122.997	2123.04	62.5495	-103.314	2084.81	46.9936	-146.227	2273.17	73.722	-136.875	2235.64	48.0639	-80.2123	1794.75	842.963	-377.253	1663.35	461.106	-319.767	1626.43	411.746	-318.583	1682.05	383.383	-272.56	1437.52	123.19	-280.772	1390.75	132.443	-245.251	1548.63	37.4376	-236.134	1511.08	28.4804	-300.373
1.353	1928.79	908.872	-88.8728	1912.88	900.609	-308.718	1720.2	933.55	-143.727	1720.14	940.931	-215.114	1814.35	984.056	-345.84	1828.83	981.651	-25.2208	1855.43	820.069	5.54985	2033.4	462.266	-62.7716	2043.57	406.14	-63.7389	2090.52	419.147	-123.035	2129.36	63.5108	-103.726	2089.72	49.7772	-147.249	2281.58	66.0709	-137.069	2240.53	42.6259	-81.0902	1807.43	842.47	-376.418	1676.98	460.762	-319.575	1639.78	411.258	-318.122	1694.89	381.867	-272.917	1443.06	128.635	-281.997	1397.03	139.68	-246.16	1549.13	37.2441	-236.214	1511.92	29.2949	-300.204
1.36	1941.86	909.563	-88.4135	1926.3	900.515	-308.044	1733.41	934.075	-143.313	1733.49	941.038	-215.125	1829.07	984.252	-345.343	1843.15	982.2	-23.5976	1869.47	820.518	6.75826	2043.74	460.875	-62.8646	2051.78	404.346	-63.4101	2101.31	419.353	-122.877	2137.21	66.0406	-103.341	2093.73	51.9715	-146.615	2286.99	61.5914	-137.703	2245.34	40.401	-82.6476	1820.28	841.878	-375.464	1691.46	459.822	-319.103	1653.77	411.304	-317.991	1708.41	380.192	-273.275	1449.42	134.133	-282.921	1404.32	147.536	-247.169	1549.52	37	-236.25	1512.95	30.4921	-300.047
1.367	1954.73	910.068	-87.8438	1939.64	900.581	-307.175	1746.08	935.036	-143.198	1746.68	941.388	-215.339	1843.58	984.625	-345.069	1857.42	982.717	-22.7238	1883.17	821.009	7.84981	2052.97	459.985	-61.7749	2060.03	404.186	-62.6831	2111.72	420.676	-123.138	2141.06	65.4778	-103.574	2096.43	53.266	-146.244	2289.34	56.5605	-139.802	2247.7	36.8768	-83.1554	1833.3	841.608	-374.616	1706.87	459.471	-318.078	1668.43	411.332	-318.131	1722.72	378.837	-273.901	1456.92	140.67	-284.076	1413.06	155.776	-247.932	1549.77	36.8508	-236.275	1513.81	31.7171	-299.799
1.373	1967.49	910.84	-87.0106	1952.71	900.97	-306.176	1758.48	936.46	-143.52	1759.77	942.074	-215.6	1858.2	985.008	-344.881	1871.78	983.379	-21.8121	1896.63	822.18	9.74281	2061.82	460.601	-60.2832	2069.69	406.659	-62.2596	2122.08	421.613	-123.487	2142.09	64.1105	-103.219	2097.46	53.7049	-146.011	2290.35	50.9453	-142.072	2248.86	33.0934	-85.0464	1846.52	841.24	-373.751	1723.43	458.599	-316.923	1684.36	411.286	-317.774	1738.19	377.172	-274.506	1465.52	146.582	-284.884	1423.44	164.045	-248.382	1550.52	36.7176	-236.264	1515.29	33.4042	-299.439
1.38	1980.13	911.829	-86.0371	1965.62	901.595	-304.932	1770.91	938.025	-143.491	1772.59	942.904	-216.167	1872.68	985.669	-344.935	1885.9	984.437	-21.0851	1909.54	824.178	11.1863	2071.38	463.151	-59.0307	2080.76	410.305	-61.764	2132.13	422.925	-123.519	2142.21	64.0903	-103.498	2098.24	53.8781	-145.811	2291	46.4327	-143.166	2249.43	31.4143	-84.5847	1859.86	840.981	-373.087	1740.96	457.497	-316.652	1700.79	411.536	-318.084	1755.05	375.453	-275.289	1475.53	152.741	-284.994	1435.16	172.241	-248.677	1550.9	36.6491	-235.189	1517.98	35.7932	-299.201
1.387	1992.72	913.113	-84.8012	1978.15	902.358	-303.33	1783.11	939.758	-143.37	1785.01	943.987	-216.822	1887.47	986.489	-344.913	1899.56	986.474	-20.8785	1921.86	827.042	12.7772	2082.08	466.498	-58.3917	2092.26	413.656	-61.5886	2141.69	424.459	-123.781	2143.15	65.1552	-103.988	2099.5	54.3822	-145.971	2292.21	43.826	-143.75	2249.97	30.5291	-82.8146	1873.32	840.775	-372.689	1759.06	456.543	-316.857	1718.4	411.7	-318.073	1772.96	373.527	-276.446	1487.3	158.441	-285.473	1447.96	180.404	-248.74	1553.23	37.6513	-234.626	1521.78	38.9066	-298.67
