Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	740.561	863.5	-132.913	687.884	860.165	-349.088	560.511	903.831	-150.705	543.614	916.978	-235.822	601.432	935.401	-367.137	650.753	930.844	-55.2308	697.9	754.224	-23.2271	854.092	444.834	-72.0901	868.384	395.332	-69.7849	922.514	405.834	-130.651	997.533	73.384	-102.53	968.193	47.1633	-148.041	1134.66	111.693	-143.204	1113.76	77.3956	-87.4329	544.233	782.791	-395.755	453.187	440.711	-327.94	414.528	396.053	-322.875	463.909	360.374	-276.178	251.746	99.0612	-271.434	208.924	108.092	-226.935	374.234	33.7401	-229.644	335.701	28.3107	-289.423
0.567	755.079	864.091	-132.068	702.112	858.373	-348.391	574.858	903.124	-150.785	557.634	915.61	-236.355	616.643	933.667	-366.288	664.449	931.023	-55.1277	713.486	755.984	-22.8935	868.531	443.98	-72.4789	882.041	394.32	-70.762	935.334	404.133	-130.507	1001.68	68.7413	-104.283	972.122	43.4656	-149.997	1139.7	104.043	-144.025	1116.57	70.0929	-88.242	558.069	781.521	-395.393	464.722	440.077	-328.66	425.375	396.226	-322.837	474.117	359.497	-276.551	254.525	103.494	-272.899	212.801	114.298	-228.189	374.459	33.7114	-229.406	335.801	28.3298	-289.47
0.573	769.86	864.667	-131.143	716.438	856.747	-347.525	589.731	902.496	-150.204	572.386	913.94	-235.333	632.263	931.659	-365.78	678.374	931.319	-55.0755	729.239	757.749	-22.2438	882.431	442.786	-72.0991	895.329	392.582	-71.005	947.698	402.194	-130.636	1004.73	63.7801	-106.24	974.946	39.8132	-151.708	1143.98	95.7091	-144.752	1118.83	63.2265	-88.6719	572.142	780.187	-394.976	477.211	439.844	-328.43	437.069	396.498	-323.729	485.133	358.507	-276.968	258.814	107.884	-273.165	217.371	120.902	-229.298	374.824	33.7145	-229.635	336.004	28.4285	-289.455
0.58	784.82	865.234	-130.072	731.211	855.263	-346.563	604.527	901.918	-150.157	587.091	912.761	-235.469	648.185	930.438	-365.734	692.522	931.88	-54.9506	744.922	759.317	-21.308	895.728	441.026	-72.0289	908.255	390.915	-71.2069	959.372	399.85	-131.257	1007.03	59.7201	-108.069	976.621	38.0066	-153.038	1146.92	88.0249	-146.296	1120.99	55.7663	-90.1553	586.508	778.96	-394.341	490.126	439.231	-328.888	449.027	396.674	-323.49	496.786	357.315	-277.605	262.589	113.192	-274.97	222.667	127.948	-230.055	375.305	33.7448	-229.994	336.269	28.6841	-289.372
0.587	799.558	865.756	-129.138	746.183	853.854	-345.668	618.915	901.84	-150.071	601.806	912.287	-235.291	664.851	929.075	-364.36	707.032	932.578	-54.47	760.804	760.567	-20.0137	908.077	438.631	-72.1451	920.048	388.621	-71.8688	970.487	396.884	-132.571	1010.17	56.9849	-111.588	980.684	40.4058	-152.657	1152.89	78.2531	-147.894	1124.73	47.26	-92.6335	601.116	777.718	-393.547	503.819	438.49	-329.41	461.857	396.628	-324.017	509.234	355.851	-278.726	267.815	118.294	-274.905	228.787	135.348	-230.739	375.92	33.7779	-230.436	336.59	29.1879	-289.129
0.593	813.857	866.401	-128.341	761.278	852.586	-344.752	633.183	902.13	-149.378	616.729	912.038	-234.513	681.016	928.232	-364.571	721.732	933.339	-53.4355	776.75	761.272	-18.2037	919.619	436.002	-72.2767	930.737	385.863	-72.1179	982.275	393.834	-134.539	1017.06	58.2968	-110.86	986.762	44.304	-151.085	1164.04	69.6444	-148.459	1131.88	38.5523	-93.3857	616.113	775.818	-392.325	518.248	437.518	-329.897	475.358	396.648	-325.227	522.411	354.023	-280.215	273.301	124.065	-275.344	236.343	143.34	-230.611	376.25	33.6993	-230.112	337.08	29.9667	-288.789
0.6	827.863	866.891	-127.522	776.384	851.409	-343.679	647.209	902.948	-148.419	631.492	912.233	-234.488	697.809	927.174	-363.774	736.658	934.22	-52.0226	792.592	761.392	-16.0609	930.576	434.277	-71.4868	940.182	383.747	-71.7154	993.604	392.033	-135.727	1027.26	60.6084	-106.899	991.753	46.3654	-150.496	1171.26	63.2596	-148.106	1138.41	32.5731	-93.8689	631.034	775.002	-391.537	533.33	436.284	-330.333	489.46	396.234	-325.317	536.249	352.366	-282.349	279.638	130.212	-275.632	244.878	151.589	-230.477	376.491	33.5588	-230.074	337.655	31.1357	-288.349
0.607	841.567	867.233	-126.615	791.36	850.446	-342.544	660.983	904.212	-148.369	646.066	912.826	-234.775	714.03	926.606	-364.344	751.46	935.235	-50.2621	808.184	761.275	-13.7562	940.626	434.449	-70.2339	950.395	384.465	-70.1072	1004.63	393.737	-136.155	1033.38	60.1287	-105.777	994.491	47.7932	-150.018	1174.37	55.6085	-150.095	1140.19	27.9608	-93.2961	646.517	773.403	-389.796	549.278	434.847	-330.714	504.552	395.627	-325.864	551.17	349.816	-284.589	287.043	136.262	-275.443	254.995	160.157	-229.674	376.169	33.4404	-229.915	338.391	32.7741	-287.828
0.613	854.841	867.682	-125.581	806.285	849.69	-341.248	674.653	905.52	-148.404	660.323	913.453	-235.554	730.485	926.338	-364.534	765.789	936.192	-48.6133	822.982	761.553	-11.5189	951.35	436.953	-69.1633	963.694	389.117	-69.3842	1015.87	396.372	-136.832	1033.85	58.3691	-108.176	995.472	48.3098	-150.398	1175.75	49.4481	-151.976	1140.22	26.6234	-91.2825	661.963	771.484	-388.333	566.254	433.107	-331.158	520.548	394.831	-326.47	567.114	346.906	-287.023	295.99	143.545	-275.064	266.799	168.85	-228.436	375.395	33.6648	-229.702	338.999	34.5412	-287.08
0.62	867.742	868.342	-124.289	821.043	849.057	-339.661	687.941	907.314	-148.562	674.303	914.061	-236.163	747.248	926.188	-364.227	778.966	936.719	-48.0718	836.614	762.683	-9.78386	964.088	441.428	-69.0789	977.31	393.921	-69.4525	1027.62	398.29	-137.634	1034.1	58.6177	-110.361	996.476	48.5886	-151.778	1176.46	46.9268	-153.276	1140.96	26.9409	-91.6607	677.331	769.309	-386.815	584.131	430.966	-331.477	537.763	393.829	-326.847	584.022	343.666	-289.566	304.39	151.158	-275.457	280.111	177.311	-226.95	374.903	34.3599	-229.873	339.654	36.4432	-286.496
0.627	880.364	869.308	-122.841	835.468	848.627	-337.838	700.579	909.376	-149.245	688.187	914.042	-237.626	763.843	926.344	-364.068	791.039	938.176	-48.307	848.861	765.625	-9.04329	977.958	446.359	-68.901	990.861	397.47	-70.0934	1037.99	399.799	-138.869	1035.21	60.2651	-111.555	997.151	48.846	-152.428	1177.07	44.2612	-155.714	1141.65	27.3284	-92.4323	692.838	766.639	-385.138	602.496	428.806	-332.479	556.001	392.568	-327.025	601.819	340.367	-291.905	314.867	158.465	-275.308	295.154	185.501	-225.367	375.201	35.5846	-230.353	340.482	39.0384	-286.167
0.633	892.884	870.864	-121.135	849.61	848.364	-335.768	712.743	911.225	-150.178	701.112	914.158	-239.419	780.331	926.367	-364.66	803.655	941.845	-49.5533	859.924	769.781	-8.90019	992.429	450.251	-69.3539	1004.59	399.941	-70.5068	1047.74	400.549	-140.125	1036.68	61.2935	-112.052	997.714	49.1311	-152.733	1178	42.4484	-157.628	1142.21	27.3428	-92.8422	707.8	764.483	-385.227	622.562	425.658	-331.819	575.191	391.321	-327.477	620.963	337.259	-293.906	327.047	166.173	-275.311	311.325	193.789	-224.199	377.776	37.9712	-230.946	341.936	43.2153	-285.921
0.64	905.201	873.042	-119.465	863.376	848.248	-333.574	724.737	912.889	-151.018	714.023	914.237	-239.724	796.843	926.192	-363.771	816.197	946.314	-50.4759	870.363	773.262	-7.59803	1006.96	453.19	-69.9204	1017.96	401.761	-71.6672	1056.72	400.841	-141.184	1037.83	61.2221	-112.272	998.41	49.4305	-153.016	1178.77	41.5109	-157.396	1142.62	27.2399	-92.5449	723.641	762.123	-382.833	643.458	422.398	-332.147	595.92	389.588	-327.21	641.075	334.517	-295.446	341.152	174.449	-275.462	328.636	202.274	-224.024	382.887	41.3227	-231.39	345.383	49.4129	-285.885
0.647	917.186	875.875	-117.79	876.958	848.18	-331.365	736.286	914.158	-152.121	726.048	914.477	-241.091	812.811	926.454	-362.603	828.09	950.477	-51.0893	880.122	775.853	-6.07994	1021	454.949	-70.8906	1029.56	402.187	-72.7054	1064.95	400.722	-141.762	1038.55	61.0747	-112.504	998.828	49.6056	-153.123	1179.5	40.8483	-156.579	1142.64	26.8011	-91.7727	738.209	758.635	-381.879	665.635	418.837	-332.834	617.592	388.054	-327.974	661.997	332.359	-296.519	357.299	182.659	-275.726	346.409	211.031	-224.086	391.116	45.2275	-232.378	352.766	57.4157	-286.454
0.653	928.783	879.215	-116.103	890.298	848.225	-329.182	747.748	915.557	-153.154	738.431	914.269	-242.376	827.479	926.909	-362.236	839.194	954.163	-51.7465	889.836	778.358	-4.39943	1031.85	455.449	-72.1605	1037.74	401.906	-72.4531	1072.39	400.415	-141.645	1039.03	60.9839	-112.675	999.083	49.6979	-153.281	1180	40.2765	-156.525	1142.74	26.6915	-91.564	753.679	755.695	-379.574	688.685	415.328	-333.983	640.29	386.577	-329.212	683.622	330.164	-297.107	375.073	190.889	-275.656	364.124	219.735	-223.954	401.866	50.2226	-234.081	365.158	66.478	-287.592
0.66	940.098	882.652	-114.362	903.38	848.378	-327.039	758.791	917.266	-153.923	751.673	913.926	-243.556	841.738	927.333	-360.46	850.026	957.55	-51.2939	899.745	780.669	-2.6012	1039.86	454.231	-71.5764	1043.08	401.717	-71.8858	1078.81	399.827	-141.228	1039.34	61.2625	-113.224	999.205	49.7452	-153.488	1180.28	39.7969	-157.371	1142.95	26.8061	-91.8202	768.404	752.603	-378.019	712.598	411.869	-335.307	663.7	385.214	-330.767	705.882	328.326	-297.385	393.514	199.114	-274.803	382.21	228.144	-223.315	415.901	56.6383	-236.531	381.323	75.3403	-287.663
0.667	951.886	886.022	-111.868	916.288	848.788	-324.905	770.357	919.009	-153.736	763.946	913.728	-244.516	854.746	927.907	-359.299	860.532	960.316	-50.2052	909.961	782.791	-0.90647	1045.34	452.749	-70.3314	1047.02	401.425	-71.1392	1084.4	399.022	-140.627	1039.49	61.6403	-113.572	999.242	49.7468	-153.702	1180.42	39.4534	-157.918	1143.09	26.9871	-92.0551	782.735	750.229	-377.064	736.901	408.864	-336.401	687.566	383.848	-332.147	728.818	326.754	-297.31	412.54	206.982	-273.413	401.4	235.8	-221.863	432.595	63.039	-240.956	399.1	84.5016	-288.672
0.673	963.021	889.018	-109.634	928.919	849.45	-322.956	781.24	920.864	-154.075	776.041	913.71	-244.792	866.311	928.366	-358.602	870.353	962.41	-48.9609	920.369	785.016	0.22643	1048.86	451.731	-69.021	1049.85	400.909	-70.0624	1088.95	397.924	-139.792	1039.49	61.306	-113.683	999.214	49.7288	-153.891	1180.51	39.257	-157.806	1143.03	26.8686	-91.9158	797.43	748.222	-375.163	761.35	406.481	-336.973	711.507	382.543	-333.72	751.771	325.918	-296.814	432.324	214.517	-271.452	422.123	242.366	-219.394	452.15	69.413	-244.422	417.146	93.6374	-291.669
0.68	973.992	891.599	-107.544	941.378	850.548	-321.204	792.747	922.565	-154.128	787.897	914.104	-244.662	877.26	928.632	-357.41	880.011	963.919	-47.6632	930.978	786.814	1.68166	1051.37	450.62	-67.5712	1051.75	400.165	-69.3196	1093.01	396.882	-139.029	1039.4	61.3418	-113.978	999.171	49.7254	-154.066	1180.53	39.1016	-157.701	1142.98	26.835	-91.7992	811.933	747.089	-373.61	785.9	404.916	-337.024	736.148	381.308	-333.584	775.164	325.507	-296.053	452.745	220.782	-268.794	444.15	247.739	-216.116	473.572	75.4448	-248.158	437.34	101.767	-294.144
0.687	984.945	893.912	-105.477	953.802	851.75	-319.368	804.102	924.529	-153.648	799.297	914.764	-244.624	886.904	929.27	-356.657	889.677	965.049	-46.0157	941.596	788.94	3.22752	1052.78	449.849	-66.7994	1053.4	399.1	-68.3951	1096.39	395.788	-138.13	1039.44	61.6004	-113.936	999.122	49.7099	-154.2	1180.53	38.9798	-157.888	1143	26.8571	-91.8572	826.026	746.403	-372.83	810.276	405.034	-337.399	761.079	380.673	-333.718	799.437	325.029	-295.053	474.433	226.526	-265.833	467.059	251.859	-213.17	496.387	80.6539	-252.429	460.151	109.184	-296.346
0.693	995.712	896.047	-103.609	965.61	854.254	-318.46	815.131	927.026	-153.503	810.34	915.824	-244.209	896.496	929.4	-356.014	899.34	966.195	-44.8558	952.052	790.947	4.06523	1053.91	449.391	-65.9773	1055.26	397.917	-67.6043	1099.51	395.103	-137.184	1039.35	61.2331	-114.07	999.024	49.695	-154.29	1180.44	38.8999	-158.045	1142.98	26.8895	-91.9209	839.786	747.354	-372.281	835.101	404.856	-336.739	786.304	380.486	-333.506	824.306	325.024	-293.789	497.844	231.263	-263.364	490.57	255.181	-209.759	520.433	84.8859	-255.738	485.042	115.597	-298.129
0.7	1006.56	898.107	-102.03	977.568	856.908	-317.446	826.362	929.672	-153.136	821.387	917.537	-243.401	905.444	929.897	-355.559	909.327	967.975	-43.8798	962.567	793.204	5.31349	1055.02	449.016	-65.2329	1057.27	396.935	-66.7274	1102.43	394.656	-136.128	1039.18	61.1938	-114.032	998.89	49.6561	-154.337	1180.3	38.9014	-157.936	1142.88	26.886	-91.8672	854.217	748.243	-370.594	859.804	405.915	-336.463	811.643	380.881	-333.293	849.167	326.155	-292.506	522.808	234.699	-261.857	514.068	257.525	-207.748	546.066	88.608	-257.94	511.179	120.686	-299.546
0.707	1017.37	900.197	-100.684	989.476	859.931	-316.499	837.384	932.512	-152.74	832.197	920.472	-242.752	914.605	930.461	-354.872	919.794	970.43	-43.1169	972.911	795.565	6.04178	1056.94	448.651	-64.1135	1059.47	396.586	-65.471	1105.11	394.316	-134.819	1038.83	61.1123	-114.059	998.717	49.6263	-154.321	1180.08	38.9466	-157.726	1142.75	26.8591	-91.7462	867.929	750.107	-370.132	884.478	407.356	-335.99	837.02	381.829	-332.951	874.309	327.711	-290.896	548.091	237.346	-260.71	538.24	258.581	-204.856	572.799	91.4085	-259.356	538.368	124.286	-300.649
0.713	1028	902.341	-99.7679	1001.4	863.312	-315.848	848.341	935.123	-151.968	843.537	923.859	-241.855	923.61	931.635	-354.499	930.486	973.588	-42.582	983.301	798.019	7.25189	1059.7	449.02	-62.6004	1061.83	397.14	-64.2173	1107.64	394.042	-133.182	1038.55	61.011	-113.663	998.501	49.5971	-154.204	1179.78	39.0331	-157.542	1142.6	26.842	-91.657	882.023	752.34	-368.817	909.134	409.325	-336.122	862.417	383.085	-332.422	899.574	329.737	-289.166	573.821	238.553	-259.386	562.66	259.013	-202.981	600.916	93.5286	-259.766	566.887	126.571	-301.143
0.72	1038.59	904.572	-98.892	1013.3	866.751	-315.134	859.349	938.007	-150.778	854.949	927.603	-240.603	932.849	933.905	-353.564	940.96	976.732	-42.0364	993.529	800.413	8.3294	1063.01	449.635	-60.7838	1064.3	397.692	-62.797	1109.93	393.811	-131.298	1038.22	61.5196	-113.399	998.252	49.5561	-153.974	1179.42	39.16	-157.298	1142.43	26.8089	-91.4977	895.666	754.621	-368.595	933.698	411.317	-335.318	887.826	384.575	-331.701	925.194	332.36	-287.425	599.652	238.736	-258.18	587.107	258.625	-201.689	629.909	94.5356	-259.531	596.357	127.547	-301.185
0.727	1049.21	906.694	-98.1417	1025.02	870.267	-314.513	870.276	940.857	-150.089	866.218	931.231	-239.678	943.079	936.772	-352.729	951.978	979.848	-41.1062	1003.33	802.193	9.32598	1066.6	450.344	-59.6642	1066.41	398.277	-61.688	1111.88	393.818	-129.399	1037.89	61.0814	-112.833	998	49.5307	-153.671	1179.01	39.3303	-156.927	1142.23	26.7598	-91.2898	909.746	757.481	-367.389	958.272	413.806	-334.47	913.083	386.217	-331.001	950.806	335.148	-285.784	625.914	237.885	-257.278	611.786	257.305	-200.688	660.081	94.8053	-258.767	626.686	127.269	-300.729
0.733	1059.8	908.749	-97.4843	1036.84	873.699	-313.892	881.288	943.833	-149.195	877.722	934.279	-238.541	953.866	940.689	-351.956	963.028	983.067	-40.1572	1012.29	803.36	10.0983	1070.06	450.909	-58.7201	1068.22	398.788	-60.6442	1113.91	393.647	-127.614	1037.57	61.1016	-112.377	997.681	49.5056	-153.285	1178.62	39.5433	-156.541	1142.01	26.5874	-91.0289	923.782	760.508	-366.554	982.576	416.732	-333.649	938.372	388.078	-330.231	976.249	338.409	-284.35	652.499	235.957	-256.531	636.875	254.973	-199.976	691.345	94.3328	-257.556	657.727	125.811	-299.879
0.74	1070.3	910.612	-96.7842	1048.36	876.756	-313.466	892.813	946.563	-147.72	889.174	937.667	-237.642	965.087	945.068	-351.571	973.982	985.747	-39.4934	1020.65	804.034	10.5221	1073.41	451.416	-57.9317	1069.75	398.959	-59.5604	1115.73	393.482	-126.08	1037.23	61.1181	-111.978	997.39	49.446	-152.873	1178.19	39.7632	-156.15	1141.82	26.5436	-90.8543	937.39	763.073	-366.658	1006.89	420.111	-333.182	963.399	390.22	-329.475	1001.7	342.034	-282.996	679.374	233.167	-255.821	662.221	251.767	-199.39	723.662	93.2772	-255.8	689.608	123.352	-298.645
0.747	1080.95	912.296	-95.8871	1060.08	880.08	-312.646	903.418	949.227	-147.18	901.168	940.629	-236.745	977.046	949.148	-350.67	985.13	988.225	-38.7637	1028.27	804.813	10.7826	1076.69	451.756	-56.816	1071	399.089	-58.5688	1117.39	393.213	-124.73	1036.83	61.0451	-111.512	997.066	49.3967	-152.416	1177.68	39.9924	-155.793	1141.66	26.5066	-90.7064	950.988	765.904	-366.75	1030.74	423.759	-332.267	988.104	392.676	-328.681	1027.12	345.907	-281.695	707.072	229.046	-255.049	687.962	247.611	-199.044	757.249	91.6544	-253.519	722.183	120.069	-297.283
0.753	1090.73	913.635	-95.3328	1070.88	882.989	-312.251	913.704	952.259	-146.63	912.852	943.504	-236.502	988.635	953.332	-350.275	996.46	990.823	-37.7508	1035.6	805.755	11.1283	1079.41	451.691	-55.8562	1072.2	399.064	-57.1306	1118.94	392.758	-123.654	1036.47	60.9045	-111.096	996.735	49.3608	-151.976	1177.23	40.2069	-155.486	1141.5	26.4055	-90.4669	964.844	768.977	-366.5	1054.28	427.754	-331.363	1012.53	395.419	-327.831	1052.31	350.009	-280.47	734.957	224.419	-254.479	714.207	242.427	-199.141	791.34	89.7698	-251.332	755.605	116.2	-295.657
0.76	1101.09	915.013	-94.1792	1082.86	886.043	-310.973	925.407	954.116	-146.082	924.465	946.266	-236.026	1000.82	957.125	-349.475	1007.56	993.03	-37.2716	1042.89	806.659	11.9319	1081.64	451.482	-54.6383	1073.56	398.902	-55.9188	1121.3	392.284	-122.503	1036.17	60.8754	-110.823	996.485	49.3539	-151.642	1176.85	40.3829	-155.253	1141.39	26.3792	-90.3454	978.669	771.91	-366.065	1077.27	431.726	-330.809	1036.6	398.434	-326.893	1077.21	354.278	-279.331	763.283	219.482	-254.584	740.909	236.527	-198.8	826.212	87.413	-249.137	789.852	111.824	-293.881
0.767	1111.29	916.227	-92.7044	1094.78	889	-309.48	936.469	956.024	-145.454	935.703	948.77	-236.356	1014.28	960.409	-348.006	1019.53	994.822	-36.4721	1050.07	807.422	13.0676	1083.37	451.095	-53.5527	1075.27	398.675	-55.002	1121.59	390.785	-122.484	1036.06	61.0784	-110.488	996.409	49.3872	-151.598	1176.58	40.5032	-155.097	1141.3	26.3483	-90.2361	992.317	774.419	-366.591	1100.15	436.398	-329.778	1060.06	401.839	-326.899	1101.88	358.572	-278.214	792.492	212.853	-253.573	768.264	229.721	-198.755	861.653	84.8956	-246.839	824.597	107.092	-292.14
0.773	1121.35	917.245	-91.1044	1107.47	891.886	-307.27	947.305	957.779	-145.262	948.242	950.582	-236.386	1027.19	964.238	-347.441	1029.44	996.702	-35.6133	1057.39	808.024	14.2172	1084.72	450.735	-52.6402	1077.19	398.189	-54.5067	1123.13	389.946	-122.109	1036	61.0772	-110.361	996.211	49.4698	-151.256	1176.4	40.5726	-155.017	1141.23	26.3276	-90.1633	1006.31	777.501	-366.506	1122.59	440.87	-328.739	1083.12	405.228	-325.668	1126.18	363.11	-277.329	822.037	206.123	-253.237	796.238	222.239	-198.806	897.525	82.0974	-244.7	860.036	102.117	-290.443
0.78	1131.35	918.145	-89.1948	1119.75	894.648	-305.324	958.128	959.081	-145.204	959.924	952.494	-235.906	1040.99	967.307	-346.953	1040.2	998.198	-35.0694	1065.03	808.341	15.3596	1085.88	450.456	-52.1596	1079.41	398.034	-54.2531	1124.93	389.424	-121.956	1036.02	61.0555	-110.34	996.186	49.5492	-151.26	1176.31	40.5832	-155.001	1141.19	26.3198	-90.1236	1020.01	780.231	-366.823	1144.44	445.324	-327.758	1105.86	408.57	-324.24	1150.15	367.611	-276.529	852.272	198.959	-252.928	824.841	214.1	-198.915	933.749	79.0577	-242.474	895.849	97.0263	-288.905
0.787	1141.2	918.813	-87.2082	1131.99	897.153	-303.396	969.011	959.928	-145.105	971.452	954.092	-235.856	1054.81	970.313	-346.203	1050.96	998.979	-34.2379	1071.88	808.626	16.1404	1087.23	450.422	-51.8327	1081.82	397.94	-54.4794	1126.93	389.013	-121.865	1036.1	61.2087	-110.359	996.124	49.4055	-151.375	1176.34	40.5414	-155.06	1141.18	26.3222	-90.1231	1033.79	782.954	-367.497	1165.46	449.988	-327.217	1128.03	412.08	-323.081	1173.79	372.148	-275.694	882.98	191.361	-252.693	854.137	205.434	-199.052	970.183	75.9825	-240.641	932.153	91.7879	-287.55
0.793	1151.07	919.293	-85.1377	1144.4	899.386	-301.314	979.808	960.614	-144.912	982.834	955.403	-235.985	1069.16	972.968	-345.272	1061.13	999.612	-33.0738	1081.11	808.636	16.6268	1088.79	450.515	-51.9955	1084	398.191	-54.9467	1129.07	388.678	-121.933	1036.22	61.39	-110.61	996.444	49.7957	-151.812	1176.45	40.4599	-155.174	1141.21	26.3482	-90.1551	1048.21	784.922	-367.082	1186.46	453.993	-325.848	1149.81	415.395	-321.795	1197.14	376.631	-274.939	914.222	183.398	-252.639	884.107	196.429	-199.439	1007.16	72.7801	-239.215	968.603	86.6618	-286.615
0.8	1161.12	919.436	-82.9699	1157.2	901.66	-298.831	990.436	961.226	-144.908	994.015	956.445	-236.514	1082.51	975.184	-344.642	1071	999.737	-32.3702	1086.8	808.185	17.1393	1090.78	450.739	-52.5179	1085.55	398.37	-55.6309	1131.74	388.29	-122.255	1036.36	61.7956	-111.05	996.596	49.9776	-152.294	1176.65	40.3533	-155.269	1141.22	26.3617	-90.1959	1062.45	787.145	-367.368	1206.95	458.636	-324.61	1171.13	418.636	-320.775	1220.14	380.954	-274.091	945.915	175.252	-252.717	914.728	186.694	-199.361	1044.41	69.9089	-238.429	1005.28	81.5095	-286.027
0.807	1170.23	919.28	-81.028	1169.59	903.373	-296.845	1000.81	961.704	-145.115	1005.2	957.065	-236.956	1095.92	977.015	-343.81	1080.33	999.352	-31.5365	1095.34	808.112	17.1495	1093.19	451.009	-53.1625	1087.08	398.579	-56.1962	1134.37	387.934	-122.254	1036.51	61.899	-111.495	996.521	50.1794	-153.409	1176.96	40.2788	-155.326	1141.25	26.3863	-90.2548	1076.74	789.268	-367.564	1227	462.807	-323.356	1192.25	421.25	-319.127	1242.75	385.226	-273.163	978.115	166.786	-252.804	946.181	176.748	-199.549	1081.56	66.7599	-238.151	1042.25	76.485	-285.894
0.813	1179.85	918.889	-79.0138	1181.77	905.033	-294.039	1011.58	961.777	-145.507	1016.43	957.353	-237.268	1108.61	978.573	-343.252	1091.05	998.497	-30.3381	1103.02	807.827	17.1748	1096.15	451.333	-53.7723	1088.52	398.621	-56.8677	1136.49	387.813	-122.498	1036.67	62.3011	-112.171	996.787	50.4124	-154.05	1177.27	40.0877	-155.416	1141.27	26.4017	-90.3032	1090.38	791.551	-368.661	1246.44	466.7	-321.955	1212.86	423.866	-317.87	1264.92	389.273	-272.162	1010.82	158.281	-253.224	978.285	166.518	-199.879	1119.5	63.9846	-238.502	1079.9	71.8024	-286.382
0.82	1189.68	918.114	-77.0887	1194.02	906.125	-292.131	1022.12	961.392	-145.871	1027.72	957.307	-237.103	1121.3	979.179	-342.205	1100.5	997.483	-29.3138	1111.16	807.378	17.0397	1099.36	451.337	-54.4118	1090.06	398.63	-57.3173	1139.1	387.345	-122.591	1036.81	62.603	-112.953	997.247	50.4277	-154.791	1177.78	40.002	-155.594	1141.32	26.4134	-90.3628	1105.08	793.365	-369.175	1265.54	470.33	-320.474	1233.37	425.719	-316.204	1286.8	393.08	-270.894	1044.06	149.716	-253.755	1011.08	156.119	-200.417	1157.33	60.773	-239.307	1117.31	67.3786	-287.338
0.827	1199.92	917.512	-75.1084	1206.77	907.234	-290.538	1032.53	961.262	-146.452	1039.02	956.962	-237.061	1132.42	979.249	-341.193	1110.04	996.248	-28.5133	1118.84	806.35	16.6314	1102.77	451.153	-54.8128	1091.97	398.486	-57.7548	1141.5	386.827	-122.379	1037.11	62.8272	-113.312	997.571	50.904	-155.187	1178.18	39.7587	-155.761	1141.38	26.405	-90.4191	1119.35	794.98	-369.987	1284.12	473.523	-318.892	1253.49	426.614	-314.449	1308.18	396.681	-269.59	1077.86	141.232	-254.517	1044.5	145.763	-201.155	1195.68	58.2482	-240.725	1155.21	63.2431	-288.6
0.833	1209.47	916.248	-73.6359	1218.97	907.826	-289.062	1042.99	960.647	-146.967	1050.11	956.532	-237.404	1145.19	979.284	-340.795	1119.13	994.927	-27.8255	1126.85	805.135	17.298	1106.66	450.657	-55.2079	1094.36	398.373	-58.1164	1144.3	385.987	-122.33	1037.32	63.2825	-114.113	997.883	51.2094	-155.719	1178.61	39.5192	-155.912	1141.82	26.3793	-90.4301	1133.89	796.029	-370.595	1302.35	476.303	-317.249	1273.29	427.446	-312.957	1329.11	400.008	-268.121	1112.22	132.901	-255.466	1078.4	135.457	-202.532	1234.19	56.1745	-242.622	1193.43	59.6046	-290.239
0.84	1219.03	914.676	-72.4659	1231.21	908.074	-287.75	1053.41	959.302	-147.693	1061.25	955.897	-237.688	1156.81	978.933	-340.091	1128.15	993.231	-27.2542	1135.06	803.572	17.7637	1110.74	449.977	-55.7024	1097.17	398.019	-58.4367	1147.62	384.821	-122.666	1037.72	63.3196	-114.2	998.226	51.3961	-156.369	1178.39	38.6826	-156.252	1141.6	26.152	-90.6676	1146.92	797.151	-371.742	1319.76	478.728	-316.086	1292.53	428.305	-312.167	1350.08	402.925	-266.367	1146.69	125.175	-257.098	1113.5	124.689	-202.995	1273.04	54.8644	-244.581	1232.03	56.5789	-292.187
