Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.43	584.8	27.08	935.31	0	-240.93	1215.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.12	582.63	27.76	936.24	0	-241.18	1007.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.77	577.47	27.83	936.82	0	-240.64	1055.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60	575.57	26.81	937.41	0	-241.04	913.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.96	572.86	26.54	938.13	0	-241.21	785.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56	570.14	25.72	939	0	-241.82	718.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.16	566.61	24.71	939.61	0	-241.54	735.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.06	563.36	24.16	940.29	0	-241.42	617.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.75	561.45	23.15	940.95	0	-242.1	599.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.24	556.57	21.92	941.78	0	-241.68	506.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.48	554.94	20.91	942.32	0	-242.42	449.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.03	549.24	19.28	943.18	0	-242.29	417.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.27	542.99	17.85	944.4	0	-241.76	486.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.5	541.64	17.24	944.94	0	-242.86	480.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	534.31	15.48	946	0	-242.34	369.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	529.96	14.73	946.93	0	-242.4	333.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.72	527.52	14.25	947.68	0	-243.15	244.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.88	518.29	13.24	948.9	0	-242.4	247.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.98	515.03	12.49	949.97	0	-242.89	156.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	512.59	11.88	950.76	0	-243.76	238.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.54	502.81	11	952.68	0	-242.75	151.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	500.91	11.33	953.44	0	-243.85	218.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.05	495.75	10.38	954.61	0	-243.84	193.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	488.97	10.86	956.06	0	-243.66	59.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	485.98	10.86	957.35	0	-244.61	21.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	480.82	10.79	958.45	0	-244.6	34.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	475.12	11.4	960.36	0	-244.74	-32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	471.05	11.81	961.62	0	-245.59	64.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	466.7	11.54	962.93	0	-245.6	99.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	462.36	12.15	964.66	0	-246.27	56.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	459.37	12.15	965.99	0	-246.61	146.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	453.13	12.62	968.26	0	-245.97	125.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	450.96	13.37	969.92	0	-246.78	107.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	447.7	13.17	971.61	0	-247.24	140.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	445.8	13.91	973.38	0	-247.81	-11.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	443.63	13.71	975.22	0	-248.42	15.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	441.72	13.98	976.91	0	-248.57	-43.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	439.55	14.25	978.81	0	-248.72	9.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	438.2	14.25	980.77	0	-249.06	25.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	436.02	14.25	982.84	0	-248.61	-84.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	439.82	14.59	983.53	0	-250.63	-59.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	436.3	14.19	986.65	0	-249.9	-128.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	436.3	14.46	988.29	0	-250.16	-265.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	438.74	14.8	989.13	0	-250.82	-215.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	436.84	14.39	991.78	0	-250.73	-378.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	437.65	14.59	993.35	0	-250.91	-401.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	440.37	14.53	994.14	0	-251.91	-463.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	438.47	14.53	997.49	0	-251.29	-600.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	440.91	14.66	998.72	0	-251.88	-743.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	442.81	14.32	999.55	0	-252.28	-800.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	443.35	14.25	1002.14	0	-252.22	-969.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	446.88	14.53	1003.18	0	-252.94	-1052.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	447.43	14.46	1004.75	0	-252.57	-1022.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	450.96	14.19	1006.44	0	-252.95	-1268.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	454.21	14.39	1008.31	0	-253.21	-1239.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	456.66	13.71	1009.13	0	-253.92	-1448.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	460.73	14.12	1011.28	0	-253.95	-1584.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	463.44	14.19	1012.7	0	-253.87	-1656.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	466.16	13.85	1014.16	0	-253.68	-1741.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	474.3	14.25	1015.53	0	-254.61	-1858.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	477.83	13.71	1017.04	0	-254.29	-2109.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	484.08	14.12	1017.99	0	-254.79	-2207.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	492.77	14.66	1019.57	0	-255.3	-2235.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	497.65	14.8	1020.95	0	-254.87	-2433.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	504.44	15.07	1021.99	0	-255.47	-2634.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	513.4	15.81	1023.06	0	-255.49	-2660.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	517.74	16.63	1024.79	0	-254.89	-2782.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.04	526.16	17.78	1025.57	0	-255.84	-2777.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	534.58	18.19	1026.74	0	-255.86	-2891.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	540.55	19.48	1028.05	0	-255.37	-2974.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	550.05	20.7	1028.77	0	-256.02	-3023.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	557.65	24.57	1030.37	0	-255.64	-2589.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.12	566.34	25.79	1031.24	0	-255.79	-2563.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	576.12	27.49	1031.53	0	-256.06	-2402.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.05	585.62	27.42	1032.89	0	-255.64	-2504.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.36	596.75	28.24	1033.19	0	-256.24	-2484.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.91	604.08	28.51	1034.01	0	-255.51	-2476.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.28	616.03	28.58	1034.87	0	-255.68	-2612.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.79	624.44	28.1	1035.5	0	-255.24	-2706.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.9	632.04	26.88	1036.09	0	-254.7	-2804.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.44	645.62	26.34	1035.85	0	-255.17	-2963.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.16	654.85	25.59	1036.66	0	-254.92	-2992.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.94	661.91	24.84	1037.25	0	-254.2	-3137.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.47	674.67	23.28	1037.49	0	-254.36	-3295.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.78	685.53	22.47	1037.74	0	-254.42	-3270.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.43	690.69	20.97	1038.75	0	-253.73	-3480.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.75	703.99	19.68	1038.67	0	-253.66	-3491.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.33	710.24	18.19	1039.24	0	-252.99	-3588.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.32	717.84	16.9	1039.72	0	-253.04	-3745.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.3	729.78	16.36	1039.62	0	-253.43	-3610.64	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.43	734.4	14.73	1040.25	0	-252.93	-3843.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.62	739.01	14.53	1040.86	0	-252.52	-3732.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.42	746.34	13.91	1041.01	0	-252.43	-3711.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.34	750.96	13.1	1041.61	0	-252.53	-3693.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.32	755.03	13.03	1041.79	0	-252.39	-3655.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.46	759.38	12.49	1042.11	0	-252.52	-3643.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.52	758.29	11.67	1043.14	0	-251.73	-4129.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.16	759.92	12.49	1043.44	0	-251.89	-4395.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.97	759.65	12.35	1044.05	0	-251.54	-5036.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.56	758.29	12.01	1044.43	0	-251.85	-5589.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.41	755.58	12.62	1045.14	0	-251.46	-5982.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.87	750.96	12.01	1045.98	0	-251.3	-6608.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.4	744.72	12.35	1046.57	0	-251.14	-7105.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.85	740.91	11.74	1047.01	0	-251.38	-7522.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.11	731.68	10.86	1047.79	0	-250.92	-8191.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.82	720.55	11.13	1048.93	0	-250.24	-8629.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.59	714.85	10.38	1049.11	0	-250.62	-8945.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.96	699.38	9.23	1050.57	0	-249.71	-9576	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.61	686.89	8.82	1051.41	0	-249.27	-10074.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.83	676.03	8.01	1052.24	0	-249.25	-10372.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.27	657.29	6.31	1053.41	0	-248.48	-11083.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	0.64	60.19	-3.02	1591.97	0	-172.82	-359.24	-0	-0	-0	2109	0	-203	-0	136.02	642.63	5.29	1054.44	0	-248.17	-11369.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0.34	197.15	-2.33	1586.34	0	-178.46	-598.27	-0	-0	-0	2109	0	-203	-0	136.29	627.7	3.94	1055.05	0	-247.72	-11665.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	2.06	341.61	1.42	1587.34	0	-180.87	-621.74	-0	-0	-0	2109	0	-203	-0	137.51	605.17	2.1	1056.61	0	-247.09	-12190	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-3.56	326.87	10.61	1592.29	0	-182.09	-258.09	-0	-0	-0	2109	0	-203	-0	137.58	589.96	0.41	1056.9	0	-247.26	-12415.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-16.9	288	15.45	1597.38	0	-183.19	-97.39	-0	-0	-0	2109	0	-203	-0	137.38	570.96	-0.88	1057.84	0	-246.37	-12684.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-30.24	293.32	17.53	1595.89	0	-183.33	-508.55	-0	-0	-0	2109	0	-203	-0	137.92	546.79	-3.33	1058.91	0	-246.24	-13137.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-44.06	307.1	16.74	1601.53	0	-184.57	47.31	-0	-0	-0	2109	0	-203	-0	136.29	525.07	-4.82	1059.5	0	-245.84	-13141.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-63.03	332.48	14.48	1601.86	0	-183.69	-199	-0	-0	-0	2109	0	-203	-0	134.26	499.28	-6.38	1061.4	0	-244.49	-13229.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-82.47	337.17	13.05	1607.6	0	-182.93	394.19	-0	-0	-0	2109	0	-203	-0	131.88	468.6	-8.35	1062.2	0	-244.27	-13159.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-98.22	340.93	9.35	1610.52	0	-183.23	825.2	-0	-0	-0	2109	0	-203	-0	128.96	441.45	-9.43	1062.77	0	-243.76	-12922.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-107.22	346.57	7.09	1611.19	0	-181.91	459.97	-0	-0	-0	2109	0	-203	-0	125.77	413.76	-11.06	1063.73	0	-243.23	-12733.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-103.21	359.1	4.84	1612.59	0	-182.94	585.45	-0	-0	-0	2109	0	-203	-0	120.14	376.29	-12.42	1066.25	0	-242.02	-12211.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-96.78	373.83	4.51	1612.73	0	-183.27	183.53	-0	-0	-0	2109	0	-203	-0	114.1	347.79	-13.64	1066.66	0	-241.91	-11430.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-87.14	393.9	4.19	1610.06	0	-180.1	519.63	-0	-0	-0	2109	0	-203	-0	106.83	316.29	-14.8	1069.05	0	-240.48	-10623.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-79.1	417.09	4.51	1608.8	0	-182.05	184.13	-0	-0	-0	2109	0	-203	-0	93.53	279.37	-15.68	1070.51	0	-239.84	-8660.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-76.05	429.94	2.89	1611.17	0	-180.67	-83.85	-0	-0	-0	2109	0	-203	-0	87.63	245.7	-16.09	1071.29	0	-239.37	-7778.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
