Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.4	693.13	11.2	712.61	0	-366.11	-1567.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.28	695.85	11.06	712.46	0	-365.5	-1653.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.83	699.1	10.45	713.08	0	-365.54	-1470.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.67	701	10.05	713.57	0	-365.19	-1505.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.35	702.9	9.91	714.42	0	-364.72	-1574.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.56	703.45	8.96	714.97	0	-364.71	-1371.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.04	701.82	8.96	715.25	0	-364.21	-1433.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.11	699.92	8.48	716.04	0	-364.02	-1349.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.64	695.3	8.01	715.75	0	-363.55	-1262.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.19	688.79	7.26	715.92	0	-363.27	-1175.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.33	682.54	6.45	716.47	0	-363.03	-1043.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.59	674.4	6.04	716.26	0	-362.77	-934.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	160.52	665.98	5.29	717.3	0	-362.58	-864.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	163.51	656.75	4.28	718.09	0	-362.26	-815.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	166.63	646.7	3.12	718.42	0	-362.14	-629.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	168.87	632.59	2.31	718.92	0	-361.75	-608.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-4.5	16.61	-0.49	1360.87	0	-233.72	-100.91	-0	-0	-0	2109	0	-203	-0	170.7	617.11	0.95	719.04	0	-361.39	-469.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0.96	48.59	-1.48	1274.09	0	-282.58	-233.95	-0	-0	-0	2109	0	-203	-0	172.81	602.18	-0.54	719.34	0	-361.13	-332.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	1.31	318.12	0.03	1271.89	0	-297.63	76.95	-0	-0	-0	2109	0	-203	-0	174.03	581.55	-1.9	719.39	0	-360.93	-284.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-1.09	442.51	30.97	1275.54	0	-301.06	-676.8	-0	-0	-0	2109	0	-203	-0	175.18	559.28	-3.05	719.26	0	-360.61	-308.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-24.56	378.25	36.91	1278	0	-301.97	-485.81	-0	-0	-0	2109	0	-203	-0	174.98	542.72	-4.21	720.59	0	-360.54	-234.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-41.44	354.44	33.88	1282.33	0	-300.75	-547.56	-0	-0	-0	2109	0	-203	-0	173.01	513.13	-5.7	720.87	0	-360.08	-266.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-61.69	387.02	34.42	1284.73	0	-301.78	-518.25	-0	-0	-0	2109	0	-203	-0	170.43	487.34	-6.72	721.19	0	-360.21	36.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-83.86	442.8	36.09	1288.98	0	-300.36	-534.05	-0	-0	-0	2109	0	-203	-0	165.88	456.93	-7.33	721.17	0	-359.9	113.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-105.24	476.02	34.99	1289.33	0	-300.16	-1517.05	-0	-0	-0	2109	0	-203	-0	157.06	419.19	-7.6	720.79	0	-359.57	130.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-116.49	484.79	29.01	1289.29	0	-301.01	-2008.15	-0	-0	-0	2109	0	-203	-0	144.91	383.62	-8.35	721.87	0	-358.99	134.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-116.81	506.11	23.19	1295.66	0	-298.32	-1790.55	-0	-0	-0	2109	0	-203	-0	133.92	349.96	-8.55	721.08	0	-359.14	234.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-107.82	555	13.3	1298.7	0	-297.28	-1654.85	-0	-0	-0	2109	0	-203	-0	122.44	295.39	-8.21	720.95	0	-358.69	62.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-108.47	605.79	-3.22	1301.34	0	-295.39	-1233.71	-0	-0	-0	2109	0	-203	-0	107.31	245.16	-8.55	720.61	0	-357.71	165.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-119.4	621.15	-18.72	1303.03	0	-295.09	-229.67	-0	-0	-0	2109	0	-203	-0	91.7	201.72	-7.26	722.09	0	-357.6	-25.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-139.01	628.04	-26.27	1307.16	0	-294.66	274.3	-0	-0	-0	2109	0	-203	-0	71.74	146.07	-6.58	723.03	0	-356.73	103.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-155.72	633.68	-28.97	1310.83	0	-293.34	275.42	-0	-0	-0	2109	0	-203	-0	53.15	102.63	-5.02	723.45	0	-353.54	73.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-159.42	639.95	-29.93	1311.88	0	-292.99	-150.11	-0	-0	-0	2109	0	-203	-0	39.37	75.75	-3.33	725.29	0	-353.11	9.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-159.43	649.66	-33.15	1313.53	0	-293.8	-520.52	-0	-0	-0	2109	0	-203	-0	28.24	53.48	-2.78	725.33	0	-351.68	116.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-162.48	677.54	-31.51	1316.52	0	-293.88	-1261.27	-0	-0	-0	2109	0	-203	-0	21.18	40.72	-2.78	722.83	0	-350.17	99.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-169.56	696.65	-28.4	1318.08	0	-294.68	-1590.33	-0	-0	-0	2109	0	-203	-0	14.39	32.31	-2.04	722.85	0	-348.36	6.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-178.4	714.5	-26.26	1319.82	0	-295.04	-1617.7	-0	-0	-0	2109	0	-203	-0	6.45	24.98	-1.49	719.13	0	-346.68	-16.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-183.86	733.3	-30.28	1322.7	0	-294.58	-1062.83	-0	-0	-0	2109	0	-203	-0	2.17	20.36	-0.27	718.76	0	-352.2	-120.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-187.08	750.22	-34.47	1325.12	0	-294.59	-716	-0	-0	-0	2109	0	-203	-0	0.27	16.83	0.27	727.66	0	-355.48	-91.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-185.95	766.2	-35.28	1325.12	0	-295.03	-1065.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-185.31	781.55	-32.68	1327.19	0	-294.75	-1164.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-183.87	789.68	-29.44	1327.85	0	-295.8	-1451.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-184.99	802.53	-25.72	1329.15	0	-295.54	-2212.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-183.07	809.73	-25.54	1330.6	0	-295.4	-1553.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-181.14	812.54	-25.38	1330.78	0	-296.42	-1932.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-176.96	815.99	-25.21	1331.69	0	-296.15	-1616.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-171.34	821.31	-27.15	1333.68	0	-296.07	-1227.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-166.36	820.37	-28.13	1332.94	0	-296.37	-980.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-162.34	825.08	-28.62	1334.84	0	-295.55	-751.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-157.68	823.82	-29.92	1335.61	0	-295.58	-726.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-154.31	821.94	-32.03	1336.18	0	-295.28	-890.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-149.81	816.3	-31.71	1337.42	0	-295.07	-1154.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-144.83	810.03	-33	1337.96	0	-295.11	-831.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-140.98	802.2	-33.49	1338.66	0	-294.78	-1123.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-137.92	796.55	-33.8	1341.11	0	-294.41	-609.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-133.26	784.33	-36.06	1341.79	0	-295.15	-239.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-131.5	779	-36.55	1344.23	0	-294.22	-530.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-125.87	768.03	-37.36	1344.96	0	-293.96	80.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-122.82	760.2	-37.2	1347.21	0	-293.45	-254.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-119.45	744.21	-38.33	1347.13	0	-294.1	-167.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-116.56	737.32	-36.72	1349.74	0	-293.12	-460.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-112.54	722.59	-38.98	1351.07	0	-293.39	-441.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-108.53	715.07	-38.02	1352.87	0	-292.06	-530.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-103.71	704.72	-38.83	1355.48	0	-292.2	-486.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-99.69	688.74	-37.22	1355.64	0	-292.03	-839.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-96.48	675.57	-38.83	1358.87	0	-291.87	-616.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-93.1	658.34	-39	1359.74	0	-292.1	-656.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-88.76	648.62	-40.13	1362.8	0	-291.37	-664.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-85.71	635.77	-41.27	1365.95	0	-290.7	-474.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-82.18	621.04	-41.44	1367.44	0	-290.19	-540.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-78.64	611.02	-40.31	1369.14	0	-289.57	-734.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-76.07	592.52	-39.35	1370.26	0	-290.22	-1110.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-72.38	575.92	-40.48	1371.55	0	-289.9	-998.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-69.64	567.13	-38.86	1375	0	-289.65	-1138.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
328	-66.27	552.09	-36.61	1376.72	0	-290.59	-1219.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-64.18	538.29	-37.09	1379.18	0	-290.78	-1051.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-62.73	531.08	-34.83	1382.66	0	-290.28	-1176.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-58.23	516.35	-35.31	1384.06	0	-290.12	-758.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-56.3	504.76	-33.7	1385.04	0	-290.26	-722.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-55.5	499.43	-32.25	1388.47	0	-289.32	-808.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-53.41	491.28	-31.28	1389.53	0	-289.28	-1061.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-51.48	478.12	-30.16	1390.19	0	-289.81	-1143.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-49.55	471.85	-28.87	1391.5	0	-289.24	-1300.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-48.11	466.52	-27.26	1393.7	0	-289.17	-1344.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-45.54	455.55	-26.77	1394.7	0	-290.45	-1294.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-42.64	450.53	-25.48	1396.83	0	-290.96	-1259.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-40.88	447.39	-25	1398.5	0	-290.68	-1212.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-38.3	441.75	-24.52	1400.81	0	-291.07	-884.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-38.95	443.32	-23.39	1402.66	0	-289.19	-997.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-35.73	432.04	-24.83	1402.65	0	-290.56	-162.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-35.25	429.21	-22.09	1403.92	0	-291.62	-634.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-33.48	427.33	-22.09	1406.01	0	-290.25	-355.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-30.59	422.63	-21.13	1405.67	0	-290.84	-235.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-28.34	422	-20.65	1407.26	0	-291.1	-492.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-28.98	420.43	-17.42	1406.97	0	-290.61	-832.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-24.32	413.53	-16.62	1407.68	0	-293.44	-570.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-23.68	419.8	-15.48	1408.92	0	-291.77	-544.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-19.66	417.91	-15.32	1409.84	0	-292.7	-209.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-18.05	418.22	-13.55	1409.65	0	-293.6	-241.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-15.8	414.78	-12.9	1408.35	0	-294	168.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
354	-12.75	415.08	-12.25	1410.44	0	-295.76	368.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-13.07	421.97	-10.32	1410.77	0	-294.38	-35.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-9.38	423.23	-10.97	1410.29	0	-294.19	248.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-7.13	424.79	-10.48	1409.27	0	-295.65	195.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-6.16	431.69	-9.52	1409.18	0	-294.94	-85.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-1.99	435.44	-10.33	1411.34	0	-296.13	139.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0.38	440.14	-9.69	1409.53	0	-296.52	65.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	1.39	449.54	-10.81	1410.34	0	-295.52	290.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	3.96	458.62	-11.3	1411.55	0	-295.79	477.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	6.37	461.76	-13.08	1410.27	0	-295.83	678.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	8.62	470.84	-14.37	1412.21	0	-295.37	862.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
365	11.03	475.22	-13.57	1412	0	-296.33	534.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	13.28	483.69	-15.03	1410.37	0	-295.23	381.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	16.49	489.01	-16.64	1410.05	0	-296	680.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	19.06	501.85	-16.33	1410.13	0	-295.61	391.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	20.99	508.43	-18.27	1410.44	0	-295.7	531.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
370	24.68	514.38	-17.95	1410.31	0	-296.87	560	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	29.18	520.65	-20.04	1409.23	0	-296.94	979.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	30.31	534.43	-20.37	1410.65	0	-296.23	1008.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
373	33.84	539.13	-21.82	1410.05	0	-297.43	1432.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	34.81	554.17	-23.6	1410.92	0	-296.24	1134.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	37.54	559.81	-22.95	1410.32	0	-296.05	1174.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	40.27	571.71	-22.32	1409.91	0	-296.69	855.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	43.48	583.3	-24.74	1410.04	0	-296.25	882.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	47.01	594.58	-24.74	1410.67	0	-296.13	984.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	49.58	606.48	-23.13	1411.29	0	-296.03	654.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	52.64	611.8	-25.07	1410.62	0	-297.28	1106.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
