Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1458.49	900.067	-237.797	1438.99	895.762	-452.085	1277.63	915.835	-269.766	1267.72	924.562	-354.405	1361.47	958.251	-478.957	1376.61	957.948	-179.866	1405.04	811.614	-151.067	1534.35	447.51	-223.233	1546.24	398.116	-219.414	1603.77	410.272	-274.23	1699.9	88.564	-254.312	1658.63	41.1216	-292.113	1845.14	121.394	-303.978	1814.3	92.4307	-243.601	1336.18	827.532	-514.586	1209.93	472.548	-441.61	1180.38	423.355	-442.631	1229.16	393.276	-397.587	1036.13	107.852	-412.618	976.869	103.113	-377.478	1160.16	41.9847	-349.49	1131.64	29.9576	-419.011
1.147	1469.7	899.981	-237.661	1449.8	895.191	-452.053	1288.63	915.717	-269.223	1278.94	924.11	-353.652	1372.33	957.47	-478.63	1387.73	957.955	-179.5	1415.75	812.251	-150.567	1544	446.961	-223.157	1554.91	396.931	-219.129	1612.86	408.559	-273.689	1703.62	85.0516	-253.649	1660.73	39.9686	-291.207	1848.7	115.213	-305.452	1817.98	87.3984	-244.296	1346.62	827.042	-513.666	1220.02	472.616	-441.471	1189.21	424.142	-443.423	1238.02	392.632	-397.956	1038.87	110.862	-413.828	979.392	108.039	-378.855	1160.43	41.8633	-349.745	1132.08	30.0639	-419.178
1.153	1481.05	900.121	-237.478	1460.82	894.623	-451.859	1299.63	915.597	-269.287	1290.14	923.728	-353.433	1383.56	957.014	-477.946	1398.85	958.169	-179.174	1426.54	813.067	-150.156	1553.71	446.337	-222.923	1563.48	395.889	-219.027	1621.85	406.76	-273.279	1705.82	81.087	-253.552	1661.67	37.8777	-290.364	1850.95	107.695	-306.858	1820.24	80.56	-245.086	1357.13	826.578	-512.811	1230.34	472.502	-441.545	1199.4	424.137	-443.041	1247.3	392.081	-398.401	1041.91	114.579	-415.249	982.531	113.361	-380.253	1160.76	41.7696	-349.935	1132.55	30.1928	-419.298
1.16	1492.51	900.42	-237.189	1471.92	894.113	-451.662	1310.7	915.6	-269.137	1301.2	923.574	-353.469	1394.9	956.631	-477.771	1409.89	958.605	-178.822	1437.22	813.99	-149.622	1563.56	445.774	-222.681	1571.88	395.386	-218.919	1630.4	404.93	-272.706	1707.64	77.6767	-254.445	1663.15	39.1711	-292.222	1854.84	98.6813	-306.665	1822.4	70.3646	-243.934	1367.8	826.209	-512.115	1241.08	472.42	-441.705	1209.47	424.506	-443.346	1256.8	391.8	-398.98	1045.16	118.11	-416.626	986.065	118.671	-381.502	1161.08	41.5863	-349.785	1133.08	30.4263	-419.371
1.167	1503.83	901.021	-236.592	1483.41	893.688	-451.32	1321.67	916.18	-269.206	1312.45	923.591	-353.415	1406.51	956.4	-477.59	1421.15	959.098	-178.427	1448.15	814.907	-149.008	1572.82	445.431	-222.563	1579.38	395.162	-218.958	1638.39	403.952	-271.383	1712.75	78.5062	-255.607	1666.22	41.7693	-293.302	1863.99	89.552	-305.239	1826.03	64.4765	-244.256	1378.98	825.894	-511.226	1252.33	472.065	-441.786	1219.94	424.875	-443.575	1266.86	391.114	-399.528	1049.08	122.356	-417.734	990.168	124.409	-382.588	1161.46	41.4097	-349.934	1133.77	30.7208	-419.393
1.173	1515.17	902.024	-235.594	1494.85	893.494	-450.83	1332.6	917.098	-269.5	1323.71	923.831	-353.684	1418.37	956.276	-477.25	1432.3	959.744	-177.94	1459.23	816.043	-148.207	1580.75	445.63	-222.491	1586.21	394.742	-219.303	1646.4	404.188	-270.301	1717.83	79.9994	-256.709	1669.64	43.6954	-294.451	1869.92	83.7823	-305.449	1829.33	62.2026	-244.294	1390.57	825.656	-510.213	1264.06	471.902	-441.565	1230.79	425.303	-443.755	1277.21	390.239	-400.13	1053.19	126.283	-419.022	994.937	130.68	-383.783	1161.79	41.2182	-350.093	1134.54	31.1405	-419.547
1.18	1526.36	903.273	-234.6	1506.42	893.462	-450.19	1343.08	918.617	-269.663	1334.95	924.345	-354.024	1430.18	956.231	-477.187	1443.51	960.664	-177.432	1470.33	817.724	-146.553	1587.9	446.056	-222.11	1593.37	395.262	-219.593	1654.3	405.6	-270.245	1722.02	79.4229	-257.84	1672.73	45.1265	-295.996	1874.76	81.1442	-303.091	1832.21	59.5885	-243.354	1402.17	825.513	-509.761	1275.94	471.789	-441.882	1242.07	425.78	-443.982	1288.43	389.121	-400.72	1057.82	130.612	-420.174	1000.38	137.018	-384.721	1162.22	41.089	-350.291	1135.23	31.6482	-419.828
1.187	1537.53	904.957	-233.364	1518.31	893.705	-449.252	1354.03	919.781	-269.826	1346.2	925.028	-354.312	1442.33	956.481	-476.986	1454.38	961.976	-176.762	1481.42	819.287	-146.695	1595.01	447.261	-221.883	1601.71	396.791	-219.84	1662.3	407.185	-271.326	1724.95	78.7468	-258.602	1674.8	46.1314	-297.047	1876.83	77.1326	-302.505	1834.28	56.3889	-243.637	1414.26	825.441	-509.173	1289.07	471.765	-441.421	1253.85	426.44	-444.309	1300.05	388.925	-401.833	1063	135.244	-421.158	1006.77	143.545	-384.772	1162.73	40.9413	-350.32	1136.39	32.0503	-418.886
1.193	1548.57	906.952	-232.137	1529.88	894.203	-448.322	1364.93	921.205	-269.949	1357.35	925.927	-354.761	1454.61	957.056	-476.707	1464.99	963.759	-176.193	1492.76	821.85	-145.242	1603.15	449.064	-221.835	1610.4	398.614	-219.427	1670.75	408.3	-272.644	1726.78	78.4379	-259.074	1675.7	46.882	-297.209	1878.46	71.6919	-303.743	1835.35	52.5954	-244.046	1426.66	825.286	-508.635	1302.29	471.614	-441.729	1266.29	427.29	-444.569	1312.54	388.32	-403.096	1068.76	140.344	-422.195	1014	150.601	-384.985	1162.98	40.9754	-349.873	1137.33	32.5318	-418.799
1.2	1559.52	909.254	-230.996	1541.58	894.999	-447.213	1375.8	923.087	-269.836	1368.49	926.997	-355.114	1466.68	957.809	-476.616	1475.3	966.063	-175.813	1504	824.67	-144.359	1612.38	451.12	-221.588	1619.46	400.361	-219.121	1678.66	408.775	-273.21	1727.3	77.8088	-258.79	1676.23	47.5464	-297.091	1880.02	66.1089	-305.96	1836.52	49.006	-245.364	1439.03	825.214	-508.537	1316.44	471.868	-441.157	1279.11	428.225	-444.929	1325.9	387.661	-404.909	1075.29	145.806	-423.096	1022.32	157.715	-384.883	1163.56	40.8686	-349.829	1137.96	32.79	-418.457
1.207	1570.27	911.895	-229.978	1553.11	896.01	-446.02	1386.63	925.037	-269.956	1379.64	928.225	-355.47	1479.03	959.214	-476.271	1485.35	968.904	-175.553	1515.06	827.722	-143.282	1622.39	453.302	-221.239	1628.38	401.884	-218.611	1687.18	408.874	-273.576	1728.91	77.6098	-258.279	1677	48.0572	-296.957	1881.33	62.0737	-308.075	1838.04	46.2264	-246.891	1451.47	825.296	-508.531	1331.1	471.846	-441.795	1292.85	429.205	-445.45	1340.03	386.718	-407.397	1083.02	150.931	-423.812	1032.06	165.242	-384.688	1164.37	40.5055	-349.473	1139.37	33.6694	-418.255
1.213	1580.92	914.804	-229.029	1564.35	897.173	-444.765	1398.19	926.54	-270.073	1390.75	929.539	-355.715	1491.23	960.885	-475.975	1495.3	972.133	-175.275	1525.91	830.675	-143.247	1632.27	455.197	-220.677	1637.09	403.524	-218.01	1695.42	409.188	-273.272	1731.29	77.1274	-259.171	1678.05	48.7702	-296.407	1882.22	59.5219	-309.598	1839.59	43.865	-248.112	1464.25	825.225	-508.131	1346.91	471.583	-442.207	1307.05	430.238	-446.813	1354.9	385.419	-410.165	1092.07	156.298	-424.39	1042.86	172.498	-384.383	1165.47	40.3351	-350.093	1141.12	34.7673	-417.853
1.22	1591.36	917.862	-228.179	1575.6	898.463	-443.354	1408.89	928.554	-269.979	1401.55	930.916	-356.206	1503.44	962.663	-475.556	1505.23	975.436	-174.98	1536.58	834.251	-141.887	1641.56	456.805	-220.138	1645.27	405.056	-217.431	1703.42	409.595	-272.709	1733.09	76.6483	-259.411	1679.05	49.255	-295.969	1882.97	57.0672	-310.83	1840.88	42.1134	-248.801	1476.6	825.159	-508.239	1363.2	470.812	-443.007	1322.91	430.748	-447.525	1370.05	384.068	-413.357	1102.04	161.237	-424.973	1054.91	179.956	-383.743	1167.11	40.6508	-350.336	1143.2	36.0932	-417.494
1.227	1601.68	920.939	-227.412	1586.58	899.9	-442.016	1419.3	930.554	-269.982	1412.25	932.329	-356.483	1515.04	964.691	-475.143	1515.22	978.729	-174.737	1546.73	837.138	-141.557	1650.31	458.287	-219.541	1652.84	406.489	-216.882	1710.81	410.137	-272.232	1734.44	76.1574	-259.419	1679.77	49.7321	-295.546	1883.84	54.2799	-311.566	1841.72	40.7707	-248.43	1489.01	825.203	-507.995	1380.24	469.742	-443.229	1339.05	431.177	-447.897	1386.29	382.516	-416.077	1113.06	166.2	-425.674	1067.82	187.67	-383.461	1169.21	41.5004	-350.756	1145.31	37.8898	-417.282
1.233	1611.88	923.949	-226.678	1596.84	901.338	-439.975	1429.59	932.603	-270.018	1422.82	933.645	-356.705	1526.72	966.971	-474.275	1525.2	981.873	-174.533	1556.69	840.149	-140.824	1658.43	459.625	-218.829	1659.91	407.642	-216.439	1717.47	410.685	-271.519	1735.32	75.7251	-259.375	1680.38	50.0936	-295.443	1884.58	52.0666	-311.546	1842.29	39.7603	-247.308	1501.2	825.218	-507.855	1397.35	468.356	-443.606	1356.12	430.639	-448.177	1403.18	380.659	-418.183	1124.62	170.938	-426.354	1081.47	195.323	-384.123	1172.26	43.0822	-351.258	1148.14	40.3397	-417.508
1.24	1622.05	926.75	-226.067	1607.33	902.762	-438.55	1439.82	934.596	-269.988	1433.16	935.079	-356.885	1537.44	969.274	-473.688	1535.2	984.695	-174.259	1566.36	842.944	-140.11	1666.09	460.512	-218.163	1666.55	408.589	-215.768	1724.19	410.996	-271.2	1735.63	75.6415	-258.896	1680.89	50.4579	-295.304	1885.12	50.6568	-310.87	1842.79	39.0708	-246.148	1513.29	825	-507.429	1415.41	466.646	-443.465	1374.16	430.05	-448.233	1420.79	378.742	-419.48	1136.98	175.793	-426.743	1095.56	203.02	-385.519	1176.2	45.2198	-351.612	1152.58	43.455	-417.845
1.247	1632.09	929.197	-225.437	1617.57	904.028	-437.239	1449.9	936.536	-269.88	1443.45	936.249	-357.079	1548.06	971.374	-472.937	1545.06	987.273	-173.985	1575.85	845.391	-139.346	1672.97	461.233	-217.356	1672.6	409.402	-215.124	1729.74	411.054	-270.21	1736.89	75.2501	-259.065	1681.28	50.7122	-295.21	1885.59	49.4635	-310.38	1843.22	38.5576	-244.996	1524.97	824.643	-506.964	1434.3	464.405	-443.59	1392.69	429.073	-448.672	1438.78	376.799	-420.42	1149.92	180.958	-427.536	1110.55	210.833	-386.741	1180.86	47.8278	-351.954	1158.26	47.4772	-418.297
1.253	1642.02	931.338	-224.692	1627.7	905.231	-435.985	1459.75	938.377	-269.805	1453.51	937.372	-357.137	1558.06	973.43	-472.271	1555.04	989.414	-173.743	1585.11	847.494	-138.601	1679.27	461.893	-216.532	1678.21	409.854	-214.298	1735.06	410.725	-269.447	1737.46	75.0143	-258.789	1681.54	50.9027	-294.927	1885.86	48.3946	-310.424	1843.55	38.0723	-244.444	1536.53	824.394	-506.244	1452.77	462.483	-444.225	1412.14	427.896	-449.445	1457.27	374.815	-420.981	1164.28	186.088	-427.784	1126.64	218.334	-387.367	1186.36	50.9146	-351.941	1165.25	52.1879	-418.47
1.26	1651.95	933.112	-223.883	1637.71	906.351	-434.807	1469.46	940.039	-269.788	1463.45	938.438	-357.193	1567.87	974.769	-471.469	1564.89	991.281	-173.351	1594.45	849.255	-137.813	1684.82	462.256	-215.832	1683.62	410.622	-213.505	1740.36	410.142	-269.14	1737.8	74.9046	-258.783	1681.65	50.9906	-294.793	1886.08	47.4732	-311.049	1843.89	37.79	-244.259	1547.97	824.063	-505.078	1471.95	460.171	-445.161	1431.65	426.543	-450.832	1476.07	373.139	-421.243	1179.51	191.022	-428.094	1143.76	225.805	-387.873	1192.48	54.2534	-351.805	1173.13	58.0395	-418.711
1.267	1662.17	934.624	-222.581	1647.57	907.3	-433.829	1479.12	941.483	-269.713	1473.26	939.396	-356.994	1577.3	975.659	-470.836	1574.64	992.827	-172.975	1603.21	850.506	-137.764	1690.26	462.761	-215.354	1688.6	410.957	-212.898	1744.73	409.943	-268.487	1738.13	74.763	-258.766	1681.74	51.0782	-294.694	1886.23	46.8652	-311.554	1844.23	37.5577	-244.116	1559.07	823.673	-503.913	1491.37	457.974	-445.85	1451.47	425.323	-452.067	1495.16	371.706	-421.282	1195.17	196.151	-428.98	1162.02	232.686	-388.066	1199.48	58.1588	-352.082	1181.4	64.0907	-418.592
1.273	1671.99	935.808	-221.765	1657.2	908.156	-432.998	1488.81	942.805	-269.479	1483.04	940.341	-356.502	1586.01	976.1	-470.479	1584.41	994.001	-172.629	1612.47	851.818	-137.044	1695.2	463.306	-214.802	1693.74	411.444	-212.108	1749.01	409.774	-268.374	1738.41	74.6649	-258.735	1681.81	51.1268	-294.634	1886.39	46.4732	-311.693	1844.46	37.2612	-243.897	1569.79	823.181	-502.532	1511.29	455.831	-446.325	1471.58	424.27	-452.927	1514.78	370.601	-420.947	1211.85	201.229	-429.043	1180.98	239.289	-388.106	1207.58	62.4068	-352.94	1191.39	70.3674	-420.012
1.28	1681.68	936.789	-220.918	1666.7	908.969	-432.277	1498.38	944.248	-268.931	1492.61	941.042	-356.065	1594.89	976.126	-470.061	1594.12	994.849	-172.228	1621.73	852.999	-136.324	1700.05	463.652	-214.499	1698.02	411.823	-211.93	1753.17	409.713	-268.247	1738.61	74.5107	-258.692	1681.87	51.1903	-294.635	1886.55	46.188	-311.674	1844.64	37.0147	-243.446	1580.23	822.743	-501.197	1531.2	454.332	-446.778	1492.42	423.025	-453.647	1534.75	369.7	-420.374	1229.04	206.119	-429.795	1200.32	245.52	-388.301	1217.59	67.0441	-354.77	1202.5	76.2685	-420.609
1.287	1691.39	937.648	-220.159	1676.17	909.77	-431.638	1508.03	945.386	-268.286	1502.1	941.471	-355.65	1603.61	975.813	-469.506	1603.77	995.382	-171.84	1630.88	854.042	-135.797	1704.59	464.21	-213.879	1701.71	411.987	-211.793	1757.02	409.638	-268.005	1738.73	74.4214	-258.655	1681.89	51.2291	-294.636	1886.69	45.9886	-311.709	1844.82	36.8349	-243.077	1590.75	822.129	-499.438	1551.22	453.142	-446.888	1512.97	422.269	-453.919	1554.93	368.973	-419.361	1246.57	210.839	-430.09	1219.66	251.077	-388.307	1229.37	72.1296	-355.686	1215.31	82.446	-421.734
1.293	1701.07	938.373	-219.454	1685.67	910.588	-431.092	1517.51	946.396	-267.836	1511.61	941.956	-355.13	1612.18	975.169	-469.166	1613.29	995.782	-171.402	1640.15	854.989	-135.329	1708.92	464.539	-213.452	1705.06	412.306	-211.632	1760.54	409.535	-267.722	1738.8	74.3596	-258.624	1681.88	51.2718	-294.616	1886.8	45.8514	-311.852	1844.97	36.6786	-242.886	1600.77	821.687	-498.076	1571.25	452.555	-446.81	1533.78	421.557	-453.817	1575.24	368.44	-418.197	1265.19	214.837	-428.896	1238.7	256.197	-387.541	1243.23	77.1304	-356.384	1230.07	88.1064	-423.021
1.3	1710.67	939.086	-218.735	1694.97	911.439	-430.76	1527.02	947.098	-267.13	1520.86	942.325	-354.396	1620.28	974.435	-469.061	1622.78	996.175	-170.944	1649.36	855.939	-134.832	1712.69	464.712	-213.053	1708.03	412.604	-211.412	1763.85	409.283	-267.269	1738.77	74.3303	-258.611	1681.86	51.2696	-294.598	1886.9	45.7207	-311.969	1845.11	36.5223	-242.634	1610.59	821.24	-496.629	1591.84	452.427	-446.238	1554.67	421.166	-453.575	1595.62	368.294	-416.782	1283.41	219.113	-428.643	1257	260.602	-387.133	1259.17	81.4138	-357.272	1247.62	93.5375	-424.585
1.307	1720.3	939.773	-218.158	1704.1	912.304	-430.485	1536.41	947.645	-266.594	1530.04	942.541	-353.628	1629	974.019	-468.4	1632.28	996.677	-170.378	1658.73	856.801	-134.422	1716.16	464.844	-212.761	1710.67	412.672	-211.024	1766.87	408.9	-266.674	1738.67	74.3066	-258.555	1681.85	51.3007	-294.595	1887	45.6437	-311.934	1845.23	36.3692	-242.368	1620.38	820.853	-495.437	1612.43	452.942	-445.477	1576.05	420.677	-452.761	1616.07	368.545	-415.433	1302.16	223.067	-428.206	1274.96	264.528	-386.444	1276.94	84.9926	-358.301	1267.33	97.8774	-425.647
1.313	1729.85	940.342	-217.647	1712.91	913.147	-430.433	1545.84	948.261	-265.943	1539.37	942.608	-352.925	1637.25	973.512	-467.952	1641.75	997.278	-169.827	1668.09	857.566	-133.953	1719.4	465.099	-212.276	1713.13	412.806	-210.785	1769.77	408.543	-266.046	1738.6	74.2804	-258.498	1681.86	51.3373	-294.6	1887.1	45.5844	-311.84	1845.33	36.2122	-242.122	1629.82	820.596	-494.257	1632.6	453.957	-445.112	1596.82	421.181	-452.271	1636.38	369.14	-414.104	1321.17	226.583	-427.794	1292.67	267.835	-386.395	1296.56	87.9533	-359.121	1288.49	101.387	-426.552
1.32	1738.34	940.416	-217.665	1721.03	913.689	-430.404	1555.72	948.673	-265.532	1548.85	942.553	-352.343	1645.01	973.196	-467.801	1651.25	997.97	-169.254	1677.5	858.239	-133.557	1722.55	465.164	-212.001	1715.56	412.898	-210.571	1772.61	408.245	-265.473	1738.53	74.259	-258.438	1681.85	51.3622	-294.567	1887.16	45.5355	-311.81	1845.4	36.0502	-241.907	1639.33	820.481	-493.026	1652.88	454.962	-444.559	1617.07	422.728	-452.096	1656.71	370.203	-412.957	1340.54	229.751	-427.435	1310.39	270.696	-386.133	1317.8	90.2518	-359.904	1310.58	104.176	-427.298
1.327	1746.8	940.681	-218.094	1731.11	915.172	-430.665	1565.68	949.118	-265.051	1557.27	942.568	-351.424	1652.78	973.135	-467.334	1660.8	998.724	-168.739	1686.85	858.795	-133.098	1725.77	465.213	-211.484	1717.97	413.113	-210.174	1775.32	407.935	-264.951	1738.47	74.1937	-258.347	1681.84	51.3948	-294.507	1887.19	45.5007	-311.821	1845.46	35.9521	-241.707	1648.08	820.495	-492.326	1673.25	455.77	-444.387	1637.94	423.547	-450.976	1677.03	371.655	-411.636	1360.22	232.583	-426.996	1328.17	272.889	-386.132	1340.23	91.9666	-360.549	1333.49	106.516	-428.025
1.333	1756.11	941.177	-217.812	1740.04	916.298	-430.854	1573.37	949.525	-264.411	1566.18	942.578	-350.73	1663.35	973.801	-466.781	1670.14	999.442	-168.342	1696.11	859.27	-132.679	1728.88	465.365	-211.274	1720.43	413.44	-210.023	1777.96	407.621	-264.417	1738.43	74.1605	-258.261	1681.84	51.4432	-294.414	1887.21	45.4831	-311.799	1845.52	35.8659	-241.537	1657.46	820.882	-491.107	1693.24	456.944	-443.67	1658.38	425.228	-450.166	1697.21	373.398	-410.479	1380.11	235.085	-426.671	1346.08	274.368	-386.134	1363.83	93.1714	-361.346	1357.19	108.243	-428.652
1.34	1765.25	941.695	-217.566	1748.99	917.537	-431.008	1583.07	949.946	-263.823	1575.12	942.841	-350.102	1671.4	974.459	-466.117	1679.45	1000.22	-167.906	1705.11	859.752	-132.254	1731.93	465.569	-211.047	1722.97	413.69	-209.889	1781.46	407.514	-263.84	1737.93	74.3251	-257.703	1681.84	51.511	-294.213	1887.21	45.4689	-311.782	1845.56	35.787	-241.406	1666.4	821.177	-490.352	1712.99	458.797	-443.141	1678.71	427.074	-449.396	1717.41	375.442	-409.161	1400.27	237.17	-426.151	1364.53	275.159	-385.938	1388.28	93.8662	-362.416	1381.47	109.516	-429.18
1.347	1774.27	942.243	-217.362	1757.79	918.817	-431.117	1592.13	950.684	-263.256	1584.07	943.378	-349.507	1679.27	975.42	-465.567	1688.78	1000.95	-167.586	1714.12	860.229	-131.889	1735.17	465.953	-210.599	1725.68	413.874	-209.493	1782.66	406.429	-264.103	1737.86	74.8132	-257.828	1681.83	51.5994	-294.027	1887.22	45.4579	-311.788	1845.6	35.6839	-241.31	1675.22	821.637	-489.786	1732.94	460.244	-442.215	1698.87	429.072	-448.394	1737.55	377.685	-407.793	1420.75	238.403	-425.652	1383.38	275.397	-386.121	1413.53	94.1084	-362.874	1406.47	110.448	-429.568
1.353	1783.35	942.835	-217.07	1766.6	920.164	-431.111	1601.36	951.342	-262.658	1592.91	944.65	-348.743	1687.61	976.645	-464.787	1698	1001.69	-167.216	1722.84	860.691	-131.632	1738.37	466.177	-210.5	1728.4	414.122	-209.317	1785.2	406.174	-263.856	1738.41	74.7089	-258.109	1681.83	51.6782	-293.838	1887.21	45.4486	-311.83	1845.66	35.5589	-241.139	1684.65	822.432	-488.944	1752.04	462.736	-441.401	1718.82	431.093	-447.41	1757.68	380.232	-406.385	1441.51	238.931	-425.349	1402.73	274.959	-386.208	1439.39	94.0705	-363.288	1431.87	110.665	-429.791
1.36	1792.21	943.316	-216.87	1775.42	921.611	-431.157	1610.39	952.11	-261.967	1601.72	945.719	-348.15	1695.41	978.026	-464.089	1707.47	1002.49	-166.644	1731.46	861.098	-131.417	1741.57	466.244	-210.174	1731.21	414.423	-209.168	1787.66	405.98	-263.722	1738.42	74.8047	-257.916	1682.03	51.8217	-293.92	1887.19	45.4508	-311.863	1845.71	35.3744	-240.999	1694.01	823.3	-488.479	1770.9	465.356	-440.602	1738.74	433.123	-446.333	1777.53	382.812	-404.926	1462.67	238.63	-424.992	1422.47	273.722	-386.083	1465.8	93.4822	-363.64	1457.56	110.599	-429.95
1.367	1801.17	943.841	-216.56	1784.52	923.1	-430.848	1619.46	952.91	-261.523	1610.48	946.934	-347.657	1707.53	979.696	-464.346	1716.98	1003.32	-165.891	1739.83	861.495	-131.189	1744.67	466.369	-209.933	1734.06	414.767	-208.746	1790.07	405.832	-263.826	1738.46	74.8587	-257.652	1681.91	52.0608	-293.483	1887.18	45.4596	-311.881	1845.76	35.1671	-240.776	1703.46	824.544	-488.364	1789.65	468.135	-439.65	1758.29	435.244	-445.216	1797.51	385.607	-403.366	1484.16	237.712	-424.547	1442.41	271.715	-386.083	1492.83	92.7121	-363.904	1483.57	109.97	-429.951
1.373	1809.88	944.23	-216.274	1793.3	924.649	-430.497	1628.39	953.676	-261.048	1620.23	947.589	-347.23	1716.27	981.344	-463.986	1725.39	1003.82	-166.002	1748.12	861.738	-131.05	1747.85	466.518	-209.842	1736.96	414.875	-208.54	1792.45	405.666	-263.943	1738.55	74.9518	-257.285	1681.94	52.3557	-293.274	1887.2	45.4472	-311.886	1845.84	35.0057	-240.607	1713.28	826.184	-488.435	1807.96	470.999	-438.603	1777.54	437.372	-444.028	1817.29	388.6	-401.87	1505.76	236.224	-424.24	1462.52	269.06	-385.492	1520.41	91.6253	-364.467	1510.02	109.106	-430.011
1.38	1818.77	944.505	-215.815	1802.55	926.29	-429.766	1637.38	954.423	-260.467	1629.11	948.834	-346.72	1725.55	983.078	-463.438	1734.31	1004.29	-165.531	1756.25	861.815	-130.823	1750.99	466.778	-209.538	1739.75	415.059	-208.511	1794.81	405.476	-264.013	1738.65	75.0954	-257.098	1681.99	52.6166	-293.078	1887.24	45.4341	-311.887	1845.91	34.8339	-240.475	1723.11	827.913	-488.605	1826.05	473.677	-437.98	1796.52	439.543	-442.848	1836.76	391.686	-400.359	1527.37	234.604	-424.539	1482.69	265.442	-385.371	1548.39	90.2752	-364.355	1536.83	107.669	-429.72
1.387	1827.41	944.612	-215.271	1811.75	927.956	-428.895	1646.27	955.211	-260.059	1638.18	949.94	-346.116	1734.8	984.633	-462.997	1743.28	1004.56	-164.969	1764.3	861.698	-130.726	1753.92	466.855	-209.541	1742.25	415.285	-208.517	1797.25	405.321	-263.93	1738.77	75.2479	-256.946	1682.06	52.8614	-292.898	1887.32	45.4038	-311.891	1845.99	34.7196	-240.368	1732.77	829.428	-489.212	1843.76	476.316	-436.934	1815.16	441.679	-441.642	1856.26	394.915	-398.765	1549.63	231.758	-423.705	1503.34	261.14	-384.631	1576.69	88.7628	-364.146	1564.44	105.929	-429.551
1.393	1836.22	944.593	-214.585	1821.07	929.441	-427.939	1655.2	955.866	-259.595	1647.2	951.11	-345.876	1744.32	986.038	-462.665	1752.06	1004.71	-164.392	1772.62	861.501	-130.252	1756.73	466.937	-209.66	1744.51	415.782	-208.334	1799.36	405.154	-263.853	1738.93	75.3389	-256.889	1682.02	53.0848	-292.615	1887.41	45.3743	-311.898	1846.07	34.6426	-240.284	1743.27	831.266	-489.617	1861.23	479.035	-435.817	1833.39	443.832	-440.403	1875.43	398.14	-397.305	1572.05	228.217	-423.074	1524.11	256.114	-383.958	1605.52	87.08	-363.813	1592.24	103.958	-429.051
1.4	1844.94	944.341	-213.839	1830.25	930.908	-426.809	1664.13	956.436	-259.34	1656.16	952.136	-345.793	1753.84	987.588	-462.365	1761.04	1004.69	-163.689	1779.91	860.832	-131.473	1759.37	467.003	-209.785	1746.52	415.966	-208.44	1801.59	404.939	-263.68	1739.08	75.5862	-256.81	1682.3	53.2421	-292.835	1887.52	45.3454	-311.894	1846.12	34.568	-240.214	1755.14	833.03	-489.449	1878.17	481.944	-434.872	1851.28	445.93	-439.28	1894.2	401.423	-395.918	1594.9	224.337	-422.247	1545.34	250.367	-383.294	1634.87	85.2251	-363.432	1620.67	101.646	-428.38
1.407	1853.76	943.89	-212.95	1839.56	932.115	-425.651	1672.89	956.92	-259.254	1665.26	953.127	-345.729	1763.33	989.085	-462.03	1769.84	1004.88	-163.007	1787.76	860.316	-130.975	1761.96	467.103	-209.858	1748.53	416.172	-208.573	1803.67	404.658	-263.487	1739.23	75.8421	-256.798	1682.42	53.4612	-292.879	1887.63	45.313	-311.879	1846.17	34.5244	-240.138	1765.78	834.904	-490.002	1894.87	484.867	-433.786	1868.9	447.949	-438.152	1912.81	404.723	-394.551	1617.98	219.915	-421.458	1566.68	243.816	-382.694	1664.65	83.3252	-362.836	1649.43	99.0335	-427.489
1.413	1862.48	943.277	-212.069	1848.99	933.231	-424.418	1681.78	957.212	-259.152	1674.41	953.894	-345.849	1772.83	990.289	-461.636	1778.61	1004.55	-162.442	1794.55	859.795	-131.316	1764.55	467.158	-209.894	1750.5	416.389	-208.763	1805.81	404.426	-263.352	1739.39	76.0797	-256.837	1682.39	53.6983	-292.942	1887.75	45.2815	-311.846	1846.21	34.4577	-240.084	1775.94	836.574	-490.301	1911.43	487.636	-432.418	1886.02	450.061	-437.051	1931.02	408.012	-393.219	1641.27	214.923	-420.623	1588.51	236.595	-381.517	1694.53	81.2973	-362.112	1678.64	96.4205	-426.69
