Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	200.91	-28.85	784.03	0	-309.02	-293.57	60	619.29	-12.76	422.33	0	-260.33	-964.23	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	205.52	-24.91	785.16	0	-310.53	-303.37	60.88	612.77	-10.79	422.91	0	-260.57	-865.63	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	206.88	-21.18	788	0	-311.13	-426.5	61.22	604.35	-9.57	423.85	0	-261.06	-856.37	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	209.32	-16.02	790.79	0	-311.28	-539.82	61.36	595.94	-8.01	424.95	0	-261.41	-862.72	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	215.57	-14.46	794.75	0	-314.26	-527.82	61.29	585.89	-6.38	425.99	0	-261.95	-835.47	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.25	222.9	-13.17	797.5	0	-315.26	-574.61	61.7	577.75	-5.02	426.64	0	-262.42	-799.01	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.91	231.59	-12.08	798.96	0	-315.93	-550.81	62.31	568.25	-3.46	427.86	0	-262.95	-765.34	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.69	238.65	-11.67	799.15	0	-316.19	-503.9	62.58	555.49	-1.7	429.23	0	-263.68	-700.63	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.59	248.15	-10.66	801.51	0	-317.63	-581.81	62.78	547.88	-0.14	429.32	0	-263.92	-638.83	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.32	254.39	-9.1	802.1	0	-317.39	-531.84	63.53	536.48	1.36	430.37	0	-264.39	-594.66	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	262.27	-7.13	804.66	0	-318.65	-500.73	64.14	522.09	2.71	431.72	0	-265.03	-508.17	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	268.78	-4.95	806.79	0	-320.08	-544.96	64.21	511.77	3.39	432.05	0	-265.42	-647.08	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.88	272.31	-3.05	807.33	0	-320.54	-490.25	64.41	498.47	4.14	433.11	0	-265.7	-589.05	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	277.2	-0.95	808.91	0	-320.7	-579.4	64.82	483.27	5.36	433.94	0	-266.47	-522.17	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.5	283.17	0.34	810.12	0	-321.27	-474.74	64.28	469.96	5.57	435.17	0	-266.83	-642.5	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	290.23	2.38	811.19	0	-322.17	-523.01	64.75	455.03	6.58	435.94	0	-267.35	-553.15	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.84	298.65	4	812.94	0	-322.23	-474.86	65.02	437.93	7.4	436.59	0	-267.59	-512.79	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.81	306.52	4.89	813.82	0	-322.73	-427.48	65.16	423.54	7.74	437.65	0	-267.87	-516.14	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	316.02	6.11	815.1	0	-322.57	-367.83	65.23	405.89	8.55	439.18	0	-268.51	-451.28	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45	327.97	5.84	816.16	0	-323.35	-287.78	65.23	386.61	8.89	439.88	0	-269.07	-440.94	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.61	335.3	5.02	816.25	0	-323.08	-169.24	64.34	369.78	9.3	441.29	0	-269.54	-483.34	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.17	349.96	4.28	817.36	0	-323.47	59.99	62.72	352.13	9.84	442.06	0	-270.05	-482.01	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.33	360	3.33	817.34	0	-323.05	174.26	60.61	329.06	10.38	444.1	0	-271.11	-405.59	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.39	368.69	2.85	817.93	0	-322.57	313.92	59.73	311.14	11	445.88	0	-271.4	-242.61	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.62	382.81	1.56	818.69	0	-322.66	455.12	59.05	290.77	11.4	446.61	0	-272.16	-123.1	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.01	390.14	0.68	818.54	0	-322.12	544.76	56.13	265.53	11.88	449.28	0	-273.07	-84.31	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.62	402.36	-0.34	819.6	0	-322.51	582.4	53.96	248.96	12.15	449.74	0	-273.3	56.41	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.43	412.4	-2.17	819.46	0	-322.07	816.77	49.68	226.43	12.69	452.4	0	-274.33	21.88	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.82	420.82	-2.85	820.05	0	-322.01	711.21	46.09	202.27	12.83	455.6	0	-274.73	73.39	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.36	430.59	-3.26	820.94	0	-322.32	796.78	40.32	183.53	13.37	457.96	0	-275.37	32.09	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.18	439.82	-4.75	820.47	0	-322.19	879.91	36.18	162.36	12.96	461.32	0	-277.25	74.44	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.11	447.15	-5.29	820.8	0	-321.88	938.49	30.34	141.45	12.9	467.03	0	-277.4	173.7	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.74	454.49	-5.97	821.19	0	-321.58	1045.13	25.66	125.16	12.56	471.79	0	-279.59	267.37	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.26	464.53	-6.79	821.86	0	-321.86	1074.78	20.29	112.4	11.54	473.87	0	-279.81	200.01	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.28	473.76	-6.92	822.33	0	-322.27	1123.96	12.96	99.1	10.25	479.96	0	-280.94	172.34	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.96	481.36	-6.58	822.49	0	-322.2	1095.61	10.18	90.14	9.77	485.76	0	-283.64	154.07	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.76	490.05	-5.16	823.04	0	-322.31	921.16	6.58	82.54	9.23	486.99	0	-282.54	-27.54	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.96	499.55	-4.75	823.57	0	-322.6	905.71	4.95	75.2	8.42	487.8	0	-282.96	-91.98	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.89	504.98	-3.19	823.74	0	-322.46	842.19	2.58	69.5	8.28	488.91	0	-282.57	-144.02	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.89	515.03	-1.76	824.19	0	-322.55	757.62	2.38	62.44	7.6	490.61	0	-281.85	-94.51	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.5	521.54	-0.88	824.35	0	-322.79	786.16	1.09	54.57	6.38	491.32	0	-282.11	-181.19	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.64	529.15	-0	824.99	0	-323.19	804.25	2.17	48.06	6.11	498.03	0	-283.94	37.4	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.05	539.19	1.83	825.65	0	-323.68	802.54	2.38	42.08	5.09	494.68	0	-285.92	-34.27	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.11	543.81	2.65	825.95	0	-323.62	871.55	2.51	35.02	4	505.96	0	-290.82	26.46	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.44	550.05	4.21	826.32	0	-324.09	762.75	1.9	32.85	2.99	492.7	0	-282.77	-176.24	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.3	558.2	5.57	827.24	0	-324.5	758.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.62	562.81	7.06	827.11	0	-324.61	693.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.48	569.87	8.76	828.22	0	-325.17	703.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.55	577.74	9.5	828.42	0	-325.63	693.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.03	581.82	10.86	828.99	0	-325.46	753.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.37	589.42	11.81	829.62	0	-326.02	791.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.64	594.31	12.49	829.92	0	-325.58	852.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.5	600.55	13.37	830.41	0	-326.06	846.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.82	608.42	13.98	831.19	0	-326.45	713.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.55	611.95	13.71	831.33	0	-326.21	807.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.01	618.2	14.19	831.79	0	-326.45	747.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.08	622.81	13.44	832.25	0	-326.73	775.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.65	629.33	13.57	832.41	0	-326.87	724.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.86	634.22	13.51	832.82	0	-326.89	818.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.63	637.47	12.62	832.75	0	-326.86	787.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.34	641.82	12.35	833.07	0	-326.84	763.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.26	645.35	12.15	833.41	0	-327.05	716.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.77	648.88	11.2	833.45	0	-327.14	619	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	652.95	10.72	834.27	0	-327.3	578.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	653.49	10.05	834.01	0	-327.13	557.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.85	655.39	9.23	834.54	0	-327.3	571.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.44	658.38	8.69	834.9	0	-327.52	539.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.15	655.66	8.08	834.87	0	-327.19	497.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	657.29	8.28	835.39	0	-327.4	493.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	658.11	7.87	835.83	0	-327.7	486.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.21	655.66	7.81	835.83	0	-327.57	425.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.2	656.48	8.01	836.51	0	-327.83	441.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.77	654.31	8.28	837.04	0	-328.04	361.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.68	651.86	8.62	837.39	0	-328.31	383.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	647.79	9.37	837.53	0	-328.2	437.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	643.45	9.5	838.25	0	-328.54	451.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.83	641.82	10.72	838.81	0	-328.99	372.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	638.56	11.27	839.31	0	-329.2	359.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.05	631.77	12.49	840	0	-329.21	336.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	629.06	12.9	840.62	0	-329.64	295.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.95	623.08	12.83	841.02	0	-329.84	381.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	617.11	14.05	841.45	0	-330.03	347.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	613.85	13.98	842.09	0	-330.56	374.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	608.42	14.46	842.72	0	-330.62	295.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	606.52	14.73	843.51	0	-331.17	343.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	600.28	14.19	844.07	0	-331.13	314.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	596.75	14.93	844.85	0	-331.17	208.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	593.49	14.32	845.46	0	-331.54	214.8	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	588.33	13.98	845.82	0	-331.48	165.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	586.7	14.46	846.79	0	-331.75	157.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	582.9	13.64	847.59	0	-331.78	140.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	580.46	13.24	848.21	0	-332.24	146.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	578.83	13.1	848.82	0	-332.23	112.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	575.3	12.49	849.23	0	-332.42	50.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	574.49	13.03	850.06	0	-332.66	-23.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	572.59	12.22	850.75	0	-332.81	-41.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	570.41	11.81	851.64	0	-332.88	-24.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	571.23	11.81	852.47	0	-333.25	-91.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	567.97	11.54	852.76	0	-333.21	-96.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	567.16	11.74	853.68	0	-333.23	-144.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	566.61	11.06	854.34	0	-333.43	-126.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	564.98	11.2	854.62	0	-333.23	-154.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	566.88	11.13	855.31	0	-333.42	-181.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	564.44	10.52	856.04	0	-333.24	-223.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	568.24	10.66	856.81	0	-333.7	-299.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	568.24	10.11	857.05	0	-333.58	-294.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	569.87	9.43	858.01	0	-333.56	-293.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	573.67	9.16	858.5	0	-334.02	-271.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	571.5	8.96	858.67	0	-333.64	-268.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	572.86	8.96	859.47	0	-333.73	-354.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	575.03	8.82	859.83	0	-333.76	-337.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	576.12	8.69	860.39	0	-333.93	-357.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	579.1	9.03	861.01	0	-334.15	-421.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	578.29	8.55	861.21	0	-334	-394.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	581.82	9.5	862.13	0	-334.4	-467.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	582.9	8.76	862.26	0	-334.55	-387.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	584.26	9.57	863.15	0	-334.47	-414.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	588.33	9.77	863.9	0	-335.11	-382.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	586.98	9.3	864.14	0	-334.88	-403.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	589.42	10.25	865.02	0	-335.07	-433.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	591.32	9.64	865.26	0	-335.24	-348.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	590.51	10.38	866.03	0	-335.1	-453.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	594.85	10.05	866.46	0	-335.64	-371.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	594.85	11	867.39	0	-335.51	-423.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	597.02	11.06	868.02	0	-335.8	-427.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
