Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.24	560.37	9.16	1117.28	0	-368.47	-813.22	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.06	566.07	6.99	1117.41	0	-367.99	-994.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.13	567.97	5.97	1118.59	0	-367.33	-1008	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.48	569.87	4	1119.05	0	-366.96	-1051.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.25	570.69	2.65	1119.4	0	-366.68	-1004.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.71	568.24	1.22	1119.41	0	-366.28	-1132.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.46	564.71	0.68	1119.98	0	-365.66	-986.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.07	556.03	-0.48	1121.16	0	-365.2	-1034.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.94	549.51	-0.95	1121.01	0	-365.13	-925.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.54	536.75	-1.49	1121.98	0	-364.82	-853.65	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.34	523.17	-1.49	1121.86	0	-364.46	-719.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.46	510.14	-1.83	1122.04	0	-364.28	-683.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.62	491.68	-1.76	1122.67	0	-364.29	-535.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.86	468.87	-1.36	1123.59	0	-363.97	-420.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.52	446.07	-1.29	1124.54	0	-364.01	-386.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	17.17	275.66	27.13	1643.64	0	-303.84	1171.43	-0	-0	-0	2109	0	-203	-0	140.77	421.63	-0.75	1123.64	0	-364.6	-200.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	21.21	590.07	34.83	1644.26	0	-302.96	-1046.16	-0	-0	-0	2109	0	-203	-0	137.38	386.88	-0.41	1126.56	0	-364.39	-152.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-4.19	478.66	42.7	1649.87	0	-304.27	219.41	-0	-0	-0	2109	0	-203	-0	132.35	359.73	0.14	1127.13	0	-364.66	-35.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-27.66	448.3	46.14	1653.07	0	-304.48	116.24	-0	-0	-0	2109	0	-203	-0	126.04	324.98	-0.41	1127.46	0	-365.14	7.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-54.32	499.27	48.41	1658.17	0	-305.1	1019.09	-0	-0	-0	2109	0	-203	-0	115.32	282.63	-1.76	1131.24	0	-365.18	-80.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-84.53	539.61	49.58	1658.82	0	-305.49	669.59	-0	-0	-0	2109	0	-203	-0	102.69	247.06	-2.31	1135.4	0	-364.59	-189.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-118.27	523.66	42.09	1661.95	0	-303.64	428.46	-0	-0	-0	2109	0	-203	-0	78.67	214.21	-2.58	1136.53	0	-365.01	-316.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-134.67	487.36	31.55	1668.64	0	-304.93	814.82	-0	-0	-0	2109	0	-203	-0	65.63	177.02	-4.34	1141.57	0	-363.81	-67.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-134.99	493.63	25.43	1671.62	0	-300.88	700.93	-0	-0	-0	2109	0	-203	-0	57.08	148.51	-6.99	1145.02	0	-362.69	-455.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-112.65	548.39	15.56	1673.12	0	-299.28	656.46	-0	-0	-0	2109	0	-203	-0	46.83	125.7	-6.72	1147.57	0	-362.18	-225.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-101.88	590.64	-3	1672.52	0	-297.77	402.44	-0	-0	-0	2109	0	-203	-0	39.3	103.71	-6.52	1150.49	0	-361.51	-238.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-106.53	602.83	-9.41	1676.78	0	-298.04	1570.47	-0	-0	-0	2109	0	-203	-0	30.14	86.34	-5.16	1153.33	0	-361.78	-199.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-127.1	589.68	-8.4	1680.19	0	-297.79	926.72	-0	-0	-0	2109	0	-203	-0	25.18	64.89	-4.21	1162.32	0	-361.13	12.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-140.76	584.66	-3.02	1684.64	0	-297.65	2362.9	-0	-0	-0	2109	0	-203	-0	20.09	50.77	-3.19	1151.57	0	-362.25	14.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-146.55	586.22	-3.32	1686.58	0	-297.61	2174.56	-0	-0	-0	2109	0	-203	-0	16.76	37.2	-1.76	1170.35	0	-359.24	-127.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-149.12	600.29	-9.44	1690.17	0	-297.32	1668.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-152.17	620.32	-11.36	1690.24	0	-296.59	2055.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-151.85	636.89	-14.58	1692.45	0	-297.05	1774.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-149.76	646.28	-17.8	1693.58	0	-296.62	1689.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-147.51	659.1	-22.81	1693.6	0	-296.93	811.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-143.33	676.62	-23.44	1695.52	0	-295.98	2427.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-141.89	686.01	-25.54	1695.76	0	-295.72	2075.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-136.58	691.02	-26.84	1694.75	0	-295.79	1710.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-131.6	691.01	-27	1696.55	0	-295.92	2001.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-126.78	696.97	-25.24	1695.34	0	-295.16	2456.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-118.75	692.89	-26.22	1696.38	0	-295.61	1950.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-111.52	691.03	-28.16	1695.22	0	-295.12	1787.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-103.49	681.33	-28.33	1696	0	-295.62	1423.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-96.58	671.65	-29.46	1695.04	0	-293.51	1771.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-87.9	654.44	-30.43	1695.96	0	-294.19	1565.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-80.67	644.74	-28.67	1694.99	0	-294.44	1564.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-72.32	629.43	-28.65	1697.15	0	-292.79	2469.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-63.64	609.72	-29.63	1695.91	0	-293.74	1736.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-56.58	586.26	-29.3	1696.72	0	-292.55	2048.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-50.47	566.87	-28.32	1697.36	0	-291.55	2341.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-47.75	540.92	-29.29	1696.96	0	-290.55	1601.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-42.12	511.82	-28.79	1701.38	0	-290.42	1904.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-36.66	487.43	-29.1	1700.4	0	-289.44	1924.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-32.65	463.65	-26.83	1704.05	0	-289.6	2557.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-29.44	434.25	-27.16	1706	0	-288.06	1706.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-24.46	413.61	-26.18	1705.97	0	-286.75	2393.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-20.44	387.64	-27.47	1711.64	0	-285.65	2332.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-17.87	371.38	-27.64	1709.86	0	-284.04	2130.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-12.57	350.11	-28.29	1714.4	0	-283.69	1909.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-12.09	329.46	-27.81	1719.57	0	-282.07	1809.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-11.76	311.63	-28.78	1721.19	0	-280.36	1586.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-9.68	295.36	-28.95	1727.04	0	-279.06	1529.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-7.75	275.96	-28.14	1733.86	0	-280.47	1733.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-8.23	265.96	-27.84	1737.64	0	-275.14	1568.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-6.94	250.63	-28.01	1739.32	0	-274.65	1285.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-6.46	240.62	-27.21	1744.98	0	-274.35	1122.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-4.53	229.04	-29.33	1749.54	0	-272.67	657.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-1.15	224.67	-27.57	1747.76	0	-271.31	702.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	0.3	214.02	-29.17	1760.71	0	-272.27	1058.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	3.03	212.77	-29.34	1759.89	0	-272.72	725.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	3.51	211.52	-29.03	1760.31	0	-271.99	573.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	5.76	212.45	-27.1	1762.35	0	-273.2	992.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	4.8	209.01	-29.2	1767.86	0	-271.78	300.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	7.85	215.9	-26.14	1761.92	0	-271.34	1079.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	9.14	215.26	-26.14	1768.79	0	-275.04	761.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	9.62	219.65	-27.59	1764.77	0	-270.82	833.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	12.19	220.26	-26.63	1768.59	0	-275.2	320.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	15.24	229.34	-25.97	1767.3	0	-273.68	1284.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	18.13	229.01	-27.44	1771.83	0	-276.88	142.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	17.81	239.04	-26.63	1763.23	0	-274.55	592.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	22.63	239.64	-25.99	1775.05	0	-278.95	653.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	22.63	251.54	-24.05	1769.79	0	-276.17	1408.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
341	22.47	256.54	-25.02	1768.03	0	-279.32	925.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	23.27	263.11	-25.83	1770.44	0	-276.55	467.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	24.24	271.86	-24.37	1770.38	0	-278.9	1159.5	-3.68	33.5	-2.23	1840.29	0	-294.74	-126.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	24.88	279.99	-22.92	1771.31	0	-279.66	1209.73	-5.43	37.88	-2.71	1839.37	0	-284.74	141.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	25.2	283.42	-23.72	1776.33	0	-281.39	1222.12	-5.75	41.01	-3.67	1829.08	0	-305.25	101.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	25.04	293.12	-22.92	1770.98	0	-280.84	957.5	-7.51	47.27	-3.51	1832.55	0	-288.38	67.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	24.88	301.26	-23.55	1774.2	0	-278.83	991.91	-7.99	52.91	-4.15	1835.58	0	-303.99	162.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	26.32	311.26	-21.14	1769.41	0	-281.09	1047.88	-9.75	57.29	-3.67	1822.23	0	-298.48	-185.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	28.09	317.83	-21.63	1769.55	0	-281.31	932.41	-9.27	63.55	-4.31	1835.09	0	-301.38	288.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	30.18	328.78	-19.38	1767.36	0	-281.46	1295	-11.51	70.44	-3.67	1835.49	0	-301.97	-359.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	33.55	329.08	-20.67	1772.75	0	-283.06	898.41	-11.19	77.32	-4.47	1845.45	0	-297.55	146.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	36.93	338.77	-18.41	1772.81	0	-284.55	1627.89	-11.99	81.71	-4.31	1840.75	0	-302.49	-164.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	40.46	343.15	-16.98	1771.34	0	-283.52	1065.97	-12.62	86.4	-5.42	1838.3	0	-299.01	123.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	43.51	351.9	-14.07	1771.93	0	-285.39	1881.96	-12.47	93.6	-5.1	1845.17	0	-300.69	-189.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	48.33	355.65	-13.44	1773.3	0	-287.19	1797.05	-12.78	94.86	-6.54	1832.65	0	-304.08	242.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	50.74	358.78	-12.65	1772.32	0	-286.13	1242.06	-12.62	103	-6.06	1839.98	0	-303.16	66.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	54.6	367.22	-11.19	1772.67	0	-286.79	2068.73	-14.22	108.94	-7.34	1836.14	0	-302.05	205.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	57.33	372.54	-10.25	1769.72	0	-287.19	1152.59	-13.42	118.02	-6.54	1845.26	0	-300.15	249.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	63.27	375.97	-9.43	1773.57	0	-287.61	2220.3	-13.58	122.4	-8.61	1839.3	0	-303	359.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	63.91	379.73	-8.49	1769.34	0	-287.84	1236.56	-14.06	130.22	-7.81	1850.03	0	-299.88	184.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	71.47	382.22	-6.55	1773.49	0	-289.6	2483.46	-13.26	137.12	-9.09	1841.42	0	-300.93	356.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	72.91	383.48	-7.54	1770.51	0	-289.44	1304.29	-13.58	141.18	-9.73	1841.48	0	-301.78	663.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	75.64	384.41	-5.93	1772	0	-289.32	1722.83	-12.14	150.89	-9.25	1842.15	0	-302.99	284.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	80.46	387.23	-5.3	1768.55	0	-289.49	1256.67	-11.82	154.96	-9.88	1843.18	0	-302.74	390.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	83.52	384.41	-6.6	1772	0	-290.38	1495.61	-9.27	160.91	-9.72	1843.28	0	-304.84	127.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	88.01	383.16	-4.52	1769.51	0	-290.61	1192.39	-8.79	167.79	-11.16	1844.61	0	-302.42	501.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	92.03	380.65	-4.84	1772.74	0	-291.82	1805.92	-7.19	176.25	-10.04	1846.01	0	-303.1	479.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	92.84	381.29	-3.56	1767.14	0	-291.31	1567.48	-6.23	180.94	-10.52	1841.67	0	-303.74	455.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	96.53	373.78	-5.99	1772.2	0	-290.79	1213.76	-3.67	189.08	-10.67	1847.21	0	-305	441.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	98.14	372.21	-2.12	1768.64	0	-292.58	1939.85	-2.07	195.34	-10.51	1844.46	0	-304	305.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	101.51	366.58	-4.23	1770.73	0	-291.77	1556.63	0.17	201.92	-10.67	1846.48	0	-305.02	623.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	104.73	359.07	-3.74	1770.77	0	-292.94	2306.34	1.45	206.3	-10.35	1840.82	0	-306.05	306.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	102.32	351.26	-5.06	1767.94	0	-291.16	868.55	4	214.75	-10.03	1849.9	0	-303.51	523.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	106.82	345.63	-4.9	1768.13	0	-292.15	1249.72	5.76	219.14	-9.39	1844.05	0	-304.78	385.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	106.66	335.31	-4.9	1769.26	0	-291.2	1249.26	9.28	220.7	-10.03	1843	0	-306.07	1012.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	106.5	330.31	-6.04	1764.5	0	-292.25	931.8	10.56	228.21	-8.59	1846	0	-306.65	542.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	108.43	318.11	-5.24	1767.44	0	-293.55	1211.93	14.08	232.59	-8.1	1847.91	0	-304.28	789.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	106.18	304.66	-5.25	1767.32	0	-292.74	931.02	16.79	235.41	-6.98	1847.6	0	-305.86	519.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	107.46	296.21	-4.13	1767.59	0	-295.26	1126.57	19.03	235.1	-6.98	1844.25	0	-305.84	901.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	106.5	287.15	-5.11	1765.87	0	-293.49	575.63	22.87	236.98	-5.22	1847.13	0	-305.62	572.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	107.47	275.57	-5.1	1769.92	0	-294.71	1417.12	25.11	236.04	-5.38	1844.16	0	-306.22	945.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	105.86	260.88	-7.71	1767.93	0	-293.6	-116.95	27.98	235.73	-3.63	1845.72	0	-305.52	988.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
