Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	5.63	106.02	8.73	1228.11	0	-212.4	-451.93	-0	-0	-0	2109	0	-203	-0	3.87	139.28	16.49	1176.11	0	-229.51	-104.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	9.33	108.21	12.12	1234.79	0	-213.83	-1402.51	-0	-0	-0	2109	0	-203	-0	4.28	137.65	16.9	1180.15	0	-227.45	-50.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	6.6	110.72	10.34	1238.63	0	-212.99	-712.2	-0	-0	-0	2109	0	-203	-0	4.75	141.18	16.7	1173.32	0	-231.55	-226.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	5.79	115.42	10.98	1244.28	0	-213.94	-1100.94	-0	-0	-0	2109	0	-203	-0	4.95	138.46	16.43	1178.12	0	-228.78	-195.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	5.31	119.18	11.8	1258.63	0	-217.68	-485.43	-0	-0	-0	2109	0	-203	-0	5.5	140.09	16.97	1176.3	0	-230.71	-147.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	6.76	114.18	11.64	1239.63	0	-209.83	-685.8	-0	-0	-0	2109	0	-203	-0	4.95	139.28	16.56	1177.5	0	-229.01	-108.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	7.56	120.13	13.1	1246.34	0	-215.48	-1064.02	-0	-0	-0	2109	0	-203	-0	5.77	139.82	16.43	1178.11	0	-229.59	-181.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	6.6	120.44	11	1245.07	0	-215.34	-400.66	-0	-0	-0	2109	0	-203	-0	5.02	140.91	16.36	1176.77	0	-230.63	-119.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	2.1	123.58	13.09	1245.91	0	-208.13	-1230.3	-0	-0	-0	2109	0	-203	-0	4.82	140.36	15.81	1178.42	0	-229.37	-165.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	5.63	127.02	12.46	1253.79	0	-214.44	-359.52	-0	-0	-0	2109	0	-203	-0	5.5	142.81	15.88	1175.54	0	-230.51	-282.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	2.42	126.72	13.41	1240.59	0	-210.85	-1209.65	-0	-0	-0	2109	0	-203	-0	5.16	143.35	16.22	1174.99	0	-230.78	-173.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	3.38	128.59	13.25	1242.86	0	-217.81	-1356.72	-0	-0	-0	2109	0	-203	-0	5.77	141.45	16.29	1180.31	0	-228.08	-167.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	4.19	129.23	14.57	1236.69	0	-212.59	-633.7	-0	-0	-0	2109	0	-203	-0	5.43	144.44	16.56	1176.2	0	-229.97	-140.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	1.93	132.36	14.23	1238.47	0	-213.05	-1273.75	-0	-0	-0	2109	0	-203	-0	5.91	143.35	16.29	1180	0	-227.6	-223.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	1.77	138.32	16.19	1238.6	0	-213.84	-871.3	-0	-0	-0	2109	0	-203	-0	5.97	144.71	16.7	1179.49	0	-228.2	-118.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0.48	146.46	18.12	1257	0	-215.16	-1386.35	-0	-0	-0	2109	0	-203	-0	5.16	146.88	16.09	1177	0	-230.03	-282.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-2.24	140.83	19.74	1237.53	0	-216.17	-2111.69	-0	-0	-0	2109	0	-203	-0	4.89	146.07	16.29	1181.55	0	-227.75	-152.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-2.73	149.92	19.11	1253.22	0	-215.31	-674.85	-0	-0	-0	2109	0	-203	-0	4.28	148.24	16.43	1179.24	0	-228.36	-103.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-5.13	153.69	19.6	1244.82	0	-211.92	-819.39	-0	-0	-0	2109	0	-203	-0	3.46	149.59	15.75	1179.04	0	-229.03	-115.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-4.01	159.02	21.7	1246.41	0	-214.53	-1177.49	-0	-0	-0	2109	0	-203	-0	4.41	150.68	15.48	1179.61	0	-229	-172.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-7.55	163.4	22.03	1250.03	0	-215.04	-866.78	-0	-0	-0	2109	0	-203	-0	4.89	152.04	14.05	1178.59	0	-228.83	-370.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-8.51	166.54	24.45	1246.29	0	-213.66	-1671.44	-0	-0	-0	2109	0	-203	-0	5.7	152.31	12.96	1181.81	0	-227.51	-349.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-7.71	171.57	25.11	1243.16	0	-213.6	-1478.5	-0	-0	-0	2109	0	-203	-0	6.86	155.84	12.22	1178.33	0	-229.54	-342.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-10.6	177.52	24.79	1248.72	0	-211.85	-716.28	-0	-0	-0	2109	0	-203	-0	7.4	157.47	10.52	1178.11	0	-230.02	-354.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-10.28	182.85	27.05	1247.72	0	-214.08	-1637.33	-0	-0	-0	2109	0	-203	-0	8.96	159.1	9.57	1179.19	0	-229.45	-311.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-11.24	191.01	29.97	1255.22	0	-208.53	-1299.76	-0	-0	-0	2109	0	-203	-0	9.64	162.35	8.62	1177.47	0	-230.81	-191.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-10.92	195.39	28.35	1253.22	0	-215.73	-1171.63	-0	-0	-0	2109	0	-203	-0	10.86	163.17	6.92	1178.05	0	-228.88	-281.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-10.6	198.85	30.3	1247.92	0	-214.85	-1293.36	-0	-0	-0	2109	0	-203	-0	12.83	165.61	5.63	1178.9	0	-228.28	-407.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-9.95	206.06	30.31	1250.71	0	-213.15	-812.04	-0	-0	-0	2109	0	-203	-0	14.05	168.6	4.48	1176.14	0	-229.08	-426.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-11.56	217.04	31.92	1253.15	0	-213.49	-1100.72	-0	-0	-0	2109	0	-203	-0	15.54	169.41	3.19	1178.58	0	-228.05	-502.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-11.56	225.5	33.53	1256.24	0	-213.91	-1729.04	-0	-0	-0	2109	0	-203	-0	16.9	172.13	2.24	1178.64	0	-228.64	-443.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-12.85	227.08	33.87	1249.14	0	-210.95	-1075.81	-0	-0	-0	2109	0	-203	-0	17.38	174.3	0.95	1177.26	0	-228.21	-414.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-11.4	235.85	35.16	1252.07	0	-213.89	-1524.07	-0	-0	-0	2109	0	-203	-0	18.73	174.57	0.14	1181.1	0	-227.21	-417.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-12.84	245.59	35.64	1248.33	0	-210.76	-1536.99	-0	-0	-0	2109	0	-203	-0	19.89	178.37	-0.75	1178.03	0	-229.34	-331.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-13.01	253.42	35.31	1250.56	0	-213.7	-1715.97	-0	-0	-0	2109	0	-203	-0	20.97	177.83	-1.56	1181.59	0	-227.1	-410.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-12.68	260.63	37.73	1252.15	0	-213.67	-2390.18	-0	-0	-0	2109	0	-203	-0	22.47	180.82	-1.9	1179.05	0	-228.17	-363.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-13.49	274.44	36.78	1251.98	0	-211.38	-1404.25	-0	-0	-0	2109	0	-203	-0	23.48	181.63	-3.12	1179.86	0	-227.59	-472.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-11.24	277.89	36.45	1247.62	0	-211.19	-1896.66	-0	-0	-0	2109	0	-203	-0	24.64	181.9	-3.94	1181.95	0	-226.34	-641.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-11.88	289.5	41.29	1253.32	0	-210.44	-2415.64	-0	-0	-0	2109	0	-203	-0	25.25	185.16	-4.07	1179.42	0	-228.63	-430.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-12.36	295.15	39.19	1248.73	0	-210.13	-2247.03	-0	-0	-0	2109	0	-203	-0	26.27	185.43	-4.68	1180.73	0	-227.1	-506.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-13.01	314.89	41.3	1253.81	0	-212.1	-2496.6	-0	-0	-0	2109	0	-203	-0	27.29	186.52	-5.02	1180.52	0	-226.86	-584.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-10.59	315.54	40.17	1247.94	0	-209.87	-1799.01	-0	-0	-0	2109	0	-203	-0	27.56	186.52	-5.02	1182.07	0	-226.49	-409.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-9.95	331.84	40.65	1249.74	0	-210.82	-2182.36	-0	-0	-0	2109	0	-203	-0	28.44	185.98	-5.57	1183.85	0	-225.38	-546.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-10.27	336.85	40.49	1249.78	0	-212.73	-2219.74	-0	-0	-0	2109	0	-203	-0	29.59	187.33	-5.29	1182.25	0	-226.45	-436.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-9.95	349.41	40.33	1249.7	0	-210.24	-1569.51	-0	-0	-0	2109	0	-203	-0	30.75	188.15	-6.04	1181.12	0	-227.73	-587.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-7.38	359.44	44.52	1250.21	0	-210.73	-2910.47	-0	-0	-0	2109	0	-203	-0	32.44	185.7	-6.24	1184.11	0	-226.09	-745.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-8.82	374.82	43.4	1250.65	0	-208.85	-2200.53	-0	-0	-0	2109	0	-203	-0	32.85	187.88	-5.97	1180.93	0	-228.58	-480.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-7.86	384.86	44.68	1248.3	0	-209.12	-2886.56	-0	-0	-0	2109	0	-203	-0	33.6	184.89	-6.58	1183.48	0	-227.18	-597.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-6.41	394.89	47.43	1249.62	0	-210.91	-3184.32	-0	-0	-0	2109	0	-203	-0	34.96	183.26	-6.38	1184.77	0	-227.8	-584.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-4.16	405.56	46.15	1247.36	0	-209.74	-2460.93	-0	-0	-0	2109	0	-203	-0	35.23	182.99	-6.11	1183.31	0	-229.04	-303.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-3.04	422.17	47.59	1251.86	0	-210.82	-3322.4	-0	-0	-0	2109	0	-203	-0	35.97	179.19	-6.72	1186.17	0	-227.97	-525.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-1.91	428.77	47.45	1249.02	0	-209.4	-2224.05	-0	-0	-0	2109	0	-203	-0	37.06	177.29	-6.18	1185.79	0	-228.35	-419.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0.95	441.01	46.48	1249.01	0	-208.04	-2110.27	-0	-0	-0	2109	0	-203	-0	37.67	175.12	-6.24	1185.91	0	-228.07	-520.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	1.46	457.62	50.01	1250.5	0	-210.52	-3396.68	-0	-0	-0	2109	0	-203	-0	38.76	172.67	-5.63	1186.4	0	-228.39	-431.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	5.8	460.14	49.38	1246.35	0	-209.9	-2708.13	-0	-0	-0	2109	0	-203	-0	38.89	170.5	-5.16	1185.15	0	-229.57	-329.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	8.37	478.64	49.54	1251.53	0	-209.53	-2407.93	-0	-0	-0	2109	0	-203	-0	39.3	166.7	-5.16	1186.87	0	-228.18	-433.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	10.62	492.76	50.84	1250.76	0	-209.59	-2759.06	-0	-0	-0	2109	0	-203	-0	39.98	163.44	-4.68	1188.22	0	-228.07	-450.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	13.2	502.8	52.46	1249.87	0	-209.3	-2625.36	-0	-0	-0	2109	0	-203	-0	39.71	159.1	-4.48	1188.82	0	-227.89	-496.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	14.48	515.35	51.97	1250.14	0	-208.61	-2868.44	-0	-0	-0	2109	0	-203	-0	39.91	156.11	-4.14	1189.25	0	-229.4	-426.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	20.91	524.75	51.81	1250.05	0	-210.1	-2732.12	-0	-0	-0	2109	0	-203	-0	39.84	152.58	-3.26	1187.19	0	-229.36	-233.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	22.03	539.18	51.32	1251.19	0	-208.97	-2720.87	-0	-0	-0	2109	0	-203	-0	39.84	146.88	-3.05	1187.52	0	-227.88	-362.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	26.05	547.02	52.61	1250.26	0	-209.8	-3417.97	-0	-0	-0	2109	0	-203	-0	40.11	141.99	-2.85	1189.54	0	-227.68	-455.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	30.71	556.12	53.26	1250.67	0	-209.16	-3298.01	-0	-0	-0	2109	0	-203	-0	39.5	137.11	-2.17	1189.8	0	-228.37	-286.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	34.25	567.42	51.5	1248.98	0	-208.92	-2631.37	-0	-0	-0	2109	0	-203	-0	39.23	131.68	-2.31	1187.48	0	-230.49	-366.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	36.98	578.4	50.2	1248.99	0	-209.1	-2694.15	-0	-0	-0	2109	0	-203	-0	38.69	123.26	-2.17	1196.72	0	-225.09	-532.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	42.28	587.18	50.68	1249.63	0	-209.36	-2793.45	-0	-0	-0	2109	0	-203	-0	37.81	119.73	-1.29	1191.67	0	-228.37	-85.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	47.26	597.85	50.52	1249.15	0	-208.24	-2617.48	-0	-0	-0	2109	0	-203	-0	36.79	112.4	-1.76	1193.69	0	-226.67	-295.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	51.6	607.26	50.19	1250.17	0	-208.68	-2649.93	-0	-0	-0	2109	0	-203	-0	36.24	105.88	-0.88	1195.82	0	-225.2	-158.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	56.74	619.17	49.39	1252.85	0	-208.15	-2075.25	-0	-0	-0	2109	0	-203	-0	35.84	102.63	-0.54	1191.67	0	-229.37	-99.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	62.85	617.62	47.59	1247.31	0	-208.24	-2770.93	-0	-0	-0	2109	0	-203	-0	34.41	94.48	-0.81	1196.85	0	-226.8	-227.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	67.99	625.77	50.99	1250.87	0	-207.55	-3065.61	-0	-0	-0	2109	0	-203	-0	34.34	89.32	-0.48	1194.68	0	-227.28	-370.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	73.14	630.8	45.82	1249.52	0	-206.83	-2344.12	-0	-0	-0	2109	0	-203	-0	33.05	83.62	-0	1194.77	0	-229.82	-159.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	78.92	645.22	44.84	1259.18	0	-205.88	-1586.79	-0	-0	-0	2109	0	-203	-0	31.83	75.2	-0.07	1202.48	0	-226.21	-345.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	91.15	692.59	40.48	1295.47	0	-195.17	2269.88	-0	-0	-0	2109	0	-203	-0	30.27	69.23	0.68	1199.04	0	-225.9	2.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	104.67	900.85	27.03	1404.61	0	-165.7	8971.58	-0	-0	-0	2109	0	-203	-0	29.32	62.44	-0	1200.96	0	-225.42	-252.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	126.04	974.21	53.06	1433.52	0	-159.89	195.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	128.43	928.41	68.53	1416.56	0	-164.74	-6652.29	-0	-0	-0	2109	0	-203	-0	26.4	49.41	0.61	1202.22	0	-226.59	43.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	127.78	880.75	68.34	1400.57	0	-168.5	-10011.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	130.83	871.33	68.82	1401.04	0	-169.13	-10719.8	-0	-0	-0	2109	0	-203	-0	23.55	36.38	-0.2	1200.22	0	-230.51	26.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	135.33	877.29	68.15	1409.79	0	-166.27	-12422.9	-10.71	39.74	7.82	1836.14	0	-82.97	31.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	139.67	884.82	65.37	1422.75	0	-162.99	-13206.5	-16.63	60.71	7.66	1844.22	0	-74.43	324.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	139.03	879.81	58.11	1426.66	0	-161.03	-11839.3	-23.51	81.37	5.91	1841.21	0	-81.33	-208.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	135.33	846.57	46.99	1424.08	0	-161.43	-10183.6	-32.47	96.07	3.03	1839.27	0	-75.97	527.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	131.15	795.45	38.93	1418.16	0	-161.85	-9467.51	-41.42	116.1	-0.31	1842.18	0	-72.09	239.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	128.58	752.49	28.46	1415.23	0	-162.33	-7964.87	-53.42	145.52	-3.17	1855.16	0	-75.76	93.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	127.61	703.25	17.5	1413.36	0	-162.21	-6653.35	-64.93	175.55	-6.04	1858.34	0	-65.36	832.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	130.99	658.72	12.66	1416.49	0	-160.5	-6165.27	-78.85	214.98	-7.79	1865.67	0	-64.09	402	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	127.77	614.5	1.53	1424.39	0	-156.3	-5625.94	-84.77	245.33	-12.26	1870.36	0	-62.71	537.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	117.65	583.14	-5.4	1436.6	0	-152.95	-5517.31	-87.65	278.18	-16.09	1874.86	0	-60.63	970.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	108.16	541.41	-8.78	1453.7	0	-149.75	-5474.13	-87.49	301.96	-17.85	1874.67	0	-61.43	667.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	94.18	492.16	-14.1	1474.5	0	-143.05	-6062.43	-91.49	322.92	-18.17	1877.84	0	-61.01	975.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	77.62	446.99	-14.58	1495.93	0	-138.4	-6859.83	-98.84	342.32	-20.4	1878.93	0	-60.59	1109.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	61.22	399.62	-21	1522.75	0	-131.81	-6847.08	-107.32	368.61	-21.83	1883.36	0	-62.17	601.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	42.58	355.08	-21.31	1554.49	0	-122.52	-7032.77	-116.6	396.45	-25.65	1884.98	0	-60.12	1230.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	27.31	321.49	-22.41	1601.57	0	-114.88	-6461.78	-126.99	429.62	-25.16	1885.37	0	-61.48	888.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	10.27	297.34	-22.56	1641.82	0	-105.1	-6490.28	-133.23	460.29	-23.25	1888.19	0	-62.88	788.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-1.95	288.86	-19.94	1663.54	0	-98.8	-4207.17	-139.46	487.83	-21.97	1889.26	0	-63.27	821.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-11.27	280.7	-19.76	1688.43	0	-93.61	-3040.67	-144.1	511.61	-21.32	1888.76	0	-63.68	696.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-22.52	284.15	-17.81	1700.87	0	-89.7	-1236.57	-143.78	536.02	-18.13	1891.1	0	-64.98	332.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-22.84	283.2	-17.63	1719.41	0	-87.83	-617.1	-144.58	552.29	-17.81	1888.62	0	-64.8	603.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-24.6	278.5	-17.78	1736.45	0	-80.66	187.24	-143.3	570.45	-16.7	1889.81	0	-66.21	208.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-27.34	277.86	-17.3	1745.98	0	-80.83	373.44	-143.14	583.27	-18.62	1890.24	0	-66.09	994.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-25.25	278.17	-15.99	1753.52	0	-81.15	825.67	-142.18	590.79	-18.14	1889.71	0	-66.9	518.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-24.6	264.69	-15.67	1772.17	0	-74.18	706.89	-139.94	592.35	-18.3	1889.94	0	-66.45	659.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-20.43	260.6	-16.32	1782.16	0	-73	-145.02	-139.46	597.98	-18.78	1890.16	0	-66.77	881.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-15.92	255.28	-17.61	1793.44	0	-68.91	-640.45	-137.06	602.05	-17.82	1890.27	0	-67.43	373.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-17.85	264.69	-17.45	1780.97	0	-69.39	-327.41	-134.67	608.62	-18.47	1892.3	0	-67.89	632.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-14.64	260.61	-19.21	1788.04	0	-70.08	-712.23	-130.35	608	-19.11	1889.95	0	-67.56	668	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-14.31	259.67	-18.9	1785.01	0	-70.84	-737.73	-125.39	611.13	-18.95	1891.47	0	-68.73	272.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-13.83	259.98	-18.25	1783.55	0	-70.74	-570.87	-122.19	608	-19.6	1891.01	0	-67.84	791.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-9.49	262.17	-17.76	1785.14	0	-74.76	-636.39	-118.36	606.12	-19.12	1890.43	0	-68.01	487.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-10.94	253.41	-19.2	1787.1	0	-66.74	-611.59	-113.4	603.3	-20.24	1891.99	0	-68.4	717.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-8.53	249.63	-17.75	1788.29	0	-70.13	-605.42	-108.92	599.23	-19.92	1891.6	0	-67.4	546.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-8.05	242.43	-19.05	1789.28	0	-67.84	-1327.22	-104.28	592.04	-20.72	1891.56	0	-67.91	538.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-8.37	238.04	-16.63	1783.37	0	-67.71	-979.07	-101.25	589.53	-21.37	1892.58	0	-67.64	983.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-9.01	235.83	-15.97	1781.31	0	-73.48	-45.1	-97.09	581.09	-21.21	1892.69	0	-67.66	528.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-7.09	227.36	-17.27	1785.07	0	-73.07	-1655.46	-93.25	577.33	-21.85	1895.28	0	-68.53	586.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
