Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	599.124	896.476	-110.712	637.101	907.468	-376.278	449.996	933.014	-220.497	453.975	928.96	-308.004	563.649	960.733	-421.08	533.211	959.922	-91.0875	489.624	782.563	-84.8384	403.725	443.291	-117.711	362.054	408.492	-121.511	411.897	357.941	-143.371	95.499	183.318	-161.05	65.449	209.96	-219.259	153.17	43.4052	-197.989	109.457	60.9298	-136.505	574.53	809.802	-428.642	760.541	467.873	-390.731	765.009	411.038	-388.138	820.289	414.295	-345.619	768.247	68.3278	-359.72	711.987	42.6064	-312.228	918.021	47.2851	-311.356	886.697	31.5732	-374.379
0.567	610.846	896.891	-112.328	648.314	908.761	-377.244	461.395	933.536	-221.143	465.303	929.925	-308.646	575.106	960.628	-421.241	546.694	960.483	-92.3484	502.941	781.444	-86.3829	424.612	440.274	-116.402	382.659	406.605	-120.018	431.516	356.173	-142.478	110.437	190.095	-161.196	81.5437	218.744	-219.162	160.51	46.3154	-198.848	119.999	68.1161	-136.934	585.69	810.678	-430.102	768.315	467.126	-391.216	772.362	410.581	-388.548	827.574	413.005	-346.473	768.765	68.418	-359.43	712.245	42.8243	-312.015	918.949	46.5868	-311.86	887.063	31.3639	-375.208
0.573	622.641	897.383	-114.017	659.089	910.173	-378.142	472.616	934.253	-221.991	476.616	931.372	-309.528	586.381	960.883	-421.419	558.601	961.055	-93.5887	516.017	780.685	-88.0711	445.789	437.471	-115.384	403.607	404.891	-118.606	451.927	354.355	-142.434	126.543	196.514	-161.719	98.4473	227.427	-219.325	169.647	49.9572	-199.517	131.093	75.5346	-137.449	596.655	811.442	-431.382	775.063	466.333	-391.506	778.798	410.132	-388.891	833.949	411.714	-346.955	769.184	68.3513	-359.274	712.354	42.6501	-311.424	919.299	45.9664	-311.584	887.238	31.1611	-375.205
0.58	633.874	898.061	-115.231	669.844	911.923	-379.349	483.679	935.463	-222.955	487.973	933.174	-310.565	597.458	961.738	-422.047	569.718	962.134	-94.8989	529.151	779.956	-89.6024	467.606	435.135	-114.843	424.927	403.807	-117.687	472.776	352.777	-142.99	143.118	203.002	-162.193	116.083	235.447	-219.641	181.538	54.8309	-199.821	144.17	83.0894	-137.913	607.053	813.348	-432.346	781.31	465.589	-391.648	784.691	409.631	-389.051	839.702	410.323	-347.041	769.408	68.2205	-359.09	712.329	42.6733	-311.387	919.465	45.5317	-311.388	887.314	31.0382	-375.226
0.587	644.913	898.753	-116.411	680.478	914.003	-380.694	494.476	936.938	-224.062	499.017	935.418	-311.409	608.8	962.986	-421.967	580.11	963.159	-95.9858	542.121	779.31	-91.1148	489.218	433.194	-114.622	446.413	402.811	-117.341	493.833	351.663	-143.627	160.24	210.429	-162.646	133.621	242.72	-220.343	196.188	61.2395	-200.617	159.615	90.153	-138.244	617.77	815.432	-433.351	787.158	464.895	-391.495	789.998	409.098	-388.895	844.669	408.988	-346.632	769.594	68.1627	-358.908	712.311	42.712	-311.307	919.637	45.113	-311.265	887.377	30.9259	-375.316
0.593	656.143	899.482	-118.35	691.129	916.331	-381.991	505.228	938.695	-225.028	509.916	937.6	-312.098	619.263	965.16	-423.071	589.771	964.209	-97.1985	555.055	779.153	-93.0796	511.116	431.916	-114.395	468.035	402.359	-117.125	515.103	351.112	-144.467	178.215	217.238	-163.286	151.248	249.219	-220.68	213.762	67.2536	-200.775	177.683	96.7502	-138.388	628.132	817.538	-434.258	792.747	464.575	-391.232	794.598	408.728	-388.628	849.204	407.836	-345.854	769.748	68.0885	-358.76	712.278	42.7558	-311.251	919.778	44.8378	-311.176	887.42	30.8587	-375.378
0.6	666.788	900.563	-119.168	701.695	918.759	-383.267	515.877	940.463	-225.861	520.574	939.989	-312.814	629.302	967.971	-424.506	598.969	965.333	-98.105	567.956	779.055	-95.0375	533.95	430.851	-114.263	490.436	402.218	-117.293	536.809	351.183	-145.348	197.303	223.068	-163.684	169.683	255.026	-220.341	233.264	72.71	-200.983	197.196	102.462	-138.744	638.256	819.957	-435.168	797.81	464.47	-390.826	798.709	408.438	-388.246	853.421	406.716	-344.735	769.82	68.1033	-358.642	712.237	42.8123	-311.234	919.91	44.5539	-310.887	887.475	30.8447	-375.345
0.607	677.436	902.053	-119.957	711.971	921.25	-384.458	526.519	942.532	-226.609	531.336	942.525	-313.623	639.185	971.381	-426.246	608.045	966.087	-99.2632	580.639	779.598	-97.1254	556.197	430.836	-114.307	512.771	402.676	-116.924	558.631	351.68	-146.359	217.596	227.568	-163.797	189.097	259.999	-220.121	253.666	77.5552	-201.91	218.06	107.307	-139.413	648.23	822.523	-436.196	802.495	464.413	-390.253	802.564	408.266	-387.694	856.953	405.75	-343.407	769.963	68.1381	-358.533	712.204	42.8858	-311.222	920.045	44.3411	-310.564	887.524	30.8464	-375.244
0.613	687.977	903.917	-120.527	722.086	923.604	-385.285	537.102	944.788	-227.234	541.753	945.255	-314.432	648.976	974.929	-427.853	617.051	967.005	-100.135	593.391	780.512	-98.8517	578.665	431.342	-114.39	535.234	403.384	-117.141	580.999	352.702	-147.488	238.673	231.401	-163.88	209.591	264.146	-219.609	275.114	81.9654	-203.198	240.034	111.1	-140.392	658.221	824.568	-437.307	806.215	464.461	-390.364	806.119	408.186	-387.084	860.124	404.904	-342.073	770.194	68.1456	-358.374	712.195	42.992	-311.168	920.202	44.1409	-310.245	887.592	30.8698	-375.158
0.62	698.322	906.108	-120.876	732.166	926.28	-386.115	547.524	947.204	-227.806	552.432	948.077	-315.325	658.884	978.231	-429.237	626.131	967.95	-100.911	605.866	781.896	-100.613	601.042	432.223	-114.483	557.988	404.506	-117.506	603.505	354.27	-148.65	260.611	234.439	-163.902	230.339	267.157	-219.514	297.588	85.6757	-204.645	262.94	114.197	-141.289	667.828	826.775	-437.879	810.013	464.593	-389.992	809.233	408.204	-386.509	863.02	404.164	-340.909	770.352	68.1649	-358.225	712.206	43.1157	-311.084	920.343	43.9912	-310.054	887.657	30.9026	-375.072
0.627	708.797	908.611	-121.303	742.253	929.201	-386.868	558.141	949.707	-228.468	562.769	950.853	-316.012	668.509	981.276	-430.746	635.153	969.5	-101.461	618.222	783.948	-101.995	623.424	433.799	-114.75	580.756	406.102	-117.995	626.12	356.307	-149.805	282.822	236.523	-164.023	251.575	269.332	-219.097	321.478	88.8438	-206.008	286.754	116.335	-142.457	677.354	829.016	-438.564	813.535	464.518	-389.423	811.91	408.219	-385.899	865.429	403.496	-339.763	770.469	68.211	-358.081	712.184	43.2226	-311.034	920.434	43.8491	-309.885	887.691	30.9209	-374.996
0.633	719.188	911.514	-121.602	752.289	932.182	-387.492	568.416	952.666	-229.151	573.061	953.71	-316.854	678.619	984.026	-430.916	644.26	971.711	-101.906	630.436	786.428	-102.909	645.583	435.928	-114.944	603.524	407.768	-118.31	648.872	358.707	-150.743	305.545	237.778	-164.13	273.231	270.359	-218.917	346.583	91.389	-207.359	311.689	117.769	-143.5	686.682	831.512	-439.36	816.736	464.357	-388.724	813.974	408.184	-385.401	867.605	402.881	-338.814	770.609	68.2864	-357.962	712.203	43.3664	-310.997	920.571	43.7804	-309.672	887.742	30.9484	-374.928
0.64	729.534	914.579	-121.903	762.19	935.131	-387.946	578.812	955.324	-229.948	583.493	956.496	-317.546	688.837	987.123	-431.041	653.719	974.748	-102.231	642.509	788.921	-103.834	667.467	438.682	-115.391	626.138	410.109	-118.801	671.495	361.513	-151.801	328.752	238.224	-164.317	295.327	270.512	-218.713	372.901	93.296	-208.545	337.598	118.44	-144.432	695.983	833.713	-439.75	819.257	464.431	-388.416	815.957	408.199	-385.028	869.534	402.347	-338.176	770.779	68.3578	-357.841	712.241	43.5216	-310.968	920.741	43.4363	-308.874	887.793	30.9665	-374.868
0.647	739.964	917.779	-122.277	772.192	938.195	-388.45	589.04	958.264	-230.496	593.565	959.244	-318.145	699.317	990.257	-430.886	663.734	978.269	-102.742	654.482	791.603	-104.497	689.011	442.015	-115.52	648.538	412.766	-119.409	694.094	364.785	-152.45	352.244	237.802	-164.768	317.651	269.301	-218.956	400.1	94.5501	-209.699	364.6	118.284	-145.123	704.482	835.858	-440.005	821.58	464.525	-387.817	817.671	408.223	-384.621	871.295	401.848	-337.748	770.924	68.4617	-357.736	712.301	43.7283	-310.913	920.865	43.3362	-308.733	887.851	30.9803	-374.808
0.653	750.223	921.305	-122.623	782.155	941.034	-388.856	599.254	960.926	-231.16	603.891	961.929	-318.668	709.746	993.629	-431.058	674.251	981.927	-103.361	666.372	794.281	-104.628	709.301	446.432	-115.543	670.384	416.001	-119.407	716.593	368.277	-152.799	376.204	236.488	-165.272	340.316	267.155	-219.371	428.221	95.2661	-210.497	392.159	117.79	-146.379	713.506	838.036	-440.455	823.583	464.72	-387.538	819.3	408.274	-384.24	872.76	401.449	-337.408	771.062	68.6047	-357.606	712.362	43.9472	-310.83	920.967	43.2568	-308.606	887.895	31.0078	-374.743
0.66	760.703	924.92	-123.337	792.115	943.757	-389.231	609.505	963.795	-231.594	613.787	964.581	-319.185	720.334	996.823	-431.146	685.129	985.745	-103.935	678.337	797.222	-104.689	730.244	450.376	-115.997	692.194	419.196	-119.813	738.826	372.089	-153.126	400.724	234.435	-165.828	363.492	264.081	-219.995	457.108	95.3068	-211.14	420.554	116.363	-146.863	722.949	839.961	-440.642	825.625	464.852	-386.859	820.775	408.312	-383.866	874.104	401.1	-337.09	771.206	68.7593	-357.48	712.338	44.3136	-311.422	921.066	43.1906	-308.486	887.961	31.0575	-374.658
0.667	771.31	928.627	-124.047	802.104	946.337	-389.621	619.709	966.587	-231.82	623.662	967.091	-319.669	731.019	1000.09	-431.315	696.279	989.474	-104.575	690.22	800.194	-104.804	750.722	454.344	-116.419	713.653	422.518	-119.994	761.042	376.119	-153.267	425.432	231.773	-166.587	387.367	260.118	-220.444	486.656	94.8047	-211.563	449.48	114.771	-147.452	730.463	841.825	-440.722	827.344	465.036	-386.476	822.097	408.348	-383.451	875.312	400.822	-336.748	771.357	68.9456	-357.37	712.426	44.5246	-311.317	921.169	43.1229	-308.347	888.009	31.1004	-374.565
0.673	782.257	932.554	-124.793	812.03	948.809	-390.001	629.913	969.163	-232.166	633.703	969.435	-320.043	741.536	1003.04	-431.663	707.528	992.991	-105.228	702.1	803.068	-104.483	770.803	458.491	-116.928	734.591	425.772	-120.385	782.692	380.296	-153.6	450.663	228.319	-167.127	411.455	255.432	-221.252	516.75	93.8047	-211.629	478.841	112.428	-147.765	739.287	843.232	-441.111	829.186	465.013	-385.721	823.362	408.495	-383.003	876.455	400.533	-336.259	771.474	69.1078	-357.277	712.47	44.7182	-311.324	921.27	43.0718	-308.224	888.064	31.1293	-374.475
0.68	791.481	935.671	-126.47	821.917	951.033	-390.46	640.081	971.656	-232.332	643.665	971.699	-320.176	753.009	1005.58	-432.325	718.796	996.345	-105.767	714.875	806.076	-104.46	790.57	462.666	-117.416	755.339	428.916	-120.846	804.37	384.558	-153.567	476.151	224.192	-167.926	436.144	249.693	-222.339	546.87	92.1132	-211.888	508.635	109.994	-147.64	748.153	844.704	-440.939	830.807	465.298	-385.361	824.585	408.634	-382.559	877.489	400.32	-335.775	771.573	69.3289	-357.208	712.548	44.9765	-311.301	921.359	43.013	-308.112	888.122	31.1756	-374.403
0.687	802.268	938.779	-127.246	831.754	953.2	-391.014	650.26	973.975	-232.523	653.506	973.747	-320.361	761.293	1007.29	-433.051	730.065	999.507	-106.539	726.926	808.889	-104.186	810.084	466.747	-117.864	775.679	432.202	-121.298	826.022	388.836	-153.672	502.161	219.6	-168.153	461.309	243.505	-223.215	577.946	90.1739	-211.439	538.763	106.812	-147.529	755.914	846.265	-440.604	832.421	465.646	-384.986	825.681	408.823	-382.204	878.599	400.156	-335.227	771.705	69.5707	-357.154	712.634	45.3142	-311.281	921.468	42.9685	-308.021	888.197	31.202	-374.348
0.693	811.88	941.329	-128.076	840.619	954.493	-391.478	660.461	976.181	-232.579	663.421	975.66	-320.313	769.856	1008.83	-433.166	741.122	1002.57	-107.261	739.099	811.499	-103.695	829.221	470.814	-118.377	795.846	435.301	-121.754	847.34	393.043	-153.786	528.331	214.621	-168.963	486.972	236.595	-224.491	609.144	87.8253	-211.023	569.209	103.379	-147.48	762.738	847.739	-440.973	834.112	465.893	-384.525	826.933	409.02	-381.833	880.068	400.039	-334.762	771.882	69.8642	-357.092	712.781	45.6621	-311.228	921.601	42.9304	-307.945	888.272	31.2213	-374.298
0.7	821.527	943.444	-129.151	850.263	956.243	-392.245	670.632	978.126	-232.556	673.29	977.508	-320.405	780.305	1010.32	-433.724	752.003	1005.1	-107.866	750.975	814.105	-102.972	847.994	474.556	-118.94	815.609	438.037	-122.224	868.429	397.357	-153.824	555.036	209.051	-169.552	513.437	229.578	-224.524	640.678	85.1271	-210.275	599.279	99.3275	-147.15	770.551	848.893	-440.961	835.723	466.095	-384.161	828.185	409.216	-381.393	881.198	399.829	-334.215	772.083	70.2168	-356.965	712.873	46.0283	-311.058	921.759	42.8989	-307.883	888.358	31.2497	-374.249
0.707	834.254	946.235	-129.452	859.582	957.712	-393.043	680.791	979.891	-232.401	683.075	979.083	-320.214	789.884	1011.91	-434.312	762.804	1007.61	-108.34	763.544	816.325	-102.75	866.493	478.229	-119.3	835.222	440.497	-122.684	889.285	401.505	-153.972	582.151	203.052	-170.139	539.95	221.68	-225.939	672.494	82.2865	-209.602	630.194	95.2872	-146.969	778.055	850.033	-441.046	837.445	466.219	-383.635	829.469	409.488	-380.931	882.309	399.708	-333.733	772.304	70.6143	-356.764	712.569	46.7534	-310.87	921.877	43.0144	-308.356	888.438	31.2713	-374.177
0.713	844.866	947.996	-130.084	868.909	959.05	-393.969	691.046	981.4	-232.09	692.76	980.657	-320.177	800.128	1013.33	-434.307	773.16	1009.57	-108.64	775.308	818.85	-101.694	884.652	481.755	-119.624	854.523	442.8	-123.141	909.75	405.487	-154.1	609.772	196.89	-170.385	567.015	213.368	-226.576	703.675	78.7489	-209.509	661.522	90.9188	-146.309	785.608	850.976	-441.061	839.058	466.432	-383.195	830.742	409.689	-380.435	883.677	399.602	-333.338	772.488	70.9751	-356.532	712.79	47.3331	-310.625	922.069	42.9819	-308.325	888.539	31.3058	-374.09
0.72	855.593	949.589	-130.785	878.008	960.143	-394.796	701.186	982.791	-231.881	702.556	981.924	-319.726	807.884	1014.82	-435.055	783.994	1011.25	-108.753	787.512	820.556	-101.571	902.998	484.959	-120.241	873.565	444.838	-123.763	930.045	409.379	-154.301	637.59	189.797	-170.994	594.468	204.601	-227.109	736.546	75.6983	-208.498	693.385	86.6043	-145.712	793.598	851.658	-440.368	840.859	466.804	-382.655	832.024	409.953	-380.005	885.128	399.502	-332.991	772.752	71.3912	-356.313	713.014	47.8549	-310.343	922.314	42.9293	-308.256	888.665	31.3492	-373.97
0.727	866.424	950.964	-131.403	887.011	961.022	-395.777	711.456	983.927	-231.629	712.354	982.972	-319.351	817.716	1016.51	-434.916	794.531	1012.46	-108.827	799.547	822.253	-101.115	920.483	488.09	-120.504	892.198	446.483	-124.309	950.011	413.159	-154.591	665.985	182.379	-171.19	622.325	195.447	-227.867	769.733	72.7755	-207.394	725.571	82.2747	-145.305	801.442	852.515	-440.141	842.728	466.778	-381.889	833.449	410.243	-379.445	886.589	399.415	-332.562	773.049	71.8148	-356.026	714.049	48.1047	-310.02	922.576	42.9501	-308.18	888.789	31.3879	-373.843
0.733	877.37	952.01	-131.967	895.997	961.652	-396.685	721.613	984.934	-231.341	721.959	983.784	-319.02	826.627	1018.07	-435.233	804.269	1013.1	-108.815	811.566	823.844	-100.593	937.802	490.767	-120.892	910.715	447.897	-124.916	969.58	416.616	-155.023	694.808	174.892	-171.343	650.966	185.876	-228.345	804.999	71.0357	-205.107	758.407	77.7486	-144.48	808.957	853.007	-440.104	845.157	466.925	-380.569	834.822	410.452	-378.921	888.14	399.325	-332.178	773.32	72.2347	-355.665	714.325	48.7018	-309.549	922.848	42.9162	-308.096	888.911	31.4193	-373.71
0.74	888.219	952.756	-132.518	905.611	962.214	-397.485	731.851	985.518	-230.995	731.722	984.261	-318.601	836.266	1019.1	-435.066	814.859	1013.59	-108.687	823.461	825.162	-100.348	954.597	493.237	-121.312	928.893	449.142	-125.496	988.73	419.937	-155.391	723.983	167.048	-171.608	679.818	176.141	-228.629	838.799	68.2822	-204.142	791.738	73.3821	-143.466	817.118	853.528	-439.697	847.189	467.024	-379.958	836.428	410.675	-378.471	889.827	399.252	-331.74	773.509	72.6501	-355.202	714.697	49.3288	-308.806	923.179	42.8397	-308.003	889.042	31.4562	-373.561
0.747	899.276	953.183	-132.965	913.817	961.962	-398.736	742.003	986.06	-230.568	741.361	984.687	-317.86	845.102	1019.97	-435.287	825	1013.88	-108.519	834.895	826.456	-99.78	970.995	495.445	-121.736	946.746	449.988	-125.931	1007.6	423.154	-155.852	753.235	160.161	-171.208	709.068	165.928	-229.01	872.873	65.7507	-203.097	825.373	68.9687	-142.854	824.509	853.963	-439.896	849.339	467.197	-379.345	837.999	410.821	-377.896	891.404	399.176	-331.239	773.757	73.0221	-354.693	715.107	49.5232	-308.127	923.754	42.9031	-307.851	889.204	31.4857	-373.441
0.753	910.138	953.532	-133.53	922.909	961.949	-399.534	752.284	986.328	-230.223	751.039	984.859	-317.507	854.402	1020.42	-434.993	835.241	1013.75	-108.476	847.391	827.224	-99.7498	987.02	497.268	-122.297	964.299	450.538	-126.442	1026.55	426.266	-155.949	783.359	152.388	-170.772	738.865	156.091	-228.632	907.58	63.9092	-202.081	859.512	64.8556	-141.994	832.699	854.215	-439.636	851.479	467.309	-378.752	839.678	411.027	-377.252	893.436	399.148	-331.027	773.734	73.3835	-354.705	715.509	49.7354	-307.054	924.075	42.9114	-307.703	889.339	31.5216	-373.295
0.76	920.9	953.45	-134.032	932.074	961.735	-400.284	762.429	986.269	-229.973	760.672	984.832	-316.913	863.919	1019.91	-435.243	845.399	1013.23	-108.499	859.053	827.778	-99.5338	1002.48	498.838	-122.924	981.574	451.006	-126.936	1044.22	428.881	-156.901	813.836	144.725	-170.292	769.315	146.033	-228.093	942.267	61.9612	-201.154	893.849	60.8765	-141.162	841.212	854.028	-439.406	853.606	467.438	-378.025	841.246	411.23	-376.666	894.571	398.855	-330.514	774.053	73.6783	-353.984	715.743	50.3485	-306.171	924.472	42.8843	-307.556	889.399	31.5546	-373.123
0.767	932.323	953.13	-134.439	941.346	961.29	-400.847	772.698	985.978	-229.635	770.481	984.574	-316.39	872.898	1019.3	-435.513	855.624	1012.66	-108.556	870.421	828.21	-99.1062	1017.47	500.066	-123.575	998.485	450.977	-127.494	1061.85	431.462	-157.365	844.787	136.968	-169.726	800.199	136.035	-227.508	977.03	60.4309	-200.151	928.773	57.4313	-140.129	849.703	853.659	-439.358	855.714	467.519	-377.325	842.86	411.405	-375.966	896.163	398.642	-330.134	774.102	74.207	-353.359	716.081	50.778	-305.051	924.797	42.8455	-307.393	889.413	31.6045	-372.932
0.773	943.144	952.682	-134.908	950.591	960.71	-401.439	782.937	985.612	-229.147	780.238	984.221	-315.958	881.734	1018.69	-435.769	865.788	1011.79	-108.641	881.845	828.451	-98.9075	1032.1	500.933	-124.314	1015.05	450.779	-128.015	1079.62	433.964	-157.454	876.151	129.392	-168.76	831.804	126.212	-226.937	1012.11	59.343	-199.215	963.508	53.7295	-139.225	858.68	853.058	-438.983	857.798	467.661	-376.661	844.33	411.595	-375.337	897.916	398.384	-329.685	774.203	74.676	-352.658	716.359	51.2175	-304.175	925.348	42.5793	-307.05	889.502	31.6132	-372.72
0.78	954.142	952.09	-135.521	959.938	959.957	-401.814	793.126	984.953	-228.907	789.989	983.522	-315.579	890.644	1017.92	-435.96	876.787	1010.8	-108.909	893.242	828.25	-98.7317	1046.3	501.415	-125.032	1031.36	450.156	-128.664	1095.73	435.773	-158.45	908.24	122.407	-167.636	863.713	116.406	-225.956	1047.24	58.8526	-198.288	999.381	51.3154	-138.153	866.268	852.886	-439.212	859.895	467.783	-375.905	845.952	411.893	-374.599	899.617	398.095	-329.233	774.222	75.0618	-351.918	716.616	51.6066	-302.884	924.904	42.0721	-307.183	889.448	31.6576	-372.481
0.787	964.969	951.313	-135.832	969.7	959.127	-402.029	803.358	984.101	-228.605	799.901	982.717	-315.185	901.192	1016.6	-436.131	887.028	1009.54	-108.939	904.253	828.067	-98.4929	1060.22	501.538	-125.649	1047.19	449.305	-129.06	1111.86	437.649	-159.086	939.931	115.032	-167.002	896.112	106.697	-225.209	1082.34	58.3854	-197.443	1035.04	49.0179	-137.197	874.153	852.345	-439.361	862.128	467.9	-375.178	847.475	412.16	-373.853	901.452	397.821	-328.811	774.43	75.4654	-350.781	716.907	52.2034	-301.659	925.69	42.2862	-306.972	889.367	31.6873	-372.257
0.793	975.871	950.295	-136.335	976.363	957.696	-403.757	813.61	982.99	-228.247	809.825	981.649	-314.686	910.661	1015.27	-436.124	897.378	1008.31	-109.075	915.503	827.516	-98.3463	1073.81	501.021	-126.367	1062.73	448.047	-129.677	1127.63	439.114	-159.685	972.877	108.458	-165.846	928.887	97.6779	-223.545	1117.48	59.0562	-196.454	1071.37	47.2578	-135.859	883.408	851.282	-438.935	864.408	468.048	-374.517	849.144	412.438	-373.179	903.43	397.455	-328.383	774.54	75.7866	-349.754	717.212	52.8065	-300.537	925.949	42.0709	-307.066	889.088	31.7594	-372.044
0.8	986.713	949.133	-136.598	985.691	956.421	-404.169	823.929	981.656	-228.1	819.711	980.433	-314.259	919.803	1013.76	-436.318	908.06	1006.77	-109.083	926.547	826.657	-98.2922	1086.75	500.335	-127.033	1077.91	446.572	-130.293	1142.74	440.337	-160.473	1005.57	102.23	-164.774	962.034	88.921	-222.229	1152.58	60.391	-195.355	1107.24	46.5703	-134.735	891.633	850.234	-439.017	866.969	468	-373.829	850.944	412.638	-372.474	905.61	397.013	-328.089	774.631	76.3925	-348.866	717.458	53.2688	-299.09	926.033	42.12	-307.061	888.937	31.7931	-371.801
0.807	997.667	947.833	-136.942	995.122	955.021	-404.359	834.273	980.138	-227.753	829.713	978.995	-313.828	928.99	1012	-436.481	918.779	1005.18	-109.011	937.503	825.346	-98.1684	1099.14	499.279	-127.877	1092.48	444.915	-130.955	1157.33	441.26	-161.104	1038.54	96.7138	-163.331	995.687	81.068	-220.593	1187.45	62.4678	-193.998	1142.86	46.3649	-133.187	900.273	848.954	-438.852	869.686	467.997	-373.125	852.996	412.767	-371.802	907.932	396.458	-327.877	774.608	76.8031	-348.074	717.751	53.7798	-297.778	926.233	42.0639	-307.022	888.823	31.8361	-371.582
0.813	1008.59	946.392	-137.165	1004.65	953.498	-404.599	844.55	978.522	-227.364	839.65	977.502	-313.406	938.129	1010.34	-436.638	929.415	1003.64	-108.937	948.36	824.024	-98.0791	1111.11	497.887	-128.651	1106.55	442.931	-131.647	1171.89	442.228	-161.257	1071.52	91.8165	-161.928	1029.18	73.7803	-218.571	1222.37	65.8947	-192.559	1178.18	47.2614	-131.762	909.225	847.609	-438.386	872.728	467.837	-372.413	855.505	412.797	-371.044	910.417	395.81	-327.596	774.736	77.2146	-347.048	717.987	54.3828	-296.649	926.449	42.0064	-306.966	888.309	31.7183	-371.89
0.82	1019.63	944.729	-137.39	1014.18	951.733	-404.718	855.065	976.496	-226.795	849.76	975.692	-312.852	947.262	1008.8	-436.521	940.291	1001.88	-108.841	959.706	822.213	-97.6682	1122.59	495.994	-129.58	1119.93	440.751	-132.38	1185.88	442.883	-160.977	1104.4	87.6781	-160.578	1063.13	67.2746	-217.17	1256.48	69.7591	-190.886	1213.25	48.7783	-129.97	918.041	845.944	-438.241	876.08	467.614	-371.801	858.324	412.722	-370.298	913.273	395.141	-327.334	774.843	77.603	-346.233	718.275	55.0056	-295.363	926.586	42.0012	-306.861	888.136	31.6991	-371.617
0.827	1030.75	942.975	-137.652	1023.67	949.903	-404.915	865.427	974.545	-226.231	859.861	973.763	-312.096	956.711	1006.98	-436.277	951.049	999.797	-108.678	970.599	820.178	-97.5631	1133.97	493.867	-130.25	1133.13	438.154	-132.834	1198.99	442.768	-161.457	1137.27	84.4968	-159.33	1096.96	61.715	-215.879	1289.97	74.449	-188.951	1247.81	51.5965	-128.041	926.723	844.41	-438.059	879.935	467.288	-371.142	861.457	412.585	-369.575	916.493	394.296	-326.876	775.153	78.0581	-345.258	718.555	55.6615	-294.513	926.779	41.9468	-306.812	887.644	31.7736	-371.129
0.833	1041.77	941.037	-137.865	1034.56	947.962	-404.551	876.07	972.31	-225.517	870.099	971.571	-311.472	966.279	1004.61	-436.462	962.16	997.7	-108.398	982.162	817.735	-97.5196	1145.15	491.038	-130.752	1146.08	435.377	-133.43	1211.84	442.167	-161.742	1169.37	82.109	-157.756	1130.61	56.9641	-214.294	1322.71	79.8693	-186.896	1281.4	55.2941	-126.062	935.897	842.535	-437.9	884.041	466.847	-370.534	864.927	412.355	-368.947	919.8	393.461	-326.359	775.276	78.5263	-344.68	718.784	56.5082	-293.551	926.921	41.9006	-306.757	887.791	31.8411	-371.101
0.84	1053.41	939.299	-137.389	1045	946.335	-404.128	886.686	969.848	-224.841	880.342	969.424	-310.547	975.946	1002.72	-436.041	973.283	995.438	-107.978	992.886	815.202	-97.3789	1156.23	488.002	-131.425	1158.74	432.371	-134.164	1224.38	441.242	-162.114	1201.08	80.6824	-155.829	1163.6	53.535	-212.927	1354.37	86.0557	-184.734	1313.96	59.4357	-123.815	945.735	840.306	-437.449	888.437	466.37	-370.007	868.722	412.093	-368.361	923.425	392.538	-325.833	775.446	79.04	-344.219	718.659	57.4783	-292.795	927.019	41.8449	-306.705	887.642	31.8593	-370.955
0.847	1064.62	937.092	-137.403	1055.01	944.333	-403.957	897.316	967.51	-224.117	890.604	967.097	-309.701	985.276	1000.9	-435.55	984.945	992.841	-107.683	1003.97	812.399	-97.052	1167.08	484.61	-132.669	1171.25	429.163	-135.126	1236.84	440.078	-162.327	1231.51	80.19	-154.031	1196.1	51.0075	-211.049	1384.8	93.0716	-182.79	1346.17	64.1426	-121.383	955.094	838.626	-437.206	893.071	465.939	-369.58	872.761	411.852	-367.905	927.057	391.609	-325.087	775.801	79.5836	-343.665	719.166	58.5452	-292.594	927.098	41.8151	-306.686	887.51	31.8592	-370.859
0.853	1075.85	934.793	-137.442	1064.91	942.086	-403.897	908.085	965.005	-223.43	901.051	964.583	-308.779	994.884	998.887	-435.065	996.085	990.32	-107.309	1014.72	809.516	-96.8602	1177.92	481.163	-134.285	1183.6	426.104	-136.512	1249.17	438.73	-162.594	1260.91	80.5263	-151.943	1227.52	49.5677	-209.252	1413.77	99.9482	-180.254	1376.34	69.4297	-118.791	963.673	837.172	-437.272	898.043	465.466	-369.247	876.965	411.609	-367.581	931.125	390.635	-324.784	776.08	80.3813	-343.467	719.41	59.6908	-292.359	927.16	41.7662	-306.678	887.411	31.8555	-370.751
