Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	397.74	16.49	969.82	0	-365.79	-287	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	400.46	17.51	972.19	0	-366.56	-405.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	401.27	18.39	974.59	0	-367.43	-379.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	405.89	19.89	977.25	0	-368.37	-484.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	409.15	20.63	979.69	0	-368.99	-452.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	413.76	21.11	981.67	0	-369.73	-335.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	417.29	22.13	984.54	0	-370.28	-450.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	424.08	22.53	986.23	0	-370.84	-432.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	428.15	22.19	988.17	0	-371.24	-410.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	431.95	22.81	991.32	0	-371.42	-521.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	438.47	23.21	992.96	0	-371.73	-538.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	444.71	23.08	994.46	0	-372.02	-525.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	453.13	22.81	996.5	0	-372.35	-710.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	458.29	23.08	998.91	0	-372.12	-595.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	465.62	23.15	1000.16	0	-371.99	-524.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	474.58	22.87	1001.96	0	-372.19	-729.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	481.09	22.94	1003.94	0	-372.18	-610.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	488.42	23.69	1005.42	0	-372.16	-469.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	500.1	23.96	1006.17	0	-371.97	-571.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	508.24	23.69	1007.37	0	-371.82	-580.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	515.3	23.82	1009.07	0	-371.77	-592.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	527.79	24.5	1010.38	0	-371.33	-653.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.35	537.83	24.23	1010.81	0	-370.97	-685.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.64	546.25	24.64	1012.25	0	-370.83	-698.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.24	559.01	25.45	1012.84	0	-370.83	-798.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34	567.97	25.93	1013.83	0	-370.44	-842.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.47	577.2	26.34	1014.56	0	-370.24	-987.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41	589.42	27.22	1015.39	0	-370.1	-1106.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.91	599.46	28.71	1016.17	0	-370.24	-1056.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.95	607.34	29.25	1016.8	0	-369.98	-1205.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.96	616.57	30.2	1018.38	0	-369.71	-1280.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.81	625.53	31.36	1019.04	0	-369.57	-1215.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.52	634.22	31.63	1019.48	0	-369.38	-1439.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.46	643.99	32.51	1020.32	0	-369.05	-1401.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.41	651.05	33.05	1021.12	0	-368.79	-1538.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.28	657.84	33.67	1021.96	0	-368.76	-1573.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.03	665.98	33.67	1022.6	0	-368.42	-1662.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.44	670.05	33.8	1023.62	0	-368.17	-1759.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.77	677.11	34.62	1023.81	0	-367.99	-1794.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.06	683.63	35.16	1024.21	0	-367.59	-1800.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.61	686.61	35.09	1025.27	0	-367.41	-1898.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.16	690.96	35.36	1025.9	0	-367.17	-1940.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101	696.66	35.23	1026.18	0	-366.89	-2014.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.36	698.02	34.96	1027.07	0	-366.68	-2139.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.54	700.19	35.29	1027.49	0	-366.36	-2197.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.9	702.9	35.36	1027.87	0	-366.01	-2122.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.19	704.26	34.82	1028.51	0	-365.81	-2297.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.2	703.72	34.21	1028.92	0	-365.62	-2292.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.71	703.72	34.21	1029.28	0	-365.29	-2311.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.99	703.72	33.8	1029.8	0	-365.17	-2269.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.47	699.38	33.19	1030.53	0	-364.88	-2330.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.71	696.39	33.19	1031.18	0	-364.7	-2286.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.26	693.13	33.12	1031.6	0	-364.52	-2284.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.79	689.33	32.72	1031.91	0	-364.34	-2307.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	161.4	682.54	31.83	1032.57	0	-364.02	-2346.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	165	676.57	31.77	1033.12	0	-363.8	-2379.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	167.85	669.78	31.9	1033.96	0	-363.69	-2222.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	170.57	659.74	30.81	1034.54	0	-363.32	-2195.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	173.62	647.79	29.86	1035.52	0	-362.8	-2252.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-6.43	16.91	-2.39	1636.21	0	-258.67	-172.03	-0	-0	-0	2109	0	-203	-0	176.81	639.92	29.32	1035.85	0	-362.93	-2083.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-8.21	73.59	-7.16	1666.84	0	-245.92	-300.87	-0	-0	-0	2109	0	-203	-0	179.87	626.07	27.83	1036.52	0	-362.71	-2045.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-25.71	324.28	-13.82	1663.59	0	-262.38	-174.58	-0	-0	-0	2109	0	-203	-0	181.63	611.95	26.67	1036.81	0	-362.43	-1997.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-32.77	412.81	12.86	1665.18	0	-267.36	-20.31	-0	-0	-0	2109	0	-203	-0	182.04	598.38	25.66	1037.45	0	-362.27	-1839.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-42.58	367.71	24.97	1671.52	0	-270.42	121.96	-0	-0	-0	2109	0	-203	-0	181.7	581.55	24.84	1037.83	0	-361.9	-1618.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-54.32	333.9	29.67	1674.23	0	-271.18	-270.01	-0	-0	-0	2109	0	-203	-0	181.56	564.44	23.76	1038.59	0	-361.7	-1559.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-68.46	341.08	31.93	1676.58	0	-272.18	-240.57	-0	-0	-0	2109	0	-203	-0	181.77	546.79	23.15	1039.69	0	-361.46	-1505.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-84.36	376.44	29.84	1680.98	0	-271.22	183.55	-0	-0	-0	2109	0	-203	-0	180.41	523.72	21.45	1040.42	0	-361.26	-1326.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-107.82	421.8	25.49	1684.27	0	-271.04	-222.5	-0	-0	-0	2109	0	-203	-0	177.02	502	19.34	1041	0	-361.43	-1144.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-132.56	466.24	18.42	1685.94	0	-268.97	-216.32	-0	-0	-0	2109	0	-203	-0	174.57	477.29	17.17	1042.57	0	-361.04	-985.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-150.23	493.15	10.23	1689.13	0	-267.83	194.36	-0	-0	-0	2109	0	-203	-0	170.3	446.88	14.46	1042.99	0	-360.9	-792.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-157.46	506.3	3.32	1690.61	0	-266.5	-108.66	-0	-0	-0	2109	0	-203	-0	165	416.75	11.88	1044.58	0	-360.71	-623.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-155.21	507.88	2.03	1691.12	0	-265.31	-134.2	-0	-0	-0	2109	0	-203	-0	159.16	389.05	9.64	1045.76	0	-360.96	-470.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-141.88	516.95	3.3	1690.19	0	-265.62	-371.66	-0	-0	-0	2109	0	-203	-0	149.59	350.77	5.97	1048.52	0	-360.73	-390.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-122.11	529.79	0.37	1690.23	0	-265.01	-161.45	-0	-0	-0	2109	0	-203	-0	139.35	319.82	3.46	1050.53	0	-360.52	-281.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-109.09	554.84	-5.29	1690.71	0	-263.5	-177.7	1.92	16.28	-1.6	1837.81	0	-249.2	138.7	128.89	289.42	-0.14	1052.78	0	-360.11	-426.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-107.96	590.53	-13.52	1689.81	0	-262.92	-419.6	1.28	33.8	-2.88	1844.15	0	-224.83	253.62	114.3	249.51	-3.94	1056.89	0	-360.21	-412.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-114.38	614	-20.76	1690.54	0	-262.59	-27.8	-0.48	46.01	-4.63	1845.9	0	-224.95	-95.25	100.39	218.01	-6.86	1062.36	0	-358.91	-585	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-128.04	611.81	-22.5	1692.49	0	-261.78	467.65	-2.24	56.03	-5.11	1849	0	-230.81	-190.3	85.32	195.48	-9.16	1064.29	0	-359.54	-636.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-142.51	597.4	-23.77	1694.36	0	-262.67	-238.35	-4.16	61.35	-5.43	1852.69	0	-231.71	-56.09	62.78	169.14	-9.91	1069.02	0	-358.15	-545.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-151.83	582.68	-23.11	1696.74	0	-262.51	-104.43	-6.72	67.61	-7.19	1843.13	0	-230.3	380.54	52.4	148.78	-10.32	1074.87	0	-357.02	-427.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-156.81	579.87	-24.53	1696.94	0	-262.21	672.44	-9.91	84.2	-6.86	1852.79	0	-229.64	-197.72	47.31	134.66	-10.93	1075.27	0	-356.91	-444.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-160.82	586.44	-29.04	1697.99	0	-262.23	480.83	-9.76	95.78	-6.87	1851.84	0	-235.44	-313.61	40.25	117.56	-11.95	1076.17	0	-355.6	-287.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-164.52	598.64	-30.81	1699.11	0	-262.1	355.32	-10.39	105.8	-6.23	1854.6	0	-240.59	-134.26	33.87	102.08	-11.81	1080.67	0	-353.69	-467.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-163.87	617.11	-33.56	1697.95	0	-262.31	101.92	-9.75	112.68	-6.23	1852.63	0	-238.3	193.6	26.88	90.41	-10.52	1083.93	0	-352.5	-388.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-163.71	629	-32.28	1697.31	0	-262.4	213.46	-10.07	123.01	-4.63	1854.19	0	-239.29	-232.78	19.75	78.73	-9.57	1083.25	0	-353.43	-247.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-160.82	632.74	-32.94	1698.97	0	-263.41	41.66	-8.79	128.34	-3.19	1850.13	0	-242.8	-372.75	14.12	66.79	-7.87	1089.27	0	-349.93	-200.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-158.57	639.95	-31.82	1697.85	0	-262.82	66.07	-7.68	136.78	-3.04	1861.47	0	-241.67	-228.46	9.84	55.11	-6.65	1092.44	0	-348.45	-205.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-154.23	644.32	-30.54	1698.81	0	-262.78	51.43	-7.36	139.29	-4	1856.14	0	-241.84	285.13	7.19	39.64	-4.34	1105.51	0	-349.42	-170.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-152.62	650.58	-31.19	1698.03	0	-263.64	70.07	-6.4	143.67	-3.51	1854.59	0	-242.06	-160.27	5.02	29.86	-2.04	1107.59	0	-345.73	-88.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-152.62	654.65	-33.13	1698.08	0	-263.34	60.19	-5.44	147.12	-3.36	1851.94	0	-244.92	-150.7	4.28	18.73	0.2	1120.93	0	-344.1	52.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-153.26	658.41	-33.3	1697.89	0	-262.67	-49.51	-4.64	153.69	-1.76	1857.06	0	-243.85	-244.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-149.89	658.09	-33.47	1697.56	0	-263.45	-503.78	-4.32	155.88	-2.08	1860.3	0	-245.55	78.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-146.35	658.71	-31.37	1698.78	0	-263.7	-134.56	-4	160.26	-0.32	1858.6	0	-243.39	-138.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-142.33	659.97	-31.05	1698.7	0	-263.67	183.24	-1.28	160.58	0.79	1857.96	0	-247.42	-173.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-137.19	659.97	-32.04	1696.99	0	-263.52	-495.97	-0.32	161.2	1.91	1859.22	0	-247.38	-172.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-131.73	649.96	-31.24	1697.83	0	-263.81	-637.65	0.96	162.45	1.75	1857.66	0	-246.16	131.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-127.55	649.96	-30.26	1696.98	0	-262.82	100.43	1.6	162.14	2.23	1856.98	0	-246.33	-225.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-122.89	643.71	-32.69	1697.24	0	-263.23	-365.06	2.4	164.34	2.87	1857.92	0	-248.99	-246.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-118.87	634.01	-32.36	1697.81	0	-263	-301.09	4	164.02	2.87	1862.86	0	-248.4	81.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-115.5	630.57	-32.69	1696.23	0	-262.58	-414.47	4.47	161.83	2.71	1856.96	0	-247.9	-54.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-111.65	622.13	-33	1695.99	0	-262.27	-252.68	4.79	163.08	3.67	1856.69	0	-247.27	-414.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-107.47	609.3	-32.03	1697.14	0	-261.78	224.23	6.39	162.14	3.19	1857.64	0	-248.82	-215.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-104.1	598.35	-32.84	1696.83	0	-262.11	-349.85	7.83	162.46	2.71	1861.25	0	-248.18	155.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-98.15	587.71	-32.68	1695.44	0	-261.63	-298.6	8.95	159.01	2.71	1855.83	0	-247.51	50.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-94.62	577.39	-31.85	1696.41	0	-261.12	438.74	8.79	160.27	2.87	1856.19	0	-247.11	-166.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-92.37	568.63	-33.63	1695.8	0	-260.85	13.62	10.23	159.02	3.67	1855.43	0	-248.16	-322.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-90.93	550.17	-33.46	1696.95	0	-260.11	-370.74	11.19	159.33	2.07	1862.1	0	-247.38	144.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-86.59	542.66	-32.8	1696.51	0	-260.71	77.66	11.51	157.45	1.43	1856.07	0	-245.24	1.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-82.57	527.33	-33.6	1696.84	0	-259.83	168.73	12.63	157.45	2.08	1854.83	0	-243.61	-321.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-78.72	513.57	-34.72	1697.2	0	-258.24	151.53	14.54	153.69	1.28	1852.47	0	-245.83	-55.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-75.51	499.17	-33.43	1697.51	0	-258.81	62.94	15.5	154.94	0.32	1857.26	0	-243.84	305.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-70.69	487.92	-34.22	1695.47	0	-257.1	210.54	16.3	152.12	0.32	1852.44	0	-241.88	-73.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-68.12	474.16	-34.53	1696.75	0	-256.49	431.44	16.46	155.57	1.28	1856.15	0	-240.97	-445.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-65.55	456	-34.04	1699.41	0	-256.77	459.75	18.06	150.88	0.16	1853.36	0	-241.76	8.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-62.34	443.49	-33.55	1698.72	0	-255.18	497.16	19.02	151.19	-0.48	1853.77	0	-241.14	-71.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-60.89	432.54	-34.34	1697.83	0	-255.47	537.42	20.14	152.13	-0.96	1854.47	0	-239.82	-190.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-59.93	415.96	-35.3	1698.52	0	-253.61	568.96	20.46	152.13	-0.8	1854.58	0	-241.25	-272.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-57.36	396.24	-34.65	1703.84	0	-253.31	299.43	21.42	147.43	-1.76	1849.75	0	-239.97	143.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-54.79	385.92	-33.84	1700.53	0	-253.3	647.01	21.9	150.25	-2.87	1853.51	0	-236.89	-62.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-53.99	375.28	-34.15	1700.81	0	-251.76	759.04	23.49	149.62	-3.03	1850.46	0	-240.09	-43.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-53.99	364.65	-33.98	1700.31	0	-250.07	713.7	24.13	151.81	-1.91	1854.8	0	-236.48	-449.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
