Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1547.14	854.424	-88.0115	1546.11	856.737	-359.651	1335.38	880.54	-197.899	1336.26	868.738	-274.277	1464.51	926.662	-392.419	1447.24	922.566	-50.1373	1446.98	774.145	-32.9001	1363.58	449.631	-105.503	1334.1	389.952	-108.01	1384.38	370.413	-159.934	1239.52	73.0125	-154.993	1193.74	72.507	-214.581	1384.63	37.1268	-195.163	1338.52	27.5553	-132.575	1477.05	755.686	-415.047	1594.56	431.252	-348.831	1621.46	373.684	-348.617	1686.16	392.446	-319.033	1760.8	77.5012	-312.059	1736.62	51.6272	-249.299	1910.29	121.238	-308.485	1866.62	83.8974	-352.227
1.12	1555.8	853.399	-88.0555	1555.41	855.178	-359.886	1344.47	879.02	-198.865	1345.45	866.83	-275.04	1473.81	924.941	-392.858	1455.53	921.089	-50.7286	1455.3	773.662	-32.7668	1368.98	449.933	-105.573	1338.75	390.531	-108.214	1389.16	370.199	-159.98	1240.06	74.6603	-155.035	1194.49	74.6876	-214.714	1384.73	37.1021	-195.062	1338.46	27.5998	-132.672	1486.25	753.87	-415.18	1603.22	430.032	-347.675	1631.92	372.876	-347.724	1695.86	392.46	-317.869	1774.48	78.5825	-311.808	1750.52	51.6225	-248.997	1924.05	123.616	-306.254	1881.14	85.9464	-350.534
1.127	1564.6	852.423	-88.051	1564.79	853.816	-360.068	1353.57	877.532	-199.617	1354.67	864.966	-275.629	1483.13	923.236	-393.372	1463.58	919.832	-50.8419	1463.8	773.034	-32.4332	1374.83	450.117	-105.629	1343.85	391.12	-108.372	1394.44	369.985	-159.904	1240.73	76.3418	-154.859	1195.25	77.0238	-214.606	1384.79	37.0694	-194.969	1338.45	27.6443	-132.757	1495.81	752.084	-415.067	1613.02	429.231	-346.781	1642.54	372.291	-346.901	1705.8	392.11	-316.491	1787.53	78.7822	-310.748	1762.76	51.2846	-248.556	1936.38	124.898	-303.612	1894.21	87.3428	-348.657
1.133	1573.41	851.432	-88.0607	1574.21	852.644	-360.257	1362.6	876.096	-200.503	1363.8	863.401	-276.21	1492.42	921.614	-393.84	1472.03	918.656	-51.3963	1472.28	772.414	-32.594	1381.1	450.127	-105.663	1349.31	391.508	-108.388	1399.81	369.484	-159.997	1241.57	78.1366	-154.646	1196.09	79.5142	-214.35	1384.88	37.0468	-194.871	1338.48	27.7031	-132.816	1505.18	750.638	-415.245	1623.53	428.555	-346.269	1653.22	371.759	-346.448	1715.91	391.655	-315.12	1798.77	78.4183	-309.655	1773.13	50.4938	-247.907	1947.24	125.017	-300.601	1905.66	87.451	-346.177
1.14	1582.34	850.426	-88.0428	1583.62	851.759	-360.509	1371.88	874.629	-200.861	1372.97	861.747	-276.9	1501.59	920.125	-394.41	1480.65	917.671	-51.74	1480.93	771.689	-32.3614	1387.89	450.02	-105.654	1355.21	391.793	-108.403	1405.67	368.957	-159.573	1242.52	80.0188	-154.238	1197.04	82.1325	-213.889	1384.97	37.0159	-194.764	1338.55	27.788	-132.848	1514.63	749.497	-415.605	1634.48	427.903	-346.117	1664.11	371.147	-346.061	1726.33	390.991	-313.788	1808.24	77.4351	-308.388	1781.99	49.1815	-246.835	1956.59	124.024	-297.249	1915.58	86.5019	-343.346
1.147	1591.3	849.455	-88.0836	1593.22	851.036	-360.673	1381.1	873.277	-201.53	1382.09	860.53	-277.579	1510.83	918.841	-394.953	1489.31	916.678	-52.1092	1489.54	770.934	-32.3755	1394.97	449.714	-105.603	1361.58	391.952	-108.274	1411.85	368.251	-159.228	1243.54	81.9484	-153.671	1198.11	84.9832	-213.386	1385.05	36.9912	-194.651	1338.72	27.8784	-132.869	1524.29	748.711	-415.876	1645.66	427.199	-346.326	1675.07	370.53	-345.937	1736.85	390.164	-312.525	1816.53	75.6827	-306.597	1789.21	47.4336	-245.553	1964.61	121.816	-293.612	1924.01	84.5087	-340.407
1.153	1600.39	848.464	-88.1141	1602.78	850.462	-360.916	1390.37	872.261	-202.068	1391.36	859.419	-278.117	1519.94	917.774	-395.556	1498.22	915.642	-52.2082	1498.25	770.08	-32.2748	1402.59	449.315	-105.507	1368.35	391.835	-108.059	1417.85	366.932	-158.747	1244.71	84.1021	-153.096	1199.21	88.075	-212.662	1385.15	36.9449	-194.56	1338.92	28.0138	-132.902	1534.02	748.365	-416.212	1657.24	426.857	-346.875	1686.21	370.109	-345.935	1747.26	389.108	-311.148	1823.2	73.5183	-304.928	1794.35	45.3522	-244.661	1971.48	118.564	-289.822	1931.2	81.6954	-337.231
1.16	1609.45	847.512	-88.0731	1612.62	850.13	-361.016	1400.02	871.185	-202.385	1400.94	858.317	-278.214	1529.27	916.858	-395.931	1507.25	914.971	-52.441	1507.04	769.183	-32.66	1410.56	448.771	-105.308	1375.47	391.843	-107.791	1424.61	366.137	-158.37	1246.11	86.3805	-152.58	1200.61	91.4244	-211.931	1385.27	36.9082	-194.49	1339.21	28.2062	-132.929	1544.57	747.887	-416.81	1669.11	426.82	-347.543	1697.26	369.944	-346.458	1757.48	387.741	-309.805	1828.89	70.8778	-303.204	1798.82	43.0131	-243.324	1977.17	114.423	-285.831	1937.19	78.028	-333.921
1.167	1618.72	846.663	-88.1203	1622.6	849.895	-361.137	1409.68	870.326	-202.991	1410.59	857.615	-278.719	1538.68	916.213	-396.141	1516.51	914.242	-52.6999	1515.9	768.487	-32.605	1418.92	448.207	-105.148	1382.96	391.757	-107.442	1431.76	365.431	-157.858	1247.71	88.8478	-151.906	1202.13	94.9783	-211.103	1385.4	36.8651	-194.43	1339.57	28.4597	-132.959	1554.43	747.725	-416.948	1681.26	427.031	-348.215	1708.25	369.561	-346.57	1767.51	386.035	-308.49	1833.29	67.993	-301.621	1802.04	40.494	-242.222	1981.81	109.603	-281.891	1942.06	73.9221	-330.698
1.173	1628.12	845.813	-88.1122	1632.8	849.65	-361.24	1419.43	869.697	-203.525	1420.33	857.105	-279.272	1548.46	915.64	-396.347	1525.88	913.429	-52.9022	1524.84	767.782	-32.9675	1427.52	447.678	-104.892	1390.79	391.575	-107.129	1439.21	364.723	-157.457	1249.35	91.5192	-151.042	1203.9	98.7663	-210.257	1385.5	37.08	-194.439	1339.96	28.7847	-132.971	1564.71	747.624	-417.072	1693.3	427.278	-349.375	1718.81	368.969	-346.675	1777.11	384.096	-307.254	1836.77	64.8021	-300.088	1804.25	37.9226	-241.238	1985.46	104.337	-277.979	1945.91	69.5244	-327.458
1.18	1637.52	845.042	-88.13	1643.08	849.594	-361.255	1429.41	869.178	-204.022	1430.3	856.936	-279.871	1558.48	915.26	-396.446	1535.44	912.685	-53.3374	1533.92	767.22	-33.3647	1436.42	447.012	-104.599	1398.79	391.523	-106.806	1446.86	364.013	-156.835	1251.01	94.3293	-150.346	1206	102.899	-209.457	1385.73	36.7665	-194.329	1340.39	29.1878	-132.982	1574.9	747.63	-417.5	1705.3	427.381	-349.799	1728.95	368.097	-346.75	1786.01	382.067	-306.425	1839.45	61.5275	-298.766	1805.6	35.9409	-240.857	1988.22	98.8573	-274.166	1948.93	64.9341	-324.514
1.187	1647.11	844.332	-88.1474	1653.47	849.471	-361.265	1439.31	868.917	-204.586	1440.33	856.817	-280.455	1568.64	914.984	-396.576	1545.14	911.803	-53.4019	1543.09	766.721	-33.6991	1445.62	446.503	-104.139	1407.14	391.426	-106.253	1454.91	363.493	-156.158	1252.97	97.3886	-149.538	1208.37	107.239	-208.729	1385.94	36.7092	-194.307	1340.89	29.6403	-132.987	1585.83	747.462	-417.588	1716.89	427.159	-350.1	1738.3	367.074	-346.728	1794.35	379.837	-305.884	1841.53	58.6	-296.82	1807.2	35.7433	-239.184	1990.91	92.7075	-271.079	1951.7	59.4101	-321.914
1.193	1656.8	843.774	-88.2095	1664.16	849.631	-361.292	1449.1	868.646	-205.356	1450.35	856.757	-281.106	1579.14	914.939	-396.94	1554.98	911.129	-53.537	1552.57	766.316	-34.2862	1455.05	445.994	-103.661	1415.69	391.512	-105.717	1463.21	362.873	-155.474	1255.21	100.771	-148.888	1211.15	111.935	-207.958	1386.19	36.6415	-194.336	1341.43	30.1467	-132.991	1596.6	747.427	-418.111	1727.54	426.388	-350.126	1746.46	366.179	-346.442	1802.07	378.173	-306.217	1844.67	58.0769	-295.37	1810.62	38.0191	-238.611	1997.23	84.3778	-270.441	1955.79	53.0426	-320.655
1.2	1666.48	843.268	-88.4088	1674.46	850.033	-361.378	1458.96	868.444	-206.029	1460.25	856.871	-281.98	1589.58	915.052	-397.496	1564.89	910.572	-53.7194	1562.05	765.95	-34.889	1464.76	445.464	-103.223	1424.56	391.646	-105.294	1471.81	362.245	-154.676	1257.78	104.377	-148.098	1214.27	117.083	-207.124	1386.45	36.5331	-194.448	1342.1	30.8248	-132.962	1607.9	747.845	-418.007	1735.98	426.1	-350.162	1752.83	365.015	-346.514	1809.41	377.344	-306.976	1850.11	60.4903	-296.658	1813.93	40.005	-238.975	2004.87	77.0947	-269.81	1960.9	48.7485	-319.228
1.207	1676.28	843.116	-88.7167	1684.68	850.625	-361.588	1468.78	868.398	-206.684	1470.17	857.214	-282.824	1600.16	915.34	-398.166	1574.91	909.925	-53.8095	1571.82	765.592	-35.5092	1474.96	445.063	-102.785	1433.68	391.88	-104.634	1480.9	361.677	-153.869	1260.72	108.246	-147.473	1218.05	122.647	-206.461	1386.7	36.449	-194.582	1342.84	31.5498	-132.979	1619.06	748.573	-418.484	1742.39	426.687	-350.658	1758.58	364.54	-347.518	1816.92	376.802	-307.854	1855.6	61.2604	-297.248	1816.92	41.7297	-239.563	2009.56	71.4592	-269.683	1964.08	44.5738	-319.203
1.213	1686.04	843.211	-89.0518	1694.98	851.602	-361.79	1478.59	868.5	-207.539	1480.37	857.573	-283.911	1610.57	915.827	-398.963	1584.84	909.506	-53.9529	1581.71	765.335	-36.169	1485.55	444.74	-102.117	1443.29	392.23	-103.85	1490.63	361.165	-152.972	1264.24	112.422	-147.068	1222.5	128.452	-206.198	1386.93	36.3406	-194.847	1343.76	32.4366	-133.166	1630.36	749.879	-419.14	1747.78	427.247	-351.641	1765.24	365.311	-349.056	1824.82	377.064	-308.572	1859.33	59.8372	-297.684	1819.18	43.0621	-239.977	2012.87	65.8839	-270.104	1966.44	40.5191	-319.578
1.22	1695.71	843.488	-89.4898	1705.32	853	-361.967	1488.34	868.676	-208.094	1490.34	858.138	-284.571	1621.23	916.575	-399.773	1594.83	909.404	-53.9954	1591.43	765.178	-36.9259	1496.73	444.528	-101.257	1453.34	392.646	-103.024	1500.93	360.592	-151.922	1267.97	117.134	-146.849	1227.62	134.716	-206.235	1387.12	36.197	-195.174	1344.58	33.3981	-133.325	1641.39	751.696	-420.001	1753.18	427.835	-352.988	1773.19	366.946	-350.511	1833	378.205	-309.517	1860.87	58.5086	-298.499	1820.54	44.0859	-240.283	2014.85	60.0384	-270.621	1967.45	36.2859	-319.932
1.227	1705.25	843.942	-89.9646	1715.15	854.766	-362.249	1497.95	869.17	-208.969	1500.09	859.058	-285.346	1631.67	917.673	-400.601	1604.79	909.673	-54.4347	1601.24	765.215	-37.669	1508.41	444.301	-100.235	1464.07	393.189	-102.045	1511.13	358.445	-150.22	1272.18	122.162	-146.798	1233.81	141.289	-206.578	1387.27	36.1033	-195.452	1345.63	34.5706	-133.526	1652	754.175	-420.888	1759.33	428.599	-353.861	1781.39	368.47	-351.892	1840.93	379.593	-310.486	1861.2	57.9913	-298.605	1821.11	44.8148	-240.665	2015.93	55.3871	-271.354	1967.59	33.2868	-322.054
1.233	1714.77	844.595	-90.4728	1724.96	856.577	-362.48	1507.69	869.63	-209.335	1510	860.319	-286.026	1642.02	919.188	-401.314	1614.55	910.359	-54.6645	1611.03	765.168	-38.4485	1520.77	443.972	-99.1046	1475.38	393.586	-100.872	1522.68	357.451	-148.574	1277.33	127.187	-147.045	1240.86	148.105	-207.161	1387.56	35.9895	-195.759	1346.93	35.754	-133.737	1662.25	756.715	-421.909	1767.25	430.206	-355.804	1789.96	370.117	-353.337	1848.73	380.631	-311.18	1861.6	58.204	-298.535	1822.23	45.0453	-241.905	2017.34	52.3425	-271.272	1967.76	32.4834	-324.387
1.24	1724.13	845.326	-91.0664	1734.66	858.619	-362.815	1517.23	870.447	-209.883	1519.69	861.828	-286.619	1652.07	921.07	-401.925	1624.21	911.446	-55.2344	1620.69	765.158	-39.5108	1533.75	443.563	-97.813	1487.61	393.927	-99.6462	1535.04	356.438	-146.391	1283.41	132.303	-147.337	1249.02	155.056	-207.986	1387.35	36.339	-196.618	1348.74	37.1774	-133.955	1671.93	759.337	-423.12	1776.98	432.259	-357.993	1798.7	371.7	-354.508	1856.22	381.038	-311.93	1862.89	58.3299	-298.726	1822.93	45.4039	-241.973	2018.45	50.7807	-270.82	1968.99	32.0023	-324.498
1.247	1733.32	846.166	-91.8647	1743.91	860.795	-363.267	1526.6	871.35	-210.359	1529.16	863.603	-287.42	1661.9	923.281	-402.472	1633.98	912.654	-56.1307	1630.23	765.102	-40.6957	1547.68	442.933	-96.4867	1500.3	394.135	-98.2616	1547.99	355.158	-143.924	1290.52	137.6	-147.834	1258.42	162.126	-209.034	1388.25	35.1942	-196.891	1350.56	38.797	-134.176	1681.08	762.194	-424.36	1787.43	434.641	-359.993	1806.97	373.24	-355.687	1862.68	380.715	-312.234	1864.22	58.1791	-298.953	1822.9	45.7628	-242.092	2018.89	49.1638	-269.295	1969.85	31.8407	-323.856
1.253	1742.83	847.359	-93.1383	1753.16	863.132	-363.845	1535.98	872.671	-210.797	1538.53	865.597	-287.835	1671.57	925.777	-402.914	1643.27	914.078	-56.7008	1639.81	765.084	-41.8909	1562.06	442.075	-94.9223	1513.85	394.291	-96.8508	1561.08	354.113	-140.894	1298.43	142.903	-148.481	1268.97	169.266	-210.278	1388.6	35.0192	-197.646	1353.05	40.4279	-134.625	1689.78	765.249	-425.653	1797.94	436.697	-361.631	1814.58	374.364	-356.642	1869.46	380.664	-313.228	1865.14	57.9082	-299.049	1822.95	45.8341	-242.424	2019.17	47.5519	-267.094	1970.4	31.7807	-323.29
1.26	1751.49	848.094	-93.8705	1762.49	865.497	-364.464	1545.1	873.946	-211.396	1547.69	868.064	-288.282	1680.85	928.488	-403.426	1652.48	915.635	-57.2206	1649.17	765.058	-43.1068	1577.07	441.024	-93.26	1528.06	394.206	-95.4175	1575.38	352.482	-137.931	1307.46	148.149	-149.126	1280.56	176.333	-211.535	1389.48	35.2753	-198.384	1355.68	42.8412	-135.43	1698.55	767.898	-426.579	1807.65	438.449	-362.428	1821.22	375.099	-357.466	1874.73	380.242	-313.839	1865.54	57.833	-299.048	1823.18	45.9562	-242.758	2019.49	46.4442	-265.757	1971.13	31.5943	-322.768
1.267	1759.93	848.867	-94.6305	1771.69	867.909	-365.163	1554.18	875.135	-211.699	1556.75	870.503	-288.697	1690.21	930.977	-403.692	1661.38	917.421	-57.9526	1658.52	764.954	-44.475	1592.48	439.73	-91.6277	1542.97	393.959	-93.8902	1590.24	350.941	-134.995	1317.16	153.411	-149.575	1293.03	183.009	-212.338	1391.01	37.3091	-199.399	1358.56	44.5598	-135.907	1706.9	770.706	-427.857	1815.96	439.589	-362.946	1826.74	375.615	-358.124	1880.27	380.266	-315.127	1865.92	57.958	-299.104	1823.72	45.9777	-243.143	2019.91	45.64	-265.451	1971.59	31.3688	-322.997
1.273	1768.36	849.68	-95.6306	1780.69	870.124	-365.959	1563.01	876.546	-211.954	1565.83	872.433	-288.756	1699.26	933.598	-404.017	1671.68	919.361	-58.9958	1667.73	764.788	-45.9693	1608.12	438.316	-89.9934	1558.33	393.491	-92.501	1605.44	349.417	-132.162	1327.14	159.092	-150.434	1305.63	190.078	-212.866	1395.02	38.5902	-200.43	1362.47	47.5698	-135.899	1715.18	773.088	-428.916	1822.36	440.263	-363.688	1831.07	376.134	-358.897	1884.94	380.097	-316.26	1866.27	58.2214	-299.218	1823.87	46.117	-243.401	2020.18	44.8566	-265.803	1971.63	31.0555	-323.715
1.28	1776.73	850.464	-96.7277	1789.68	872.036	-366.748	1571.48	877.768	-212.471	1574.5	874.547	-289.215	1707.75	935.92	-403.612	1680.63	921.002	-59.6415	1676.96	764.486	-47.4973	1624.25	436.744	-88.4047	1574.24	392.912	-91.0816	1621.47	348.104	-128.84	1337.9	164.867	-150.967	1318.48	197.579	-213.126	1399.44	40.6492	-201.408	1368.26	52.2705	-136.348	1723.51	775.064	-429.695	1826.78	440.736	-364.811	1834.97	376.594	-359.687	1889.12	379.936	-317.496	1866.42	58.4474	-299.347	1823.89	46.1895	-243.626	2020.23	44.2625	-266.096	1971.6	30.8451	-324.163
1.287	1785	851.11	-97.6942	1798.5	873.826	-367.581	1579.93	878.786	-212.72	1583.09	876.492	-289.709	1716.61	938.361	-403.768	1689.25	922.772	-60.5233	1686	764.104	-49.0717	1640.59	435.05	-86.888	1590.53	392.197	-89.5413	1637.28	347.089	-126.488	1349.38	171.083	-151.187	1332.27	204.977	-213.216	1404.58	43.212	-201.621	1375.22	57.9868	-136.963	1731.74	777.093	-430.52	1830	441.134	-365.472	1838.31	377.019	-360.413	1892.54	379.537	-318.596	1866.46	58.5387	-299.381	1823.87	46.2479	-243.834	2020.28	43.9194	-265.987	1971.66	30.7285	-324.253
1.293	1793.07	851.692	-98.6129	1807.29	875.399	-368.343	1588.06	879.819	-213.292	1591.56	878.234	-290.202	1725.35	940.53	-403.929	1697.83	924.354	-61.5014	1694.86	763.667	-50.6318	1657.24	433.28	-85.6042	1607.36	391.383	-88.0342	1653.52	346.344	-124.808	1361.88	177.701	-151.117	1346.6	212.227	-213.102	1410.83	46.068	-201.697	1383.18	64.0768	-137.128	1740.01	778.787	-431.158	1832.56	441.723	-366.175	1841.12	377.455	-361.099	1896.26	379.508	-320.08	1866.54	58.5783	-299.467	1823.81	46.2768	-244.04	2020.36	43.663	-265.544	1971.79	30.651	-324.194
1.3	1801.1	852.17	-99.5034	1815.96	876.766	-369.146	1596.16	880.572	-213.71	1599.79	879.939	-290.854	1734.04	942.479	-404.036	1706.12	925.784	-62.5461	1703.69	763.133	-52.1919	1674.07	431.543	-84.4908	1624.53	390.657	-86.5768	1670.12	345.923	-123.634	1375.35	183.895	-150.904	1361.12	219.064	-213.019	1418.94	49.5547	-201.059	1392.5	70.2119	-136.764	1748.31	780.491	-431.737	1835.11	442.079	-366.477	1843.49	377.712	-361.628	1899.38	379.306	-321.077	1866.61	58.6258	-299.638	1823.71	46.3099	-244.239	2020.4	43.4805	-265.204	1971.85	30.5641	-324.218
1.307	1809.02	852.68	-100.255	1824.7	878.08	-369.938	1603.92	881.507	-214.352	1608.13	881.43	-291.342	1742.66	944.143	-404.303	1714.31	926.925	-63.4965	1712.3	762.63	-53.9894	1691.06	430.1	-83.5407	1641.8	390.009	-85.1428	1687.04	345.711	-123.019	1389.55	189.7	-150.901	1375.6	225.09	-213.272	1430.19	53.0887	-198.836	1403.43	76.2107	-136.305	1756.51	781.905	-432.43	1837.56	442.349	-366.782	1845.54	378.008	-362.113	1902.2	379.107	-321.941	1866.87	58.3338	-299.516	1823.63	46.3211	-244.417	2020.35	43.3455	-265.196	1971.8	30.448	-324.388
1.313	1816.53	852.985	-101.056	1833.24	879.215	-370.544	1611.74	882.191	-214.94	1616.17	883.025	-292.176	1751.29	945.63	-404.674	1722.15	927.95	-64.4744	1720.74	762.212	-55.3676	1707.82	429.044	-82.7987	1659.26	389.339	-83.8682	1704.16	345.528	-122.609	1403.66	195.095	-151.174	1390.21	229.946	-213.926	1443.82	56.9326	-196.227	1416.31	81.8564	-134.359	1764.82	783.508	-433.18	1839.81	442.608	-367.13	1847.31	378.024	-362.458	1904.61	378.768	-322.857	1866.91	58.1662	-299.624	1823.55	46.3429	-244.573	2020.29	43.2319	-265.413	1971.73	30.3205	-324.636
1.32	1823.7	853.273	-101.74	1841.6	880.164	-371.121	1619.43	882.97	-215.751	1624.1	884.533	-293.128	1759.87	946.853	-405.173	1729.86	928.685	-65.474	1729.05	761.921	-56.7801	1724.15	428.664	-82.357	1676.71	388.932	-82.8978	1721.45	345.715	-122.347	1418.44	199.824	-151.536	1405.2	233.63	-214.573	1458.99	60.3359	-193.724	1431.31	87.0915	-132.238	1773.07	785.014	-434.124	1842.17	442.819	-367.467	1848.89	377.968	-362.649	1906.95	378.503	-323.568	1866.95	57.9683	-299.7	1823.47	46.3704	-244.691	2020.24	43.1416	-265.631	1971.63	30.2	-324.897
1.327	1831.9	853.955	-102.283	1850	881.119	-371.67	1626.92	883.728	-216.73	1632.11	885.813	-294.039	1768.43	947.782	-405.733	1737.17	929.251	-66.3949	1737.38	761.811	-58.1587	1740.19	429.19	-81.8913	1693.75	389.53	-82.3512	1738.92	346.028	-122.032	1434.43	203.204	-151.616	1421.02	236.271	-215.116	1475.91	62.8032	-190.584	1448.1	91.5024	-130.159	1781.2	786.618	-435.013	1844.45	443.132	-367.865	1850.65	377.749	-362.687	1909.15	378.144	-324.259	1866.98	57.8365	-299.705	1823.44	46.42	-244.74	2020.21	43.0628	-265.763	1971.54	30.1054	-325.099
1.333	1838.96	854.416	-102.898	1858.17	881.967	-372.119	1634.46	884.375	-217.821	1639.98	887.055	-295.019	1777.12	948.487	-406.401	1744.26	929.564	-67.3761	1745.55	761.793	-59.5125	1756	430.18	-81.2993	1710.56	390.673	-81.9393	1756.3	346.832	-121.684	1451.43	205.805	-151.306	1437.48	237.968	-215.392	1494.17	64.6349	-187.724	1466.03	94.7569	-128.403	1788.39	787.613	-435.45	1846.9	443.52	-368.251	1852.48	377.686	-362.782	1911.28	377.694	-324.55	1867.01	57.8454	-299.726	1823.44	46.4708	-244.733	2020.2	43.0114	-265.876	1971.48	30.0272	-325.27
1.34	1845.71	854.889	-103.431	1866.25	882.709	-372.641	1642.01	885.233	-218.823	1647.79	888.262	-296.277	1785.62	949.083	-407.227	1750.88	929.799	-68.1278	1753.62	761.932	-60.9182	1771.95	431.485	-80.7147	1727.45	392.05	-81.6012	1773.21	347.848	-121.653	1469.43	206.981	-150.847	1454.3	238.698	-215.436	1513.72	65.8847	-184.884	1484.76	97.1403	-126.785	1796.03	788.754	-436.117	1849.66	443.897	-368.298	1854.72	377.846	-362.804	1913.44	377.197	-324.343	1867.06	57.8911	-299.731	1823.46	46.5356	-244.693	2020.2	42.9774	-265.961	1971.44	29.9481	-325.435
1.347	1855.9	857.086	-103.618	1874.36	883.437	-373.071	1649.5	885.886	-219.987	1655.48	889.305	-297.463	1793.89	949.49	-408.184	1757.21	929.865	-68.6541	1761.7	762.364	-62.1234	1787.97	432.935	-80.1132	1744.42	393.531	-81.2803	1790.45	349.184	-121.298	1487.39	207.666	-150.472	1471.46	238.583	-215.423	1534.42	66.7598	-182.34	1504.42	98.6993	-125.047	1803.33	789.838	-436.881	1852.63	444.339	-368.264	1857.5	378.162	-362.661	1915.74	376.854	-323.726	1867.13	57.9506	-299.721	1823.49	46.622	-244.65	2020.23	42.9466	-266.059	1971.42	29.887	-325.589
1.353	1862.26	858.017	-104.013	1882.22	884.129	-373.561	1656.98	886.932	-221.142	1663.28	890.59	-298.476	1802.22	949.821	-409.16	1764.64	929.953	-69.1551	1769.74	763.167	-63.2848	1803.9	434.552	-79.6359	1761.46	395.059	-81.048	1807.71	350.774	-120.987	1505.56	207.353	-150.277	1488.96	237.545	-215.381	1556.1	67.0279	-180.238	1525.13	99.3798	-123.734	1810.68	790.585	-437.606	1856	444.867	-368.208	1860.44	378.598	-362.403	1918.36	376.758	-322.779	1867.2	57.999	-299.692	1823.54	46.7528	-244.827	2020.24	42.9418	-266.136	1971.42	29.8369	-325.687
1.36	1869.47	859.533	-104.422	1889.94	884.745	-374.127	1664.39	887.948	-222.408	1671	891.621	-299.449	1810.36	950.139	-410.133	1770.8	929.964	-69.5651	1777.82	764.144	-64.1939	1820	436.252	-79.2005	1778.49	396.559	-80.9181	1825.03	352.379	-120.802	1524.43	206.114	-149.622	1506.64	235.626	-215.147	1578.72	66.8265	-178.197	1546.53	99.2038	-122.79	1817.88	791.603	-438.294	1859.56	445.189	-368.113	1863.39	378.891	-362.053	1920.98	376.815	-321.755	1867.25	58.1	-299.683	1823.6	46.9206	-245.066	2020.23	42.941	-266.142	1971.43	29.7939	-325.733
1.367	1877.01	861.183	-104.896	1897.84	885.345	-374.602	1671.8	888.973	-223.473	1678.71	892.63	-300.427	1818.41	950.556	-411.105	1776.64	929.997	-69.8932	1785.89	765.227	-64.8196	1836.2	437.94	-78.9279	1795.61	397.953	-80.7688	1842.32	354.124	-120.986	1543.55	204.135	-149.072	1524.56	232.802	-214.69	1602.27	66.4116	-176.77	1569.16	98.6262	-121.484	1825.04	792.125	-438.827	1863.34	445.457	-368.064	1866.26	379.206	-361.717	1923.47	376.845	-320.767	1867.25	58.1965	-299.634	1823.61	46.961	-244.733	2020.22	42.9514	-266.123	1971.43	29.7615	-325.772
1.373	1884.42	862.866	-105.295	1905.55	885.902	-375.2	1679.33	889.926	-224.276	1686.32	893.738	-301.369	1826.35	951.079	-412.011	1781.15	930.627	-69.6726	1793.69	766.367	-65.3667	1852.08	439.643	-78.4994	1812.71	399.206	-80.7606	1859.71	356.002	-121.122	1563.02	201.395	-148.606	1542.73	229.104	-214.163	1626.76	65.7166	-175.642	1592.59	97.0933	-120.719	1832.17	792.591	-439.36	1866.88	445.666	-367.91	1869.02	379.517	-361.412	1925.41	376.888	-320.137	1867.27	58.3235	-299.623	1823.62	47.0382	-244.732	2020.22	42.9685	-266.093	1971.45	29.7436	-325.799
1.38	1891.85	864.581	-105.823	1913.15	886.399	-375.74	1686.8	890.848	-225.154	1693.95	894.572	-302.021	1834.4	951.75	-412.824	1786.89	931.083	-70.1646	1802.25	767.438	-66.3614	1868.56	441.337	-78.7331	1829.81	400.226	-80.82	1877.02	357.996	-121.557	1583.22	197.674	-147.83	1560.92	224.676	-213.485	1652.18	64.8881	-174.949	1617.04	95.2326	-120.198	1839.18	793.112	-439.707	1870.37	445.891	-367.739	1871.37	379.735	-361.152	1927.49	377.022	-319.618	1867.34	58.442	-299.614	1823.64	47.1157	-244.73	2020.18	43.0188	-266.124	1971.44	29.7163	-325.835
1.387	1899.18	866.209	-106.468	1920.75	886.863	-376.368	1694.23	891.702	-225.831	1701.51	895.509	-302.874	1842.95	952.526	-413.893	1793.49	931.897	-70.5738	1810.65	768.443	-66.8571	1884.41	443.153	-78.5252	1846.77	401.069	-80.9489	1894.37	360.079	-122.175	1603.62	193.391	-147.31	1579.51	219.395	-212.533	1678.33	63.9258	-174.804	1642.24	92.8186	-119.734	1846.07	793.537	-440.233	1873.75	446.103	-367.44	1873.55	380.06	-360.887	1928.62	376.667	-319.024	1867.39	58.5182	-299.619	1823.56	47.0656	-245.014	2020.1	43.0941	-266.198	1971.4	29.6896	-325.911
