Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.38	-310.05	30	46.4	0	-37.25	1933.22	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-308.69	29.86	45.28	0	-36.57	1893.48	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-308.15	30.07	44.84	0	-36.28	1805.66	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	-309.78	30.2	46.27	0	-37.29	1707.12	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.6	-310.05	30	46.31	0	-37.21	1764.1	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.67	-310.32	29.93	46.44	0	-37.49	1787.14	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-310.59	29.93	46.75	0	-37.19	1903.61	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-309.24	30.14	46.04	0	-36.95	1805.02	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	-310.32	30.14	46.53	0	-37.04	1906.55	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-310.32	29.93	46.31	0	-37.13	1886.93	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-310.87	30.07	46.89	0	-37.6	1899.44	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-309.78	29.8	46.09	0	-37.07	1852.16	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.6	-309.78	29.86	46.22	0	-37.2	1740.68	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-310.87	30	46.8	0	-37.87	1854.36	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-309.78	30.27	45.87	0	-36.8	1704.07	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-310.59	30.07	46.75	0	-37.23	1867.82	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-310.05	30.2	46.27	0	-37.03	1849.09	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-309.51	29.8	46.36	0	-36.65	1885.07	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-308.96	30.27	46.04	0	-36.4	1712.44	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-309.78	29.93	46.09	0	-37.02	1822.73	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-309.78	29.93	46	0	-37.2	1765.35	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.33	-310.32	30	46.49	0	-37.18	1750.54	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.99	-308.96	29.8	45.33	0	-36.63	1829.17	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-310.05	30	46.22	0	-37.17	1847.16	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-310.59	29.93	46.67	0	-37.41	1902.63	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-310.05	30.07	46.62	0	-37.17	1838.62	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-308.42	30.14	45.02	0	-36.07	1786.28	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.12	-308.69	30.41	45.06	0	-36.35	1621.28	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-310.59	29.93	46.98	0	-37.77	1806.76	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.33	-307.88	30.27	44.92	0	-35.95	1619.95	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-310.05	30	46.31	0	-37.17	1741.02	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.19	-309.51	29.86	45.82	0	-36.79	1827.67	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-309.24	29.8	45.69	0	-36.82	1866.25	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	-310.05	30.2	46.44	0	-37.57	1817.27	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-310.87	30	46.8	0	-37.38	1825.4	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-310.32	30.34	46.31	0	-37.22	1687.94	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.6	-310.32	30.14	46.4	0	-37.09	1707.76	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-311.14	29.86	47.24	0	-37.97	1829.87	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-310.87	29.8	46.71	0	-38.09	1850.53	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-310.05	29.8	46.4	0	-37.39	1873.81	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-310.87	30	46.8	0	-37.6	1841.55	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-311.14	29.93	47.37	0	-37.83	1921.47	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-310.32	29.93	46.53	0	-37.36	1805.2	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-310.32	30.14	46.36	0	-37.36	1844.09	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-307.34	30.07	44.2	0	-35.61	1697.69	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-309.78	30.61	46.09	0	-36.84	1658.32	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-308.96	30.14	45.15	0	-36.4	1703.53	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-309.24	29.93	45.42	0	-37	1828.5	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-310.59	30.07	46.71	0	-37.59	1849.31	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-308.42	29.86	45.24	0	-36.65	1879.31	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-310.32	30.2	46.76	0	-37.44	1769.28	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-309.51	29.93	46.09	0	-36.61	1878.54	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-310.59	29.86	46.93	0	-37.32	1840.88	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-310.32	30.07	46.36	0	-37.71	1723.33	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-307.88	29.8	44.7	0	-36.09	1778.75	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-309.51	30.14	45.87	0	-37.14	1718.95	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.78	-308.96	30.14	45.6	0	-36.4	1792.69	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-310.32	29.73	46.27	0	-37.4	1909.35	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-309.78	30.14	46.04	0	-36.8	1775.12	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-309.78	30	46.4	0	-36.89	1795.75	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-309.24	30.34	45.6	0	-36.82	1690.97	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-309.78	29.86	45.96	0	-37.07	1815.31	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-309.51	30.27	45.64	0	-37.19	1688.19	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-310.05	30.14	45.82	0	-37.43	1780.72	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-309.51	30	45.78	0	-36.92	1758.7	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-310.87	30.07	46.98	0	-37.42	1874.08	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-310.05	30.14	46.22	0	-37.34	1790.8	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-310.59	30.07	46.71	0	-37.54	1798.25	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-309.24	29.8	45.33	0	-36.55	1837.21	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	-310.32	29.86	46.67	0	-37.44	1707.45	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-310.05	30.07	46.4	0	-37.39	1788.47	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-309.24	29.86	45.51	0	-36.86	1742.73	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-310.87	29.8	46.89	0	-37.82	1902.41	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-310.32	30	46.4	0	-37.09	1782.28	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-310.32	29.8	46.71	0	-37.09	1865.71	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.92	-309.51	30.07	45.69	0	-36.7	1761.59	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-309.78	29.93	46.18	0	-37.15	1850.96	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-307.88	29.93	44.3	0	-35.95	1751.79	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-309.51	30	45.87	0	-36.83	1799.02	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-309.78	30	46	0	-37.11	1774.6	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-310.32	30.14	46.53	0	-37.58	1781.79	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-308.96	29.8	45.64	0	-36.54	1834.39	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.71	-310.05	29.86	46.36	0	-37.21	1896.16	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-310.05	30.14	46.13	0	-37.21	1729.03	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-310.05	29.86	46.31	0	-37.34	1853.59	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-310.05	30.07	46.22	0	-36.81	1775.03	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-310.87	29.8	47.11	0	-37.64	1836.9	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-309.51	30.14	45.64	0	-36.74	1765.21	0	0	0	300	0	200	0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-309.78	29.8	46.18	0	-37.33	1874.67	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-309.78	30.2	46.18	0	-36.84	1771.6	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.71	-310.59	30.14	46.75	0	-37.28	1848.12	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-309.51	30	45.64	0	-36.65	1823.76	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-310.59	30.14	47.02	0	-37.72	1803.02	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-310.32	30.27	46.58	0	-37.49	1751.12	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-309.78	30	46.13	0	-37.2	1779.79	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-308.96	30.2	45.42	0	-36.63	1723.76	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-309.78	30.14	46.4	0	-37.02	1831.34	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-310.05	30	46.27	0	-37.12	1864.69	-0	-0	-0	300	0	200	-0
368	-1.44	36.72	6.69	1386.09	0	-88.58	2505.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.85	-308.69	29.66	45.37	0	-36.66	1896.35	-0	-0	-0	300	0	200	-0
369	2.41	58.04	6.53	1433.31	0	-115.15	2309.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-308.69	30.27	45.2	0	-36.39	1762.21	-0	-0	-0	300	0	200	-0
370	-2.9	128.29	-1.34	1484.79	0	-132.71	3572.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-310.87	30.14	47.02	0	-37.47	1804.86	-0	-0	-0	300	0	200	-0
371	6.58	215.16	-4.83	1505.67	0	-139.63	3592.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.12	-309.78	30	45.91	0	-36.98	1811.16	-0	-0	-0	300	0	200	-0
372	13.81	244.03	-13.55	1505.08	0	-136.81	3104.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-309.78	29.86	46.09	0	-37.47	1844.83	-0	-0	-0	300	0	200	-0
373	13.65	248.11	-20.79	1508.86	0	-137.63	4180.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-309.78	30.14	46.09	0	-37.02	1735.51	-0	-0	-0	300	0	200	-0
374	10.28	248.11	-26.29	1507.7	0	-136.87	3982.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-309.78	30.07	46.13	0	-36.75	1766.37	-0	-0	-0	300	0	200	-0
375	8.03	244.97	-24.83	1513.93	0	-137.89	4305.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-308.69	30.2	44.88	0	-36.35	1735.45	-0	-0	-0	300	0	200	-0
376	1.44	252.18	-23.54	1513.2	0	-138.76	4551.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-310.05	30.14	46.36	0	-37.03	1812.78	-0	-0	-0	300	0	200	-0
377	-2.1	259.07	-20.29	1517.68	0	-139.28	4935.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-309.78	30.14	46.49	0	-36.98	1802.86	-0	-0	-0	300	0	200	-0
378	-13.36	257.5	-17.07	1517.37	0	-140.49	4241.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-308.96	30.14	45.82	0	-36.58	1742.67	-0	-0	-0	300	0	200	-0
379	-18.66	254.98	-11.89	1520.91	0	-140.67	4664.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-310.05	30.07	46.31	0	-37.17	1842.95	-0	-0	-0	300	0	200	-0
380	-24.77	255.61	-5.92	1519.74	0	-140.88	4285.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-310.59	30	46.53	0	-37.37	1754.29	-0	-0	-0	300	0	200	-0
381	-26.7	251.83	-2.68	1525.55	0	-143.51	4793.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-309.24	29.66	45.96	0	-36.68	1876.17	-0	-0	-0	300	0	200	-0
382	-29.92	244.92	1.35	1529.57	0	-145.35	4420	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-310.32	30	46.31	0	-37.13	1808.04	-0	-0	-0	300	0	200	-0
383	-26.06	246.18	2.48	1531.73	0	-143.28	4471.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-309.78	30.14	46.36	0	-37.2	1789.97	-0	-0	-0	300	0	200	-0
384	-26.06	250.24	7.48	1532.06	0	-147.95	4029.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-308.69	29.86	45.2	0	-36.39	1773.44	-0	-0	-0	300	0	200	-0
385	-24.29	256.5	8.78	1539.09	0	-149.64	4381.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-310.05	30	46.67	0	-37.21	1755.28	-0	-0	-0	300	0	200	-0
386	-22.53	258.38	11.18	1539.66	0	-151.61	3107.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-309.51	30.07	46.09	0	-36.87	1843.27	-0	-0	-0	300	0	200	-0
387	-24.13	264.96	10.7	1541.62	0	-150.56	3445.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-310.05	29.66	46.62	0	-36.99	1859.8	-0	-0	-0	300	0	200	-0
388	-30.4	274.35	11.99	1545.69	0	-155.42	2893.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-309.78	30.14	46.13	0	-37.02	1742.94	-0	-0	-0	300	0	200	-0
389	-34.58	281.87	13.77	1550.15	0	-155.85	3230.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-310.59	29.8	46.58	0	-37.5	1876.6	-0	-0	-0	300	0	200	-0
390	-43.59	294.71	16.19	1555.48	0	-156.86	3208.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	-308.42	29.86	45.11	0	-36.16	1700.36	-0	-0	-0	300	0	200	-0
391	-51.3	318.21	16.99	1559.52	0	-159.31	2857.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-309.51	29.8	45.73	0	-36.96	1840.44	-0	-0	-0	300	0	200	-0
392	-58.54	340.45	17.64	1566.59	0	-161.07	2724.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-309.78	30.2	45.96	0	-37.2	1716.74	-0	-0	-0	300	0	200	-0
393	-68.98	365.52	18.44	1568.95	0	-161.77	2085.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-310.59	30	46.4	0	-37.5	1838.8	-0	-0	-0	300	0	200	-0
394	-75.41	394.35	21.51	1573.73	0	-163.06	2521.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-310.59	29.8	46.62	0	-37.32	1908.55	-0	-0	-0	300	0	200	-0
395	-82.49	421.62	20.37	1575.83	0	-163	1825.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-310.59	30	47.15	0	-37.41	1792.94	-0	-0	-0	300	0	200	-0
