Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	507.7	24.57	965.92	0	-336.77	-2761.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	507.7	23.76	967.57	0	-336.58	-2847.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	506.07	21.86	969.61	0	-336.77	-3098.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	507.16	20.97	971.69	0	-336.78	-3243.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	508.24	19.89	973.77	0	-336.73	-3316.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	507.7	19	975.97	0	-336.52	-3566.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	509.87	18.46	977.77	0	-336.67	-3724.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	509.6	17.78	979.4	0	-336.31	-3823.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	512.31	17.31	981.56	0	-336.21	-3949.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	514.49	15.81	983.99	0	-335.82	-4195.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	516.39	15.14	985.82	0	-335.69	-4364.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	521.27	14.19	987.22	0	-335.82	-4569.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	523.99	13.98	989.52	0	-335.72	-4728.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	526.7	14.32	991.53	0	-335.47	-4764.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	530.5	14.05	993.71	0	-335.33	-4899.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	537.02	15	995.51	0	-335.51	-4887.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	539.74	14.66	997.47	0	-335.31	-5098.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	543.81	15.75	999.81	0	-335.23	-5095.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	548.97	16.22	1001.86	0	-335.17	-5142	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	553.85	17.04	1003.68	0	-335.19	-5183.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	560.37	17.51	1005.81	0	-334.82	-5155.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	567.7	18.33	1007.61	0	-335.07	-5195.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	572.86	19.48	1009.2	0	-334.86	-5102.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	578.02	20.16	1011.43	0	-334.85	-5047.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	588.88	21.65	1012.52	0	-335.43	-4975.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	592.13	22.67	1014.24	0	-335.08	-4845.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	598.92	28.03	1016.35	0	-335.3	-4096	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	606.52	30.88	1018.22	0	-335.65	-3722.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.47	615.21	30.88	1019.33	0	-335.74	-3695.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.94	624.44	31.02	1020.42	0	-335.44	-3602.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.5	636.39	29.59	1021.35	0	-335.25	-3774.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	648.61	29.86	1021.59	0	-335.21	-3833.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.37	657.56	29.12	1022.3	0	-334.9	-3943.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.9	672.77	27.96	1022.85	0	-334.79	-4122.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34	681.46	26.67	1023.22	0	-334.63	-4270.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.4	693.13	25.05	1023.31	0	-334.15	-4509.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.27	706.43	23.48	1023.64	0	-334.08	-4732.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.61	715.12	22.81	1024.1	0	-334.01	-4951.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.94	727.61	22.33	1024.43	0	-333.76	-5052.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.28	737.11	20.84	1024.83	0	-333.1	-5357.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.61	747.97	20.36	1024.87	0	-333.37	-5424.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.8	756.66	19.48	1025.67	0	-333.02	-5544.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.82	766.71	18.8	1026.1	0	-332.99	-5683.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.01	776.21	18.6	1026.15	0	-333.12	-5731.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.95	782.72	18.33	1026.66	0	-332.5	-5840.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.82	794.94	18.19	1026.7	0	-332.77	-5856.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.48	799.83	17.51	1027.26	0	-332.68	-5976.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.37	808.52	18.67	1027.32	0	-332.87	-5961.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.19	815.03	18.73	1027.51	0	-332.91	-6033.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.6	816.39	19.55	1028.35	0	-332.6	-6076.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.38	823.72	20.43	1028.38	0	-333.03	-5725.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.95	825.62	20.57	1028.82	0	-333.01	-5761.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.93	830.78	21.72	1029.04	0	-333.14	-5510.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.87	832.14	21.72	1029.33	0	-333.21	-5478.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.89	833.22	22.6	1029.83	0	-333.45	-5329.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.63	834.04	23.35	1030.35	0	-333.35	-5221.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.97	832.41	23.96	1030.95	0	-333.41	-5137.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.04	831.32	25.52	1031.34	0	-333.67	-4847.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.3	828.88	25.86	1031.56	0	-333.75	-4724.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.42	825.62	26.88	1032.2	0	-333.89	-4453.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.48	820.73	28.03	1032.45	0	-334.07	-4027.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.82	815.85	29.32	1032.85	0	-334.23	-3581.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.48	808.79	30.07	1032.69	0	-334.45	-3079.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.82	798.47	31.09	1033.69	0	-334.56	-2547.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.14	793.86	31.43	1033.42	0	-334.98	-2055.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.82	784.9	31.97	1033.51	0	-335.23	-1578.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.68	774.31	33.46	1033.74	0	-335.31	-888.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	1.12	35.1	-2.24	1603.98	0	-195.24	-221.56	-0	-0	-0	2109	0	-203	-0	135.68	764.26	33.53	1033.55	0	-335.65	-514.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-7.58	247.84	-3.04	1614.05	0	-203.63	792.7	-0	-0	-0	2109	0	-203	-0	135.61	750.42	34.68	1034.43	0	-335.84	160.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	17.98	459.27	-12.59	1616.99	0	-209.58	-578	-0	-0	-0	2109	0	-203	-0	135.21	735.76	33.87	1034.91	0	-335.98	580.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	15.72	430.12	4.99	1617.71	0	-210.96	121.59	-0	-0	-0	2109	0	-203	-0	135.95	726.8	33.33	1034.75	0	-336.51	827.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	4.47	379.68	5.48	1621.41	0	-209.3	-266.92	-0	-0	-0	2109	0	-203	-0	135.75	711.32	32.51	1034.77	0	-336.84	1190.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-5.82	369.02	11.29	1624.77	0	-209.96	17.44	-0	-0	-0	2109	0	-203	-0	136.43	692.32	31.22	1035.4	0	-337.24	1340.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-15.3	403.47	10.64	1629.64	0	-210.17	199.03	-0	-0	-0	2109	0	-203	-0	135.75	678.47	30.61	1035.78	0	-337.4	1771	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-34.9	463.6	8.69	1630.2	0	-209.74	-398.7	-0	-0	-0	2109	0	-203	-0	135.75	658.11	28.78	1035.87	0	-337.86	2118.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-58.69	508.7	5.98	1634.19	0	-209.38	221.58	-0	-0	-0	2109	0	-203	-0	136.29	632.59	27.29	1036.13	0	-338.14	2513.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-88.74	524.67	4.86	1638.16	0	-207.92	-17.99	-0	-0	-0	2109	0	-203	-0	135.95	613.31	25.79	1036.13	0	-338.68	2685.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-112.68	521.52	3.58	1641.32	0	-208.5	-302.6	-0	-0	-0	2109	0	-203	-0	136.49	587.79	24.1	1036.35	0	-339.55	2938.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-124.58	504.92	2.47	1646.27	0	-207.23	303.3	-0	-0	-0	2109	0	-203	-0	135.88	556.03	20.57	1036.7	0	-339.72	3050.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-122.97	513.07	1.97	1647.36	0	-206.47	-548.55	-0	-0	-0	2109	0	-203	-0	136.16	528.6	16.29	1037.22	0	-339.88	2705.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-115.42	549.08	1.15	1653.24	0	-206.24	-682.14	-0	-0	-0	2109	0	-203	-0	136.22	501.18	13.17	1037.4	0	-340.45	2513.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-110.91	605.47	-12.39	1656.23	0	-203.76	-1047.04	-0	-0	-0	2109	0	-203	-0	135.95	463.17	8.08	1039.71	0	-339.96	1800.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-107.7	641.81	-20.59	1657.53	0	-203.15	-230.76	-0	-0	-0	2109	0	-203	-0	136.29	436.02	4.95	1040.34	0	-340.43	1360.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-108.66	646.83	-25.27	1658.99	0	-202.8	-588.91	-0	-0	-0	2109	0	-203	-0	136.09	400.19	1.09	1041.96	0	-340.14	707.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-111.87	639.93	-19.46	1658.83	0	-203.42	-275.18	-0	-0	-0	2109	0	-203	-0	136.22	358.1	-2.71	1044.31	0	-339.76	-37.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-119.91	611.73	-18.48	1661.77	0	-203.25	509.21	-0	-0	-0	2109	0	-203	-0	136.63	325.52	-5.29	1046.93	0	-339.62	-899.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-126.5	590.43	-21.7	1663.89	0	-202.63	-9.59	-0	-0	-0	2109	0	-203	-0	127.6	286.43	-8.01	1049.43	0	-339.34	-1434.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-131.96	579.15	-22.8	1667.17	0	-202.33	1194.47	-0	-0	-0	2109	0	-203	-0	108.94	245.43	-8.89	1051.19	0	-338.83	-1490.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-136.94	577.28	-31.66	1668.8	0	-200.72	1245.2	-0	-0	-0	2109	0	-203	-0	84.16	214.75	-8.82	1053.86	0	-338.07	-1639.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-141.12	578.21	-36.47	1672.63	0	-201.06	1465.26	-0	-0	-0	2109	0	-203	-0	71.74	179.73	-8.62	1056.94	0	-338	-1712.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-146.42	597.01	-41.3	1672.41	0	-200.24	1585.92	-0	-0	-0	2109	0	-203	-0	55.86	140.91	-8.01	1062.15	0	-337.03	-1703.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-149.8	600.45	-41.64	1674.64	0	-200.47	760.36	-0	-0	-0	2109	0	-203	-0	45.48	115.66	-6.38	1067.33	0	-336.94	-1494.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-154.13	614.23	-41.31	1676.22	0	-200.13	1207.17	-0	-0	-0	2109	0	-203	-0	34.28	98.01	-3.87	1070.04	0	-339.25	-959.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-157.67	624.57	-42.6	1674.03	0	-200.09	1119.54	-0	-0	-0	2109	0	-203	-0	23.35	80.91	-2.58	1072.62	0	-336.86	-714.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-162.01	636.15	-42.76	1677.05	0	-200.69	1229.1	-6.08	30.04	-6.39	1832.54	0	-185.68	390	13.44	68.69	-0.27	1084.11	0	-333.12	-224.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-166.51	650.56	-47.91	1677.17	0	-200.3	1041.41	-5.44	34.12	-6.39	1827.94	0	-202.05	191.05	7.26	61.36	0.48	1077.65	0	-338.94	-251.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-169.24	659.32	-50.48	1678.3	0	-200.41	1271.75	-6.4	35.68	-8.14	1809.1	0	-199.18	544.84	3.05	48.87	1.22	1086.16	0	-336.11	29.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-170.52	670.6	-55.95	1679.8	0	-200.28	1411.82	-6.88	40.69	-8.3	1827.02	0	-205.38	70.3	2.44	44.25	1.83	1076.59	0	-340.67	152.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-170.68	686.58	-59.5	1677.1	0	-200.09	1079.85	-5.76	44.13	-9.74	1840.29	0	-199.1	450.06	0.88	32.58	1.49	1111.28	0	-345.43	-255.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-169.39	694.09	-59.98	1678.77	0	-200.59	1344.37	-6.4	44.44	-11.18	1809.08	0	-194.76	1030.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-167.46	704.12	-60.47	1679.11	0	-199.91	1329.35	-7.2	49.14	-8.62	1838.25	0	-202.99	-48.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-167.62	720.09	-59.66	1677.96	0	-200.6	1449.05	-6.72	51.64	-9.9	1839.68	0	-202.72	408	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-165.86	730.74	-59.66	1677.28	0	-200.63	1937.64	-7.2	54.77	-8.62	1838.69	0	-202.99	-38.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-162.48	739.2	-63.06	1676.13	0	-200.62	928.19	-5.92	51.96	-10.38	1826.41	0	-202.44	689.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-158.46	749.53	-61.12	1676.63	0	-200.88	1585.4	-6.4	55.08	-10.54	1832.91	0	-197.16	405.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-154.61	760.81	-61.6	1676.48	0	-201.04	1574.49	-5.12	54.46	-9.58	1828.58	0	-205.9	-11.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-151.87	774.58	-60.8	1675.88	0	-201.99	1418.17	-6.56	56.96	-11.02	1826.5	0	-199.07	443.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-148.66	785.86	-60.32	1675.39	0	-201.97	1662.39	-5.12	59.16	-9.74	1835	0	-208.97	-38.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-144.48	793.69	-58.07	1675.32	0	-201.99	1413.25	-5.44	58.21	-11.18	1829.2	0	-201.87	618.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-140.3	808.72	-57.11	1674.43	0	-202.87	1240.89	-4.16	61.03	-10.85	1840.04	0	-202.28	10.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-135.32	819.69	-56.47	1672.69	0	-202.42	1346.06	-2.72	61.34	-10.86	1843.58	0	-207.8	65.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-132.75	824.37	-53.09	1674.1	0	-203.19	1613.95	-3.52	60.09	-12.14	1822.83	0	-201.41	759.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-126.64	834.4	-53.73	1673.33	0	-203.04	1927.32	-1.77	61.66	-11.34	1844.66	0	-205.1	132.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-123.11	838.78	-53.58	1672.96	0	-203.48	1215.52	-1.29	58.84	-12.61	1820.69	0	-201.77	708.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-118.61	838.16	-51.8	1673.79	0	-203.11	1807.17	-0.49	61.66	-11.97	1835.5	0	-201.94	108.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-113.3	843.8	-51.33	1672.82	0	-203.43	1565.09	-0.01	61.03	-12.29	1837.17	0	-204.64	450.46	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-108.8	845.05	-49.23	1671.79	0	-203.4	1722.24	0.63	59.47	-12.45	1827.37	0	-197.86	311.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-106.23	839.41	-50.36	1672.75	0	-203.65	1660.74	1.91	59.16	-12.45	1834.35	0	-204.82	359.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-102.22	830.65	-47.95	1673.08	0	-203.07	1532.39	1.75	58.84	-13.25	1833.77	0	-195.91	455.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-96.59	820.31	-47.79	1674.38	0	-203.11	1597.3	3.03	56.02	-12.93	1822.18	0	-201.31	332.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-94.5	815.61	-47.95	1672.62	0	-203.07	1425.36	2.71	56.65	-12.93	1831.69	0	-200.01	399.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-90.33	800.58	-46.01	1673.97	0	-202.87	1761.46	3.35	53.83	-13.09	1814.29	0	-202.07	516.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
