Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
242	-9.83	405.68	2.76	1446.35	0	-199.03	-512.98	-0	-0	-0	2109	0	-203	-0	160.93	676.57	19	858.5	0	-346.23	-3184.74	1.49	-96.92	-2.71	9.86	0	-190.76	128.15	-0	-0	-0	300	0	200	-0
243	-18.03	377.45	13.59	1448.83	0	-200.55	-540.7	-0	-0	-0	2109	0	-203	-0	162.29	651.86	17.51	859.12	0	-344.92	-3208.46	1.63	-96.65	-2.99	8.33	0	-190.73	199.43	0	0	0	300	0	200	0
244	-28.64	383.07	23.13	1451.28	0	-202.73	-622.63	-0	-0	-0	2109	0	-203	-0	163.17	628.24	16.02	859.66	0	-344.54	-3141.12	0.95	-95.57	-2.51	6.31	0	-189.43	90.25	-0	-0	-0	300	0	200	-0
245	-39.57	408.76	26.88	1452.81	0	-203.77	-205.51	-0	-0	-0	2109	0	-203	-0	163.1	598.65	15	860.26	0	-344.71	-2897.03	0.95	-96.65	-2.51	7.61	0	-190.16	94.56	-0	-0	-0	300	0	200	-0
246	-56.12	454.21	25.76	1455.68	0	-203.88	63.57	-0	-0	-0	2109	0	-203	-0	161.61	570.41	12.62	860.9	0	-343.62	-2743.03	0.61	-96.65	-2.65	7.04	0	-190.3	74.7	-0	-0	-0	300	0	200	-0
247	-74.93	482.74	20.77	1458.21	0	-202.68	281.84	-0	-0	-0	2109	0	-203	-0	158.69	539.19	11.81	860.92	0	-344.78	-2333	1.43	-96.92	-2.65	9.29	0	-190.76	117.69	-0	-0	-0	300	0	200	-0
248	-92.93	491.51	15.13	1460.1	0	-202.16	390.17	-0	-0	-0	2109	0	-203	-0	154.55	503.63	10.25	861.59	0	-342.75	-2402.1	1.36	-96.11	-2.78	6.68	0	-190.52	151.11	-0	-0	-0	300	0	200	-0
249	-103.7	482.73	10.44	1461.58	0	-201.52	-18.51	-0	-0	-0	2109	0	-203	-0	149.12	469.15	8.48	861.05	0	-345.2	-1730.62	1.76	-97.47	-2.78	10.77	0	-189.7	167.7	-0	-0	-0	300	0	200	-0
250	-105.47	474.9	7.21	1462.38	0	-201.27	-56.62	-0	-0	-0	2109	0	-203	-0	146.07	432.77	7.06	862.05	0	-344.01	-1811.58	1.49	-96.65	-2.92	7.19	0	-191.58	168.67	-0	-0	-0	300	0	200	-0
251	-96.79	471.45	5.1	1462.28	0	-201.72	-109.06	-0	-0	-0	2109	0	-203	-0	138.67	389.33	5.23	862.97	0	-343.24	-1812.66	1.36	-96.38	-2.78	7.22	0	-189.83	162.48	-0	-0	-0	300	0	200	-0
252	-83.61	476.79	2.68	1461.86	0	-200.95	-17.59	-0	-0	-0	2109	0	-203	-0	130.45	345.62	4.14	863.37	0	-344.38	-1389.87	0.95	-95.84	-2.71	6.57	0	-190.48	164.14	-0	-0	-0	300	0	200	-0
253	-72.52	486.2	-2.65	1461.49	0	-200.12	340.44	-0	-0	-0	2109	0	-203	-0	119.53	309.23	4.21	865.36	0	-342.25	-1566.43	0.61	-96.38	-2.31	7.65	0	-189.69	1.09	-0	-0	-0	300	0	200	-0
254	-65.93	501.57	-6.7	1461.1	0	-199.16	561.8	-0	-0	-0	2109	0	-203	-0	101.47	260.37	3.39	867.99	0	-344.73	-1201.06	0.61	-95.84	-2.58	5.85	0	-191.06	115.25	-0	-0	-0	300	0	200	-0
255	-63.04	507.85	-10.9	1461.44	0	-198.27	297.34	-0	-0	-0	2109	0	-203	-0	81.11	220.18	2.71	870.74	0	-342.24	-1211.07	0.75	-96.38	-2.17	7.65	0	-189.98	-19.5	0	0	0	300	0	200	0
256	-63.84	520.39	-11.39	1461.23	0	-198.14	191.15	-0	-0	-0	2109	0	-203	-0	64.07	186.79	3.8	876.12	0	-341.27	-1092.11	1.63	-96.38	-2.58	6.79	0	-189.69	70.86	-0	-0	-0	300	0	200	-0
257	-68.02	534.17	-11.88	1462.47	0	-198.73	-137.83	-0	-0	-0	2109	0	-203	-0	46.83	155.57	5.09	879.77	0	-341.21	-993.51	1.63	-96.92	-2.85	9	0	-190.62	185.32	-0	-0	-0	300	0	200	-0
258	-72.36	550.16	-13.17	1463.24	0	-198.62	-34.37	-0	-0	-0	2109	0	-203	-0	33.05	139.28	5.91	884.88	0	-338.44	-762.05	1.63	-95.84	-2.85	5.42	0	-190.91	194.29	-0	-0	-0	300	0	200	-0
259	-76.86	557.06	-14.78	1464.06	0	-198.13	219.07	-0	-0	-0	2109	0	-203	-0	23.21	128.96	6.52	884.28	0	-343.32	-528.03	1.36	-97.2	-2.51	10.1	0	-189.95	20.74	-0	-0	-0	300	0	200	-0
260	-80.07	568.96	-16.88	1465.32	0	-198.41	102.99	-0	-0	-0	2109	0	-203	-0	12.9	113.76	6.72	887.12	0	-340.44	-510.11	1.15	-96.65	-2.65	8.33	0	-190.44	116.29	-0	-0	-0	300	0	200	-0
261	-84.25	576.81	-18.17	1465.42	0	-197.47	470.1	-0	-0	-0	2109	0	-203	-0	5.7	97.74	5.63	887.9	0	-340.06	-405.96	1.22	-96.11	-2.85	6.97	0	-190.66	111.74	-0	-0	-0	300	0	200	-0
262	-83.93	595.61	-20.44	1466.51	0	-197.32	-6.35	-0	-0	-0	2109	0	-203	-0	2.24	84.98	5.5	890.83	0	-341.16	-350.24	1.02	-97.47	-2.58	10.2	0	-191.26	63.17	-0	-0	-0	300	0	200	-0
263	-80.23	610.04	-24.47	1466.91	0	-196.66	145.54	-0	-0	-0	2109	0	-203	-0	0.48	70.32	6.31	891.23	0	-341.41	-255.25	1.15	-96.65	-2.51	7.76	0	-190.3	38.31	-0	-0	-0	300	0	200	-0
264	-77.34	635.75	-28.51	1468.9	0	-195.2	472	-0	-0	-0	2109	0	-203	-0	-0.2	55.93	6.86	895.6	0	-344.06	-168.01	0.88	-96.38	-2.38	7.79	0	-189.83	25.73	-0	-0	-0	300	0	200	-0
265	-76.05	668.98	-37.55	1472.33	0	-194.65	918.7	-0	-0	-0	2109	0	-203	-0	-0.07	48.33	7.26	893.3	0	-343.64	-235.39	1.43	-96.11	-2.71	7.25	0	-190.37	87.22	-0	-0	-0	300	0	200	-0
266	-77.5	707.55	-44.16	1474.68	0	-193.16	1210.15	-0	-0	-0	2109	0	-203	-0	0.54	36.65	6.79	892.09	0	-346.93	-113.13	1.56	-96.38	-2.92	8.22	0	-190.84	187.84	-0	-0	-0	300	0	200	-0
267	-78.46	732.94	-50.29	1476.98	0	-192.2	1467.49	-0	-0	-0	2109	0	-203	-0	1.09	26.34	6.52	886.76	0	-344.87	-149.95	1.63	-97.47	-3.12	9.77	0	-190.26	228.58	-0	-0	-0	300	0	200	-0
268	-83.12	757.71	-49.81	1479.7	0	-191.48	1287.59	-0	-0	-0	2109	0	-203	-0	1.63	17.92	5.43	885.3	0	-334.5	-259.44	1.15	-97.74	-2.65	12.98	0	-190.3	81.4	-0	-0	-0	300	0	200	-0
269	-88.43	766.47	-48.19	1482.77	0	-191.41	1043.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-96.38	-2.65	7.36	0	-190.12	93.46	-0	-0	-0	300	0	200	-0
270	-90.04	768.97	-47.06	1485.19	0	-191.37	1049.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-96.38	-2.51	7.36	0	-189.69	61.09	-0	-0	-0	300	0	200	-0
271	-90.68	770.22	-47.07	1487.96	0	-190.9	556.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-96.11	-2.38	5.96	0	-189.22	31.12	-0	-0	-0	300	0	200	-0
272	-91.48	780.26	-49.81	1489.58	0	-190.26	461.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-96.38	-2.44	7.65	0	-189.69	64.58	-0	-0	-0	300	0	200	-0
273	-92.77	786.52	-51.11	1491.71	0	-189.77	292.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-95.57	-2.31	4	0	-190.16	-40.3	-0	-0	-0	300	0	200	-0
274	-92.77	788.72	-50.8	1494.53	0	-188.98	-349.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.56	-98.28	-2.99	12.46	0	-192.05	158.96	-0	-0	-0	300	0	200	-0
275	-91.48	786.83	-52.09	1495.85	0	-189.12	-525.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-96.92	-3.05	8.43	0	-189.77	212.24	-0	-0	-0	300	0	200	-0
276	-90.2	793.41	-54.19	1497.99	0	-188.84	-543.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-95.57	-3.26	5.74	0	-189.15	305.02	-0	-0	-0	300	0	200	-0
277	-89.88	789.97	-55.95	1499.8	0	-188.08	-124.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-95.57	-3.12	5.45	0	-190.01	241.84	-0	-0	-0	300	0	200	-0
278	-89.55	790.6	-58.37	1502.37	0	-187.19	309.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-96.38	-2.58	8.22	0	-190.84	102.32	-0	-0	-0	300	0	200	-0
279	-89.71	793.1	-60.31	1504.11	0	-186.88	90.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-96.11	-2.65	7.25	0	-191.09	127.58	-0	-0	-0	300	0	200	-0
280	-88.75	793.41	-60.15	1505.51	0	-186.55	-50.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-97.47	-2.38	10.34	0	-190.12	71.62	-0	-0	-0	300	0	200	-0
281	-86.02	790.9	-57.24	1506.62	0	-186.7	-112.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-96.38	-2.58	6.65	0	-190.41	93.05	-0	-0	-0	300	0	200	-0
282	-82	792.78	-54.98	1508.45	0	-186.69	-408.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-96.92	-2.44	8.01	0	-190.76	66.8	-0	-0	-0	300	0	200	-0
283	-76.86	792.46	-55.14	1509.95	0	-186.65	-294.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-96.92	-2.99	9.29	0	-190.48	249.57	-0	-0	-0	300	0	200	-0
284	-73.96	790.26	-54.33	1511.64	0	-186.79	-266.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-96.11	-2.85	6.82	0	-189.65	197.03	0	0	0	300	0	200	0
285	-69.95	781.18	-55.78	1512.84	0	-185.49	-123.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-97.2	-3.26	10.38	0	-191.51	284.93	-0	-0	-0	300	0	200	-0
286	-67.86	779.3	-56.1	1514.11	0	-185.18	154.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-98.01	-3.05	13.92	0	-190.62	250.08	-0	-0	-0	300	0	200	-0
287	-64.16	771.78	-56.42	1515.4	0	-184.83	119.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-96.65	-2.78	7.47	0	-189.59	172.7	-0	-0	-0	300	0	200	-0
288	-61.27	762.06	-57.54	1517.1	0	-184.53	460.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-96.65	-2.58	7.04	0	-191.01	85.76	0	0	0	300	0	200	0
289	-58.37	754.53	-57.37	1519.72	0	-184.53	547.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-96.11	-2.24	5.53	0	-190.08	17.06	-0	-0	-0	300	0	200	-0
290	-57.09	745.44	-56.08	1521.91	0	-183.97	812.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-96.38	-2.31	7.51	0	-190.12	22.23	-0	-0	-0	300	0	200	-0
291	-55.96	736.97	-56.4	1524.3	0	-183.21	739.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-96.11	-2.31	6.11	0	-191.38	79.76	-0	-0	-0	300	0	200	-0
292	-55.96	726.94	-57.69	1526.45	0	-183.13	568.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.49	-96.65	-3.12	8.9	0	-190.01	239.56	-0	-0	-0	300	0	200	-0
293	-55	713.46	-57.85	1528.22	0	-182.09	494.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-96.92	-3.33	9	0	-190.19	346.18	-0	-0	-0	300	0	200	-0
294	-52.91	711.58	-58.82	1530.18	0	-182.31	450.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-97.47	-3.12	11.76	0	-189.98	199.65	-0	-0	-0	300	0	200	-0
295	-52.11	700.92	-60.11	1533.11	0	-182.08	359.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-96.92	-2.65	8.29	0	-190.76	88.28	-0	-0	-0	300	0	200	-0
296	-50.98	692.14	-59.94	1536.07	0	-180.83	535.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-96.11	-2.44	6.97	0	-190.66	71.7	-0	-0	-0	300	0	200	-0
297	-49.37	682.42	-60.92	1538.54	0	-179.98	502.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-96.38	-2.65	8.65	0	-189.69	167.11	-0	-0	-0	300	0	200	-0
298	-49.37	675.22	-62.53	1541.96	0	-178.9	390.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-96.38	-2.24	6.79	0	-189.98	-30.71	-0	-0	-0	300	0	200	-0
299	-46.48	661.73	-64.31	1545.08	0	-178.49	15.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-96.65	-2.71	8.33	0	-190.87	129.84	-0	-0	-0	300	0	200	-0
300	-45.51	656.4	-63.66	1547.48	0	-178.3	-139.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-96.65	-2.71	6.9	0	-189.44	118.69	-0	-0	-0	300	0	200	-0
301	-45.67	647.31	-62.53	1551.05	0	-177.7	-64.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-96.92	-3.19	8.58	0	-190.62	258.65	-0	-0	-0	300	0	200	-0
302	-45.35	641.97	-63.97	1554.29	0	-177.54	132.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-96.11	-2.92	6.54	0	-189.94	219.93	-0	-0	-0	300	0	200	-0
303	-44.06	628.18	-64.62	1558.44	0	-176.19	205.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-97.2	-3.12	9.53	0	-189.8	217.55	-0	-0	-0	300	0	200	-0
304	-44.39	619.41	-64.62	1562	0	-175.08	175.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-96.92	-2.71	8.72	0	-189.91	160.27	0	0	0	300	0	200	0
305	-45.03	609.37	-65.42	1565.96	0	-174.44	129.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.02	-97.2	-2.44	9.96	0	-190.37	25.24	-0	-0	-0	300	0	200	-0
306	-44.71	606.55	-65.43	1568.44	0	-174.13	-286.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-97.2	-2.44	10.1	0	-189.95	23.38	-0	-0	-0	300	0	200	-0
307	-43.1	597.45	-64.29	1572.35	0	-173.41	-204.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-96.65	-2.58	8.76	0	-190.3	54.71	-0	-0	-0	300	0	200	-0
308	-42.78	594.31	-64.45	1575.47	0	-173.27	-129.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-96.38	-2.71	7.65	0	-190.41	149.11	-0	-0	-0	300	0	200	-0
309	-41.65	586.79	-65.26	1579.45	0	-172.7	-197.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.15	-96.38	-2.65	7.79	0	-190.26	98.54	-0	-0	-0	300	0	200	-0
310	-40.36	580.83	-64.12	1583.22	0	-171.32	299.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-97.74	-2.71	9.73	0	-191.85	120.65	-0	-0	-0	300	0	200	-0
311	-40.2	583.34	-63.79	1585.91	0	-171.17	367.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-96.11	-2.92	7.25	0	-190.37	178.7	-0	-0	-0	300	0	200	-0
312	-38.92	577.06	-61.05	1589.28	0	-170.47	220.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-96.92	-3.12	8.86	0	-189.77	253.25	0	0	0	300	0	200	0
313	-35.86	571.41	-58.95	1592.78	0	-170.63	229.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-96.65	-2.58	8.04	0	-191.58	97	-0	-0	-0	300	0	200	-0
314	-34.9	572.66	-56.05	1595.95	0	-170.59	173.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-96.11	-2.38	6.97	0	-189.51	37.43	-0	-0	-0	300	0	200	-0
315	-34.74	568.89	-53.78	1598.99	0	-170.05	778.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-96.38	-2.24	8.22	0	-190.55	9.09	-0	-0	-0	300	0	200	-0
316	-34.42	567.94	-50.55	1603.48	0	-170.32	1016.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-96.38	-2.44	6.65	0	-190.98	67.89	-0	-0	-0	300	0	200	-0
317	-33.94	564.18	-49.9	1607.28	0	-169.65	1084.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-96.92	-2.78	9.29	0	-189.77	154.84	-0	-0	-0	300	0	200	-0
318	-34.58	564.49	-49.25	1610.61	0	-168.74	1348.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-96.11	-2.65	6.39	0	-190.95	102.21	-0	-0	-0	300	0	200	-0
319	-34.1	559.47	-48.61	1613.84	0	-169.05	1019.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.15	-98.01	-3.12	14.34	0	-191.04	223	-0	-0	-0	300	0	200	-0
320	-34.1	556.65	-47.8	1616.97	0	-167.8	1097.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-96.92	-2.85	9.57	0	-190.05	206.19	-0	-0	-0	300	0	200	-0
321	-32.65	560.09	-47.79	1619.66	0	-167.95	1114.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-95.84	-2.99	5.99	0	-190.19	223.67	-0	-0	-0	300	0	200	-0
322	-30.08	560.4	-46.66	1621.95	0	-167.94	1325.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-95.84	-2.24	7	0	-190.19	17.4	-0	-0	-0	300	0	200	-0
323	-29.11	555.38	-47.46	1626.24	0	-166.61	1425.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-96.38	-2.24	7.51	0	-190.69	17.76	-0	-0	-0	300	0	200	-0
324	-27.99	559.14	-49.23	1627.99	0	-166.46	1357.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-97.2	-2.44	10.52	0	-190.65	57.78	-0	-0	-0	300	0	200	-0
325	-27.83	558.51	-50.37	1631.29	0	-165.71	898.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-97.74	-2.65	10.72	0	-190.44	140.15	-0	-0	-0	300	0	200	-0
326	-26.7	563.84	-50.68	1632.76	0	-165.09	998.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-96.38	-2.78	6.93	0	-189.98	122.05	-0	-0	-0	300	0	200	-0
327	-26.06	564.78	-50.68	1635.15	0	-165.09	994.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-96.11	-3.05	6.39	0	-190.52	248.02	-0	-0	-0	300	0	200	-0
328	-24.61	569.48	-50.35	1637.62	0	-164.91	1294.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-96.65	-2.71	7.9	0	-189.59	157.76	-0	-0	-0	300	0	200	-0
329	-23.49	575.74	-52.12	1639.55	0	-164.94	1341.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-96.11	-2.44	6.68	0	-190.66	69.84	-0	-0	-0	300	0	200	-0
330	-24.13	582.63	-51.79	1642.01	0	-164.59	1742.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.36	-97.2	-2.58	8.25	0	-189.95	114.14	-0	-0	-0	300	0	200	-0
331	-20.75	588.59	-52.76	1643.57	0	-163.97	1494.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-96.38	-2.58	7.22	0	-190.12	86.04	-0	-0	-0	300	0	200	-0
332	-22.36	601.12	-52.27	1643.28	0	-164.62	1669.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-96.38	-2.85	8.22	0	-190.84	167.96	-0	-0	-0	300	0	200	-0
333	-20.59	610.52	-53.24	1643.36	0	-164.66	1405.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-97.47	-2.58	10.06	0	-190.97	60.98	-0	-0	-0	300	0	200	-0
334	-18.18	618.04	-53.23	1644.91	0	-165.01	1463.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-96.11	-2.85	6.25	0	-190.23	187.38	-0	-0	-0	300	0	200	-0
335	-15.77	625.24	-55.33	1646	0	-165.18	1233.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-96.92	-2.65	8.86	0	-190.62	128.83	-0	-0	-0	300	0	200	-0
336	-15.93	640.59	-55.81	1645.86	0	-165.59	1573.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-96.11	-2.85	7.11	0	-190.52	209.42	-0	-0	-0	300	0	200	-0
337	-15.61	649.05	-54.83	1647.83	0	-165.37	2136.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-96.38	-2.92	6.65	0	-190.41	208.93	-0	-0	-0	300	0	200	-0
338	-14.32	660.33	-55.8	1647.97	0	-165.51	2067.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-97.2	-2.65	9.96	0	-191.08	128.23	0	0	0	300	0	200	0
339	-12.71	671.3	-55	1648.66	0	-165.56	1961.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-97.47	-2.65	10.62	0	-190.12	96.85	-0	-0	-0	300	0	200	-0
340	-10.62	682.89	-54.51	1647.75	0	-165.99	2255.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-96.38	-2.24	7.94	0	-190.55	-53.14	0	0	0	300	0	200	0
341	-7.73	694.17	-54.19	1648	0	-166.46	2204.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-96.65	-2.71	8.9	0	-190.73	125.47	-0	-0	-0	300	0	200	-0
342	-4.2	707.02	-53.06	1647.52	0	-166.56	2448.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-96.38	-2.44	7.22	0	-190.12	51.44	-0	-0	-0	300	0	200	-0
343	-1.94	719.85	-53.05	1648.01	0	-167.79	2595.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-95.84	-2.71	4.7	0	-190.62	79.8	-0	-0	-0	300	0	200	-0
344	2.88	728.01	-51.76	1648.12	0	-166.96	3055.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-96.38	-2.71	7.65	0	-190.41	136.16	-0	-0	-0	300	0	200	-0
345	5.93	735.52	-52.56	1649.59	0	-167.17	3127.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-96.92	-3.05	9.43	0	-191.47	253.9	-0	-0	-0	300	0	200	-0
346	9.63	747.11	-50.95	1649.86	0	-167.57	3469.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-96.11	-2.92	7.97	0	-190.08	196.95	-0	-0	-0	300	0	200	-0
347	15.09	759.96	-50.46	1648.85	0	-167.79	3395.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-96.65	-2.65	8.33	0	-190.3	103.19	-0	-0	-0	300	0	200	-0
348	17.5	769.67	-49.82	1649.07	0	-168.24	3470.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.29	-97.2	-2.71	9.96	0	-190.65	131.95	0	0	0	300	0	200	0
349	23.45	778.76	-49.81	1649.45	0	-168.69	3442.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-97.2	-2.51	9.96	0	-190.09	9.2	-0	-0	-0	300	0	200	-0
350	24.74	793.8	-48.36	1649.49	0	-168.87	3965.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-96.11	-2.58	5.68	0	-190.8	94.37	-0	-0	-0	300	0	200	-0
351	26.99	803.19	-47.54	1649.98	0	-169.41	4558.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-95.84	-2.58	4.84	0	-189.62	87.2	-0	-0	-0	300	0	200	-0
352	29.4	813.22	-48.83	1650.5	0	-169.25	4602.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.29	-95.84	-2.58	5.13	0	-191.06	72.8	0	0	0	300	0	200	0
353	34.22	823.56	-48.83	1650.41	0	-169.26	4675.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-96.92	-2.78	9.43	0	-190.05	157.57	-0	-0	-0	300	0	200	-0
354	35.67	833.59	-49.79	1650.57	0	-169.63	4718.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.36	-96.92	-2.92	9.71	0	-190.34	176.66	-0	-0	-0	300	0	200	-0
355	39.53	838.91	-49.95	1650.84	0	-169.62	4829.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-96.65	-2.78	8.61	0	-189.73	132.6	-0	-0	-0	300	0	200	-0
356	42.58	847.05	-49.79	1651.25	0	-170.11	4854.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-96.92	-2.51	8.72	0	-190.34	81.64	-0	-0	-0	300	0	200	-0
