Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.473	1803.06	839.906	-193.864	1808.82	848.128	-409.95	1632.35	890.86	-255.907	1634.26	896.168	-345.638	1725.18	910.991	-450.821	1716.86	903.509	-149.42	1740.36	758.865	-131.748	1886.03	436.539	-188.266	1883.42	392.692	-185.803	1937.56	379.054	-223.783	1826.75	84.8913	-211.462	1795.48	73.6784	-259.284	1959.96	58.0285	-241.49	1920.55	49.9613	-188.25	1714.48	767.349	-474.749	1690.4	404.638	-397.991	1663.62	358.74	-402.168	1707.52	344.36	-352.021	1593.39	61.6576	-361.128	1547.5	52.3924	-332.919	1721.92	33.5307	-292.14	1696.83	26.646	-363.774
1.48	1812.72	839.17	-193.648	1815.76	846.973	-410.605	1640.61	889.569	-254.655	1641.79	895.012	-344.345	1732.72	909.611	-450.391	1725.88	902.616	-149.003	1750.16	757.969	-131.566	1897.03	435.366	-189.068	1894.86	391.125	-186.297	1949.46	379.719	-223.998	1852.49	81.1608	-211.9	1821.82	68.6774	-259.438	1986.98	59.7592	-241.142	1947.54	49.8302	-187.936	1720.22	766.539	-474.158	1693.19	404.464	-398.848	1666.45	358.644	-402.098	1710.1	343.686	-351.892	1593.59	61.9423	-361.067	1547.59	53.0443	-332.815	1721.92	33.4767	-292.281	1696.81	26.5144	-363.69
1.487	1821.67	838.131	-194.348	1822.74	845.674	-411.278	1648.9	888.385	-253.236	1649.21	893.761	-343.015	1739.96	908.331	-449.764	1735.16	901.287	-148.557	1759.96	756.953	-131.3	1907.09	433.91	-189.62	1906.33	389.487	-186.279	1961.03	380.145	-224.249	1878.17	77.8147	-211.383	1847.84	64.7454	-259.26	2013.38	60.6936	-241.117	1974.16	50.1866	-187.987	1725.65	765.32	-473.972	1696.53	404.055	-398.78	1669.24	358.434	-402.028	1712.93	343.069	-351.872	1593.86	62.336	-360.833	1547.74	53.6747	-332.652	1721.97	33.4783	-292.19	1696.8	26.4768	-363.7
1.493	1830.94	837.079	-194.82	1829.77	844.335	-411.939	1657.29	886.892	-251.912	1656.96	892.222	-341.611	1746.61	907.02	-449.412	1744.56	900.152	-148.149	1769.81	755.599	-131.156	1917.1	432.337	-190.038	1917.78	387.594	-186.651	1972.18	380.269	-224.881	1903.69	75.0551	-211.717	1873.67	61.1333	-259.485	2039.42	62.3717	-241.516	2000.66	51.2831	-188.392	1732.06	764.47	-473.171	1700.41	403.49	-397.944	1672.36	358.289	-401.917	1715.81	342.421	-351.905	1593.87	62.7942	-361.067	1547.83	54.3664	-332.545	1722.1	33.3982	-292.473	1696.78	26.4375	-363.696
1.5	1840.24	835.964	-195.341	1836.82	842.965	-412.59	1665.79	885.425	-250.301	1664.57	890.777	-340.022	1753.25	905.444	-448.931	1753.87	898.774	-147.919	1779.63	754.263	-131.102	1926.97	430.549	-190.101	1929.12	385.508	-187.108	1983.15	380.143	-225.533	1929.12	72.9379	-211.889	1899.19	57.8388	-259.718	2065.12	64.5811	-242.436	2026.8	52.4765	-189.249	1738.27	763.575	-472.481	1704.03	403	-397.812	1675.45	358.089	-401.85	1718.78	341.764	-351.914	1594.05	63.4629	-361.141	1547.94	55.1561	-332.484	1722	33.3618	-292.366	1696.74	26.4047	-363.694
1.507	1849.72	834.769	-195.824	1844.21	841.394	-413.975	1674.3	883.809	-249.167	1672.35	889.129	-338.541	1759.68	903.866	-448.597	1763.41	897.412	-147.497	1789.58	752.902	-131.062	1936.84	428.467	-190.294	1940.38	383.562	-187.374	1994.08	379.892	-226.426	1954.09	71.2197	-211.875	1924.13	55.1365	-259.645	2090.05	67.1433	-243.816	2052.56	54.2764	-190.401	1744.32	762.315	-472.076	1707.8	402.452	-397.726	1678.64	357.892	-401.76	1721.96	341.096	-351.849	1594.48	63.7235	-360.677	1548.07	55.955	-332.464	1722.01	33.3244	-292.376	1696.72	26.3733	-363.7
1.513	1859.27	833.451	-196.29	1851.33	839.907	-414.45	1682.9	882.209	-247.856	1680.14	887.521	-337.473	1766.24	902.4	-448.19	1773.08	895.963	-147.099	1799.55	751.333	-131.002	1946.66	426.489	-190.675	1951.53	381.626	-187.851	2004.87	379.473	-227.391	1978.26	70.0309	-212.337	1948.66	52.8569	-258.973	2114	70.3308	-245.545	2077.6	55.9441	-191.518	1750.55	761.083	-471.64	1711.57	401.876	-397.748	1681.97	357.589	-401.691	1725.15	340.241	-351.852	1594.71	64.2683	-360.728	1548.17	56.9949	-333.078	1722.04	33.3277	-292.255	1696.7	26.3549	-363.731
1.52	1868.83	832.108	-196.752	1858.62	838.33	-414.874	1692.71	880.149	-246.746	1688.07	885.806	-335.834	1772.78	900.788	-447.717	1782.83	894.461	-146.663	1809.61	749.782	-131.076	1956.21	424.293	-191.293	1962.72	379.676	-188.589	2015.51	378.987	-228.621	2001.16	69.1627	-211.964	1971.93	51.4506	-259.03	2136.91	73.8812	-247.364	2101.63	58.3213	-192.827	1757.07	759.85	-471.087	1715.51	401.237	-397.691	1685.47	357.265	-401.67	1728.37	339.823	-352.037	1594.68	64.8674	-361.309	1548.43	57.8256	-333.114	1722.01	33.2564	-292.437	1696.68	26.3319	-363.802
1.527	1878.46	830.733	-197.213	1865.77	836.768	-415.405	1701.68	878.357	-245.555	1696.02	884.067	-334.565	1779.27	898.947	-447.382	1792.65	892.963	-146.306	1819.8	747.901	-130.999	1965.75	422.412	-191.947	1973.83	377.955	-189.062	2026.19	378.977	-229.516	2024.14	68.7987	-212.414	1994.29	50.1069	-258.551	2158.7	77.6243	-249.347	2124.63	61.2946	-194.229	1763.68	758.635	-470.588	1719.19	400.728	-398.484	1689.1	356.919	-401.696	1732.01	338.578	-351.942	1595.37	65.4878	-360.918	1548.8	58.8819	-332.544	1722	33.218	-292.481	1696.65	26.3079	-363.893
1.533	1888.24	829.375	-197.626	1873.05	835.147	-415.847	1710.79	876.541	-243.922	1704.1	882.155	-333.065	1785.74	897.439	-446.966	1803.24	891.48	-145.46	1830.65	746.016	-130.73	1975.29	420.322	-192.431	1984.87	376.279	-189.483	2036.22	378.423	-231.235	2045.75	68.957	-211.763	2015.66	48.9007	-257.548	2179.44	81.9004	-251.529	2146.57	64.5032	-195.272	1770.33	757.374	-470.16	1723.62	400.101	-398.466	1692.97	356.58	-401.727	1735.72	337.727	-351.993	1595.93	66.45	-361.056	1549.06	60.1219	-332.697	1722.03	33.2146	-292.396	1696.62	26.2511	-364.043
1.54	1898.07	827.906	-197.944	1880.13	833.582	-416.27	1719.84	874.682	-242.705	1712.23	880.379	-331.708	1792.25	895.597	-446.609	1813.08	890.008	-145.136	1840.71	744.091	-130.866	1984.75	418.297	-192.533	1995.79	374.572	-190.091	2045.84	377.955	-233.237	2066.42	68.5737	-211.898	2035.93	47.8416	-256.845	2198.8	86.1114	-253.843	2167.47	68.1011	-196.803	1777.22	756.161	-469.619	1728.05	399.431	-398.415	1697.02	356.257	-401.726	1739.58	336.93	-352.072	1596.93	67.8483	-361.177	1549.4	61.2977	-332.951	1722.02	33.1671	-292.489	1695.52	25.0724	-364.625
1.547	1907.91	826.453	-198.375	1888.22	832.239	-416.342	1728.67	872.967	-241.654	1720.37	878.523	-330.399	1798.95	893.816	-446.239	1823.07	888.61	-144.751	1851.2	742.303	-130.677	1993.99	416.159	-193.071	2006.45	373.09	-190.512	2055.82	377.184	-234.819	2085.75	69.2762	-211.699	2055.02	47.2634	-255.859	2217.05	89.2943	-255.153	2186.9	71.5916	-198.207	1784.41	754.7	-468.877	1732.72	398.786	-398.426	1701.17	355.846	-401.711	1743.55	335.959	-352.208	1596.27	68.2048	-362.707	1549.82	62.7921	-333.206	1721.99	33.1136	-292.712	1695.56	25.1298	-364.784
1.553	1917.05	824.865	-199.663	1896.06	830.723	-416.683	1737.69	871.239	-239.951	1728.79	876.641	-328.548	1805.58	892.008	-445.782	1834.08	886.871	-145.127	1861.91	740.487	-130.315	2003.06	414.331	-193.309	2016.99	371.83	-191.141	2064.7	376.443	-236.818	2103.96	70.3049	-211.779	2073.1	46.4918	-254.629	2234.01	92.7029	-257.232	2204.98	74.9407	-199.944	1791.31	753.334	-468.373	1737.79	397.963	-397.678	1705.47	355.596	-401.75	1747.77	335.15	-352.391	1596.79	68.9414	-362.992	1550.31	64.3132	-333.494	1722	33.0918	-292.795	1695.6	24.8354	-364.826
1.56	1926.82	823.335	-200.164	1903.75	829.161	-417.122	1748.08	869.323	-238.469	1737.12	874.833	-327.212	1812.66	890.183	-445.033	1844.43	885.461	-144.668	1872.57	738.791	-130.149	2011.88	412.547	-193.955	2026.89	370.529	-191.911	2073.59	375.59	-238.457	2120.84	70.7737	-211.84	2089.75	46.2182	-254.155	2250.1	95.3909	-259.217	2221.87	78.2519	-201.455	1798.28	751.845	-467.813	1742.73	397.353	-397.662	1709.92	355.343	-401.747	1751.88	334.203	-352.6	1597.68	70.2046	-362.669	1550.86	66.0074	-333.766	1722.04	33.1181	-292.76	1695.72	24.9212	-365.001
1.567	1936.56	821.873	-200.717	1911.7	827.821	-417.407	1757.34	867.813	-237.176	1745.54	873.173	-325.682	1819.6	888.41	-444.48	1854.88	883.907	-144.606	1883.23	737.28	-129.986	2020.49	410.651	-194.339	2036.27	369.118	-192.655	2082.58	374.639	-239.843	2136.63	71.9091	-212.24	2105.21	46.0525	-254.132	2264.93	97.567	-261.318	2237.52	80.224	-203.192	1804.96	750.949	-467.521	1747.77	396.743	-397.719	1714.42	355.078	-401.791	1756.25	333.495	-352.793	1598.64	71.1648	-362.334	1551.4	67.9874	-334.409	1721.86	33.262	-292.473	1695.87	25.0484	-365.169
1.573	1946.51	820.443	-201.306	1919.92	826.397	-417.612	1766.71	866.186	-235.902	1754.14	871.605	-324.154	1826.73	886.699	-443.824	1865.38	882.533	-144.369	1894.05	735.792	-129.649	2028.94	409.059	-194.895	2045.12	367.748	-193.036	2091.25	373.674	-240.977	2150.86	72.1249	-213.398	2119.09	46.0283	-254.913	2278.56	98.9965	-263.394	2251.77	82.0102	-204.738	1812.18	749.872	-465.872	1752.75	396.189	-397.863	1718.99	354.858	-401.828	1760.68	332.743	-352.99	1599.01	72.938	-363.344	1552	70.1255	-335.046	1721.83	33.2043	-292.696	1696.1	25.2522	-365.35
1.58	1956.37	819.142	-201.965	1927.33	824.752	-418.816	1776.29	865.048	-234.294	1762.95	870.051	-322.558	1833.8	885.081	-443.589	1875.91	881.085	-144.153	1904.74	734.6	-129.232	2037.46	407.517	-195.111	2053.85	366.289	-193.66	2100.07	372.721	-241.859	2163.58	72.2594	-214.608	2131.64	45.5845	-255.894	2290.91	99.7781	-265.328	2264.49	82.4888	-206.711	1819.19	749.085	-465.263	1757.66	395.8	-398.626	1723.59	354.755	-401.962	1765.22	331.93	-353.311	1599.86	74.3255	-363.561	1552.83	72.1516	-335.298	1721.86	33.2547	-293.135	1696.38	25.5519	-365.567
1.587	1966.44	817.911	-202.627	1935.43	823.272	-419.398	1786.14	863.674	-233.059	1771.88	868.774	-321.229	1841.41	883.526	-443.012	1886.55	879.889	-143.973	1915.52	733.638	-129.094	2046.12	406.152	-195.642	2062.76	364.763	-193.802	2108.81	371.816	-242.559	2174.36	71.9918	-215.217	2142.69	45.0186	-257.465	2301.8	99.0209	-266.859	2275.66	82.2418	-208.674	1826.56	747.995	-464.388	1762.97	395.279	-398.707	1728.48	354.682	-402.014	1769.99	331.24	-353.621	1600.78	75.4983	-363.838	1553.89	74.3902	-335.245	1721.91	32.9948	-292.783	1696.7	25.9041	-365.758
1.593	1976.45	816.779	-203.391	1943.72	821.819	-419.975	1796.02	862.589	-231.615	1781.02	867.501	-319.863	1848.91	881.908	-442.099	1897.2	878.709	-143.893	1926.34	732.841	-128.953	2055.14	405.048	-196.091	2071.83	363.486	-194.466	2117.73	370.823	-243.099	2183.92	70.7544	-216.902	2152.3	43.8435	-259.07	2311.27	97.6312	-268.801	2285.43	81.2939	-210.428	1833.76	747.205	-463.814	1768.54	394.836	-398.849	1733.36	354.77	-402.137	1774.6	330.928	-354.092	1601.86	77.1134	-363.949	1554.81	76.9378	-335.702	1721.95	32.981	-292.924	1697.07	26.2623	-365.909
1.6	1986.52	815.789	-204.069	1952.13	820.336	-420.502	1806.02	861.628	-230.629	1790.36	866.386	-318.584	1857.04	880.56	-441.559	1907.94	877.539	-143.753	1937.45	732.232	-128.653	2064.54	404.156	-196.801	2080.88	362.34	-195.193	2126.65	369.818	-243.832	2191.98	69.2389	-218.335	2160.23	42.5296	-260.861	2319.58	96.4488	-271.206	2293.5	79.103	-212.542	1841.18	746.296	-463.143	1774.26	394.431	-398.978	1738.54	354.817	-402.213	1779.65	330.274	-354.305	1603.07	78.775	-364.337	1556.06	79.5843	-336.213	1721.99	32.9772	-293.067	1697.48	26.6292	-366.05
1.607	1996.73	814.91	-204.717	1960.78	818.875	-420.967	1815.96	860.697	-229.972	1799.81	865.451	-317.798	1865.42	879.352	-441.225	1918.64	876.654	-143.66	1948.13	731.841	-128.624	2074.42	403.251	-197.22	2090.26	361.346	-196.025	2135.67	368.645	-244.682	2198.68	67.1315	-220.22	2166.76	40.709	-262.416	2326.43	92.6224	-272.405	2300.37	76.3011	-214.067	1848.37	745.326	-462.63	1780.2	394.073	-399.092	1743.82	354.922	-402.353	1785	329.251	-354.463	1604.37	80.7652	-364.675	1557.26	82.7834	-337.292	1722.05	33.2002	-293.572	1697.78	26.7029	-365.974
1.613	2006.99	814.07	-205.25	1969.58	817.398	-421.324	1826.12	859.896	-229.493	1809.58	864.535	-316.834	1874.4	878.016	-440.631	1929.26	875.92	-143.703	1958.8	731.536	-128.473	2084.48	402.533	-198.048	2099.66	360.196	-196.918	2144.63	367.356	-245.864	2204.04	64.5995	-221.779	2171.89	38.7737	-263.96	2332.18	88.8494	-273.926	2305.82	72.437	-215.747	1857.01	744.427	-461.257	1786.37	393.671	-399.173	1749.4	355.045	-402.487	1790.49	328.582	-354.805	1605.79	83.1528	-365.77	1558.73	85.7927	-337.919	1722.17	33.2345	-293.773	1697.52	25.5823	-364.991
1.62	2017.36	813.361	-205.664	1978.77	815.946	-421.553	1836.46	859.286	-228.847	1819.52	863.747	-316.109	1883.72	876.702	-440.313	1939.78	875.088	-143.777	1969.52	731.176	-128.453	2094.45	401.77	-198.848	2108.98	359.022	-198.167	2153.48	365.917	-247.191	2208.09	61.8806	-223.431	2175.47	37.103	-265.675	2336.95	84.7022	-276.088	2309.97	68.2878	-217.438	1865.56	743.286	-460.432	1792.87	393.309	-399.223	1755.37	355.164	-402.638	1796.17	328.382	-355.437	1607.11	86.0322	-367.175	1560.4	89.1436	-338.873	1722.34	33.1115	-293.807	1697.66	25.4991	-365.034
1.627	2027.8	812.659	-205.924	1988.05	814.471	-421.687	1846.79	858.776	-228.396	1829.71	862.869	-315.548	1893.66	875.52	-439.849	1950.36	874.514	-143.648	1980.17	730.953	-128.176	2104.41	400.76	-199.879	2118.1	357.731	-199.239	2162.33	364.306	-248.626	2211.22	59.1478	-225.065	2177.85	35.64	-266.304	2340.71	79.2309	-277.522	2313.11	63.3457	-219.237	1874.2	742.321	-459.944	1799.65	392.942	-399.314	1761.62	355.309	-402.766	1802.11	327.483	-354.899	1608.93	88.0538	-367.589	1562.32	92.776	-339.522	1722.47	33.395	-294.497	1697.8	25.5036	-365.246
1.633	2037.93	812.075	-206.024	1997.69	812.982	-421.671	1856.89	858.579	-227.991	1839.89	862.273	-315.182	1903.86	874.36	-439.487	1961	874.137	-143.374	1990.86	730.735	-128.038	2114.04	399.822	-201.088	2126.88	356.275	-200.497	2171.24	362.651	-249.97	2212.83	57.3238	-226.86	2179.69	37.4705	-268.143	2345.18	71.6315	-278.967	2315.95	56.4695	-220.762	1883.27	741.291	-459.424	1806.65	392.618	-399.309	1768.29	355.515	-402.885	1808.54	326.347	-355.168	1610.88	90.6935	-368.435	1564.52	96.6419	-340.23	1722.71	33.4396	-295.034	1697.92	25.5024	-365.505
1.64	2047.9	811.62	-206.139	2007.45	811.507	-421.63	1866.57	858.352	-227.814	1849.88	861.991	-315.251	1914	873.346	-439.898	1971.55	873.965	-143.193	2001.69	730.391	-127.886	2123.28	399.03	-202.256	2135	355.363	-201.531	2180.6	361.652	-251.068	2215.77	58.7263	-227.835	2182.04	39.0692	-269.113	2352.93	60.8751	-279.182	2319.2	50.2336	-221.957	1892.69	740.21	-458.702	1814.21	392.215	-399.177	1775.08	355.681	-402.892	1815.25	326.185	-355.592	1613.21	93.3517	-368.993	1567.04	100.752	-340.846	1722.76	33.4925	-295.286	1698.14	25.5589	-365.827
1.647	2057.6	811.254	-206.053	2017.4	810.112	-421.481	1876.19	858.424	-227.166	1859.8	861.812	-315.31	1924.35	872.249	-440.46	1982.18	873.867	-142.853	2012.31	730.096	-127.792	2132.01	399.411	-203.428	2143.43	355.556	-202.494	2189.73	361.581	-251.875	2219.81	60.9951	-228.678	2184.15	40.311	-269.073	2357.12	54.1888	-281.508	2321.96	47.2682	-223.042	1902.35	739.058	-458.313	1822.18	391.884	-398.876	1782.45	356.013	-402.722	1822.33	325.459	-355.818	1615.81	96.4249	-370.2	1570.16	105.214	-341.98	1722.98	33.5847	-295.289	1698.52	25.6946	-366.309
1.653	2067.28	810.954	-205.742	2027.38	808.907	-421.238	1885.78	859.019	-226.786	1869.8	862.006	-315.333	1935.17	871.422	-440.855	1992.66	873.967	-142.711	2022.9	729.956	-127.533	2141.28	401.044	-204.542	2152.52	357.345	-203.392	2198.75	362.33	-253.337	2222.89	61.4132	-229.49	2185.88	41.6729	-269.328	2357.45	49.6596	-283.756	2324.28	45.2972	-224.295	1912.21	737.781	-457.706	1830.72	391.634	-398.478	1790.36	356.374	-402.46	1830.17	324.679	-355.726	1618.97	99.8889	-370.921	1573.79	110.451	-343.283	1723.28	33.8177	-295.789	1699.19	25.7234	-365.688
1.66	2076.72	811.07	-205.468	2037.47	807.949	-420.851	1895.41	859.721	-226.97	1879.79	862.391	-315.72	1946.06	870.891	-441.363	2002.89	874.156	-142.389	2033.02	730.178	-126.849	2151.16	403.584	-205.438	2162.32	359.92	-204.296	2207.67	363.474	-255.537	2224.92	60.9984	-229.872	2187.34	42.5706	-269.302	2358.76	45.7723	-284.796	2326.26	42.7678	-225.579	1922.28	736.577	-457.566	1841.56	390.459	-397.597	1799.11	356.727	-402.313	1838.65	323.342	-355.629	1622.51	103.718	-371.908	1577.95	115.836	-344.49	1723.78	34.1178	-296.408	1699.75	25.983	-365.866
1.667	2086.13	811.419	-205.074	2047.6	807.325	-420.324	1905.05	860.984	-227.518	1889.78	862.679	-316.747	1957.26	870.345	-441.686	2012.72	874.464	-142.016	2042.73	731.245	-126.331	2161.71	406.221	-206.111	2172.55	362.368	-205.136	2216.29	364.68	-257.787	2226.57	60.9039	-230.109	2188.44	43.3848	-269.255	2359.8	41.4148	-286.327	2327.68	39.6711	-226.315	1932.6	735.529	-457.365	1851.73	390.257	-397.394	1808.75	357.115	-402.075	1847.89	322.528	-355.673	1626.42	107.867	-372.673	1582.96	121.787	-344.694	1724.44	34.4074	-296.985	1700.41	26.3698	-366.03
1.673	2095.57	812.066	-204.664	2057.69	806.986	-419.656	1914.93	862.087	-228.326	1899.69	863.256	-317.827	1968.48	870.116	-442.473	2022.19	875.141	-141.618	2052.17	732.917	-125.605	2172.56	408.673	-206.804	2182.82	364.323	-206.064	2224.63	365.84	-259.861	2228.36	61.0599	-230.242	2189.47	43.9451	-269.04	2361.5	38.304	-288.875	2328.88	37.729	-226.672	1942.92	734.517	-457.632	1863.07	389.987	-397.329	1819.27	357.536	-401.954	1858.25	322.12	-356.175	1630.74	112.306	-373.768	1588.79	128.041	-344.62	1725.22	34.7559	-297.553	1700.33	26.0698	-365.074
1.68	2105.01	813.194	-204.13	2067.65	806.991	-418.899	1924.72	863.466	-229.325	1909.48	864.045	-319.155	1979.77	870.142	-443.181	2031.51	876.438	-141.645	2061.31	735.084	-125.388	2183.19	410.668	-207.444	2192.76	365.954	-206.762	2232.61	366.626	-261.491	2230.04	61.2576	-230.356	2190.64	44.3103	-268.992	2363.66	37.4901	-288.814	2330.16	37.2545	-226.429	1953.39	733.575	-457.841	1875.25	389.547	-397.524	1830.85	358.043	-402.036	1869.49	321.008	-356.889	1636.22	117.076	-374.133	1595.59	134.755	-344.932	1726.02	35.1748	-298.122	1700.89	26.5538	-364.8
1.687	2114.47	814.794	-203.59	2077.64	807.212	-417.983	1934.38	864.831	-230.622	1919.06	864.757	-320.599	1991.12	870.776	-444.367	2040.77	878.6	-142.066	2070.09	737.553	-125.065	2193.28	412.037	-207.407	2202.26	367.256	-207.462	2240.2	367.107	-262.748	2231.48	61.4686	-230.257	2191.76	44.9192	-268.71	2365.66	37.1826	-287.237	2331.64	36.7721	-226.041	1963.82	732.818	-458.239	1888.52	388.855	-398.106	1843.43	358.383	-402.324	1882.14	319.198	-358.238	1642.27	122.231	-374.855	1603.68	141.468	-344.463	1727.04	35.6173	-298.66	1701.79	27.3581	-364.461
1.693	2123.71	816.582	-203.091	2087.36	807.684	-416.996	1941.79	866.631	-231.894	1928.64	865.856	-322.016	2002.43	871.527	-444.899	2049.85	881.026	-142.43	2078.73	740.03	-124.955	2202.6	413.07	-207.984	2210.81	367.678	-207.882	2247.32	367.331	-263.515	2232.39	61.5769	-230.171	2192.35	45.2525	-268.728	2366.7	37.2704	-287.489	2331.94	35.6998	-224.867	1974.08	732.134	-458.566	1902.38	387.948	-398.968	1856.86	358.507	-402.836	1895.65	317.683	-359.689	1649.49	127.98	-376.077	1613.1	148.538	-344.532	1728.22	35.916	-298.761	1703.2	28.4071	-363.893
1.7	2132.92	818.748	-202.45	2096.91	808.493	-415.891	1950.63	868.101	-233.123	1938.09	866.875	-323.216	2013.53	872.308	-445.205	2058.7	883.058	-142.536	2086.99	742.511	-124.794	2211.02	413.663	-207.942	2218.48	368.153	-208.146	2254.05	366.973	-264.011	2232.91	61.4318	-229.967	2192.76	45.4694	-268.46	2366.78	36.8928	-287.864	2332.19	34.9178	-224.351	1984.32	731.666	-458.632	1917.1	386.796	-399.87	1871.2	358.521	-403.526	1910.02	315.955	-361.585	1658.42	132.907	-376.681	1623.78	155.932	-345.078	1729.31	36.139	-299.211	1705.17	29.8594	-363.257
1.707	2141.84	821.015	-201.84	2106.37	809.476	-414.726	1959.39	869.773	-234.203	1947.25	867.943	-324.306	2024.25	873.457	-445.407	2067.03	885.059	-142.595	2095.08	744.931	-124.788	2218.24	413.945	-208.015	2225.1	368.281	-207.509	2260.13	367.017	-263.673	2233.27	61.2249	-229.707	2193.02	45.6189	-268.132	2367.08	36.7351	-288.194	2332.66	34.7258	-224.284	1994.75	731.231	-458.19	1932.1	385.622	-401.078	1886.45	358.078	-404.218	1924.53	314.27	-363.877	1668.55	138.269	-377.707	1635.84	162.824	-345.091	1731.15	36.8491	-299.183	1707.78	31.6787	-363.024
1.713	2150.53	823.271	-201.247	2115.47	810.597	-413.767	1968.08	871.321	-235.195	1956.2	868.883	-325.277	2034.82	875.249	-444.874	2075.17	887.03	-142.922	2103.03	747.162	-124.475	2224.69	414.184	-207.585	2230.7	368.222	-207.034	2265.68	366.436	-263.021	2233.64	61.2458	-229.428	2193.3	45.7707	-267.703	2367.26	36.8682	-288.55	2333.01	34.4241	-223.838	2004.69	730.956	-458.184	1948.12	384.094	-401.581	1902.26	357.55	-404.903	1939.9	312.579	-365.704	1679.66	143.666	-378.662	1648.51	169.696	-346.078	1734.49	38.2242	-299.208	1711.68	34.0052	-362.764
1.72	2159.13	825.52	-200.551	2124.59	811.732	-412.848	1977.45	872.596	-235.761	1965	870.102	-326.032	2044.83	876.832	-444.265	2083.47	889.035	-142.907	2110.98	749.281	-124.053	2230.23	414.316	-206.965	2235.5	368.409	-206.711	2270.92	365.731	-261.998	2234	61.2133	-229.166	2193.46	45.9346	-267.539	2367.42	36.8129	-288.408	2333.2	34.1185	-223.163	2014.58	730.685	-457.96	1964.28	382.532	-402.447	1918.51	356.795	-405.644	1955.83	311.191	-367.069	1691.56	147.796	-379.693	1661.81	176.609	-347.649	1739.07	40.3456	-299.015	1717.08	37.1637	-362.88
1.727	2167.63	827.599	-199.94	2133.28	813.004	-412.124	1986.09	874.007	-236.369	1973.76	871.191	-326.428	2054.09	878.753	-443.535	2091.8	891.171	-142.956	2119	751.153	-123.685	2234.85	414.183	-206.437	2239.67	368.309	-205.738	2275.58	365.025	-260.861	2234.28	61.1057	-228.855	2193.51	46.0275	-267.36	2367.48	36.7649	-288.275	2333.26	33.614	-222.488	2024.77	730.495	-457.36	1981.38	380.794	-402.559	1934.71	356.361	-407.252	1972.11	310.021	-367.99	1704.2	153.076	-380.915	1676.02	183.896	-349.662	1744.42	42.9585	-298.606	1723.98	41.0527	-363.516
1.733	2176.05	829.53	-199.293	2141.95	814.413	-411.563	1994.53	875.4	-236.684	1982.44	872.263	-326.455	2063.12	880.776	-442.502	2100.12	893.266	-142.737	2127.02	752.88	-122.964	2239.04	414.321	-205.586	2243.45	368.598	-204.959	2279.82	364.37	-259.93	2234.4	60.8503	-228.574	2193.53	46.0857	-267.182	2367.5	36.7242	-288.228	2333.33	33.2302	-221.899	2035.19	730.402	-456.015	1998.33	379.427	-403.221	1951.86	355.366	-408.092	1988.78	309.252	-368.645	1717.98	158.014	-381.709	1691.17	190.705	-350.719	1750.59	45.8772	-298.147	1732.2	45.8524	-362.903
1.74	2184.33	831.247	-198.755	2150.58	815.855	-411.112	2002.96	876.607	-236.769	1990.99	873.389	-326.481	2071.39	882.447	-441.675	2107.31	894.966	-143.256	2135.07	754.61	-122.121	2242.84	414.226	-204.929	2246.91	368.153	-204.174	2283.59	363.678	-259.083	2234.52	60.7562	-228.28	2193.52	46.1381	-267.025	2367.5	36.6867	-288.195	2333.39	32.9178	-221.671	2044.78	730.64	-455.266	2015.55	378.41	-403.98	1969.61	354.635	-408.636	2005.71	309.047	-368.504	1732.35	163.989	-383.002	1706.86	197.786	-352.318	1757.51	48.9902	-297.967	1741.48	50.8856	-362.595
1.747	2192.63	832.834	-198.229	2159.04	817.382	-410.806	2011.29	878.027	-236.413	1999.53	874.33	-326.229	2078.82	883.673	-441.413	2115.44	896.609	-142.814	2143.02	755.962	-121.82	2246.25	414.096	-203.927	2250.16	368.279	-203.731	2287.1	363.079	-258.469	2234.61	60.6893	-228.116	2193.49	46.2039	-266.942	2367.47	36.674	-288.109	2333.39	32.7178	-221.424	2054.18	731.035	-454.607	2032.85	377.69	-404.697	1987.25	354.433	-409.69	2022.96	309.068	-368.96	1747.58	169.537	-383.989	1723.06	204.064	-353.873	1766.7	53.126	-298.413	1752.52	56.0613	-362.23
