Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.18	1528.21	1028.57	-48.5192	1543.75	1031.46	-305.672	1354.57	1052.46	-150.106	1358.9	1046.38	-247.743	1464.82	1081.27	-364.388	1440.14	1088.47	-20.8718	1419.5	918.711	4.03019	1331.8	510.645	-35.9128	1290.46	449.164	-30.3887	1341.72	416.528	-85.5294	1113.32	99.1952	-99.4035	1059.94	106.698	-148.741	1270.62	42.6105	-142.703	1226.29	27.5007	-77.8494	1480.73	907.56	-380.189	1660.36	531.642	-355.841	1673.35	459.297	-368.938	1734.85	468.173	-315.486	1815.56	88.2448	-327.447	1772.46	49.5636	-286.215	1975.22	136.893	-279.454	1955.33	106.849	-344.777
1.187	1538.67	1027.72	-48.7806	1555.63	1031.07	-305.949	1365.66	1051.76	-151.435	1370.04	1046.11	-249.135	1476.97	1080.95	-365.069	1450.53	1087.54	-21.8068	1429.31	918.002	2.83576	1339.34	511.151	-35.7049	1297.13	449.837	-30.4131	1348.29	416.633	-85.2373	1114.97	102.368	-98.6076	1061.64	111.117	-147.691	1270.81	42.5201	-142.526	1226.38	27.5346	-77.839	1492.73	907.281	-381.289	1671.2	530.85	-356.179	1684.65	458.522	-369.032	1745.84	467.582	-315.564	1827.74	87.8689	-327.402	1784.42	49.0371	-286.672	1986.99	137.17	-278.353	1967.81	107.058	-343.396
1.193	1549.37	1026.94	-49.133	1567.61	1030.8	-306.396	1376.86	1051.3	-152.686	1381.73	1045.85	-250.062	1489.29	1080.65	-365.498	1461.03	1086.73	-22.6294	1439.35	917.456	1.62036	1347.23	511.258	-35.7242	1304.05	450.375	-30.6651	1355.11	416.758	-85.0126	1116.82	105.713	-97.7348	1063.88	115.614	-147.21	1271.06	42.4192	-142.378	1226.54	27.6644	-77.869	1504.98	907.309	-382.256	1682.33	530.189	-356.493	1695.65	457.765	-369.542	1756.84	466.711	-315.68	1838.62	86.9442	-327.315	1795.24	47.8143	-286.698	1997.44	136.392	-277.378	1978.76	106.19	-342.51
1.2	1560.18	1026.16	-49.5413	1579.62	1030.63	-306.945	1388.33	1050.56	-153.905	1393.56	1045.52	-251.233	1501.25	1080.53	-366.461	1471.74	1085.94	-23.5595	1449.63	916.895	0.30494	1355.26	511.455	-35.9145	1311.62	451.628	-30.0871	1362.19	416.916	-84.8126	1118.86	109.2	-96.905	1066.13	120.279	-145.821	1271.35	42.3092	-142.213	1226.71	27.8665	-77.9053	1517.11	907.494	-383.377	1693.75	529.657	-356.712	1706.95	456.751	-369.488	1767.86	465.676	-315.728	1847.89	85.4769	-327.179	1803.95	46.7602	-286.82	2006.68	134.474	-276.657	1988.18	104.314	-341.871
1.207	1571.1	1025.19	-50.0447	1591.84	1030.49	-307.518	1399.79	1050.12	-155.219	1405.46	1045.22	-252.442	1513.4	1080.32	-367.191	1482.8	1085.19	-24.2843	1460.02	916.429	-0.97702	1363.74	512.06	-35.8574	1319.21	452.322	-30.3996	1368.52	415.778	-84.6853	1121.14	112.951	-96.0688	1068.78	125.322	-145.197	1271.68	42.1936	-142.067	1227.01	28.3135	-77.7257	1529.67	907.405	-384.275	1705.25	529.117	-356.868	1717.89	456.336	-369.87	1778.76	464.426	-315.725	1855.87	83.6373	-326.96	1811.78	44.9837	-286.689	2014.74	131.49	-276.136	1996.16	101.481	-341.38
1.213	1582.4	1024.75	-50.9558	1603.95	1030.49	-308.229	1411.47	1049.78	-156.228	1417.47	1045.12	-253.765	1525.53	1080.27	-368.189	1493.98	1084.45	-25.2376	1470.61	915.971	-2.06226	1372.31	512.273	-36.3231	1327.03	453.239	-30.2825	1376.06	415.784	-84.4519	1123.56	116.874	-95.6859	1071.76	130.373	-144.47	1272.03	42.0638	-141.939	1227.25	28.8109	-77.7874	1542.25	907.484	-385.359	1716.78	528.548	-357.072	1728.83	455.629	-370.096	1789.59	463.138	-315.736	1862.25	81.2868	-326.781	1817.89	43.1198	-286.482	2021.64	127.639	-275.761	2002.92	97.822	-340.935
1.22	1593.74	1024.17	-51.6963	1616.28	1030.53	-308.928	1423.26	1049.4	-157.567	1429.57	1044.91	-255.225	1537.76	1080.28	-369.109	1505.3	1083.71	-26.2628	1480.88	915.694	-2.86068	1381.34	512.769	-36.4776	1335.22	454.165	-30.5693	1383.87	415.783	-84.216	1126.39	120.819	-94.5611	1075	135.926	-143.963	1272.36	41.9519	-141.83	1227.56	29.4415	-77.8159	1554.8	907.622	-386.744	1728.07	527.912	-357.275	1739.61	454.879	-370.244	1800.28	461.631	-315.747	1867.65	78.597	-326.517	1822.74	40.9362	-286.154	2027.46	123.068	-275.493	2008.2	93.2315	-341.086
1.227	1605.23	1023.55	-52.476	1628.66	1030.49	-309.643	1435.14	1049.06	-159.155	1441.74	1044.78	-256.64	1550.1	1080.29	-370.089	1516.79	1083.15	-27.3517	1491.84	915.322	-4.27217	1390.65	513.062	-36.4956	1343.65	455.317	-30.778	1392.01	415.717	-83.8989	1129.41	125.05	-93.9153	1078.63	141.25	-143.302	1272.73	41.8509	-141.748	1227.99	29.9943	-78.0525	1567.52	907.715	-387.998	1739.46	527.132	-357.389	1750.38	453.486	-369.893	1810.72	459.893	-315.745	1871.73	75.5653	-326.206	1826.28	38.6548	-285.791	2032.11	117.835	-275.381	2012.37	88.4441	-340.687
1.233	1616.9	1022.99	-53.2281	1641.26	1030.45	-310.54	1447.29	1048.72	-160.627	1454.09	1044.6	-258.317	1562.61	1080.23	-371.042	1528.59	1082.6	-28.5237	1503.02	915.041	-5.69588	1400.22	513.363	-36.6751	1352.61	456.201	-30.5454	1400.63	415.668	-83.526	1132.75	129.417	-93.2755	1082.8	146.753	-142.344	1273.15	41.7352	-141.704	1228.62	31.0443	-77.9742	1580.21	907.806	-389.241	1750.61	526.36	-357.525	1760.78	452.346	-369.985	1820.98	457.953	-315.654	1874.72	72.5887	-326.27	1828.59	36.8864	-285.768	2035.81	112.141	-275.111	2015.67	82.9275	-340.256
1.24	1628.76	1022.47	-54.1206	1653.86	1030.48	-311.3	1459.59	1048.24	-162.015	1466.65	1044.39	-259.395	1575.23	1080.09	-371.95	1540.38	1082.06	-29.6859	1514.39	914.772	-6.70207	1410.2	513.805	-36.6871	1361.71	457.269	-30.5223	1409.6	415.584	-83.0389	1136.39	133.935	-92.7802	1087.15	152.809	-142.59	1273.61	41.5216	-141.65	1229.27	31.9727	-78.0454	1592.91	908.01	-390.603	1761.51	525.414	-357.673	1770.84	451.175	-370.064	1830.82	455.766	-315.625	1876.91	69.462	-326.157	1829.85	34.9744	-285.719	2038.55	105.975	-274.664	2017.81	76.8258	-339.681
1.247	1640.77	1021.96	-55.0865	1666.24	1030.32	-312.13	1471.98	1047.84	-163.424	1479.12	1043.87	-260.247	1588.13	1079.91	-372.652	1552.35	1081.67	-30.8056	1525.99	914.46	-8.13614	1420.57	514.013	-36.5903	1371.04	458.254	-30.6594	1418.91	415.322	-82.3919	1140.42	138.529	-92.4285	1092.3	158.518	-141.77	1274.14	41.3593	-141.696	1230.04	33.0812	-78.1974	1605.7	907.908	-391.863	1772.17	524.494	-358.318	1780.36	450.052	-370.345	1840.52	453.732	-315.643	1878.9	66.9939	-324.215	1831.67	36.0439	-284.071	2042.22	97.7455	-274.558	2019.54	68.8703	-339.89
1.253	1652.97	1021.38	-56.149	1678.56	1030.52	-312.953	1484.27	1047.62	-164.479	1491.3	1044.11	-261.461	1600.75	1079.86	-373.694	1564.49	1081.29	-31.6739	1537.72	914.089	-9.69798	1431.32	514.253	-36.7599	1381.09	459.206	-30.6694	1428.85	414.943	-81.5871	1144.75	143.096	-92.1122	1097.86	164.574	-141.714	1274.67	41.2078	-141.803	1230.98	34.3753	-78.7335	1618.52	907.778	-393.314	1782.12	524.106	-359.129	1788.81	449.478	-371.455	1850.2	452.825	-316.706	1882.89	66.8313	-323.549	1835	38.4171	-282.503	2050.19	88.3825	-275.617	2023.35	61.103	-339.886
1.26	1665.37	1020.85	-57.2185	1690.78	1030.94	-314.066	1496.64	1047.67	-165.776	1503.47	1044.84	-262.744	1613.23	1080.08	-374.673	1576.92	1080.85	-32.33	1549.58	913.53	-11.3486	1442.55	514.191	-36.8427	1391.52	459.957	-30.9435	1439.09	414.444	-80.7798	1149.57	148.159	-91.8332	1104.1	170.851	-141.747	1275.33	41.0745	-141.896	1231.47	35.2114	-79.1825	1631.15	908.358	-394.594	1791.54	524.327	-359.668	1798.23	449.178	-371.379	1859.76	452.36	-317.8	1888.04	67.7943	-324.164	1838.28	40.231	-283.014	2056.37	82.1983	-276.725	2028.52	54.9533	-339.315
1.267	1677.79	1020.44	-58.4004	1702.66	1031.5	-315.254	1508.94	1047.72	-166.567	1515.33	1045.58	-263.813	1625.28	1080.65	-375.491	1589.41	1080.41	-33.2703	1561.66	913.061	-12.8113	1454.59	514.503	-36.6752	1402.69	460.744	-30.9135	1450.09	413.925	-79.8705	1155.25	153.249	-91.5756	1111.34	177.395	-141.742	1276.12	40.9662	-141.983	1232.73	36.2925	-79.0858	1642.84	909.565	-395.86	1801.44	524.887	-360.346	1807.82	449.528	-372.19	1869.19	452.114	-317.921	1892.32	66.8424	-325.021	1841.1	41.4327	-283.856	2060.19	77.7837	-276.842	2031.95	49.8561	-340.163
1.273	1690.04	1020.3	-59.4751	1714.2	1032.56	-316.579	1521.03	1048	-167.334	1527.19	1046.62	-264.338	1636.68	1081.63	-376.277	1602.26	1080.24	-33.9233	1574.08	912.523	-14.1234	1467.29	514.533	-36.7692	1414.6	461.824	-31.1369	1461.88	413.396	-79.023	1161.78	158.42	-91.4974	1119.69	184.043	-141.991	1276.56	40.8169	-142.681	1234.27	37.6075	-79.291	1653.98	910.755	-397.089	1811.81	525.741	-361.344	1817.83	450.446	-373.313	1878.6	452.318	-317.821	1895.84	65.202	-325.878	1843.16	42.4635	-285.137	2062.96	72.5711	-275.951	2034.56	45.2557	-339.791
1.28	1702.44	1020.24	-60.6816	1725.69	1033.94	-317.966	1533.08	1048.58	-167.69	1539.01	1047.75	-264.324	1647.72	1082.84	-377.252	1614.97	1080.17	-34.5601	1586.67	912.065	-15.26	1480.97	514.592	-36.615	1427.15	463.283	-31.2983	1474.51	412.826	-77.966	1169.23	163.75	-91.9992	1129.25	190.721	-142.712	1277.72	40.5659	-143.377	1235.99	38.8924	-79.4922	1664.79	912.264	-398.477	1822.32	526.832	-362.405	1827.4	451.879	-375.052	1887.92	452.262	-317.996	1897.8	64.8515	-326.846	1844.24	43.1658	-286.073	2065.06	66.8009	-275.066	2036.2	39.6626	-338.285
1.287	1714.76	1020.31	-62.0774	1736.96	1035.43	-319.497	1545	1049.54	-167.642	1550.46	1049.55	-264.548	1658.5	1084.4	-378.259	1627.84	1080.24	-35.2434	1599.32	911.551	-16.3708	1495.65	514.589	-36.2257	1440.83	464.404	-31.6206	1488.11	412.134	-76.4747	1177.7	169.234	-92.4746	1140.01	197.614	-144.019	1278.91	40.4228	-143.898	1238.16	40.4262	-79.5332	1675.21	914.158	-399.979	1832.82	527.891	-363.316	1837.28	452.422	-375.654	1896.54	452.132	-318.49	1898.41	64.3476	-327.464	1844.71	43.6333	-286.918	2065.82	61.6516	-274.428	2036.99	34.214	-337.216
1.293	1726.92	1020.4	-63.3959	1748.19	1036.96	-320.983	1556.82	1050.3	-167.609	1561.82	1050.77	-264.989	1669.65	1085.96	-378.968	1640.61	1080.53	-35.8997	1611.89	910.926	-17.5702	1511.3	514.367	-36.0463	1455.57	465.268	-31.1383	1501.88	411.209	-74.8944	1187.47	174.464	-92.9228	1152.16	204.18	-145.352	1280.5	40.323	-144.05	1240.89	42.168	-79.4952	1685.78	916.058	-401.312	1842.93	528.679	-364.31	1846.37	453.013	-376.668	1904.61	451.569	-319.125	1898.91	63.3495	-327.978	1845.39	43.8549	-287.843	2066.57	57.2768	-273.788	2037.92	30.8743	-337.331
1.3	1738.95	1020.53	-64.8093	1759.27	1038.52	-322.529	1568.41	1051.22	-167.785	1573.08	1052.1	-265.279	1680.67	1087.71	-379.912	1653.43	1081.04	-36.3189	1624.53	910.369	-18.8605	1527.81	513.395	-36.0151	1471.18	465.957	-31.1732	1517.54	409.983	-73.1806	1198.57	179.624	-92.5678	1165.34	210.902	-146.037	1282.3	40.6337	-144.449	1243.74	44.0038	-79.8136	1696.3	918.012	-402.703	1852.33	529.081	-365.443	1854.18	453.286	-377.838	1912.35	451.363	-320.153	1900.36	62.8456	-328.217	1846.26	44.4812	-288.431	2067.74	54.0234	-273.762	2038.44	29.5181	-340.735
1.307	1750.74	1020.68	-66.2689	1770.33	1040.08	-323.922	1579.88	1052.09	-167.996	1584.36	1053.47	-265.684	1691.44	1089.24	-380.849	1666.02	1081.82	-36.8652	1637.06	909.733	-20.1379	1544.72	512.145	-35.6691	1488.03	466.168	-31.3753	1534.05	408.324	-71.8884	1210.3	185.207	-92.569	1178.89	218.458	-147.094	1285.27	41.2003	-144.739	1246.83	46.3783	-80.9729	1706.67	919.962	-404.316	1860.76	529.334	-366.885	1861.47	453.198	-378.995	1919.94	450.776	-321.586	1902.1	62.7043	-328.205	1847.06	45.1942	-288.317	2068.97	52.1182	-274.903	2038.67	28.7315	-343.891
1.313	1762.32	1020.8	-67.8024	1781.22	1041.64	-325.341	1591.26	1052.82	-167.866	1595.46	1055.07	-266.219	1702.31	1090.73	-381.595	1678.29	1082.72	-37.4491	1649.24	909.044	-21.4565	1562.49	510.387	-36.4206	1505.69	465.353	-31.9727	1551.44	406.134	-70.7104	1222.1	190.823	-92.8864	1192.61	226.009	-146.939	1289.68	44.4521	-145.508	1250.91	49.6034	-83.5277	1716.99	921.388	-405.816	1868.66	529.543	-368.068	1868.75	453.304	-379.95	1927.31	450.131	-323.2	1903.13	62.5968	-328.17	1847.61	45.662	-288.163	2069.82	50.7598	-276.071	2039.18	27.9869	-345.533
1.32	1773.51	1021.01	-69.3167	1791.92	1043.16	-326.56	1602.27	1053.89	-168.335	1606.37	1056.66	-266.754	1713.22	1092.32	-382.41	1690.29	1083.6	-37.8798	1661.18	908.255	-22.7063	1580.97	508.468	-37.5508	1524.32	464.094	-32.5765	1569.4	404.158	-70.6203	1234.66	196.706	-93.2593	1207.17	234.215	-146.362	1294.89	46.8922	-146.665	1255.97	53.5103	-84.839	1727.17	922.85	-407.231	1876.37	529.928	-369.121	1876.02	453.671	-380.785	1934.2	449.632	-324.303	1903.36	62.5521	-328.157	1847.87	45.878	-288.308	2070.12	49.3387	-276.155	2039.42	27.6004	-346.512
1.327	1784.44	1021.33	-70.8866	1802.48	1044.56	-327.739	1613.04	1054.94	-168.919	1617.1	1057.69	-267.304	1724.16	1093.83	-382.924	1701.58	1084.52	-38.3415	1672.88	907.522	-23.8616	1600.31	506.176	-38.3359	1543.68	462.482	-33.2669	1588.02	402.133	-71.1752	1248.29	202.987	-93.1592	1223.14	242.708	-146.548	1300.51	50.2342	-147.304	1261.44	58.5799	-85.3416	1737.07	924.405	-408.513	1884	530.178	-369.991	1883	453.982	-381.433	1940.57	449.16	-324.788	1903.6	62.9223	-328.213	1847.96	45.9791	-288.599	2070.14	48.0612	-275.219	2039.67	27.5035	-346.475
1.333	1794.95	1021.54	-72.1763	1813.1	1045.77	-328.808	1623.35	1056.37	-170.075	1627.58	1058.95	-268.033	1734.87	1094.97	-383.553	1712.49	1085.17	-39.2056	1684.2	907.157	-25.1888	1620.25	503.974	-39.3933	1563.87	460.959	-33.5703	1607.25	400.247	-72.2233	1263.09	209.183	-93.5054	1240.99	251.11	-147.372	1306.95	53.6798	-147.095	1267.43	64.9917	-85.6135	1746.93	925.618	-409.568	1891.02	530.31	-370.747	1889.48	454.048	-381.925	1946.47	448.688	-324.865	1903.96	62.889	-328.153	1848.03	46.0956	-288.835	2070.05	47.0061	-273.906	2039.67	27.7032	-346.578
1.34	1805.34	1022.05	-73.3623	1823.29	1046.96	-329.808	1633.57	1057.13	-170.26	1637.92	1060.24	-268.73	1745.36	1096.19	-384.245	1722.59	1085.56	-39.9544	1695.35	906.931	-27.0747	1640.68	501.778	-40.4847	1584.34	460.086	-34.3694	1626.97	398.637	-73.5191	1278.67	215.479	-94.6801	1260.42	259.037	-148.536	1314.29	57.1002	-146.138	1274.58	72.3628	-85.7956	1756.55	926.7	-410.818	1897.53	530.246	-371.355	1895.35	454.021	-382.289	1952.01	448.125	-324.881	1904.25	62.8963	-328.034	1848.12	46.238	-288.877	2070.13	46.2922	-273.237	2039.77	27.7055	-346.543
1.347	1815.43	1022.55	-74.4787	1833.61	1048.08	-330.768	1643.72	1057.91	-171.172	1648.18	1061.46	-269.11	1755.9	1097.49	-384.995	1732.38	1085.78	-40.6313	1706.38	906.626	-28.5087	1661.53	499.87	-41.5175	1605.33	459.095	-35.441	1647.14	397.456	-74.9279	1295.38	221.743	-95.4197	1280.4	266.415	-150.505	1323.13	60.9999	-144.666	1283.46	80.0712	-85.7109	1765.94	928.166	-411.973	1903.65	530.095	-371.704	1900.74	453.904	-382.569	1957.13	447.437	-324.777	1904.32	62.9604	-327.926	1848.18	46.3799	-288.801	2070.33	45.8936	-273.366	2039.84	27.5921	-346.787
1.353	1825.5	1023.11	-75.5585	1843.7	1049.16	-331.561	1653.69	1058.64	-172.009	1658.16	1062.79	-270.068	1766.38	1098.73	-385.818	1741.63	1085.82	-41.4817	1717.43	906.311	-29.6654	1682.59	498.043	-42.8636	1626.55	458.165	-36.4274	1667.71	396.524	-76.4659	1312.69	227.75	-97.0369	1300.38	272.65	-153.581	1334.86	65.2014	-140.988	1294.63	87.6736	-85.3637	1775.87	929.252	-412.393	1909.47	529.999	-372.093	1905.81	453.87	-382.809	1961.96	446.801	-324.671	1904.38	62.9917	-327.863	1848.2	46.497	-288.784	2070.41	45.6293	-273.362	2039.86	27.5326	-346.962
1.36	1835.29	1023.72	-76.4453	1853.61	1050.23	-332.264	1663.49	1059.23	-173.052	1668.16	1064.13	-270.59	1775.99	1100.07	-386.359	1750.69	1085.64	-42.1579	1728.49	905.824	-30.7397	1703.94	497.016	-43.7019	1648.04	457.439	-37.2448	1688.44	396.096	-78.6886	1330.42	234.028	-99.0291	1320.09	277.38	-157.682	1349.25	69.3773	-137.547	1308.17	94.8924	-83.9958	1785.24	930.794	-413.407	1915.23	529.886	-372.433	1910.67	453.707	-383.042	1966.72	445.864	-324.494	1904.49	62.9694	-327.751	1848.21	46.5868	-288.827	2070.44	45.3906	-272.924	2039.89	27.5436	-346.941
1.367	1845	1024.39	-77.2107	1863.51	1051.31	-332.999	1673.29	1059.88	-173.631	1677.9	1065.57	-271.528	1785.99	1101.25	-387.099	1759.54	1085.47	-42.9295	1739.56	905.47	-31.6789	1725.09	496.144	-45.077	1669.56	456.838	-38.5174	1709.62	395.798	-80.5032	1348.51	239.952	-101.952	1339.14	280.844	-162.271	1366.27	73.3129	-134.022	1324.78	101.565	-81.6597	1794.45	932.133	-414.378	1920.64	529.751	-372.746	1915.18	453.505	-383.29	1970.93	445.379	-324.828	1904.53	62.9465	-327.702	1848.2	46.6755	-288.831	2070.48	45.1974	-272.508	2039.93	27.5442	-346.882
1.373	1854.36	1024.98	-77.6106	1873.17	1052.36	-333.684	1682.82	1060.8	-174.535	1687.15	1066.96	-272.295	1795.91	1102.6	-387.74	1768.42	1085.44	-43.6081	1750.51	905.138	-32.464	1746.24	495.817	-46.4752	1690.93	456.584	-40.1732	1730.71	395.751	-82.6901	1367.47	245.283	-104.708	1358.11	283.677	-166.291	1385.52	76.6952	-130.918	1344.48	107.561	-79.3246	1803.74	933.296	-415.298	1925.84	529.567	-372.995	1919.4	453.296	-383.432	1975.39	444.353	-324.852	1904.57	62.9752	-327.595	1848.22	46.7852	-288.75	2070.51	45.1076	-272.458	2039.94	27.5275	-346.941
1.38	1864.3	1026.06	-78.9296	1882.83	1053.38	-334.311	1692.39	1061.61	-175.041	1696.8	1068.29	-272.526	1805.73	1103.97	-388.405	1777.73	1085.68	-44.4212	1761.36	905.085	-33.2586	1767.19	495.944	-47.9058	1712.26	456.885	-41.5843	1751.94	396.097	-84.6873	1387.43	249.387	-107.152	1377.14	286.082	-169.889	1406.74	80.0623	-127.936	1366.48	112.806	-77.024	1812.92	934.631	-415.88	1930.81	529.4	-373.301	1923.28	453.136	-383.569	1979.3	444	-325.329	1904.68	62.8735	-327.239	1848.23	46.8997	-288.633	2070.57	45.0241	-272.485	2040.13	27.267	-346.596
1.387	1873.78	1027.15	-79.6375	1892.33	1054.42	-334.955	1702.01	1062.02	-175.343	1706.28	1069.25	-273.226	1815.45	1105.3	-389.073	1786.82	1086.2	-45.0119	1772.25	905.178	-34.0461	1787.94	496.465	-49.5062	1733.32	457.35	-43.4198	1773.32	396.765	-86.5014	1408.23	252.811	-109.489	1396.08	287.83	-173.396	1429.52	82.8741	-125.794	1390.21	117.399	-74.5441	1821.89	935.758	-416.436	1935.64	529.108	-373.494	1926.91	452.888	-383.678	1983.51	442.859	-325.578	1904.67	62.93	-327.127	1848.22	46.9963	-288.541	2070.6	44.9435	-272.381	2039.96	27.4731	-347.06
1.393	1883.26	1028.39	-80.3893	1901.87	1055.4	-335.53	1711.27	1063.13	-176.06	1715.84	1070.4	-273.721	1825.18	1106.47	-389.639	1796.05	1086.9	-45.7398	1783.06	905.507	-34.5884	1808.52	497.499	-50.84	1754.21	458.194	-45.4524	1794.83	397.849	-88.0125	1429.34	256.087	-112.235	1415.15	288.445	-176.399	1453.76	85.3604	-124.124	1415.63	121.128	-72.3647	1830.98	936.664	-416.77	1940.38	528.877	-373.727	1930.5	452.655	-383.778	1987.16	442.408	-326.138	1904.75	62.9614	-326.878	1848.21	47.0917	-288.451	2070.6	44.8742	-272.258	2040.13	27.235	-346.641
1.4	1892.61	1029.77	-81.0437	1911.23	1056.31	-336.131	1720.24	1064.14	-176.662	1725.21	1071.44	-274.235	1834.68	1107.67	-390.254	1805.33	1087.98	-46.2011	1793.88	906.102	-35.1312	1828.96	498.849	-52.2082	1775.4	459.898	-46.6336	1816.31	399.255	-89.3509	1450.82	258.815	-113.879	1434.77	289.146	-178.13	1479.32	87.3592	-123.339	1442.3	123.819	-70.8365	1839.81	937.43	-417.339	1944.98	528.524	-373.94	1934.03	452.36	-383.86	1990.86	441.638	-326.68	1904.74	63.0002	-326.782	1848.21	47.203	-288.387	2070.62	44.8123	-272.229	2040.12	27.2026	-346.725
1.407	1901.59	1031.09	-81.549	1920.59	1057.12	-336.709	1729.57	1064.99	-177.112	1734.54	1072.46	-274.782	1844.48	1108.78	-390.425	1814.65	1089.16	-46.9491	1804.68	906.916	-35.2731	1849.09	500.823	-53.7466	1796.31	461.301	-48.002	1837.77	400.875	-90.4924	1472.9	259.45	-115.449	1454.68	288.729	-179.813	1505.83	88.8003	-123.07	1469.67	125.55	-70.0201	1849.13	938.208	-417.865	1949.45	528.134	-374.053	1937.57	452.16	-383.893	1994.56	440.719	-326.988	1904.75	63.0361	-326.672	1848.23	47.3172	-288.301	2070.66	44.744	-272.178	2039.97	27.4172	-347.187
1.413	1911.75	1032.97	-83.1062	1929.86	1057.89	-337.369	1738.84	1066.15	-177.441	1743.99	1073.43	-275.02	1853.93	1109.65	-390.894	1824.13	1090.61	-47.4898	1815.42	907.79	-35.4742	1869.21	502.718	-55.1894	1817.19	463.221	-49.4006	1859.24	402.738	-91.5965	1495.28	258.876	-116.272	1475.3	287.489	-180.051	1533.23	89.5944	-123.31	1497.08	126.065	-69.8871	1857.35	938.924	-418.067	1953.7	527.752	-374.214	1940.75	451.89	-384.381	1998.1	439.925	-327.119	1904.82	63.0764	-326.563	1848.3	47.4922	-288.19	2070.75	44.6808	-272.073	2040.14	27.1715	-346.809
1.42	1920.94	1034.54	-83.7911	1939.2	1058.62	-337.962	1748.06	1067.19	-178.022	1753.54	1074.29	-275.709	1863.4	1110.45	-391.243	1833.6	1092.04	-48.0535	1826.04	908.933	-35.6472	1889.26	504.985	-55.8212	1837.97	464.601	-50.8076	1880.99	404.957	-92.4516	1518.09	257.171	-116.178	1496.29	286.041	-180.444	1561.23	89.7888	-124.109	1524.67	125.38	-70.3273	1865.93	939.497	-418.581	1957.97	527.349	-374.282	1944.77	451.509	-383.863	2001.56	439.152	-327.07	1904.91	63.1354	-326.462	1848.36	47.6557	-288.103	2070.86	44.6108	-271.998	2040.02	27.3937	-347.233
1.427	1930.28	1036.11	-84.558	1948.48	1059.2	-338.508	1757.76	1067.81	-178.179	1762.39	1075.06	-276.489	1872.73	1111.27	-391.833	1843.18	1093.66	-48.7967	1836.63	909.978	-35.4328	1909.03	507.393	-56.76	1858.68	466.62	-51.3047	1902.44	407.253	-93.3157	1541.06	255.355	-116.814	1517.67	283.49	-180.608	1589.57	89.2844	-125.598	1552.53	123.513	-71.3547	1874.46	939.849	-418.772	1962.28	526.887	-374.344	1948.49	450.99	-383.789	2005.27	438.424	-327.005	1905.08	63.0984	-326.228	1848.39	47.828	-288.055	2070.95	44.5338	-271.916	2040.18	27.1323	-346.865
1.433	1939.51	1037.57	-85.2289	1957.53	1059.74	-339.15	1766.72	1069.17	-179.143	1771.69	1075.79	-276.548	1881.88	1111.84	-392.407	1852.27	1095.17	-49.0735	1847.16	911.124	-35.6129	1928.44	510.068	-57.951	1878.98	468.235	-52.5955	1923.71	409.748	-94.0429	1564.58	252.278	-116.717	1539.51	280.239	-179.989	1618.8	88.4298	-127.192	1580.96	120.726	-72.7714	1883.01	940.267	-419.101	1966.67	526.408	-374.317	1952.12	450.653	-383.849	2008.61	437.712	-326.981	1905.14	63.1494	-326.2	1848.2	48.1947	-288.157	2070.99	44.471	-271.842	2040.04	27.3587	-347.266
1.44	1948.72	1039.14	-85.9823	1966.6	1060.23	-339.677	1776.14	1069.8	-178.77	1780.95	1076.49	-276.751	1892.16	1112.34	-393.249	1861.15	1096.42	-49.3342	1857.63	912.412	-35.6389	1947.63	512.595	-58.87	1899.19	470.815	-53.4261	1944.96	412.433	-94.5731	1588.46	248.248	-116.887	1561.66	275.843	-179.271	1648.4	86.9517	-129.24	1609.99	117.372	-74.2079	1891.38	940.641	-419.248	1971.02	525.922	-374.423	1955.86	450.272	-383.907	2011.91	436.867	-326.911	1905.24	63.1502	-326.176	1848.46	48.1569	-288.093	2071.06	44.4076	-271.792	2040.2	27.1097	-346.932
