Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	8.36	45.44	-2.96	1251.35	0	-327.75	616.04	-0	-0	-0	2109	0	-203	-0	-33.87	410.23	19.21	1088.21	0	-348.1	-492.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	9	49.82	-1.35	1264.28	0	-325.77	302.79	-0	-0	-0	2109	0	-203	-0	-33.87	402.36	19.34	1090.09	0	-348.15	-545.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	6.92	47.32	-1.67	1233.5	0	-331.02	218.45	-0	-0	-0	2109	0	-203	-0	-32.99	396.66	19.68	1091.53	0	-348.41	-547.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	6.11	52.01	-0.71	1253.73	0	-330.86	-438.37	-0	-0	-0	2109	0	-203	-0	-31.9	387.7	19.21	1094.03	0	-348.46	-567.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	6.92	54.21	-2.64	1254.29	0	-323.92	506.06	-0	-0	-0	2109	0	-203	-0	-30.48	380.1	19.89	1096.62	0	-348.79	-536.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	7.08	52.02	-1.03	1230.57	0	-334.04	210.16	-0	-0	-0	2109	0	-203	-0	-29.05	373.85	19.21	1097.75	0	-349.1	-627.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	8.04	61.1	-2.31	1260.98	0	-328.48	703.92	-0	-0	-0	2109	0	-203	-0	-27.29	367.61	19	1099.97	0	-349.2	-648.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	4.02	62.36	-1.68	1254.76	0	-324.26	-239.83	-0	-0	-0	2109	0	-203	-0	-26.61	360	18.12	1102.83	0	-349.21	-733	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	5.31	63.3	-2	1244.59	0	-331.61	223.13	-0	-0	-0	2109	0	-203	-0	-26.61	354.85	17.38	1105.5	0	-349.83	-767.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	5.15	62.68	-2.32	1235.93	0	-330.75	604.01	-0	-0	-0	2109	0	-203	-0	-25.38	348.6	16.7	1107.98	0	-350.18	-813.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	3.22	71.13	-1.02	1249.97	0	-324.71	-11.2	-0	-0	-0	2109	0	-203	-0	-24.98	341.54	16.02	1111.65	0	-349.78	-825.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	4.02	70.5	-0.69	1250	0	-337.33	587.93	-0	-0	-0	2109	0	-203	-0	-22.94	339.1	16.15	1112.51	0	-350.65	-848.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	2.9	71.76	-2.96	1232.8	0	-334.39	432.77	-0	-0	-0	2109	0	-203	-0	-21.65	331.23	15.27	1116.99	0	-350.08	-918.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	2.58	79.59	-0.06	1257.1	0	-327.73	-97.46	-0	-0	-0	2109	0	-203	-0	-19.28	329.6	15.14	1117.92	0	-350.78	-1025.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	1.62	82.73	-1.99	1255.38	0	-325.04	556.93	-0	-0	-0	2109	0	-203	-0	-18.33	324.98	14.05	1120.84	0	-351.01	-1129.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	1.78	85.54	-0.06	1248.33	0	-330.92	-56.51	-0	-0	-0	2109	0	-203	-0	-16.15	318.47	14.19	1125.3	0	-350.51	-1085.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	0.33	87.11	-1.34	1251.46	0	-330.63	567.17	-0	-0	-0	2109	0	-203	-0	-15.81	316.29	13.44	1126.7	0	-351.2	-1068.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-2.4	95.89	-0.7	1253.76	0	-326.46	-174.69	-0	-0	-0	2109	0	-203	-0	-14.66	311.95	12.35	1130.03	0	-351.14	-1263.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-1.11	98.71	-1.5	1258.43	0	-325.99	752.06	-0	-0	-0	2109	0	-203	-0	-13.91	307.33	12.22	1133.85	0	-350.81	-1171.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-3.04	101.84	0.59	1245.46	0	-324.91	-333.99	-0	-0	-0	2109	0	-203	-0	-13.03	302.45	11.4	1137.53	0	-350.92	-1272.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-3.04	107.79	-1.34	1253.43	0	-329.86	630.79	-0	-0	-0	2109	0	-203	-0	-11.2	301.09	11.81	1138.36	0	-351.47	-1128.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-5.45	113.13	-1.02	1252.68	0	-322.74	315.6	-0	-0	-0	2109	0	-203	-0	-10.05	295.12	10.66	1143.54	0	-350.8	-1287.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-5.77	118.76	1.41	1252.95	0	-326.84	8.85	-0	-0	-0	2109	0	-203	-0	-8.42	291.86	11.2	1146.42	0	-350.88	-1098.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-8.5	125.66	0.12	1254.83	0	-324.72	187.57	-0	-0	-0	2109	0	-203	-0	-8.01	289.96	10.18	1147.44	0	-351.2	-1242.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-9.95	128.79	1.41	1250.66	0	-326.54	-444.96	-0	-0	-0	2109	0	-203	-0	-6.38	285.61	9.84	1151.93	0	-351.28	-1214.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-9.47	136	-0.85	1254.69	0	-325.49	613.94	-0	-0	-0	2109	0	-203	-0	-6.24	283.99	9.16	1153.41	0	-351.42	-1227.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-11.4	140.69	-0.37	1255.74	0	-328.99	184.12	-0	-0	-0	2109	0	-203	-0	-5.29	280.18	8.28	1156.85	0	-351.26	-1308.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-14.45	145.71	1.74	1248.72	0	-329.12	-262.42	-0	-0	-0	2109	0	-203	-0	-4.28	278.01	8.14	1158.69	0	-351.31	-1128.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-16.38	155.11	0.11	1255.64	0	-323.42	-460.05	-0	-0	-0	2109	0	-203	-0	-2.38	274.21	6.99	1161.48	0	-350.99	-1305.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-15.25	159.49	0.45	1257.36	0	-326.62	426.7	-0	-0	-0	2109	0	-203	-0	-0.75	272.31	6.99	1163.38	0	-351.03	-1187.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-19.43	165.76	-0.04	1251.93	0	-327.98	-143.79	-0	-0	-0	2109	0	-203	-0	1.02	266.07	5.84	1168.98	0	-350.18	-1225.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-21.04	175.47	1.26	1259.48	0	-325.21	-333.97	-0	-0	-0	2109	0	-203	-0	2.85	265.25	5.43	1169.43	0	-349.76	-1192.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-22.96	178.93	1.58	1251.47	0	-325.5	-500.91	-0	-0	-0	2109	0	-203	-0	3.26	261.45	4.21	1172.35	0	-349.67	-1255.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-24.25	188.01	2.55	1251.76	0	-325.93	-489.68	-0	-0	-0	2109	0	-203	-0	5.84	256.84	3.19	1176.44	0	-348.71	-1316.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-24.41	193.34	0.78	1253.23	0	-326.68	359.52	-0	-0	-0	2109	0	-203	-0	6.72	255.75	2.44	1177.44	0	-348.48	-1362.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-28.59	201.79	2.55	1255.06	0	-326.47	-856.91	-0	-0	-0	2109	0	-203	-0	10.11	251.41	3.8	1181.3	0	-348.09	-1242.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-31.48	208.38	2.72	1254.8	0	-326.32	-447.86	-0	-0	-0	2109	0	-203	-0	12.49	251.13	3.8	1181.44	0	-348.47	-926.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-33.56	214.96	1.27	1250.66	0	-325.84	-292.61	-0	-0	-0	2109	0	-203	-0	14.66	247.06	2.65	1184.97	0	-347.29	-1004.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-33.56	223.1	3.21	1254.92	0	-325.32	-356.03	-0	-0	-0	2109	0	-203	-0	17.44	246.79	2.99	1183.77	0	-347.56	-592.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-36.78	231.88	4.01	1256.19	0	-323.12	-947.63	-0	-0	-0	2109	0	-203	-0	20.23	242.99	1.09	1186.74	0	-346.41	-695.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-34.04	233.44	3.53	1251.18	0	-328.7	-372.63	-0	-0	-0	2109	0	-203	-0	23.08	241.9	1.02	1187.56	0	-345.99	-408.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-35.97	242.85	4.02	1254.99	0	-324.66	-493.76	-0	-0	-0	2109	0	-203	-0	24.64	241.36	-1.29	1187.46	0	-345.74	-693.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-36.62	250.05	5.14	1254.82	0	-326.51	-1185.76	-0	-0	-0	2109	0	-203	-0	28.1	240	-2.71	1188.72	0	-345.53	-687.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-36.94	254.44	3.69	1254.66	0	-325.83	-266.07	-0	-0	-0	2109	0	-203	-0	29.66	239.19	-4.68	1189.23	0	-345.11	-899.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-35.65	258.82	6.11	1253.34	0	-327.08	-888.24	-0	-0	-0	2109	0	-203	-0	32.65	237.56	-5.7	1191.02	0	-344.13	-1026.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-36.13	271.04	6.6	1261.18	0	-324.03	-676.84	-0	-0	-0	2109	0	-203	-0	35.57	238.65	-6.79	1189.6	0	-344.22	-929.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-36.93	274.81	7.07	1255.73	0	-323.38	-1047.31	-0	-0	-0	2109	0	-203	-0	38.69	236.2	-7.74	1191.39	0	-344.02	-1108.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-34.84	277.63	8.53	1252.53	0	-326.38	-1096.74	-0	-0	-0	2109	0	-203	-0	41.34	236.2	-7.94	1191.04	0	-343.67	-991.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-36.45	287.03	7.72	1257.07	0	-323.78	-955.12	-0	-0	-0	2109	0	-203	-0	43.78	234.3	-9.3	1192.14	0	-342.55	-1058.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-35.33	296.43	9.81	1258.38	0	-324.18	-1378.75	-0	-0	-0	2109	0	-203	-0	45.95	232.4	-9.57	1194.21	0	-341.87	-1039.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-37.73	297.37	8.84	1254.35	0	-324.84	-1267.45	-0	-0	-0	2109	0	-203	-0	46.7	232.94	-11.13	1192.47	0	-342.25	-1193.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-35.65	305.52	10.46	1254	0	-324.78	-1425.06	-0	-0	-0	2109	0	-203	-0	49.68	231.04	-12.15	1192.82	0	-342.41	-1349.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-34.2	312.41	9.97	1255.77	0	-325.54	-827.17	-0	-0	-0	2109	0	-203	-0	50.84	231.59	-12.49	1190.59	0	-342.55	-1286.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-37.41	322.13	12.22	1256.81	0	-323.02	-1959.42	-0	-0	-0	2109	0	-203	-0	53.48	228.87	-13.1	1191.89	0	-342.2	-1409.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-33.88	326.82	10.13	1256.88	0	-325.17	-758.66	-0	-0	-0	2109	0	-203	-0	55.52	224.53	-13.03	1193.74	0	-341.76	-1365.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-35	330.9	12.22	1254.67	0	-325.3	-1678.65	-0	-0	-0	2109	0	-203	-0	56.81	222.63	-13.17	1193.55	0	-341.42	-1376.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-32.91	339.04	13.34	1254.72	0	-325.08	-1839.04	-0	-0	-0	2109	0	-203	-0	58.71	220.46	-13.03	1193.6	0	-341.5	-1288.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-32.43	347.51	11.57	1255.31	0	-324.19	-1248.29	-0	-0	-0	2109	0	-203	-0	60.07	218.01	-13.44	1192.68	0	-341.19	-1368.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-31.14	353.46	14.15	1255.63	0	-324.04	-1675.93	-0	-0	-0	2109	0	-203	-0	61.29	214.48	-13.37	1193.98	0	-341.65	-1347.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-30.02	360.98	12.2	1257.17	0	-325.32	-1095.21	-0	-0	-0	2109	0	-203	-0	61.83	211.77	-13.78	1193.93	0	-341.19	-1424.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-29.7	368.18	14.45	1256.47	0	-324.77	-2341.29	-0	-0	-0	2109	0	-203	-0	63.67	206.07	-13.78	1195.89	0	-340.75	-1525.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-27.93	374.77	14.13	1257.23	0	-323.98	-1504.83	-0	-0	-0	2109	0	-203	-0	64.89	204.17	-13.17	1193.89	0	-340.92	-1381.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-26.16	379.15	12.01	1255.7	0	-324.43	-1532.65	-0	-0	-0	2109	0	-203	-0	66.31	199.28	-13.24	1195	0	-340.5	-1515.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-24.39	386.04	13.3	1257.14	0	-326	-1574.86	-0	-0	-0	2109	0	-203	-0	67.26	195.75	-12.69	1194.34	0	-341	-1481.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-23.91	393.57	13.13	1256.23	0	-324.05	-1735.71	-0	-0	-0	2109	0	-203	-0	67.74	191.41	-12.22	1196.13	0	-340.31	-1518.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-21.02	396.7	12.96	1254.75	0	-325.96	-2052.85	-0	-0	-0	2109	0	-203	-0	68.35	188.15	-10.93	1195.56	0	-340.4	-1221.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-18.12	400.78	10.85	1253.13	0	-325.43	-851.83	-0	-0	-0	2109	0	-203	-0	68.76	183.8	-9.98	1194.6	0	-340.34	-1145.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-17.64	413	13.26	1255.35	0	-324.17	-1941.06	-0	-0	-0	2109	0	-203	-0	69.03	179.46	-9.5	1196.5	0	-340.29	-1158.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-14.75	414.87	10.67	1255.31	0	-326.28	-1182.31	-0	-0	-0	2109	0	-203	-0	69.71	178.37	-8.89	1192.65	0	-341.07	-1079.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-12.98	416.76	10.82	1252.13	0	-326.06	-1883.13	-0	-0	-0	2109	0	-203	-0	70.05	171.31	-8.14	1197.58	0	-340.28	-1299.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-9.77	425.22	8.88	1255.62	0	-325.86	-682.23	-0	-0	-0	2109	0	-203	-0	70.79	168.06	-6.65	1196.72	0	-340.38	-1039	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-9.28	432.43	9.03	1256.52	0	-323.88	-1432.09	-0	-0	-0	2109	0	-203	-0	71	164.8	-6.18	1196	0	-341.24	-1093.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-3.18	428.66	8.21	1252.09	0	-328.2	-1063.27	-0	-0	-0	2109	0	-203	-0	71.81	159.64	-4.75	1197	0	-340.8	-1076.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-3.18	433.68	8.04	1253.58	0	-326.07	-1407.44	-0	-0	-0	2109	0	-203	-0	72.08	156.65	-3.73	1196	0	-341.46	-947.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	0.52	438.38	6.25	1253.97	0	-325.72	-1158.94	-0	-0	-0	2109	0	-203	-0	72.08	152.31	-2.58	1197.39	0	-341.06	-905.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	3.57	438.38	6.58	1254.02	0	-325.86	-690.58	-0	-0	-0	2109	0	-203	-0	71.95	149.05	-1.36	1193.74	0	-341.37	-804.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	6.46	438.7	5.11	1252.09	0	-326.53	-1035.27	-0	-0	-0	2109	0	-203	-0	72.35	143.35	-0.75	1198.47	0	-340.75	-954.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	9.36	443.71	6.24	1255.27	0	-325.35	-986.69	-0	-0	-0	2109	0	-203	-0	72.76	140.91	0.68	1196.06	0	-341.04	-783.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	11.76	438.39	3.16	1251.77	0	-326.23	-607.42	-0	-0	-0	2109	0	-203	-0	72.76	134.66	1.76	1198.69	0	-340.52	-851.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	15.14	435.56	4.28	1252.65	0	-327.17	-985.74	-0	-0	-0	2109	0	-203	-0	73.37	131.4	3.39	1200.14	0	-340.76	-606.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	16.1	435.56	-0.88	1256.51	0	-326.35	419.91	-0	-0	-0	2109	0	-203	-0	73.51	129.23	3.8	1194.57	0	-341.1	-835.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	18.03	443.71	-2.32	1266.38	0	-324.07	856.9	-0	-0	-0	2109	0	-203	-0	73.64	123.53	5.29	1199.76	0	-341.03	-639.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	20.91	464.05	-8.72	1295.99	0	-320.32	3318.3	-0	-0	-0	2109	0	-203	-0	73.03	122.44	6.92	1195.41	0	-341.95	-405.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	11.59	610.51	-17.8	1407.19	0	-304.05	4884.18	-0	-0	-0	2109	0	-203	-0	73.44	118.92	7.19	1195.86	0	-341.41	-686.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	29.26	753.45	-23.16	1477.32	0	-299	3560.27	-0	-0	-0	2109	0	-203	-0	73.1	114.3	8.89	1198.27	0	-339.77	-483.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	34.56	708.7	-8.05	1463.95	0	-299.86	-251.69	-0	-0	-0	2109	0	-203	-0	72.76	111.86	9.16	1198.31	0	-341.23	-504.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	32.31	657.37	-3.86	1450.41	0	-302.1	-1173.65	-0	-0	-0	2109	0	-203	-0	73.17	108.87	9.77	1199.19	0	-341.94	-448.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	26.84	647.33	-5.63	1456.7	0	-302.26	-1900.42	-0	-0	-0	2109	0	-203	-0	72.69	105.07	10.05	1198.35	0	-342.49	-356.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	17.84	662	-5.62	1474.64	0	-300.56	-2666.5	-0	-0	-0	2109	0	-203	-0	72.83	100.73	10.52	1202.6	0	-343.03	-286.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	5.14	663.22	-9.79	1486.81	0	-299.43	-2942.75	-0	-0	-0	2109	0	-203	-0	71.88	97.74	10.79	1197.78	0	-343.31	-252.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-10.61	660.68	-10.57	1499.06	0	-299.05	-3932.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-26.84	653.45	-8.93	1511.69	0	-296.94	-4712.96	-0	-0	-0	2109	0	-203	-0	70.18	87.96	10.93	1198.39	0	-342.79	-194.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-39.86	638.7	-6.34	1525.06	0	-296.62	-6485.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-41.95	629.89	-4.39	1540.69	0	-295.26	-6631.98	-0	-0	-0	2109	0	-203	-0	66.25	77.38	8.96	1196.57	0	-344.71	-103.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-35.37	620.15	-2.95	1557.4	0	-293.87	-7375.52	-0	-0	-0	2109	0	-203	-0	63.26	70.86	7.33	1195.93	0	-344.22	-226.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-22.03	609.48	-0.38	1574.36	0	-292.05	-7584.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-10.14	592.85	-1.99	1593.41	0	-289.66	-7112.04	-0	-0	-0	2109	0	-203	-0	54.84	51.31	5.16	1197.59	0	-346.56	3.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-3.88	581.87	-1.5	1610.76	0	-286.66	-7337.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-2.43	557.73	-0.19	1628.56	0	-285.79	-6709.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-8.06	537.37	-1.47	1643.78	0	-283.09	-7157.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-16.74	516.06	1.31	1659.36	0	-281.04	-6282.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-32.81	492.25	3.14	1673.36	0	-278.68	-4598.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-38.91	467.81	1.72	1691.4	0	-277.64	-4085.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-45.18	454.97	-3.25	1703.82	0	-275.4	-3832.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-48.4	433.36	-5	1715.79	0	-274.61	-3744.64	-3.2	19.41	3.98	1888.18	0	-274.43	149.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-51.61	428.98	-6.1	1723.42	0	-271.95	-2743.14	-4.16	29.73	3.03	1898.05	0	-262.54	-75.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-54.98	422.72	-6.56	1731.3	0	-270	-1848.23	-3.36	37.24	2.39	1918.07	0	-259.44	-45.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-59	416.45	-4.6	1738.75	0	-268.98	-672.01	-4.64	43.5	-0.49	1895.19	0	-252.76	39.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-61.57	406.73	-8.13	1749.09	0	-268.66	-622.06	-4.96	51.02	-1.29	1892.04	0	-257.95	-101.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-66.71	404.23	-7.63	1750.6	0	-266.59	-110.09	-6.08	57.9	-4.48	1901.75	0	-257.97	84.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-67.19	393.26	-7.77	1762.95	0	-267.33	645.32	-6.24	64.16	-6.4	1890.65	0	-255.2	-7.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-70.57	388.88	-10.19	1766.4	0	-266.62	27.01	-7.36	73.86	-7.84	1905.87	0	-251.83	308.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-70.57	389.51	-11.62	1768.23	0	-264.95	761.02	-8.8	80.44	-7.52	1899.05	0	-253.72	-118.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-72.82	390.13	-13.71	1770.42	0	-263.95	209.4	-8.16	89.82	-7.84	1908.78	0	-253.61	-4.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-69.44	379.48	-15.65	1777.94	0	-265.91	-526.31	-8.16	93.26	-7.52	1903.41	0	-252.79	4.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-69.6	384.19	-16.61	1776.06	0	-263.4	149.87	-8	101.09	-6.09	1907.65	0	-256.05	-284.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-69.76	387	-16.61	1772.94	0	-265	-288.41	-8.32	104.22	-7.05	1902.72	0	-252.02	24.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
