Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	727.976	1059.2	-247.982	732.724	1062.57	-480.51	549.544	1074.93	-314.147	550.012	1081.08	-409.621	640.558	1129.18	-524.982	661.464	1130.18	-201.887	656.931	964.506	-172.339	821.543	577.137	-181.391	800.951	523.471	-177.632	860.319	479.432	-217.747	594.375	176.16	-247.585	549.637	191.976	-303.581	720.002	83.9649	-283.423	679.163	89.1921	-225.654	626.434	971.41	-550.897	626.771	532.89	-517.506	608.551	466.967	-517.878	667.923	435.08	-472.613	517.145	74.2205	-476.974	467.382	57.8609	-426.107	679.613	41.6495	-436.709	635.336	35.1604	-507.759
0.567	738.283	1058.6	-248.373	742.628	1061.86	-481.012	559.482	1074.16	-313.994	559.686	1080.38	-409.415	649.911	1128.6	-525.065	671.775	1129.41	-202.076	666.972	963.995	-172.362	837.095	577.907	-181.054	818.154	523.297	-177.452	878.834	481.465	-217.526	625.4	167.432	-246.039	579.872	181.357	-301.955	754.903	81.132	-281.743	713.911	84.3372	-223.947	635.253	970.909	-550.865	629.709	532.786	-517.286	610.78	466.835	-517.449	670.019	434.648	-472.502	517.339	74.6261	-476.524	467.703	58.4687	-425.261	679.816	41.6777	-436.818	635.393	35.1662	-507.679
0.573	748.561	1057.8	-248.658	752.082	1060.91	-481.38	569.51	1073.19	-313.774	569.497	1079.57	-408.992	659.536	1127.8	-524.881	682.135	1128.55	-201.976	677.059	963.347	-172.472	852.152	578.546	-180.711	834.955	522.968	-177.262	897.018	483.355	-217.389	656.816	158.987	-244.163	610.527	170.788	-300.232	790.034	78.0925	-279.724	748.865	79.8404	-221.969	644.044	970.078	-550.086	632.677	532.65	-516.986	613.074	467.003	-517.115	672.183	434.15	-472.333	517.536	74.9408	-475.823	467.933	59.0564	-424.584	680.253	41.7214	-436.771	635.436	35.0437	-507.54
0.58	758.991	1056.88	-248.945	761.661	1059.89	-481.715	579.589	1072.09	-313.37	579.304	1078.6	-408.39	668.852	1126.87	-524.763	692.63	1127.39	-201.937	688.471	962.64	-172.2	866.804	578.98	-180.786	851.568	522.379	-177.064	914.786	485.018	-217.278	688.734	150.354	-242.543	641.749	160.064	-297.927	825.131	75.2749	-277.588	784	75.7023	-219.535	652.85	969.31	-550.035	635.664	532.52	-516.623	615.461	467.184	-516.567	674.441	433.783	-472.15	517.733	75.29	-475.132	468.155	59.5457	-423.907	680.388	41.806	-437.063	635.481	34.9331	-507.332
0.587	769.409	1055.79	-249.21	771.174	1058.78	-482.066	589.774	1070.86	-312.915	589.066	1077.64	-408.221	678.344	1125.98	-524.684	702.951	1126.16	-201.881	699.35	961.724	-172.132	881.046	579.05	-180.779	867.784	521.351	-176.844	932.17	486.465	-217.23	720.757	142.14	-240.059	673.444	149.586	-295.96	860.125	72.6409	-275.421	819.393	71.7855	-217.238	661.674	968.398	-550.037	638.646	532.421	-516.359	617.766	467.277	-516.044	676.712	433.391	-472.07	517.842	75.9255	-474.663	468.446	60.2682	-423.049	680.56	41.7632	-437.049	635.49	34.7995	-507.116
0.593	779.923	1054.62	-249.508	780.726	1057.59	-482.353	599.934	1069.7	-312.586	599.032	1076.48	-407.561	687.701	1124.88	-524.563	713.293	1124.78	-201.746	710.078	960.645	-172.11	894.907	578.756	-180.882	883.63	520.201	-176.765	949.234	487.735	-217.227	753.409	134.167	-237.537	705.674	139.251	-293.674	895.528	70.5202	-272.763	854.968	68.2601	-214.413	670.435	967.524	-550.183	641.657	532.359	-515.955	619.923	467.386	-515.767	678.923	433.038	-471.946	518.016	76.4567	-474.013	468.685	60.8874	-422.192	680.709	41.7561	-437.046	635.489	34.751	-506.923
0.6	790.365	1053.29	-249.816	790.521	1056.32	-482.67	610.16	1068.5	-312.224	609.035	1075.32	-406.813	697.264	1123.67	-524.446	723.786	1123.25	-201.602	720.803	959.518	-172.157	908.292	578.167	-180.985	899.111	518.759	-176.649	965.633	488.699	-217.27	786.391	126.312	-235.17	738.493	129.164	-290.802	931.367	68.848	-269.692	890.672	65.1072	-211.666	679.541	966.55	-549.615	644.735	532.336	-515.506	622.317	467.418	-514.908	681.126	432.564	-471.723	518.134	76.9225	-473.441	468.925	61.5607	-421.401	680.776	41.7567	-437.014	635.433	34.7342	-506.706
0.607	801.05	1051.85	-250.065	800.966	1055.17	-482.499	620.479	1067.09	-311.699	619.078	1074.16	-406.337	706.812	1122.47	-524.163	734.297	1121.56	-201.402	731.548	958.2	-172.119	921.19	577.094	-181.264	914.084	517.038	-176.801	981.686	489.439	-217.242	819.559	119.042	-232.209	771.784	119.156	-288.03	966.863	67.2516	-266.785	926.556	62.3957	-208.507	688.29	965.652	-549.724	647.723	532.3	-515.063	624.502	467.674	-514.464	683.404	432.204	-471.43	518.262	77.6874	-472.943	469.19	62.3494	-420.633	680.915	41.6857	-436.978	635.385	34.7614	-506.505
0.613	811.761	1050.34	-250.324	809.809	1053.22	-483.367	630.948	1065.66	-311.066	629.229	1072.96	-405.84	716.554	1121.18	-523.874	744.795	1119.8	-201.191	743.688	956.613	-171.866	933.697	575.68	-181.37	928.774	514.996	-176.924	997.159	489.834	-217.295	853.447	112.031	-229.349	805.331	109.777	-284.965	1002.3	66.3685	-263.675	962.547	60.2421	-205.275	697.363	964.616	-549.359	650.793	532.305	-514.565	626.817	467.953	-513.938	685.615	431.953	-471.168	518.434	78.2764	-472.392	469.476	63.1229	-419.964	681.03	41.6748	-436.965	635.405	34.7192	-506.287
0.62	822.544	1048.73	-250.495	819.738	1051.68	-483.447	641.451	1064.3	-310.663	639.443	1071.79	-405.213	726.689	1119.76	-523.34	755.513	1117.99	-200.782	753.676	955.199	-171.886	945.757	573.888	-181.612	942.928	512.573	-177.095	1012.19	489.935	-217.353	887.369	105.58	-226.198	839.336	100.936	-281.822	1038.15	66.1874	-260.282	998.563	58.6699	-201.864	706.394	963.43	-549.251	653.867	532.356	-514.125	629.311	468.014	-513.002	687.795	431.708	-470.909	518.701	78.8869	-471.548	469.812	64.0997	-419.142	681.134	41.661	-436.977	635.37	34.7293	-506.063
0.627	833.505	1046.97	-250.591	829.561	1049.95	-483.532	652.013	1062.86	-310.291	649.812	1070.46	-404.375	736.715	1118.29	-522.849	767.102	1116.02	-200.367	764.524	953.597	-171.744	957.324	571.48	-181.913	956.669	509.819	-177.349	1026.65	489.73	-217.463	921.463	99.5764	-222.909	873.588	92.6424	-278.405	1073.72	66.7205	-256.823	1034.62	57.7446	-198.316	715.564	962.321	-548.772	656.889	532.463	-513.714	631.596	468.586	-512.477	690.106	431.473	-470.662	518.886	79.7023	-471.117	470.157	65.1541	-418.345	681.242	41.6481	-436.992	635.3	34.7089	-505.899
0.633	844.566	1045.15	-250.669	839.713	1048.21	-483.49	662.911	1061.18	-309.435	660.289	1069.26	-403.536	745.765	1116.91	-523.138	777.613	1114.1	-199.941	775.429	951.877	-171.573	968.384	568.768	-182.277	969.891	506.769	-177.659	1040.62	489.23	-217.683	955.664	94.2051	-219.353	908.196	84.9869	-274.912	1109.45	68.2985	-253.005	1070.72	57.6848	-194.601	724.702	961.361	-548.502	660.021	532.607	-513.293	633.88	468.969	-511.982	692.356	431.319	-470.526	519.107	80.4202	-470.727	470.553	66.2075	-417.536	681.333	41.6742	-437.047	635.271	34.6534	-505.744
0.64	855.885	1043.17	-250.592	849.652	1046.3	-483.505	673.845	1059.6	-308.742	670.815	1067.97	-402.704	755.918	1115.31	-522.633	788.372	1112.2	-199.501	786.583	950.094	-171.343	978.93	565.653	-182.68	982.62	503.348	-178.028	1054.03	488.445	-217.935	989.954	89.809	-215.696	942.872	78.0669	-271.269	1144.61	70.7031	-249.531	1106.59	58.7919	-190.962	733.915	960.201	-548.187	663.167	532.81	-512.883	636.342	469.298	-511.33	694.626	431.216	-470.452	519.377	81.4891	-470.321	470.739	67.6778	-416.992	681.42	41.6626	-437.108	635.226	34.6332	-505.595
0.647	867.31	1041.09	-250.561	859.696	1044.36	-483.381	684.838	1058.09	-308.22	681.563	1066.57	-401.925	765.601	1113.81	-522.221	799.517	1110.2	-198.804	797.601	948.217	-171.252	989.321	562.237	-183.424	995.438	499.663	-178.702	1066.98	487.338	-218.274	1024.21	86.2247	-212.186	977.618	71.9141	-267.509	1179.62	74.4353	-245.879	1142.36	61.1196	-187.267	743.333	959.039	-547.449	666.427	533.085	-512.523	638.728	469.911	-511.055	697.053	431.116	-470.462	519.683	82.4488	-469.877	471.06	68.8635	-416.502	681.504	41.6433	-437.188	635.152	34.6001	-505.451
0.653	878.955	1038.88	-250.419	870.005	1042.43	-483.152	696.212	1056.42	-307.14	692.399	1065.17	-400.917	776.11	1112.22	-521.725	810.992	1108.2	-198.213	808.903	946.154	-171.012	999.275	558.372	-184.039	1007.42	495.728	-179.232	1079.75	486.038	-218.587	1058.38	83.7298	-208.521	1012.27	66.8327	-263.48	1214.1	79.4796	-242.298	1177.47	64.6239	-183.664	752.729	957.804	-547.051	669.656	533.431	-512.124	641.274	470.509	-510.613	699.534	431.116	-470.453	519.981	83.5911	-469.671	471.689	70.3043	-416.342	681.563	41.6412	-437.281	635.053	34.583	-505.373
0.66	890.778	1036.62	-250.361	880.127	1040.3	-482.871	707.652	1054.72	-306.203	703.418	1063.7	-399.774	786.776	1110.52	-520.694	822.826	1105.97	-197.634	820.426	943.964	-170.612	1008.8	554.122	-184.593	1019.3	491.547	-179.748	1092.67	484.662	-218.684	1091.83	82.5926	-205.082	1046.66	62.829	-259.743	1247.69	85.7379	-238.784	1211.82	69.5943	-180.076	762.046	956.793	-546.691	673.136	533.806	-511.79	644.209	471.229	-509.989	702.201	431.137	-470.449	520.361	84.8496	-469.352	472.071	72.0808	-416.136	681.621	41.6598	-437.423	634.926	34.5563	-505.284
0.667	902.829	1034.26	-250.153	890.489	1038.27	-482.495	719.323	1052.96	-305.066	714.491	1062.22	-398.666	797.024	1108.92	-520.195	834.747	1103.78	-196.966	831.99	941.574	-170.382	1018.17	549.53	-185.195	1031.07	487.424	-180.389	1104.45	482.912	-219.517	1125.07	82.184	-201.616	1080.41	59.7284	-256.255	1280.43	93.1777	-235.447	1245.4	75.6566	-176.233	771.66	955.522	-545.954	676.788	534.244	-511.454	647.177	471.836	-509.35	705.081	431.253	-470.449	520.732	86.1628	-469.097	472.657	73.8217	-415.668	681.705	41.6658	-437.522	634.791	34.5682	-505.238
0.673	915.086	1031.8	-250.003	900.921	1036.25	-482.127	731.2	1051.13	-303.961	725.693	1060.74	-397.088	807.43	1107.19	-519.366	847.146	1101.5	-196.402	844.079	939.152	-169.975	1027.59	544.855	-185.701	1042.75	483.41	-180.928	1116.86	481.582	-219.707	1157.19	82.9163	-198.572	1113.59	57.9061	-252.562	1311.88	101.659	-232.337	1277.75	82.5312	-173.168	781.173	954.417	-545.387	680.775	534.643	-510.886	650.4	472.745	-508.94	708.304	431.385	-470.435	521.194	87.762	-468.793	473.124	76.1016	-414.928	681.785	41.6646	-437.6	634.622	34.5641	-505.152
0.68	927.551	1029.28	-249.98	911.073	1034.27	-481.857	743.218	1049.25	-302.747	736.955	1059.15	-395.824	818.01	1105.5	-518.458	859.719	1099.2	-195.667	856.29	936.7	-169.856	1037	540.429	-186.111	1054.37	479.589	-181.087	1128.42	480.208	-220.241	1188.19	84.6687	-195.695	1145.68	57.3671	-249.518	1341.75	110.456	-229.82	1308.76	90.238	-170.341	790.653	953.235	-544.981	685.208	535.205	-510.491	654.01	473.427	-508.41	711.743	431.506	-470.434	521.81	89.5051	-468.467	474.05	78.0946	-414.461	681.869	41.6632	-437.673	634.447	34.5635	-505.039
0.687	940.107	1026.79	-249.999	921.657	1032.28	-481.512	755.401	1047.25	-301.465	748.37	1057.57	-394.244	828.489	1103.87	-517.612	872.697	1096.75	-194.905	868.908	934.114	-169.748	1046.3	535.942	-186.316	1065.72	476.083	-181.219	1139.56	479.063	-220.81	1217.6	87.7849	-193.247	1176.47	57.9047	-246.925	1370.23	119.66	-227.478	1338.24	98.395	-167.992	800.398	952.14	-544.13	689.993	535.685	-510.022	657.9	474.399	-507.562	715.605	431.724	-470.513	522.538	91.2899	-467.902	474.835	80.5109	-413.858	681.97	41.663	-437.749	634.236	34.549	-504.886
0.693	952.836	1024.22	-250.121	932.272	1030.39	-481.281	767.754	1045.25	-299.9	759.852	1055.84	-392.556	838.896	1102.22	-516.57	885.804	1094.18	-194.274	881.885	931.524	-169.418	1054.95	531.45	-186.646	1076.65	472.705	-181.588	1149.83	477.983	-221.439	1245.89	90.7998	-191.505	1205.72	59.376	-245.173	1397.08	129.149	-225.445	1366.13	106.244	-166.184	810.099	950.998	-543.339	695.113	536.259	-509.535	662.431	475.333	-507.034	719.909	431.757	-470.558	523.257	93.2532	-467.612	475.655	83.3664	-413.186	682.073	41.6589	-437.786	634.042	34.6133	-504.691
0.7	965.572	1021.66	-250.402	942.817	1028.49	-481.235	780.075	1043.26	-298.256	771.444	1054.08	-390.737	849.314	1100.62	-515.378	899.208	1091.62	-193.453	895.111	928.82	-169.252	1063.24	526.996	-186.074	1086.44	469.138	-181.541	1160.92	477.637	-221.606	1271.71	94.5042	-190.238	1233	61.0632	-244.039	1421.67	138.357	-223.92	1392.15	113.63	-164.748	819.838	950.018	-542.458	700.704	536.621	-509.347	667.418	476.003	-506.48	724.651	431.748	-470.425	524.165	95.5246	-467.344	476.671	86.2597	-412.78	682.223	41.6447	-437.799	633.91	34.75	-504.462
0.707	978.058	1019	-250.822	953.983	1026.73	-480.732	792.317	1041.4	-296.633	783.067	1052.37	-388.92	859.758	1098.92	-514.086	912.772	1089.14	-192.812	908.622	926.238	-168.777	1072.04	522.872	-185.134	1096.66	465.744	-181.236	1171.98	477.655	-220.484	1294.77	97.2642	-189.73	1257.74	62.2831	-243.822	1443.61	146.809	-222.299	1415.35	119.84	-163.766	829.562	949.09	-541.434	706.79	537.12	-508.724	672.695	476.81	-505.998	729.744	431.627	-470.322	525.128	97.8932	-467.039	478.082	89.0663	-412.108	682.403	41.6163	-437.781	633.82	34.8851	-504.181
0.713	990.483	1016.3	-251.208	965.346	1025.22	-480.243	804.427	1039.42	-294.702	794.829	1050.77	-386.674	870.107	1097.21	-512.768	926.469	1086.62	-192.28	922.458	923.51	-168.038	1082.6	519.54	-184.131	1108.03	462.808	-180.828	1184.38	477.795	-218.386	1314.41	98.3784	-190.042	1279.13	62.8036	-244.895	1462	153.677	-220.728	1435.01	123.875	-163.137	839.457	948.091	-540.565	713.375	537.328	-508.315	678.689	477.559	-505.235	735.303	431.538	-470.409	526.279	100.259	-466.583	479.332	92.6672	-411.404	682.601	41.5552	-437.765	633.723	35.1664	-503.971
0.72	1002.66	1013.5	-251.627	975.097	1023.26	-481.299	816.395	1037.66	-292.641	806.558	1049.14	-384.742	880.58	1095.57	-511.423	940.237	1084.16	-191.74	936.274	920.672	-167.388	1095.4	517.332	-183.635	1120.73	460.898	-180.448	1197.41	477.33	-216.368	1330.3	97.71	-190.072	1296.86	62.267	-245.839	1476.79	157.694	-219.421	1451.24	124.716	-162.448	849.44	947.13	-539.385	720.603	537.637	-507.507	685.005	478.106	-504.965	741.284	431.274	-470.494	527.627	102.902	-466.133	480.801	96.0941	-410.87	682.815	41.5007	-437.687	633.697	35.4725	-503.696
0.727	1014.83	1010.71	-251.94	986.187	1021.6	-481.226	828.098	1035.78	-290.742	818.384	1047.47	-382.71	891.13	1093.8	-510.141	953.944	1081.78	-191.024	949.957	917.793	-166.424	1110.92	517.127	-183.225	1134.42	459.519	-180.423	1211.51	476.539	-214.145	1343.53	95.6233	-190.342	1310.6	60.6564	-246.207	1488.98	158.077	-218.421	1465.23	122.504	-162.683	859.56	946.289	-538.382	727.935	537.746	-507.648	691.794	478.636	-504.549	747.335	430.89	-470.214	529.031	105.784	-465.849	482.535	99.6839	-410.179	683.027	41.4438	-437.607	633.6	35.7647	-503.569
0.733	1026.98	1008.03	-251.921	997.474	1019.95	-481.03	840.924	1033.87	-288.754	830.34	1045.58	-380.611	901.919	1092.01	-509.099	967.423	1079.31	-190.096	963.601	915.03	-165.282	1128.51	517.829	-183.015	1148.94	458.801	-180.487	1226.48	475.228	-212.59	1354.15	92.7838	-190.461	1320.74	58.2985	-246.317	1499.5	154.616	-218.427	1476.07	118.359	-162.842	869.969	945.059	-537.196	735.988	537.664	-507.179	699.004	479.164	-504.172	754.018	430.588	-470.587	530.648	108.684	-465.719	484.27	103.68	-409.924	683.251	41.3847	-437.536	633.657	36.1487	-503.442
0.74	1039.43	1005.47	-251.655	1008.93	1018.25	-480.707	853.26	1031.64	-286.974	842.295	1043.6	-378.814	913.062	1090.31	-508.024	980.457	1076.77	-189.037	976.933	912.88	-164.103	1145.97	518.195	-182.786	1164.27	458.72	-179.859	1241.87	473.35	-211.286	1362.4	89.1361	-191.102	1328.04	55.4422	-246.901	1508.81	147.694	-219.637	1484.08	113.018	-163.536	880.697	943.801	-536.163	744.22	537.788	-506.964	706.509	479.553	-504.079	760.976	430.166	-470.831	532.432	111.623	-465.776	486.206	107.767	-410.065	683.48	41.3128	-437.469	634.196	36.6579	-502.926
0.747	1052.22	1003.3	-250.962	1020.74	1016.52	-480.123	865.76	1029.37	-285.501	854.481	1041.44	-377.001	923.819	1088.87	-507.233	992.841	1074.25	-187.549	990.379	911.502	-162.075	1162.44	518.447	-182.276	1179.96	458.821	-179.033	1257.49	471.014	-210.542	1368.54	85.0556	-191.955	1333.41	52.0529	-247.674	1516.91	138.485	-221.192	1490.43	105.923	-164.465	891.842	942.176	-534.859	752.842	537.582	-506.658	714.325	480.079	-504.015	768.147	429.725	-470.923	534.411	115.005	-466.342	488.192	111.923	-410.57	683.713	41.2663	-437.444	634.622	37.1597	-502.908
0.753	1065.37	1001.69	-250.022	1032.94	1014.56	-480.163	878.518	1026.97	-284.062	866.95	1039.16	-375.295	936.185	1086.97	-505.765	1004.69	1071.92	-186.057	1002.99	910.844	-160.321	1178.17	518.617	-181.552	1195.79	459.002	-178.229	1273.05	468.619	-210.359	1373.34	80.5567	-193.577	1337.06	48.6811	-249.513	1523.52	128.268	-222.623	1495.01	97.7607	-165.392	903.219	940.544	-533.705	761.732	537.564	-506.428	722.506	480.671	-504.022	775.548	429.16	-470.99	536.74	118.29	-466.995	490.535	116.56	-411.128	683.961	41.2162	-437.424	635.191	37.7765	-502.9
0.76	1078.72	1000.56	-248.764	1045.22	1012.55	-479.299	892.481	1024.51	-282.874	880.167	1036.69	-374.171	947.644	1085.25	-504.843	1016.13	1069.76	-184.313	1015.41	910.68	-159.016	1193.68	518.525	-180.758	1211.5	458.917	-177.4	1288.21	466.436	-210.73	1376.51	75.3002	-195.64	1339.59	45.0165	-252.278	1528.45	117.992	-224.008	1497.94	89.0484	-167.033	915.168	938.687	-532.244	770.986	537.589	-506.184	731.077	481.009	-504.086	783.335	428.705	-470.934	539.144	121.883	-467.868	492.992	121.283	-412.109	684.189	41.1784	-437.387	635.793	38.4597	-502.971
0.767	1092.5	999.795	-247.226	1058.21	1010.56	-478.199	905.474	1022.49	-281.918	892.988	1034.47	-373.071	960.109	1083.07	-503.529	1027.56	1067.78	-182.709	1028.02	910.766	-157.859	1209.05	518.365	-179.952	1226.99	458.401	-176.455	1302.87	464.447	-211.425	1378.57	69.7559	-198.534	1340.93	41.1305	-255.417	1531.72	108.368	-225.153	1499.53	79.8535	-168.792	927.418	936.509	-531.14	780.546	537.486	-505.983	740.152	481.292	-503.794	791.441	428.157	-471.026	542.03	125.582	-468.599	495.894	126.276	-412.848	684.478	41.1376	-437.394	636.518	39.2402	-503.084
0.773	1106.36	999.229	-245.501	1071.11	1008.52	-477.164	918.762	1020.59	-281.06	906.135	1032.29	-372.04	972.904	1080.84	-502.193	1039.26	1065.85	-181.184	1040.72	910.709	-157.168	1224.26	517.913	-179.155	1242.17	457.81	-175.714	1316.54	462.122	-212.686	1379.57	64.6749	-201.235	1341.64	36.9602	-258.475	1533.74	99.5592	-226.644	1500.21	70.7817	-170.885	939.993	934.432	-530.188	790.534	537.249	-505.631	749.331	481.749	-503.982	799.869	427.641	-471.197	545.134	129.741	-469.205	499.131	131.602	-413.564	684.579	41.022	-437.166	637.261	40.1818	-503.135
0.78	1119.9	998.403	-243.889	1084.66	1006.61	-476.097	931.632	1019.11	-279.972	919.099	1030.43	-371.059	986.04	1078.26	-499.997	1051.62	1063.99	-179.403	1054.2	910.849	-156.063	1238.83	517.185	-178.257	1256.66	456.618	-175.697	1330.99	460.022	-213.656	1380.42	61.4154	-205.008	1344.61	39.4118	-260.048	1539.03	89.2262	-229.881	1501.7	62.0301	-172.167	952.936	932.401	-529.024	800.746	537.298	-505.652	758.809	482.207	-504.152	808.626	427.159	-471.497	548.508	133.913	-469.802	502.836	137.128	-414.038	684.798	40.9337	-437.039	638.107	41.1543	-503.053
0.787	1132.82	997.922	-242.681	1098.45	1004.66	-475.196	944.141	1018.19	-279.249	932.119	1028.86	-370.043	999.484	1075.97	-498.8	1064.59	1062.3	-177.759	1068.24	910.848	-155.189	1252.31	516.555	-177.711	1269.36	455.203	-174.798	1345.52	458.805	-212.689	1388.33	64.4508	-202.528	1351.14	44.3068	-259.046	1550.97	80.3017	-230.028	1509.99	54.9258	-172.703	965.998	930.487	-527.786	811.478	537.305	-505.329	768.899	482.745	-503.937	817.878	426.676	-471.798	552.218	138.294	-470.201	506.993	142.76	-414.486	685.036	40.8611	-436.862	638.926	42.0378	-502.825
0.793	1146.05	997.89	-241.487	1112.21	1003	-474.225	956.985	1017.79	-278.908	945.209	1027.65	-369.241	1013.07	1073.69	-497.911	1078.35	1060.65	-176.23	1083.04	910.354	-153.679	1266.14	516.79	-176.534	1283.06	455.701	-173.363	1359.51	458.44	-209.964	1399.6	66.1175	-197.882	1356.12	47.4149	-254.435	1559.1	75.1982	-230.249	1521.9	50.2091	-175.001	979.24	928.588	-526.615	822.835	536.835	-504.754	779.314	483.233	-503.991	827.621	426.118	-472.198	556.521	142.711	-470.465	511.851	148.887	-414.912	685.314	40.7713	-436.612	640.025	43.2872	-502.652
0.8	1159.03	997.555	-240.216	1125.93	1001.63	-473.258	970.351	1017.52	-278.006	958.505	1026.62	-368.312	1027.13	1071.62	-497.06	1092.31	1059.63	-174.56	1097.76	909.686	-151.986	1280.21	518.41	-174.108	1297.4	458.364	-170.977	1374.04	459.764	-207.353	1408.29	63.9542	-195.774	1359.87	49.3632	-250.737	1564.3	69.504	-231.796	1528.51	43.7833	-174.125	992.649	926.51	-525.436	834.638	536.652	-504.541	790.631	483.335	-503.496	837.822	425.672	-472.324	561.465	147.435	-470.818	517.369	155.118	-415.297	685.681	40.7009	-436.217	641.5	44.5952	-502.444
0.807	1172.1	997.654	-239.063	1139.69	1000.49	-472.323	983.666	1017.62	-277.112	971.8	1025.73	-367.714	1041.42	1070.08	-496.673	1106.34	1059.28	-172.924	1111.99	909.813	-150.119	1295.43	521.34	-171.353	1312.76	462.192	-167.611	1388.24	461.914	-206.355	1412.38	61.2252	-194.614	1361.79	50.9544	-248.521	1567.31	61.5576	-234.927	1530.66	38.4833	-175.381	1006.06	924.673	-524.331	847.345	536.263	-504.169	802.857	483.576	-503.042	849.478	424.523	-472.104	567.016	152.347	-471.052	523.659	161.55	-415.034	686.304	40.557	-435.764	643.226	46.1302	-502.171
0.813	1185.23	998.036	-237.708	1153.35	999.497	-471.328	996.689	1017.98	-276.626	985.14	1024.89	-367.392	1055.88	1068.88	-496.719	1120.01	1059.62	-171.295	1125.78	911.055	-148.425	1311.78	524.875	-168.052	1328.95	465.933	-164.102	1401.83	463.71	-206.608	1412.97	60.9216	-194.834	1362.4	51.3608	-248.055	1568.36	56.0247	-237.931	1531.66	37.0715	-174.973	1019.45	923.037	-523.226	860.96	535.516	-503.937	815.686	483.437	-503.128	861.327	423.754	-472.148	573.161	157.316	-471.087	530.992	168.151	-414.571	687.106	40.3844	-435.294	645.147	47.7249	-501.756
0.82	1198.15	998.699	-236.502	1167.03	998.668	-470.092	1009.42	1018.47	-276.345	998.484	1024.3	-367.335	1070.53	1068.4	-496.888	1133.25	1060.58	-169.904	1138.9	913.223	-146.724	1328.53	527.923	-165.282	1344.93	468.509	-161.341	1415.36	465.244	-207.05	1412.45	62.0852	-196.079	1363.45	51.8106	-249.284	1568.97	54.7442	-238.678	1531.85	36.5801	-174.261	1033.05	921.24	-521.964	875.413	534.585	-503.884	829.4	483.019	-503.044	874.167	422.38	-472.142	579.994	162.371	-470.635	539.435	174.709	-413.483	688.087	40.21	-434.826	647.311	49.4926	-501.204
0.827	1210.98	999.776	-235.423	1180.66	997.912	-468.664	1022.13	1019.21	-275.93	1011.67	1024.1	-367.348	1086.26	1067.42	-496.535	1145.91	1062.19	-168.993	1151.49	915.872	-145.072	1345.53	530.728	-162.608	1360.39	470.315	-159.144	1428.54	465.705	-207.553	1412.67	63.6023	-196.562	1364.35	52.2366	-249.611	1569.86	52.9472	-238.746	1532.87	36.5278	-174.986	1046.75	919.578	-520.841	890.867	533.172	-503.687	843.943	482.528	-502.981	887.995	420.466	-472.333	587.871	167.425	-469.654	549.076	181.426	-412.17	689.318	39.9073	-434.239	649.694	51.4068	-500.6
0.833	1223.85	1001.26	-234.024	1193.73	997.303	-467.052	1034.95	1020.04	-275.605	1024.82	1023.88	-367.47	1101.24	1067.09	-496.922	1158.72	1064.08	-168.675	1163.83	918.406	-143.451	1361.25	532.398	-160.297	1374.11	471.413	-157.019	1440.04	465.201	-206.856	1413.15	64.1735	-196.753	1365.06	52.6749	-249.365	1570.8	50.323	-239.577	1533.74	35.9542	-174.062	1060.47	917.92	-519.755	907.152	531.503	-503.484	859.281	481.75	-503.018	902.236	418.781	-473.107	596.678	172.34	-468.714	559.907	188.206	-410.758	690.178	39.4243	-433.543	652.582	53.5962	-500.031
0.84	1236.69	1003.07	-232.44	1206.9	997.095	-464.102	1047.78	1021	-275.025	1037.87	1023.89	-367.629	1116.07	1066.87	-496.4	1171.77	1066.18	-168.668	1176.25	921.34	-141.621	1374.65	533.411	-157.881	1385.91	472.118	-154.642	1450.86	464.352	-205.097	1414.67	64.1002	-196.888	1365.6	52.9007	-249.28	1571.79	48.9245	-240.328	1534.25	35.7318	-173.668	1074.21	916.284	-518.521	924.139	529.575	-503.702	875.469	480.677	-502.904	917.57	416.621	-473.857	606.262	177.626	-468.237	571.8	195.221	-409.14	691.471	39.4877	-432.716	656.101	56.1253	-499.44
