Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.44	1607.61	840.227	-71.552	1618.31	851.79	-373.272	1439.93	872.617	-181.154	1441.98	876.492	-266.238	1545.09	904.337	-386.797	1526.09	888.407	-57.2264	1569.71	751.86	-42.1091	1699.26	456.924	-80.8405	1701.78	401.319	-78.8491	1763.3	393.354	-114.036	1679.28	88.6031	-106.505	1643.61	67.4743	-162.838	1821.9	67.2559	-130.125	1765.65	41.2385	-75.5775	1523.49	762.414	-402.076	1509.24	423.8	-343.466	1498.57	366.535	-341.107	1547	351.152	-292.349	1424.2	66.7287	-287.196	1371.34	59.3509	-236.618	1550.67	40.1431	-235.222	1511.72	29.9818	-302.509
1.447	1614.61	838.537	-71.5005	1625.41	850.944	-373.063	1447.02	871.383	-180.753	1448.98	875.905	-265.952	1552.21	903.49	-386.622	1533.04	886.976	-57.2089	1576.42	750.329	-42.1088	1705.85	454.45	-81.2039	1710.36	398.762	-79.4131	1772.27	392.918	-113.939	1702.99	85.1675	-106.533	1668.72	62.5064	-162.879	1846.65	70.1123	-130.059	1791.56	41.197	-75.6856	1529.44	762.186	-402.065	1510.02	424.239	-344.297	1499.49	366.901	-341.029	1547.85	351.215	-293.065	1424.21	67.0665	-287.406	1371.3	59.9884	-236.949	1550.71	40.1668	-235.444	1511.67	29.9471	-302.608
1.453	1621.67	836.732	-71.4671	1632.45	849.878	-372.876	1454.15	870.191	-180.451	1456.04	874.983	-265.224	1559.29	902.622	-386.478	1541.2	885.463	-56.8888	1582.96	748.737	-41.9794	1712.4	451.768	-81.7013	1718.72	396.106	-80.0921	1781.37	392.363	-113.49	1726.41	82.4228	-106.376	1693.33	58.6335	-162.877	1870.75	73.2832	-129.706	1816.74	41.6604	-75.6543	1535.47	761.915	-402.107	1511.2	424.518	-345.007	1500.07	367.311	-342.535	1549.3	350.949	-294.259	1424.24	67.4495	-287.593	1371.29	60.6715	-237.235	1550.65	40.1739	-235.518	1511.55	29.8962	-302.659
1.46	1628.84	834.83	-71.3036	1639.45	848.839	-372.698	1461.21	868.972	-180.345	1463.2	873.926	-264.719	1566.33	901.682	-386.365	1548.11	883.789	-57.002	1590.52	746.494	-41.7963	1718.64	448.93	-82.0357	1727.18	393.579	-80.8036	1790.02	391.941	-113.352	1749.25	80.4751	-105.954	1717.24	55.4872	-162.4	1894.18	76.9026	-128.947	1841.46	42.3276	-75.4846	1541.61	761.557	-402.044	1512.79	424.786	-345.531	1501.28	367.445	-343.003	1550.21	350.81	-294.741	1424.29	67.8474	-287.794	1371.33	61.3841	-237.465	1550.59	40.1862	-235.605	1511.46	29.8694	-302.754
1.467	1636.03	832.914	-71.1107	1646.54	847.751	-372.385	1468.33	867.659	-180.1	1470.35	872.992	-264.444	1572.55	900.627	-386.75	1555.37	881.971	-56.7401	1596.71	744.028	-41.7478	1725.13	446.159	-83.1024	1735.54	391.103	-81.531	1798.64	391.706	-113.504	1771.55	79.1728	-105.066	1740.52	53.2646	-161.529	1916.8	80.9441	-127.983	1865.29	43.9003	-74.6401	1547.85	761.056	-402.071	1514.82	424.835	-346.013	1502.94	367.674	-343.494	1551.83	350.457	-295.522	1424.36	68.3758	-288.1	1371.36	62.1855	-237.701	1550.51	40.2001	-235.698	1511.34	29.832	-302.845
1.473	1643.28	830.945	-70.87	1653.58	846.551	-372.092	1475.52	866.257	-179.506	1477.38	871.936	-264.23	1579.99	899.415	-386.376	1562.71	880.015	-56.303	1603.27	741.391	-41.5838	1731.62	443.643	-84.22	1744.01	388.861	-82.3656	1807.3	391.568	-113.991	1793.08	78.6294	-104.022	1762.93	51.7774	-160.32	1938.53	85.112	-126.781	1888.48	45.9504	-73.9748	1554.17	760.472	-402.098	1517.26	424.855	-346.49	1504.86	367.65	-343.941	1553.93	349.826	-296.37	1424.42	68.8055	-288.278	1371.39	62.9938	-237.952	1550.44	40.2149	-235.778	1511.25	29.7999	-302.97
1.48	1650.68	829.045	-70.5653	1660.83	845.26	-371.765	1482.69	864.622	-179.144	1484.68	870.701	-263.65	1587.31	898.201	-386.077	1570.03	877.892	-56.136	1609.86	738.529	-41.5531	1738.18	441.168	-85.5421	1752.63	386.77	-83.1418	1815.83	391.551	-114.976	1813.77	78.6978	-102.781	1784.39	50.8534	-158.896	1959.22	89.4176	-125.977	1910.43	48.5346	-73.1118	1560.62	759.791	-402.185	1520.13	424.664	-346.823	1507.17	367.589	-344.293	1555.95	349.617	-296.584	1424.52	69.2168	-288.426	1371.48	63.7422	-238.174	1550.41	40.2237	-235.869	1511.2	29.7636	-303.059
1.487	1658.09	827.154	-70.2623	1667.9	843.896	-371.507	1490.06	862.826	-178.678	1491.85	869.439	-263.368	1594.67	896.96	-385.82	1577.48	875.625	-55.8951	1616.69	735.742	-41.3466	1744.74	438.816	-86.5636	1761.21	384.912	-83.8196	1824.44	391.694	-116.262	1833.63	79.2576	-101.714	1804.79	50.4179	-157.419	1978.92	93.5492	-125.465	1931.53	51.5889	-72.436	1567.06	759.017	-401.74	1523.34	424.453	-347.076	1509.87	367.472	-344.551	1558.38	348.875	-296.991	1424.71	69.6406	-288.565	1371.6	64.5456	-238.401	1550.39	40.2233	-235.958	1511.17	29.7278	-303.129
1.493	1665.63	825.27	-69.9872	1675.07	842.52	-371.212	1497.22	861.362	-178.562	1499.03	868.119	-263.158	1601.69	895.842	-385.746	1584.95	873.444	-55.4775	1623.58	733.03	-41.2961	1751.43	436.519	-87.3305	1770.31	383.253	-84.3983	1833.24	391.839	-117.723	1852.31	80.1116	-100.679	1823.81	50.392	-156.176	1997.61	97.3986	-125.5	1951.32	54.8925	-72.0422	1573.65	758.13	-401.759	1526.77	424.088	-347.305	1512.77	367.266	-344.789	1561.11	348.221	-297.236	1424.9	70.1061	-288.7	1371.74	65.4725	-238.561	1550.39	40.2281	-236.016	1511.13	29.7009	-303.174
1.5	1673.1	823.3	-69.7164	1682.45	841.156	-370.949	1504.59	859.644	-178.068	1506.34	866.739	-262.755	1608.97	894.38	-385.43	1592.52	871.323	-55.2476	1630.59	730.227	-41.44	1758.21	434.272	-87.7706	1779.64	381.832	-84.7578	1842.22	391.931	-119.297	1870.08	81.0661	-100.201	1841.63	50.6626	-155.143	2014.97	101.015	-125.958	1969.72	58.0603	-72.0369	1580.35	757.181	-401.806	1530.52	423.794	-347.455	1516	367.052	-344.917	1564.29	347.172	-297.512	1425.1	70.706	-288.941	1371.93	66.3512	-238.655	1550.4	40.2217	-236.076	1511.08	29.6721	-303.208
1.507	1680.61	821.336	-69.4737	1689.76	839.772	-370.718	1511.94	858.019	-177.571	1513.56	865.3	-262.545	1616.05	892.984	-385.252	1599.99	869.217	-55.15	1637.71	727.52	-41.8046	1765.8	432.074	-88.2206	1789.12	380.589	-85.0051	1851.11	392.023	-120.723	1886.43	81.9823	-99.9951	1858.1	50.9835	-154.587	2031.04	104.056	-127.174	1986.86	60.6815	-72.5695	1587.02	756.057	-401.888	1534.7	423.349	-347.501	1519.48	366.729	-345.012	1567.44	346.574	-297.453	1425.4	71.2664	-289.024	1372.21	67.458	-238.742	1550.45	40.2061	-236.111	1511.07	29.6604	-303.208
1.513	1688.21	819.318	-69.24	1697.01	838.376	-370.589	1519.51	856.057	-177.253	1520.81	863.918	-262.42	1623.11	891.65	-385.179	1607.41	867.108	-54.9721	1644.87	725.238	-42.2783	1773.31	430.383	-87.8618	1798.53	379.53	-85.1389	1859.76	391.91	-121.899	1901.43	82.721	-100.061	1873.1	51.298	-154.266	2045.67	106.433	-128.755	2002.59	62.5611	-73.7334	1593.53	755.139	-402.021	1539.11	422.9	-347.498	1523.18	366.4	-345.012	1570.97	345.797	-297.578	1425.9	71.9021	-288.767	1372.49	68.5632	-238.807	1550.51	40.1895	-236.15	1511.23	29.2718	-301.708
1.52	1695.88	817.414	-69.0846	1704.46	837.017	-370.402	1526.9	854.464	-177.142	1528.31	862.375	-261.956	1629.95	890.655	-385.458	1614.98	865.154	-54.7104	1652.35	723.268	-42.5351	1782.15	428.854	-88.0539	1808.04	378.496	-85.1977	1868.61	391.731	-122.69	1915.09	83.206	-100.461	1886.57	51.5081	-154.183	2058.53	108.401	-130.438	2016.92	63.7046	-75.2751	1600.42	754.254	-401.979	1543.7	422.483	-347.499	1527.21	366.202	-344.96	1574.75	345	-297.745	1426.37	72.6613	-288.849	1372.87	69.903	-238.908	1550.6	40.1991	-236.238	1511.3	29.3664	-301.719
1.527	1703.6	815.616	-68.8686	1711.94	835.75	-370.215	1534.44	852.727	-176.734	1535.72	860.99	-261.552	1637.36	889.102	-384.917	1622.44	863.322	-54.5921	1660.03	721.666	-42.6266	1791.16	427.667	-87.8511	1817.45	377.47	-85.2086	1877.6	391.365	-123.03	1927.47	83.0432	-100.795	1898.3	51.4147	-154.062	2070.29	109.351	-132.891	2029.81	64.2363	-77.0095	1607.11	753.362	-402.26	1548.61	421.974	-347.389	1531.53	365.921	-344.943	1578.82	344.002	-297.627	1426.87	73.5083	-288.894	1373.31	71.3117	-239.061	1550.65	40.1679	-235.893	1511.39	29.4478	-301.722
1.533	1711.39	814.011	-68.7559	1719.49	834.461	-370.142	1541.92	851.267	-176.611	1543.33	859.491	-261.094	1644.54	887.9	-384.712	1630.22	861.432	-54.2761	1667.84	720.027	-42.4814	1800.44	426.576	-87.6407	1826.78	376.364	-85.2438	1886.41	390.635	-123.446	1938.14	82.797	-101.076	1908.58	50.846	-154.014	2080.73	109.512	-135.508	2041.22	64.2043	-79.0506	1614.17	752.44	-401.802	1553.87	421.488	-347.274	1535.94	365.577	-344.883	1583.31	343.007	-297.864	1427.44	74.5262	-289.153	1373.78	72.9176	-239.43	1550.74	40.1462	-235.916	1511.54	29.5578	-301.771
1.54	1719.47	812.615	-68.5454	1727.14	833.205	-369.936	1549.77	849.536	-176.051	1550.91	858.221	-260.965	1652	886.712	-384.478	1638.13	859.678	-53.6194	1676.03	718.747	-41.8221	1809.85	425.48	-87.5855	1836.2	375.353	-85.3336	1895.09	389.592	-124.179	1947.61	82.1234	-101.403	1917.44	49.8006	-153.794	2089.77	108.86	-138.349	2051.05	63.7392	-80.948	1621.44	751.517	-401.585	1559.44	420.979	-347.146	1540.74	365.259	-344.859	1587.67	341.882	-297.626	1428.09	75.6501	-289.533	1374.33	74.6821	-239.749	1550.83	40.1329	-235.954	1511.71	29.6809	-301.85
1.547	1727.42	811.344	-68.319	1732.99	831.763	-371.122	1557.43	848.127	-175.895	1558.77	856.695	-260.184	1659.35	885.593	-384.283	1645.77	858.218	-53.3531	1684.31	717.786	-41.2021	1819.36	424.595	-87.6342	1845.59	374.568	-85.5342	1904.09	388.509	-124.768	1955.67	81.1683	-101.418	1924.68	48.4266	-153.718	2097.35	107.303	-141.085	2059.29	62.7151	-82.7797	1628.83	750.686	-401.21	1565.27	420.398	-346.953	1545.87	364.987	-344.764	1592.44	340.971	-297.376	1428.88	76.8528	-289.864	1374.98	76.635	-240.23	1550.94	40.1148	-236.008	1511.93	29.815	-301.939
1.553	1735.73	810.284	-68.0374	1740.7	830.551	-371.004	1565.46	846.841	-175.318	1566.6	855.502	-259.905	1667.12	884.398	-383.946	1653.56	856.716	-53.1147	1692.85	716.795	-40.5217	1828.92	423.908	-87.8736	1854.97	373.904	-85.8899	1912.93	387.34	-125.638	1962.39	79.7585	-101.821	1930.54	46.7622	-153.672	2103.58	104.495	-143.046	2066.06	60.8355	-84.4456	1636.28	749.547	-401.201	1571.3	419.795	-346.748	1551.3	364.705	-344.692	1597.1	339.891	-296.942	1429.65	78.1072	-290.6	1375.75	78.7991	-240.896	1551.04	40.1122	-236.067	1511.58	29.6647	-303.246
1.56	1744.02	809.335	-67.7202	1748.51	829.296	-370.807	1573.71	845.284	-174.67	1574.67	854.23	-259.442	1674.76	883.256	-383.692	1661.24	855.49	-52.8695	1701.62	716.059	-39.8066	1838.48	423.592	-88.2255	1864.39	373.355	-86.2946	1921.95	385.99	-126.672	1967.9	77.7867	-102.472	1934.96	44.7858	-153.79	2108.68	101.074	-145.461	2071.37	58.2258	-86.1508	1644	748.568	-401.004	1577.76	419.259	-346.495	1556.95	364.416	-344.54	1602.48	339.044	-297.004	1430.72	79.6098	-290.974	1376.62	81.1875	-241.641	1551.17	40.1166	-236.154	1511.75	29.6705	-303.424
1.567	1752.6	808.442	-67.3766	1756.45	828.148	-370.701	1582.01	844.404	-174.195	1582.81	853.033	-258.901	1682.53	882.353	-383.508	1669.28	854.37	-52.4657	1710.72	715.436	-39.1031	1848.18	423.362	-88.6571	1873.65	372.753	-86.7669	1930.69	384.5	-127.963	1972.15	75.4988	-103.32	1938.27	42.5783	-154.137	2113.22	96.4484	-148.045	2075.27	54.9942	-87.6039	1651.69	747.519	-400.969	1584.39	418.748	-346.34	1562.85	364.119	-344.485	1608.05	338.143	-296.915	1431.97	81.2861	-291.542	1377.71	83.7766	-242.458	1551.33	40.1217	-236.242	1511.96	29.6823	-303.656
1.573	1761.35	807.582	-66.9917	1764.58	826.965	-370.478	1590.56	843.16	-173.473	1591.2	852.079	-258.402	1690.78	881.19	-382.85	1677.6	853.432	-52.0527	1720.03	714.788	-38.4584	1858.14	423.139	-89.095	1882.68	372.015	-87.2978	1939.46	382.745	-129.387	1975.26	72.9185	-104.281	1940.54	40.1866	-154.832	2116.21	91.7407	-149.782	2077.8	51.3079	-88.8498	1659.75	746.328	-400.495	1591.06	418.275	-346.169	1568.93	363.86	-344.327	1613.64	337.441	-296.746	1433.19	83.0975	-292.215	1378.85	86.651	-243.365	1551.53	40.1616	-236.356	1512.25	29.7318	-303.789
1.58	1770.35	806.766	-66.5563	1772.83	825.873	-370.257	1599.3	842.275	-172.723	1599.68	851.14	-257.734	1699.08	880.212	-382.372	1686.19	852.577	-51.3815	1729.62	714.183	-37.7799	1867.96	422.818	-89.5742	1891.4	371.125	-87.8561	1947.65	380.774	-130.731	1977.27	70.0818	-105.391	1941.88	37.915	-155.933	2118.24	86.541	-151.523	2079.24	47.1847	-90.0102	1667.68	745.339	-400.078	1598.15	417.848	-345.938	1575.28	363.746	-344.275	1619.48	336.547	-296.633	1434.7	85.0096	-292.87	1380.16	89.6435	-244.22	1551.78	40.2036	-236.469	1512.61	29.8347	-303.936
1.587	1779.59	805.901	-66.0797	1781.11	824.807	-369.988	1607.96	841.641	-172.327	1608.51	850.235	-256.763	1707.56	879.492	-381.87	1695.18	851.72	-50.6046	1739.53	713.548	-37.2746	1877.7	422.308	-90.0643	1899.66	369.966	-88.455	1955.48	378.708	-132.116	1978.26	67.2716	-106.707	1941.9	36.3312	-156.894	2119.43	81.1257	-152.436	2079.54	42.8064	-90.9597	1675.6	744.531	-399.796	1605.45	417.421	-345.76	1581.75	363.651	-344.33	1625.58	335.384	-296.806	1436.21	87.1594	-293.652	1381.52	93.0413	-245.456	1552.06	40.2249	-236.588	1513.02	29.9941	-304.123
1.593	1789.03	805.182	-65.62	1789.64	823.845	-369.735	1617.02	840.94	-171.169	1617.23	849.628	-256.29	1716.23	878.554	-381.249	1704.34	850.995	-49.8066	1749.61	712.803	-37.228	1887.27	421.582	-90.5031	1907.4	368.569	-89.0684	1962.98	376.584	-133.145	1978.66	64.6851	-108.323	1941.85	35.3537	-158.064	2120.33	75.2546	-153.186	2079.19	38.5555	-91.864	1683.91	743.357	-398.876	1612.68	417.068	-345.634	1588.27	363.561	-344.376	1631.86	334.855	-296.79	1437.93	89.4552	-294.367	1383.54	96.4493	-246.184	1552.2	40.1104	-236.419	1513.42	30.2101	-304.307
1.6	1798.79	805.002	-65.1411	1798.16	822.875	-369.542	1625.93	840.407	-169.909	1625.99	849.016	-255.339	1724.86	878	-380.887	1713.77	850.341	-48.9416	1759.79	712.147	-37.4574	1896.33	420.588	-90.7402	1914.18	367.268	-89.501	1970.76	375.146	-133.247	1979.84	64.2435	-110.29	1943.92	37.0041	-158.79	2123.93	68.593	-153.474	2080.03	34.0605	-92.7639	1692.14	742.557	-398.005	1620.34	416.617	-345.349	1595.17	363.509	-344.256	1638.32	333.73	-297.124	1439.89	91.8866	-295.121	1385.34	100.245	-247.234	1552.55	40.119	-236.494	1513.53	30.1758	-304.3
1.607	1808.34	805.718	-64.8971	1806.82	822.006	-369.268	1634.65	840.306	-168.85	1634.67	848.814	-254.301	1733.81	877.241	-380.151	1724.62	849.486	-47.3361	1769.99	711.662	-37.7559	1904.71	419.737	-90.7197	1920.45	366.768	-88.9334	1978.8	374.957	-132.136	1983.76	66.1418	-109.979	1947.56	39.3811	-159.119	2129.18	64.3633	-152.916	2083.35	30.1785	-93.0883	1700.62	741.669	-396.939	1628.19	416.295	-344.824	1602.06	363.478	-343.935	1644.99	332.832	-297.293	1442.04	94.3745	-296.006	1387.59	104.14	-248.394	1552.93	40.1423	-236.533	1514.1	30.3975	-304.406
1.613	1817.59	806.595	-64.6355	1815.39	821.195	-369.032	1643.5	840.586	-167.954	1643.47	848.694	-253.522	1742.88	876.619	-379.607	1733.98	849.153	-46.395	1779.69	712.398	-37.9513	1911.93	420.102	-90.0277	1927.22	366.899	-87.9027	1987.21	375.107	-131.418	1989.47	66.6332	-108.842	1950.96	41.0091	-158.264	2133.34	61.6431	-152.468	2086.7	28.9397	-91.9623	1709.2	740.765	-395.962	1636.39	415.912	-344.185	1609.6	363.393	-343.593	1651.99	331.896	-297.286	1444.48	97.0743	-296.918	1390.34	108.438	-249.743	1553.36	40.1322	-236.576	1514.84	30.6832	-304.508
1.62	1826.54	807.848	-64.3374	1824.15	820.539	-368.541	1652.23	841.326	-167.473	1652.33	848.441	-252.621	1751.81	876.271	-379.077	1741.53	849.79	-45.9487	1789.18	713.927	-37.7219	1918.44	421.042	-89.153	1935.54	368.286	-86.9094	1995.84	375.376	-130.958	1994.58	65.1518	-108.105	1953.78	42.1873	-157.418	2136.61	58.8339	-153.333	2089.57	28.889	-91.0863	1717.93	739.86	-394.983	1645.1	415.536	-343.54	1617.56	363.393	-343.298	1659.44	330.891	-296.99	1447.29	100.22	-297.751	1393.45	113.023	-250.53	1553.91	40.0946	-236.632	1515.6	31.0615	-304.571
1.627	1835.53	809.36	-64.0013	1833	820.029	-367.919	1661.06	842.024	-166.965	1661.16	848.405	-252.316	1761.24	875.871	-378.477	1749.67	850.841	-45.124	1798.53	715.658	-37.0153	1925.26	422.115	-88.1874	1945.03	370.128	-85.9523	2004.07	375.804	-130.648	1997.58	64.3802	-107.886	1955.39	43.0212	-157.146	2138.96	55.5117	-153.991	2090.97	28.3765	-90.1853	1726.89	738.963	-393.987	1654.49	415.091	-342.841	1626.12	363.308	-342.952	1667.7	329.962	-296.763	1450.5	103.461	-298.312	1397.2	117.99	-251.325	1554.65	40.0232	-236.631	1516.34	31.4842	-304.564
1.633	1844.22	810.908	-63.5865	1842.61	819.484	-366.675	1669.01	843.077	-166.617	1669.96	848.294	-252.159	1770.69	875.61	-377.868	1758.18	851.964	-43.8905	1807.44	717.429	-36.1112	1933.85	423.361	-87.1371	1954.83	371.185	-85.3592	2011.94	375.942	-130.52	1998.53	64.7201	-108.516	1955.91	43.4999	-157.285	2139.89	51.9849	-154.789	2091.05	27.9251	-89.4712	1735.85	738.012	-392.971	1664.59	414.648	-341.885	1635.25	363.277	-342.591	1676.41	328.797	-296.485	1454.11	106.949	-298.961	1401.51	123.385	-251.97	1555.51	39.9571	-236.68	1517.26	31.9969	-304.488
1.64	1853.02	812.555	-62.9214	1850.98	819.027	-366.216	1677.68	843.76	-166.372	1678.58	848.368	-252.501	1780.13	875.366	-377.214	1766.11	853.177	-43.8661	1816.19	719.253	-35.0186	1943.95	424.715	-86.2006	1964.33	371.665	-85.2464	2019.51	375.667	-130.519	1998.7	65.085	-109.499	1956.23	43.8321	-157.546	2140.16	49.5699	-156.212	2091.32	27.8996	-89.5125	1744.82	736.962	-392.151	1675.28	414.165	-340.852	1645.14	363.253	-342.269	1685.82	327.52	-296.345	1458.24	110.89	-299.602	1406.76	129.183	-252.601	1556.41	39.8411	-236.695	1518.41	32.673	-304.321
1.647	1861.96	814.334	-62.0548	1859.38	818.54	-365.649	1686.33	844.412	-166.111	1687.5	847.829	-251.863	1789.25	875.35	-376.659	1774.76	854.107	-43.5345	1824.85	721.105	-33.7612	1954.23	425.634	-85.323	1972.87	371.889	-85.4203	2026.41	375.096	-131.027	1999.34	65.6947	-110.378	1956.97	44.2888	-157.84	2141.13	47.3468	-157.515	2091.77	28.156	-89.7039	1753.99	735.852	-391.167	1686.68	413.59	-339.755	1655.93	363.251	-341.854	1696.3	326.392	-296.391	1463.15	115.154	-300.303	1412.85	135.364	-253.22	1557.62	39.6627	-236.746	1519.81	33.4141	-304.096
1.653	1870.75	816.101	-61.0898	1867.91	818.187	-364.833	1694.96	844.91	-166.017	1696.08	847.571	-251.622	1799.23	875.32	-375.321	1783.68	854.947	-43.0744	1833.5	722.754	-32.6022	1964.04	426.193	-84.6921	1980.49	372.257	-85.6266	2033.16	374.401	-131.741	2000.8	66.3742	-111.033	1957.56	44.9478	-158.061	2142.28	45.2136	-158.612	2092.53	28.3523	-89.6964	1763.24	734.634	-390.041	1699.02	412.865	-338.703	1667.47	363.223	-341.647	1707.57	325.146	-296.654	1468.97	119.575	-300.913	1419.99	141.945	-253.84	1558.89	39.5059	-236.836	1521.29	34.2901	-303.923
1.66	1879.6	817.9	-60.0386	1876.34	817.851	-363.97	1703.67	845.17	-165.256	1704.77	847.246	-251.201	1808.27	875.385	-374.317	1792.35	855.973	-42.7326	1842.12	724.387	-31.8309	1973.01	426.552	-84.2816	1987.04	372.339	-85.5102	2039.02	373.795	-132.487	2002.51	66.555	-111.642	1958.32	45.0886	-158.075	2143.18	43.4179	-159.116	2093.11	28.4384	-89.5667	1772.46	733.318	-388.805	1712.27	412.056	-337.854	1679.83	363.232	-341.528	1719.34	324.008	-297.38	1475.67	124.256	-301.613	1428.35	148.831	-254.351	1559.89	39.0108	-236.717	1523.02	35.2998	-303.772
1.667	1888.21	819.656	-58.9678	1884.62	817.539	-362.97	1712.36	845.553	-164.624	1713.27	846.992	-250.656	1817.14	875.392	-373.233	1800.96	857.575	-42.0316	1850.69	725.727	-30.7617	1980.68	426.85	-84.1304	1992.39	372.179	-85.2237	2044.65	373.287	-132.593	2003.61	66.1164	-111.85	1958.63	45.2849	-158.246	2143.28	42.5517	-159.583	2093.33	28.4485	-89.5165	1781.83	731.906	-387.451	1726.42	410.981	-337.259	1692.99	363.229	-341.444	1732.11	322.514	-298.028	1483.07	129.151	-302.273	1437.8	156.009	-254.664	1561.1	38.8766	-236.688	1525.22	36.5771	-302.786
1.673	1896.71	821.545	-57.8104	1892.86	817.179	-361.959	1720.8	846.089	-163.738	1721.68	846.887	-250.05	1825.79	875.431	-372.149	1809.14	859.5	-41.3601	1859.24	727.205	-29.7276	1986.78	427.306	-84.1783	1997.38	372.126	-84.9629	2049.88	372.741	-132.477	2004.02	65.9097	-112.172	1958.78	45.3712	-158.336	2144.18	41.0814	-159.41	2093.49	28.5157	-89.6783	1791.05	730.495	-386.173	1741.15	409.754	-336.844	1706.88	363.103	-341.61	1745.69	320.871	-298.757	1491.8	134.598	-302.855	1447.94	163.516	-254.949	1562.51	39.1283	-236.889	1527.2	38.362	-302.498
1.68	1905	823.413	-56.7146	1900.88	816.94	-360.948	1729.14	846.737	-162.81	1729.94	846.592	-249.01	1833.97	875.571	-371.219	1817.44	861.347	-40.462	1867.67	728.761	-28.8223	1991.57	427.514	-83.9526	2002.2	372.218	-84.7915	2054.63	372.189	-132.498	2004.2	66.2624	-112.405	1958.9	45.4623	-158.371	2144.17	40.8925	-160.046	2093.79	28.6741	-89.973	1800.39	728.959	-384.65	1756.73	408.19	-336.445	1721.5	362.97	-341.759	1759.79	319.484	-299.782	1501.08	140.211	-303.354	1458.85	171.305	-255.286	1565.25	40.2648	-237.271	1529.89	41.0841	-302.287
1.687	1913.1	825.269	-55.7126	1908.92	816.651	-359.932	1737.34	847.429	-161.834	1737.87	846.439	-248.441	1841.89	875.637	-370.472	1825.6	863.09	-39.555	1875.9	730.214	-27.7601	1995.78	427.462	-83.5322	2006.73	372.242	-84.646	2059.09	371.601	-132.592	2004.69	66.4599	-113.062	1959.02	45.5316	-158.415	2144.37	40.5384	-160.57	2094.04	28.8276	-90.2383	1809.56	727.435	-383.148	1772.56	406.488	-336.286	1736.58	362.575	-341.681	1774.24	318.052	-300.548	1509.2	145.131	-303.589	1470.05	179.068	-255.836	1568.91	42.142	-237.806	1533.73	44.9597	-302.67
1.693	1921.02	827.044	-54.8165	1916.79	816.433	-359.018	1745.4	848.214	-160.984	1745.68	846.278	-247.365	1849.35	875.774	-369.936	1833.84	864.554	-38.5028	1884.09	731.693	-26.6154	1999.87	427.241	-83.0123	2011.21	372.213	-84.4582	2063.33	371.041	-132.854	2005.13	66.402	-113.177	1959.06	45.5853	-158.459	2144.44	40.3745	-160.775	2094.13	28.8699	-90.3259	1818.73	725.92	-381.619	1788.8	404.636	-335.968	1752.02	362.161	-341.491	1789.08	316.847	-301.05	1519.04	151.018	-304.057	1482.36	187.07	-256.537	1573.16	44.2675	-238.399	1538.61	49.6347	-303.195
1.7	1928.78	828.734	-54.0473	1924.54	816.298	-358.044	1753.18	849.375	-160.437	1753.28	846.326	-246.888	1857.18	875.545	-368.961	1841.75	866.076	-37.8042	1892.25	733.493	-25.6904	2004.02	426.951	-82.4034	2015.32	372.189	-84.0461	2067.08	370.512	-132.971	2005.28	66.4651	-112.879	1959.05	45.6233	-158.445	2144.14	40.5278	-160.995	2094.17	28.8685	-90.281	1827.66	724.551	-380.158	1805.13	402.869	-335.622	1767.95	361.657	-341.202	1804.38	315.986	-300.991	1530	157.077	-304.732	1495.66	194.806	-256.914	1577.88	46.4956	-239.478	1544.54	54.7855	-303.757
1.707	1936.46	830.349	-53.3372	1932.19	816.375	-357.259	1760.91	850.47	-159.463	1760.82	846.388	-246.132	1864.66	875.338	-368.146	1850.12	867.675	-37.1854	1899.22	735.226	-24.6294	2008.33	426.754	-81.6249	2018.91	372.134	-83.5388	2070.61	370.004	-132.688	2005.36	66.4196	-112.818	1959.01	45.6369	-158.386	2144.12	40.4542	-160.994	2094.17	28.855	-90.2056	1836.33	723.348	-378.556	1821.67	401.223	-335.226	1784.43	361.198	-341.092	1820.13	315.518	-300.348	1542.11	162.964	-305.338	1510.03	202.257	-257.299	1583.86	49.1454	-240.208	1551.16	59.947	-304.176
