Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	177.83	-7.67	662.18	0	-291.94	170.25	78.94	605.44	-25.79	281.02	0	-183.16	2276.24	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	167.78	-9.91	663.05	0	-291.54	185.75	80.63	597.02	-24.71	280.92	0	-182.97	2202.58	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	166.16	-10.25	663.69	0	-291.27	171.02	82.67	590.24	-23.69	281.03	0	-182.72	2160.22	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	171.31	-10.45	664.38	0	-291.01	32.16	84.23	581.28	-23.48	281.02	0	-182.59	2157.63	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	184.35	-10.52	667.33	0	-292.35	14.38	86.88	571.23	-22.47	281.31	0	-182.21	2080.61	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	193.03	-9.84	669.15	0	-291.68	-20.11	87.83	561.46	-21.18	281.28	0	-182.05	2043.57	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	200.91	-9.37	669.73	0	-291.45	-24.48	89.19	552.5	-19.95	281.5	0	-182.01	2018.74	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	208.78	-9.43	670.2	0	-291.75	-99.42	90.68	539.2	-18.8	281.56	0	-181.59	1927.32	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	213.4	-9.98	670.07	0	-291.7	98.35	91.7	527.25	-18.05	281.64	0	-181.81	1853.72	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.49	215.84	-9.91	670.02	0	-290.79	81.77	93.12	517.75	-16.97	281.83	0	-181.8	1895.31	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.1	221.27	-9.98	672.12	0	-291.74	-23.74	93.67	501.73	-15.81	282.08	0	-181.59	1825.53	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.55	224.53	-10.05	673.45	0	-292.19	48.87	94.41	489.51	-14.46	282.22	0	-181.42	1741.39	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.87	229.96	-9.43	675.99	0	-292.7	-47.75	94.89	477.02	-13.44	282.57	0	-181.55	1749.94	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.97	240	-8.14	678.08	0	-292.61	72.06	95.77	459.65	-11.67	282.78	0	-181.43	1693.1	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	254.39	-6.79	682.02	0	-295.06	-31.87	95.97	446.89	-10.66	283.52	0	-181.46	1616.35	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	264.44	-4.75	683.06	0	-294.41	129.82	95.23	431.41	-9.5	283.38	0	-181.74	1527.88	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.54	277.2	-2.24	682.53	0	-294.23	209.99	94.55	411.86	-8.28	283.62	0	-182.34	1519.62	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.35	287.79	-0.88	685.28	0	-295.12	207.08	93.94	394.76	-7.06	283.89	0	-182.6	1474.21	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.66	292.67	-0.07	686.37	0	-295.18	273.47	93.12	379.28	-6.11	284.11	0	-182.71	1455.41	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	296.47	1.36	687.1	0	-295.17	370.33	90.82	358.38	-4.82	284.76	0	-183.1	1392.01	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.4	298.65	2.58	688.07	0	-295.03	384.08	88.24	341	-3.53	284.87	0	-183.14	1355.93	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	304.08	3.94	690.36	0	-296.05	350.65	85.39	322.81	-2.78	285.17	0	-183.52	1313.59	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.05	311.68	5.77	692.76	0	-296.31	431.97	81.31	299.73	-1.83	285.92	0	-184	1275.03	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.56	321.72	7.67	695.55	0	-296.98	507.63	77.24	281.82	-1.02	286.05	0	-184.35	1237.43	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.05	331.77	9.77	696.97	0	-297.03	392.58	73.64	263.08	-0.41	287.16	0	-185.18	1214.69	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.75	345.89	12.15	698.16	0	-297.17	516.36	68.69	238.1	-0	287.95	0	-185.45	1156.23	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.57	356.75	14.25	698.37	0	-296.68	449.22	64.28	217.74	0.27	289.11	0	-185.64	1089.84	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.24	367.33	15.41	699.27	0	-296.86	543.73	59.86	197.65	0.41	289.18	0	-186.39	1058.03	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.2	381.18	17.1	700.81	0	-296.99	585.71	53.48	175.12	0.41	290.94	0	-187.17	978.71	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.89	393.13	18.73	702.68	0	-297.65	570.03	47.78	155.84	0.07	292.21	0	-187.87	946.82	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.25	402.09	20.16	703.3	0	-297.42	616.26	42.29	136.29	-0.14	293.73	0	-188.02	844.96	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.61	415.12	21.04	704.35	0	-297.84	728.06	35.16	113.76	-0.41	295.15	0	-188.45	754.1	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.9	424.62	21.65	704.38	0	-297.63	846.62	29.05	97.74	-0.68	299.44	0	-190.02	705.88	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.51	432.77	21.92	704.2	0	-297.35	984.94	23.62	83.35	-0.61	302.32	0	-190.76	642.01	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.32	446.07	22.87	704.93	0	-297.32	962.95	16.36	67.6	-1.15	308.16	0	-189.74	489.1	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.48	458.29	23.82	706.45	0	-297.61	1067.06	10.93	58.92	-2.04	314.05	0	-191.76	472.67	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.29	469.69	24.91	706.9	0	-297.73	1170.91	5.16	53.49	-2.92	316.76	0	-193.2	324.62	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.49	481.91	26.13	707.1	0	-297.39	1016.39	-1.83	45.61	-3.8	322.68	0	-193.63	187.84	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.9	493.58	26.74	707.32	0	-297.79	1101.69	-2.65	41.81	-3.73	325.07	0	-193.76	129.11	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.97	501.18	26.67	707.12	0	-297.11	1228.48	-3.73	38.82	-3.19	333.04	0	-195.9	45.25	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.56	513.4	26.67	707.54	0	-297.5	1253.02	-4.82	35.84	-2.99	330.79	0	-195.3	12.38	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.22	522.09	26.54	707.64	0	-297.44	1305.93	-5.77	32.85	-2.58	329.39	0	-196.7	38.11	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.68	528.6	27.15	707.89	0	-297.17	1191.54	-6.79	30.41	-2.65	335.38	0	-195.29	20.75	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.41	538.92	26.88	708.88	0	-297.53	1170.69	-7.13	27.15	-2.99	337.08	0	-196.9	-15.59	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.2	545.98	26.81	709.5	0	-297.41	1179.62	-7.53	22.81	-3.19	341.12	0	-191.51	7.1	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.27	551.14	26.81	709.81	0	-297.27	1186.16	-7.26	20.09	-3.26	338.44	0	-197.51	-38.82	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.07	556.3	26.34	709.96	0	-297.18	1201.86	-6.86	18.46	-2.71	341.09	0	-193.29	-3.6	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.93	562.54	25.66	710.81	0	-297.33	1267.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.05	565.8	24.98	710.96	0	-297.33	1208.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.78	571.23	24.57	711.51	0	-297.15	1223.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.17	576.66	23.89	712.38	0	-297.67	1162.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.9	581.55	23.76	713.08	0	-297.25	1038.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.35	587.25	23.42	713.82	0	-297.1	1078.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.88	591.59	22.53	714.25	0	-297.04	1146.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.06	597.84	21.86	715.39	0	-297.73	1091.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.32	599.46	21.31	715.08	0	-297.12	1134.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.3	603.54	21.11	715.73	0	-297.01	1141.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.62	606.52	20.57	716.13	0	-297.03	1156.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.06	610.05	20.5	717.05	0	-297.08	1116.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.11	613.31	20.97	717.7	0	-297.35	1001.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.29	615.75	21.18	718.64	0	-297.52	1067.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.41	617.38	21.58	719.19	0	-297.65	1084.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.12	618.2	21.58	719.83	0	-297.58	1159.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.58	617.65	22.19	720.05	0	-297.74	1199.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.22	616.57	22.74	720.83	0	-297.75	1225.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.07	615.21	23.62	721.77	0	-298.01	1223.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.19	612.5	24.37	722.14	0	-297.95	1289.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.37	608.7	25.11	723.02	0	-297.98	1383.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.42	607.07	26.4	724.36	0	-298.31	1288.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.01	601.91	27.42	725.07	0	-298.21	1287.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.4	599.19	28.1	726.5	0	-298.84	1359.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	595.12	28.58	727.73	0	-298.9	1433.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.52	589.15	28.85	727.89	0	-298.96	1455.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	585.08	28.85	729.71	0	-299.28	1479.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.23	578.83	29.05	730.23	0	-299.02	1473.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.81	574.22	28.91	731.12	0	-298.83	1423.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.13	569.6	29.12	732.29	0	-298.93	1329.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	564.71	28.98	733.55	0	-298.83	1321.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	563.08	28.64	734.87	0	-299.64	1253.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.62	558.2	28.58	735.82	0	-299.08	1166.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	555.48	27.49	737.02	0	-299.41	1253.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	552.5	26.88	738.34	0	-299.6	1193.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	547.07	26.81	738.98	0	-299.13	1041.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.66	544.35	26.13	740.16	0	-299.2	1045.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.58	542.45	25.93	741.37	0	-299.44	961.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	540.28	25.93	743.09	0	-299.51	877.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	538.92	26.06	744.87	0	-299.63	819.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	536.21	25.79	745.84	0	-299.6	726.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	534.31	25.52	746.91	0	-299.85	726.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	532.95	25.25	748.37	0	-300.11	644.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	529.96	25.05	748.91	0	-299.58	574.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	529.42	24.84	750.81	0	-299.65	544.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	526.43	24.37	751.8	0	-299.28	466.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	527.52	24.57	753.24	0	-299.67	355.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	527.25	24.64	754.94	0	-299.7	360.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	526.97	24.71	756.3	0	-299.7	316.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	527.52	24.77	757.53	0	-299.67	257.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	526.97	24.57	758.95	0	-299.57	316.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	527.79	24.57	760.45	0	-299.41	287.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	525.35	24.77	760.97	0	-298.93	184.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	526.97	24.84	762.82	0	-299.15	90.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	527.79	24.98	764.32	0	-299.1	30.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	528.6	24.91	765.6	0	-299.23	9.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	531.86	24.98	767.77	0	-299.4	-39.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	534.31	24.98	769.26	0	-299.52	-135.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	535.12	25.05	769.93	0	-299.05	-167.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	535.12	24.43	771.14	0	-298.51	-214.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	538.92	24.3	773.15	0	-298.61	-307.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	538.92	23.76	773.99	0	-298.48	-317.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	540.82	23.48	775.46	0	-297.93	-480.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	544.89	23.08	776.82	0	-298.16	-590.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	546.25	23.01	778.55	0	-297.84	-658.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	549.24	22.26	780.1	0	-297.38	-799.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	551.68	21.65	780.95	0	-297.15	-819.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	554.4	21.11	782.32	0	-297.17	-897.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	556.3	20.57	783.6	0	-296.76	-998.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	559.01	19.89	784.84	0	-296.71	-1036.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	560.64	19.82	785.97	0	-296.36	-1194.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	564.17	19.41	787.37	0	-296.09	-1278.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-10.52	565.8	19.55	788.82	0	-295.89	-1367.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	569.6	19.14	790.07	0	-296.12	-1414.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	571.77	19	791.34	0	-295.78	-1547.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	572.04	18.53	792.33	0	-295.35	-1493.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	575.3	18.33	793.54	0	-295.17	-1527.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
