Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.18	1762.1	931.159	-122.589	1779.94	937.055	-371.751	1585.84	950.304	-233.458	1592.28	950.136	-300.953	1703.97	1000.01	-418.16	1674.62	995.368	-98.1945	1634.94	847.401	-90.9368	1537.47	470.931	-128.187	1510.71	416.076	-132.455	1552.32	379.065	-183.773	1295.59	114.926	-173.151	1247.66	120.809	-220.81	1426.66	34.6402	-231.919	1386.31	30.9929	-158.857	1720.31	825.864	-431.329	1928.5	485.173	-371.923	1931.92	426.979	-372.471	1999.37	432.149	-318.376	1991.18	67.2652	-349.636	1950.73	41.86	-298.419	2145.71	69.7002	-304.176	2106.3	41.4708	-365.857
1.187	1775.11	930.512	-123.475	1791.79	937.345	-372.425	1598.35	950.3	-233.905	1604.59	950.308	-301.571	1717.11	1000.48	-419.068	1687.83	994.647	-98.2794	1647.24	846.986	-91.8125	1550.08	470.408	-128.551	1522.35	415.79	-132.345	1563.73	377.998	-183.45	1300.48	120.062	-172.849	1253.08	128.052	-220.46	1427.35	34.9603	-231.643	1387.64	31.8541	-159.159	1732.95	825.762	-431.937	1940.69	485.692	-371.35	1943.26	428.052	-372.036	2010.14	431.501	-317.24	1994.88	66.7682	-350.898	1953.03	43.1195	-300.585	2148.44	64.972	-301.535	2109.2	37.7475	-364.658
1.193	1788.01	930.146	-124.441	1803.6	937.869	-373.084	1610.78	950.455	-234.359	1616.82	950.871	-302.053	1730.2	1000.93	-419.717	1701.29	994.298	-98.2663	1659.62	846.647	-92.5986	1563.64	469.84	-128.913	1534.84	415.651	-132.11	1575.88	376.795	-183.053	1305.99	125.751	-172.558	1259.43	135.722	-220.242	1427.25	35.0003	-232.286	1389.09	32.8787	-159.535	1745.34	826.159	-432.483	1953.1	486.819	-370.635	1955.35	428.85	-371.325	2020.58	431.084	-315.469	1998.78	66.3558	-351.836	1955.18	44.2252	-302.994	2150.71	60.9946	-299.488	2112.69	35.7065	-364.23
1.2	1800.73	929.921	-125.317	1815.34	938.428	-373.738	1623.09	950.831	-234.524	1628.86	951.58	-302.28	1742.89	1001.36	-420.493	1715.01	994.249	-98.1751	1672.1	846.247	-93.2682	1578.19	469.019	-129.251	1548.09	415.315	-131.638	1588.84	375.529	-182.546	1312.29	131.548	-172.449	1266.83	143.53	-220.104	1427.55	35.0248	-232.534	1391	34.1553	-159.951	1757.44	826.983	-433.079	1965.56	488.101	-369.873	1966.94	430.262	-370.77	2030.49	430.75	-313.706	2002.68	66.5887	-351.957	1956.88	45.2568	-304.208	2153.11	57.0921	-298.147	2114.83	35.066	-364.506
1.207	1813.1	929.826	-125.919	1826.66	939.251	-374.413	1635.21	951.351	-234.395	1640.64	952.478	-302.261	1755.32	1001.94	-421.042	1728.76	994.631	-97.9735	1684.59	845.667	-93.7248	1593.6	467.876	-129.902	1562.17	414.99	-131.364	1602.57	374.125	-181.818	1319.77	137.615	-172.153	1275.48	151.526	-219.957	1427.93	35.0952	-232.708	1393.18	35.012	-160.255	1769.44	827.932	-433.627	1977.97	489.128	-368.641	1978.03	431.246	-369.792	2039.89	430.314	-312.122	2005.03	67.213	-350.898	1958.46	45.7097	-302.716	2155.41	54.3863	-298.494	2115.73	34.452	-365.507
1.213	1826.13	930.318	-127.958	1837.84	940.375	-375.176	1647.06	951.987	-234.19	1652.26	953.362	-302.145	1767.31	1002.69	-421.274	1742.64	995.347	-97.7537	1697.06	845.001	-94.088	1610.09	466.557	-130.465	1577.18	414.557	-131.046	1617.16	372.768	-181.024	1328.44	143.756	-171.519	1285.5	159.88	-219.52	1428.94	35.2888	-232.676	1395.91	36.3158	-160.665	1780.82	829.088	-434.233	1989.79	489.534	-366.535	1988.2	431.72	-368.578	2048.39	429.692	-310.588	2005.7	67.8406	-348.594	1959.86	46.1827	-300.234	2157.1	52.7911	-298.794	2116.18	34.1628	-366.069
1.22	1838.28	930.535	-129.219	1849.01	941.787	-375.994	1658.64	952.612	-234.058	1663.79	954.166	-302.052	1778.75	1003.78	-421.578	1756.31	996.207	-97.4962	1709.49	844.297	-94.5064	1627.6	464.992	-130.946	1593.22	414.387	-130.682	1632.64	371.364	-180.265	1338.46	149.365	-170.717	1296.95	168.19	-218.771	1429.64	35.538	-233.095	1398.55	37.4059	-161.751	1791.59	830.352	-434.841	2000.33	489.634	-365.203	1997.57	431.746	-367.114	2056.43	428.994	-308.934	2006.06	68.878	-346.495	1960.79	46.6565	-298.865	2159.04	50.5014	-298.765	2116.95	33.9906	-365.946
1.227	1850.18	930.87	-130.459	1860.38	943.487	-376.737	1669.99	953.276	-233.68	1674.98	955.057	-301.766	1789.78	1005.34	-421.802	1769.94	997.435	-97.5365	1721.91	843.499	-95.1056	1645.29	463.35	-130.752	1610.3	413.89	-130.393	1648.18	369.595	-179.657	1349.98	155.227	-169.654	1309.75	176.592	-217.696	1431.24	36.0277	-233.631	1402.34	39.0394	-162.55	1802.23	831.908	-435.664	2009.64	489.361	-363.973	2006.11	431.445	-365.911	2063.68	427.826	-307.076	2007.14	69.5473	-345.396	1961.27	47.2919	-298.844	2160.87	48.4866	-297.531	2117.96	33.9117	-365.689
1.233	1861.78	931.42	-131.647	1871.33	945.332	-377.391	1681.02	953.997	-233.423	1686.07	955.977	-301.482	1800.36	1007.13	-421.997	1783.11	998.801	-97.8841	1734.34	842.625	-95.6175	1664.3	461.647	-131.376	1628.14	413.617	-129.839	1665.53	368.086	-178.689	1362.64	160.621	-168.204	1323.58	184.813	-216.021	1433.75	37.0737	-234.631	1406.26	40.3234	-164.156	1812.99	833.533	-436.301	2017.86	488.854	-362.997	2013.85	430.952	-364.941	2070.4	426.627	-304.982	2008.58	69.4919	-345.082	1961.67	47.5392	-298.867	2162.22	46.8325	-296.934	2118.93	33.6759	-365.267
1.24	1873.08	932.172	-132.709	1881.99	947.161	-378.153	1691.85	954.825	-233.125	1696.91	957.213	-301.236	1810.8	1009.04	-422.227	1796.1	1000.82	-98.7678	1746.71	841.77	-96.174	1682.9	459.873	-131.047	1646.75	412.979	-129.778	1683.58	366.503	-177.895	1375.86	166.193	-166.32	1338.07	193.22	-214.126	1437.57	38.862	-236.242	1411.28	43.0944	-164.662	1823.63	835.107	-436.908	2025.03	488.221	-362.25	2020.62	430.512	-364.27	2076.51	425.583	-303.06	2009.55	69.4746	-344.839	1962.1	47.5598	-298.615	2163.38	45.1777	-296.945	2119.51	33.4015	-365.443
1.247	1883.77	932.745	-133.429	1892.64	949.104	-378.916	1702.8	955.761	-232.953	1707.95	958.674	-301.118	1821.02	1010.92	-422.315	1808.53	1002.82	-99.8012	1758.85	841.038	-96.7052	1702.7	457.902	-131.886	1665.94	412.283	-129.727	1702.33	365.01	-177.14	1389.6	172.482	-164.515	1353.18	201.841	-212.008	1442.84	40.8741	-236.876	1417.28	47.2929	-163.323	1834.13	836.838	-437.448	2031.43	487.696	-361.759	2026.58	430.186	-363.66	2082.14	424.737	-301.577	2009.95	69.7503	-344.514	1962.36	47.7287	-298.58	2164.28	43.7095	-297.425	2119.84	33.0792	-365.958
1.253	1894.13	933.583	-134.11	1903.01	951.239	-379.588	1713.85	957.015	-232.802	1719.1	960.212	-301.119	1830.88	1012.83	-422.507	1821.42	1004.75	-101.382	1770.6	840.804	-97.1394	1722.11	456.095	-131.93	1685.88	411.69	-129.604	1721.67	363.961	-176.532	1404.18	179.102	-162.662	1369.1	210.692	-210.167	1448.4	43.6282	-236.501	1425.2	52.977	-162.212	1844.2	838.638	-437.929	2037.39	487.268	-361.401	2031.81	429.976	-363.141	2087.43	423.856	-300.686	2010.07	69.9903	-344.259	1962.46	47.832	-298.599	2164.77	42.5418	-297.255	2120.1	32.8084	-366.168
1.26	1906.2	935.543	-136.245	1913.26	953.392	-380.3	1723.13	958.241	-233.138	1728.59	961.951	-301.396	1840.72	1014.79	-422.528	1832.25	1006.83	-102.049	1782.52	840.315	-97.6651	1742.25	454.425	-132.368	1706.4	410.795	-129.515	1741.39	363.187	-176.341	1419.83	186.318	-160.682	1385.87	219.556	-208.228	1455.14	47.3736	-234.959	1434.88	59.841	-160.572	1853.98	840.334	-438.446	2043.16	487.04	-361.134	2036.39	429.893	-362.952	2092.23	422.997	-300.199	2010.15	70.0967	-344.149	1962.45	47.886	-298.716	2164.9	41.9713	-296.612	2120.34	32.6404	-366.084
1.267	1916.48	936.965	-136.945	1923.47	955.676	-380.944	1733.44	959.852	-233.056	1738.91	963.944	-301.515	1850.32	1016.83	-422.57	1842.63	1008.7	-102.724	1794.2	840.078	-98.273	1763.24	453.064	-133.101	1727.34	410.356	-129.299	1761.44	362.898	-176.616	1435.94	193.706	-159.11	1403.07	227.99	-206.265	1464.25	51.6675	-232.321	1446.55	67.1914	-158.298	1863.71	841.925	-438.701	2048.58	486.938	-360.888	2040.78	429.64	-362.77	2096.81	422.079	-300.058	2010.21	70.162	-344.16	1962.43	47.9232	-298.822	2164.89	41.7654	-296.292	2120.45	32.4768	-366.176
1.273	1926.46	938.456	-137.344	1933.31	957.884	-381.633	1743.52	961.511	-233.104	1749.18	966.101	-301.732	1859.92	1019.2	-423.808	1852.52	1010.26	-103.112	1805.74	840.201	-98.8787	1784.09	452.004	-133.284	1748.76	410.101	-128.918	1781.34	363.158	-177.398	1452.57	200.938	-157.715	1420.08	235.671	-204.623	1477.79	57.5473	-229.648	1460.74	74.5278	-156.104	1872.97	843.677	-439.292	2053.83	486.733	-360.675	2044.85	429.532	-362.669	2100.99	421.297	-300.039	2010.14	70.2542	-344.195	1962.36	47.951	-299.005	2164.84	41.6019	-296.324	2120.45	32.2958	-366.467
1.28	1936.27	939.918	-137.671	1943.33	960.17	-382.108	1753.52	963.369	-233.146	1759.27	968.342	-302.072	1869.44	1021.4	-423.814	1861.96	1011.72	-103.427	1817.01	840.612	-99.3303	1804.96	451.759	-133.111	1769.95	410.459	-128.345	1801.35	363.839	-178.351	1469.42	208.092	-156.582	1436.78	242.639	-203.185	1494.86	63.389	-226.512	1477.04	81.7442	-153.891	1882.37	845.391	-439.89	2058.6	486.453	-360.624	2048.79	429.246	-362.487	2104.84	420.421	-300.112	2010.06	70.3392	-344.24	1962.26	47.9708	-299.159	2164.76	41.468	-296.354	2120.44	32.1613	-366.766
1.287	1946.18	941.597	-138.046	1953.16	962.238	-382.691	1763.51	965.344	-233.218	1769.21	970.536	-302.475	1878.98	1023.78	-423.94	1871.08	1012.97	-103.351	1828.22	841.115	-99.8471	1825.67	452.24	-133.149	1791.09	411.805	-127.92	1821.46	364.885	-179.151	1486.73	214.643	-155.9	1453.54	248.663	-202.64	1514.12	68.7178	-223.326	1495.54	88.9943	-150.874	1891.03	847.242	-439.825	2062.99	486.134	-360.755	2052.49	428.974	-362.384	2108.4	419.624	-300.19	2009.96	70.414	-344.257	1962.16	47.976	-299.273	2164.66	41.3413	-296.365	2120.39	32.0642	-367.004
1.293	1956.05	943.371	-138.464	1962.97	964.351	-383.051	1773.29	967.442	-233.509	1779.15	972.999	-302.576	1888.5	1026.28	-424.385	1879.91	1013.98	-103.51	1839.27	842.15	-100.11	1846.44	453.533	-133.019	1812.2	414.1	-127.331	1841.81	366.585	-179.49	1504.55	220.954	-156.082	1470.87	253.785	-202.777	1534.81	73.725	-220.208	1516.11	95.6393	-148.292	1899.46	849.015	-440.103	2066.97	485.777	-360.961	2056.02	428.691	-362.394	2111.62	418.879	-300.287	2009.74	70.7668	-344.558	1962.07	47.9714	-299.324	2164.56	41.2575	-296.471	2120.18	32.1132	-367.6
1.3	1965.88	945.332	-138.752	1972.63	966.32	-383.431	1783.13	969.652	-233.716	1789.03	975.448	-302.659	1898.89	1028.75	-424.904	1888.35	1014.85	-103.58	1850.19	843.467	-100.519	1867.36	455.77	-133.04	1833.01	416.31	-127.877	1862.29	368.67	-179.243	1523.61	226.044	-156.096	1489.24	257.661	-203.283	1556.65	77.937	-217.245	1537.68	101.672	-146.031	1907.81	850.653	-440.373	2070.59	485.43	-361.311	2059.22	428.326	-362.477	2114.68	418.008	-300.459	2009.7	70.8533	-344.535	1962	47.9744	-299.345	2164.47	41.1884	-296.689	2120.04	32.0522	-368.002
1.307	1975.76	947.492	-139.095	1982.16	968.236	-383.81	1792.93	972.051	-233.757	1798.74	977.822	-302.868	1909.75	1031.25	-425.676	1896.7	1015.85	-103.502	1861.17	845.115	-100.943	1888.23	458.229	-132.847	1853.76	419.023	-126.933	1883.05	371.159	-178.722	1543.36	230.455	-156.286	1508.54	260.69	-204.572	1579.68	81.5112	-214.118	1559.73	106.957	-143.865	1916.01	852.278	-440.303	2073.84	484.972	-361.718	2062.24	428.014	-362.625	2117.49	417.303	-300.675	2009.64	70.89	-344.541	1961.93	47.9698	-299.353	2164.39	41.1432	-296.971	2119.96	32.0188	-368.26
1.313	1985.55	949.821	-139.369	1991.43	970.075	-384.308	1802.76	974.41	-233.665	1808.3	980.342	-303.016	1918.79	1034	-425.821	1905.07	1016.91	-103.756	1872.13	847.124	-100.924	1908.81	460.909	-132.798	1874.31	421.734	-126.93	1904.01	373.831	-178.172	1563.87	233.909	-156.632	1528.7	262.788	-205.999	1603.75	84.3542	-210.727	1582.27	111.319	-141.491	1924.02	853.842	-440.387	2077.02	484.536	-362.025	2065.14	427.703	-362.774	2120.18	416.637	-300.981	2009.56	71.0005	-344.483	1961.86	47.969	-299.299	2164.31	41.0943	-297.236	2119.89	31.9713	-368.427
1.32	1994.88	952.143	-139.691	2000.71	971.813	-384.767	1812.44	976.894	-233.715	1817.93	982.642	-303.165	1928.72	1036.15	-426.225	1913.5	1018.43	-103.893	1883.03	849.286	-100.737	1929.29	463.695	-132.452	1894.89	424.662	-126.74	1924.92	376.698	-177.614	1584.99	236.447	-157.247	1549.47	263.563	-207.266	1628.57	86.4984	-207.426	1605.4	114.821	-139.17	1932	855.463	-440.64	2080.03	484.183	-362.349	2067.77	427.354	-362.879	2122.63	415.944	-301.168	2009.46	71.1209	-344.371	1961.57	48.1702	-299.956	2164.24	41.042	-297.454	2119.81	31.9476	-368.531
1.327	2005.71	955.209	-139.93	2009.94	973.581	-385.295	1822.11	979.313	-233.744	1827.47	984.93	-303.213	1938.55	1038.32	-426.457	1922.11	1020.39	-104.328	1894.05	851.657	-100.395	1949.58	466.675	-132.067	1915.5	427.57	-126.852	1945.95	379.773	-176.969	1606.44	237.97	-157.728	1570.61	263.397	-208.746	1654.27	88.0212	-204.244	1629.43	117.489	-136.989	1940.19	857.256	-440.343	2082.73	483.754	-362.559	2070.25	427.065	-362.997	2124.85	415.262	-301.153	2009.41	71.2175	-344.238	1961.56	48.1793	-299.631	2164.19	40.9965	-297.6	2119.72	31.9519	-368.586
1.333	2014.17	957.405	-140.197	2019.13	975.377	-385.827	1831.81	981.603	-233.709	1836.97	987.193	-303.193	1948.41	1040.37	-426.66	1930.76	1022.9	-104.541	1905.16	854.076	-99.9304	1969.27	469.711	-131.236	1935.93	430.6	-126.754	1966.94	382.96	-176.28	1628.47	238.336	-158.536	1592.17	262.281	-210.076	1680.7	88.9475	-201.279	1654.36	119.386	-135.07	1947.94	858.716	-440.14	2085.42	483.407	-362.637	2072.61	426.812	-363.073	2127.01	414.677	-301.009	2009.36	71.2921	-344.102	1961.48	48.1853	-299.499	2164.14	40.9545	-297.777	2119.64	31.9574	-368.633
1.34	2024.04	960.542	-140.525	2028.3	977.063	-386.399	1841.45	983.874	-233.472	1846.48	989.3	-303.196	1957.9	1042.36	-427.054	1938.23	1025.87	-104.469	1916.45	856.439	-99.4024	1989.68	473.035	-130.971	1956.16	433.632	-126.945	1987.97	386.249	-175.52	1650.75	237.97	-158.943	1614.03	260.168	-211.459	1707.85	89.2802	-198.604	1680.04	120.482	-133.35	1955.55	860.071	-439.773	2088.06	483.078	-362.633	2074.88	426.556	-363.15	2129.02	413.995	-300.922	2009.27	71.4001	-343.959	1961.42	48.2308	-299.293	2164.11	40.9203	-297.904	2119.56	31.9783	-368.652
1.347	2033.65	963.171	-140.839	2038.29	978.839	-387.051	1851.16	986.005	-233.142	1855.9	991.39	-303.013	1967.5	1044.24	-427.433	1947.6	1029.2	-104.879	1927.68	858.74	-98.8597	2009.4	476.363	-130.637	1976.24	436.683	-126.763	2008.98	389.482	-174.823	1673.63	236.582	-159.348	1636.46	257.085	-212.349	1735.89	89.1469	-196.062	1706.36	120.984	-131.686	1963.45	861.184	-439.441	2090.74	482.858	-362.636	2076.99	426.3	-363.216	2130.98	413.356	-300.878	2009.25	71.4725	-343.8	1961.37	48.2588	-299.082	2164.08	40.8967	-297.946	2119.5	31.9945	-368.635
1.353	2043.56	965.713	-141.002	2046.7	980.44	-387.571	1860.78	988.013	-232.825	1865.39	993.273	-302.772	1976.87	1046.22	-427.438	1956.68	1032.24	-105.35	1939.34	860.942	-98.0468	2028.77	479.856	-130.154	1996.2	439.566	-126.864	2029.88	392.865	-174.055	1696.87	234.288	-159.986	1659.22	253.295	-213.505	1764.49	88.7096	-193.974	1733.56	121.198	-129.847	1970.05	862.121	-439.454	2093.27	482.519	-362.572	2078.87	426.08	-363.39	2132.96	412.777	-300.885	2009.23	71.5439	-343.597	1961.33	48.32	-298.877	2164.09	40.8725	-297.923	2119.46	32.0309	-368.546
1.36	2053.41	968.031	-141.411	2055.81	982.049	-388.229	1870.36	989.941	-232.356	1874.7	995.266	-302.208	1986.31	1048.06	-427.105	1966.81	1034.91	-105.816	1950.89	863.117	-97.2388	2047.56	483.343	-129.619	2016.02	442.475	-126.954	2050.58	396.279	-173.38	1720.52	231.203	-160.248	1682.36	248.455	-214.036	1793.88	87.7446	-191.972	1761.02	120.012	-128.715	1976.7	863.306	-438.986	2095.74	482.263	-362.583	2080.76	425.955	-363.586	2135.25	412.332	-300.957	2009.26	71.6076	-343.399	1961.3	48.3788	-298.721	2164.08	40.8523	-297.89	2119.42	32.0663	-368.439
1.367	2063.29	970.149	-141.793	2064.83	983.495	-388.86	1880.09	991.657	-231.894	1884.35	996.912	-301.766	1996.7	1049.98	-427.117	1977.24	1037.63	-106.149	1962.51	865.206	-96.4198	2066.86	486.871	-129.786	2035.58	445.377	-126.593	2071.22	399.694	-172.783	1744.61	227.206	-159.939	1705.99	242.983	-214.63	1823.77	86.7129	-190.311	1788.91	118.201	-127.815	1984.67	864.453	-438.228	2098.23	481.989	-362.611	2082.84	425.71	-363.661	2137.39	412.18	-301.009	2009.28	71.6488	-343.149	1961.25	48.4472	-298.588	2164.07	40.834	-297.823	2119.38	32.0847	-368.34
1.373	2073.28	971.963	-142.405	2074.07	984.825	-389.458	1889.81	993.313	-231.254	1893.85	998.491	-301.207	2005.17	1051.08	-427.277	1987.84	1039.87	-106.409	1974.07	867.259	-95.717	2084.97	490.611	-129.17	2054.94	448.179	-126.497	2091.6	403.072	-172.243	1768.98	222.787	-160.113	1729.94	236.811	-214.948	1854.87	85.5361	-188.862	1817.39	115.871	-127.06	1991.34	865.702	-438.024	2100.89	481.754	-362.643	2085.18	425.48	-363.65	2139.29	411.559	-300.99	2009.31	71.6858	-342.968	1961.21	48.6213	-298.489	2164.05	40.8189	-297.742	2119.35	32.1043	-368.236
1.38	2083.32	973.517	-143.09	2083.28	986.032	-389.962	1899.54	994.818	-230.457	1903.43	999.745	-300.617	2014.49	1052.59	-427.478	1998.57	1041.96	-106.783	1985.62	869.186	-94.9723	2103.3	494.474	-129.078	2073.98	450.844	-126.221	2111.84	406.507	-171.649	1793.84	217.602	-160.153	1754.27	229.865	-215.156	1885.84	83.9608	-187.793	1846.63	113.026	-126.583	1999.04	866.741	-437.55	2103.52	481.496	-362.623	2087.36	425.286	-363.678	2141.37	410.945	-300.886	2009.2	71.8652	-342.955	1960.86	48.944	-298.486	2164.04	40.8044	-297.652	2119.32	32.1019	-368.145
1.387	2094.15	974.851	-143.497	2092.22	987.061	-390.544	1909.34	996.144	-229.863	1912.95	1001	-299.996	2023.65	1053.99	-427.652	2009.57	1043.72	-106.948	1997.16	871.079	-94.3664	2121.11	498.18	-128.94	2092.77	453.458	-125.936	2131.85	409.852	-171.094	1818.61	211.733	-159.717	1779.05	222.419	-215.234	1917.18	82.3787	-187.114	1876.51	109.718	-126.271	2006.49	867.786	-436.328	2106.32	481.21	-362.73	2089.65	425.067	-363.644	2143.41	410.303	-300.792	2009.21	71.9119	-342.855	1960.87	49.0613	-298.346	2164.03	40.7772	-297.577	2119.31	32.0903	-368.047
1.393	2104.05	975.918	-144.324	2101.5	987.983	-391.085	1919.08	997.383	-229.296	1922.51	1002.05	-299.496	2032.44	1054.87	-426.834	2020.67	1045.27	-107.112	2008.52	872.944	-93.4871	2138.45	501.864	-128.935	2111.29	455.674	-125.802	2151.58	413.133	-170.58	1844.36	205.178	-159.447	1804.2	214.412	-214.897	1948.8	80.6105	-186.849	1906.79	106.67	-126.155	2014.21	868.577	-435.88	2109.01	480.784	-362.853	2091.86	424.841	-363.66	2145.53	409.934	-300.982	2009.22	71.9635	-342.792	1960.95	49.0166	-298.091	2164.02	40.7689	-297.501	2119.29	32.0604	-367.959
1.4	2114.21	976.92	-144.937	2110.65	988.713	-391.549	1928.92	998.351	-228.656	1932.1	1002.99	-298.853	2043.18	1055.84	-426.707	2031.53	1046.59	-107.38	2019.46	874.704	-92.9169	2155.54	505.123	-128.612	2129.48	458.125	-125.553	2171.13	416.463	-170.033	1870.64	198.1	-158.889	1829.99	205.824	-214.233	1980.84	78.8078	-186.696	1937.65	102.793	-125.822	2022.31	869.165	-435.316	2111.74	480.426	-363.051	2094.09	424.534	-363.725	2147.57	408.929	-300.877	2009.24	72.056	-342.692	1961.32	48.9621	-297.872	2164.03	40.742	-297.442	2119.27	32.0248	-367.905
1.407	2124.54	977.777	-145.511	2119.77	989.166	-392.021	1938.79	999.216	-227.954	1941.76	1003.69	-298.149	2054.7	1057.06	-426.714	2042.45	1047.68	-107.503	2030.44	876.226	-92.4334	2172.7	508.162	-128.85	2147.35	460.165	-125.147	2190.28	419.678	-169.595	1898.1	191.276	-158.476	1856.13	196.862	-213.73	2012.69	76.8151	-187.092	1968.96	98.8353	-125.851	2030.11	869.757	-435.011	2114.54	480.029	-363.195	2096.54	424.241	-363.863	2149.91	408.229	-301	2009.26	72.1818	-342.557	1961.11	49.1742	-297.764	2164.03	40.7295	-297.362	2119.26	31.9933	-367.832
1.413	2134.82	978.46	-146.048	2128.93	989.456	-392.414	1948.61	999.902	-227.429	1951.38	1004.36	-297.503	2065.89	1058.12	-426.689	2054.77	1048.37	-107.334	2041.44	877.489	-91.9267	2188.98	511.165	-128.685	2164.87	462.3	-124.869	2209.12	422.741	-169.167	1925.33	183.593	-158.096	1882.84	187.47	-212.932	2045.15	74.994	-187.211	2000.63	94.8802	-125.97	2038.22	870.074	-434.612	2117.41	479.571	-363.473	2098.93	423.907	-364.116	2152.22	407.371	-301.204	2009.31	72.3328	-342.382	1961.12	49.4065	-297.591	2164.05	40.7051	-297.307	2119.27	31.9416	-367.763
1.42	2145.07	978.955	-146.514	2138.1	989.564	-392.796	1958.49	1000.42	-226.949	1960.92	1004.83	-296.998	2076.33	1058.94	-426.682	2065.17	1048.92	-107.33	2053.12	878.605	-91.4314	2204.88	513.939	-128.414	2181.92	463.807	-124.695	2227.67	425.704	-168.817	1953.18	175.956	-157.312	1910.18	177.888	-212.023	2078.28	73.3678	-187.506	2032.67	90.6072	-125.868	2047.35	869.982	-433.901	2120.39	479.017	-363.797	2101.46	423.496	-364.404	2154.8	406.558	-301.357	2009.5	72.3581	-342.092	1961.19	49.59	-297.358	2163.94	40.9202	-297.453	2119.27	31.8986	-367.716
1.427	2155.37	979.32	-147.007	2145.98	989.019	-392.958	1968.33	1000.85	-226.344	1970.53	1005.12	-296.55	2082.17	1059.21	-426.932	2075.59	1049.1	-107.46	2062.55	879.542	-91.3149	2220.37	516.229	-128.259	2198.72	465.167	-124.426	2245.82	428.447	-168.477	1981.49	167.91	-156.642	1938.01	167.962	-211.156	2111.43	72.1511	-187.178	2064.94	86.3971	-125.648	2055.56	870.092	-433.525	2123.59	478.49	-364.07	2104.19	423.001	-364.643	2158.1	406.183	-302.224	2009.58	72.4898	-341.951	1961.46	49.7871	-297.294	2164.02	40.8897	-297.44	2119.29	31.8394	-367.713
1.433	2165.63	979.525	-147.349	2155.95	989.126	-393.36	1978.18	1001.08	-225.693	1979.98	1005.27	-295.894	2088.79	1058.83	-426.604	2085.95	1049.13	-107.447	2073.91	880.445	-90.6437	2235.5	518.369	-128.124	2215.33	466.239	-124.184	2263.64	430.988	-168.316	2010.2	159.808	-155.841	1966.46	158.026	-210.222	2144.24	70.3684	-187.319	2097.42	82.1082	-125.846	2063.77	870.105	-433.139	2127.11	477.809	-364.339	2107.25	422.564	-364.958	2160.25	404.487	-302.598	2009.7	72.6239	-341.837	1961.59	50.0197	-297.08	2164.14	40.8663	-297.446	2119.31	31.7924	-367.736
1.44	2175.82	979.485	-147.694	2165.15	988.648	-393.563	1988.11	1001.06	-225.189	1989.18	1005.24	-295.294	2096.97	1058.05	-426.858	2096.29	1048.87	-107.211	2084.72	880.994	-90.2556	2250.11	520.196	-127.997	2231.6	466.765	-123.799	2281.12	433.411	-168.084	2039.35	151.675	-155.297	1995.59	147.817	-209.42	2176.92	68.5265	-187.127	2130.14	78.113	-125.467	2071.99	869.967	-432.842	2130.74	477.065	-364.578	2110.35	422	-365.225	2162.71	403.222	-302.699	2009.9	72.8381	-341.685	1961.81	50.2323	-296.758	2164.36	40.6014	-297.37	2119.22	31.8098	-367.866
1.447	2186.19	979.357	-147.977	2174.2	988.046	-393.795	1997.91	1001.06	-224.628	1998.45	1005.09	-294.656	2106.27	1057.38	-427.158	2106.54	1048.37	-106.982	2095.55	881.332	-89.8088	2264.38	521.791	-127.639	2247.71	467.074	-123.692	2298.21	435.505	-167.998	2068.89	143.43	-154.565	2025.21	137.509	-208.969	2210.24	67.2477	-186.915	2163.04	74.0811	-125.397	2080.27	869.64	-432.317	2134.46	476.259	-364.83	2113.45	421.301	-365.445	2165.69	402.097	-303.06	2010.1	72.9989	-341.603	1961.98	50.5246	-296.514	2164.58	40.6941	-297.423	2119.27	31.7382	-367.96
1.453	2196.43	979.005	-148.208	2183.22	987.299	-394.076	2007.2	1000.92	-224.103	2007.98	1004.82	-293.958	2115.14	1056.63	-427.305	2117.38	1047.57	-106.488	2106.9	881.509	-89.196	2278.21	522.947	-127.351	2263.39	466.841	-123.497	2314.88	437.364	-167.933	2098.99	135.516	-154.031	2055.33	127.525	-208.257	2243.48	65.859	-186.658	2196.11	70.2677	-125.046	2088.5	869.339	-431.904	2138.39	475.362	-365.032	2116.64	420.662	-365.718	2168.87	401.108	-303.322	2010.32	73.2101	-341.563	1961.97	50.8865	-296.214	2164.7	40.6636	-297.485	2119.3	31.659	-368.052
