Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
677	-40.85	695.54	-26.26	1609.6	0	-200.33	-1232.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-55.11	1.15	10.21	0	-296.09	90.33	-0	-0	-0	300	0	200	-0
678	-40.2	689.59	-26.9	1609.72	0	-199.87	-1066.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	-55.11	1.36	13.22	0	-294.09	31.39	-0	-0	-0	300	0	200	-0
679	-39.08	686.46	-27.06	1611.19	0	-199.21	-1139.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.09	-55.66	1.15	15.27	0	-294.94	61.22	-0	-0	-0	300	0	200	-0
680	-37.95	687.08	-26.89	1610.62	0	-199.31	-933.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.88	-55.11	1.22	9.46	0	-295.84	28.59	-0	-0	-0	300	0	200	-0
681	-35.38	681.76	-28.02	1611.53	0	-199.3	-1042.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.81	-54.3	0.95	7.39	0	-296.98	143.62	-0	-0	-0	300	0	200	-0
682	-35.87	683.95	-26.41	1611.25	0	-199.04	-832.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.75	-55.39	1.09	13.63	0	-295.64	92.2	-0	-0	-0	300	0	200	-0
683	-33.29	681.75	-26.25	1612.6	0	-199.4	-982.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-55.66	1.22	11.55	0	-292.46	12.39	-0	-0	-0	300	0	200	-0
684	-32.17	681.76	-25.75	1613.78	0	-198.81	-402.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.43	-55.11	1.29	9.96	0	-294.84	-25.68	-0	-0	-0	300	0	200	-0
685	-31.85	679.88	-27.05	1614.29	0	-198.45	-560.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-54.3	0.88	7.9	0	-297.74	157.35	-0	-0	-0	300	0	200	-0
686	-32.17	683.01	-25.6	1613.4	0	-198.15	-580.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.29	-56.2	1.09	17.78	0	-293.07	49.72	-0	-0	-0	300	0	200	-0
687	-28.96	680.82	-24.95	1614.43	0	-198.7	-671	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-55.39	1.09	14.62	0	-294.89	65.44	-0	-0	-0	300	0	200	-0
688	-27.03	682.39	-25.75	1614.96	0	-198.05	-188.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-55.66	1.43	11.8	0	-294.69	-31.1	-0	-0	-0	300	0	200	-0
689	-27.35	679.88	-25.6	1616.26	0	-197.46	-323.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-55.93	0.88	15.17	0	-296.46	110.92	-0	-0	-0	300	0	200	-0
690	-26.87	684.27	-24.14	1615.04	0	-197.62	-254.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.48	-54.84	0.75	11.8	0	-296.3	200.79	-0	-0	-0	300	0	200	-0
691	-25.74	680.5	-25.91	1617.01	0	-197.71	-44.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-54.3	1.09	8.92	0	-298.76	115.25	0	0	0	300	0	200	0
692	-25.1	682.08	-23.5	1617.26	0	-196.73	-74.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	-54.84	1.22	12.05	0	-296.55	3.99	0	0	0	300	0	200	0
693	-25.42	681.13	-23.82	1617.49	0	-196.8	-218.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-54.84	1.29	10.79	0	-295.55	-36.82	0	0	0	300	0	200	0
694	-24.13	681.44	-22.2	1617.99	0	-197.29	112.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-54.3	1.22	7.9	0	-296.98	36.87	-0	-0	-0	300	0	200	-0
695	-22.37	682.7	-23.97	1618.82	0	-197.1	-23.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-54.57	1.09	9.35	0	-298.53	19.32	-0	-0	-0	300	0	200	-0
696	-24.13	682.07	-21.72	1619.72	0	-197.04	-76.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.68	-55.11	0.95	12.47	0	-294.84	119.56	-0	-0	-0	300	0	200	-0
697	-21.72	684.57	-21.4	1620.57	0	-197.26	-148.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-55.39	1.15	12.38	0	-295.39	35.46	-0	-0	-0	300	0	200	-0
698	-21.56	687.39	-20.91	1620.93	0	-197.09	367.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.88	-54.57	1.09	9.1	0	-297.52	102.35	-0	-0	-0	300	0	200	-0
699	-22.37	687.7	-20.43	1621.28	0	-196.56	239.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	-56.2	1.36	16.8	0	-294.05	-15.42	-0	-0	-0	300	0	200	-0
700	-20.44	691.46	-19.62	1620.97	0	-197.19	178.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-54.84	1.02	12.05	0	-296.8	84.88	0	0	0	300	0	200	0
701	-19.31	692.71	-18.32	1622.47	0	-197.01	665.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-54.57	1.22	10.36	0	-294.74	70.59	-0	-0	-0	300	0	200	-0
702	-20.44	694.28	-20.26	1623.12	0	-196.88	518.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-55.11	1.02	10.72	0	-294.09	80.34	-0	-0	-0	300	0	200	-0
703	-18.67	695.85	-18.49	1623.07	0	-196.5	388.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-55.66	1.09	15.77	0	-298.16	107.74	-0	-0	-0	300	0	200	-0
704	-17.86	700.23	-17.84	1623.46	0	-196.28	838.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-55.11	1.22	11.47	0	-296.34	44.34	0	0	0	300	0	200	0
705	-19.15	700.23	-18.97	1623.91	0	-196.36	761.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-54.84	1.02	12.3	0	-297.06	69.39	-0	-0	-0	300	0	200	-0
706	-18.99	703.06	-19.78	1623.54	0	-195.75	514.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.81	-55.39	0.88	14.37	0	-295.39	160.6	0	0	0	300	0	200	0
707	-18.19	703.67	-18	1624.74	0	-196.27	804.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-54.84	0.88	12.05	0	-297.31	71.04	-0	-0	-0	300	0	200	-0
708	-16.9	703.67	-19.29	1625.36	0	-196.36	885.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-55.39	1.02	11.88	0	-295.39	97.66	-0	-0	-0	300	0	200	-0
709	-16.42	702.74	-20.27	1626.18	0	-195.4	358.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-56.2	1.02	17.29	0	-295.52	85.77	-0	-0	-0	300	0	200	-0
710	-15.94	703.99	-19.78	1625.82	0	-195.91	425.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-55.39	1.02	12.13	0	-294.89	111.58	-0	-0	-0	300	0	200	-0
711	-15.94	704.3	-19.78	1626.39	0	-195.86	660.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-54.84	1.09	11.29	0	-296.8	37.33	-0	-0	-0	300	0	200	-0
712	-15.78	707.44	-20.74	1626.75	0	-195.43	612.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	-55.11	1.02	12.72	0	-295.34	69.88	0	0	0	300	0	200	0
713	-13.2	706.18	-21.72	1627.14	0	-195.59	205.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.88	-56.2	0.88	18.76	0	-293.56	170.16	-0	-0	-0	300	0	200	-0
714	-13.53	708.69	-20.59	1627.04	0	-195.54	239.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-55.39	1.15	13.13	0	-295.64	47.04	0	0	0	300	0	200	0
715	-12.4	708.69	-20.9	1627.65	0	-195.35	743.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-55.11	0.95	12.72	0	-295.34	174.32	-0	-0	-0	300	0	200	-0
716	-12.56	706.81	-21.87	1628.68	0	-194.76	603.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-55.93	1.02	16.41	0	-294.49	107.04	0	0	0	300	0	200	0
717	-11.6	710.58	-22.68	1628.44	0	-194.32	255.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-55.39	1.15	12.13	0	-294.64	96.22	-0	-0	-0	300	0	200	-0
718	-10.95	709.32	-22.19	1629.23	0	-194.49	399.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-55.66	1.15	14.53	0	-297.41	42.16	-0	-0	-0	300	0	200	-0
719	-9.83	704	-23.48	1630.33	0	-194.03	446.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-55.39	0.95	12.13	0	-294.14	118.5	-0	-0	-0	300	0	200	-0
720	-9.19	705.88	-23.97	1630.04	0	-193.98	393.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-55.66	1.02	16.02	0	-294.69	82.31	-0	-0	-0	300	0	200	-0
721	-7.58	707.76	-23.48	1630	0	-193.76	243.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.81	-54.84	1.15	8.03	0	-297.31	120.71	-0	-0	-0	300	0	200	-0
722	-6.61	714.02	-22.03	1629.68	0	-194.16	568.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-54.84	1.02	10.79	0	-294.29	86.69	-0	-0	-0	300	0	200	-0
723	-5.01	710.58	-24.12	1630.83	0	-193.89	558.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-55.39	0.88	17.11	0	-297.38	85.03	-0	-0	-0	300	0	200	-0
724	-4.53	708.7	-23.81	1631.37	0	-193.85	354.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-56.47	1.15	20.36	0	-293.85	85.24	0	0	0	300	0	200	0
725	-2.6	711.52	-22.83	1631.27	0	-193.55	747.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-55.93	1.09	15.91	0	-294.24	101.28	-0	-0	-0	300	0	200	-0
726	-0.99	711.83	-24.77	1631.76	0	-193.74	591.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	-54.3	0.95	8.66	0	-298.25	118.37	-0	-0	-0	300	0	200	-0
727	-0.19	712.15	-24.93	1631.32	0	-193.28	741.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	-54.84	0.88	11.29	0	-295.8	110.54	0	0	0	300	0	200	0
728	2.39	708.39	-24.29	1632.69	0	-192.97	377.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-55.93	1.02	14.93	0	-292.27	61.04	-0	-0	-0	300	0	200	-0
729	4.64	714.03	-24.28	1632.54	0	-193.15	695.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-56.2	1.15	17.29	0	-293.31	62.82	-0	-0	-0	300	0	200	-0
730	5.28	713.09	-24.11	1632.84	0	-192.87	1171.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-54.3	1.09	9.68	0	-297.49	71.7	-0	-0	-0	300	0	200	-0
731	6.73	711.84	-25.89	1632.98	0	-192.23	740.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.81	-55.66	1.02	15.52	0	-291.71	82.89	-0	-0	-0	300	0	200	-0
732	8.49	715.28	-22.99	1632.75	0	-192.88	698.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.15	-55.66	1.09	14.78	0	-294.19	79.8	-0	-0	-0	300	0	200	-0
733	9.94	713.71	-23.79	1633.92	0	-192.54	1207.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-54.84	1.29	11.29	0	-296.8	20.05	-0	-0	-0	300	0	200	-0
734	10.74	710.58	-25.08	1635.95	0	-191.94	1214.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	-55.66	0.95	16.76	0	-295.18	93.4	-0	-0	-0	300	0	200	-0
735	10.26	714.35	-25.24	1634.71	0	-191.59	968.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-55.39	1.02	13.63	0	-294.14	105.25	-0	-0	-0	300	0	200	-0
736	11.39	715.59	-24.12	1634.91	0	-192.38	912.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.81	-54.84	1.02	11.04	0	-294.79	113.75	-0	-0	-0	300	0	200	-0
737	13.96	717.16	-24.92	1636.29	0	-192.19	1163.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-56.2	1.29	18.27	0	-296.75	32.55	-0	-0	-0	300	0	200	-0
738	13.96	714.65	-25.56	1636.92	0	-191.88	1212.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-56.47	0.88	18.16	0	-294.83	119.83	-0	-0	-0	300	0	200	-0
739	13.15	712.77	-25.08	1638.26	0	-191.61	977.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-55.93	1.43	15.67	0	-295.72	8.88	-0	-0	-0	300	0	200	-0
740	15.08	719.66	-24.28	1637.3	0	-192.08	1111.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-54.3	1.22	4.85	0	-296.22	35.25	-0	-0	-0	300	0	200	-0
741	15.4	715.9	-24.27	1639.59	0	-191.71	1370.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.29	-55.11	0.88	12.22	0	-293.59	115.4	-0	-0	-0	300	0	200	-0
742	15.24	715.59	-25.88	1640.07	0	-191.13	1127.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-56.2	1.02	18.02	0	-294.29	122.33	-0	-0	-0	300	0	200	-0
743	17.33	717.78	-25.24	1640.59	0	-191.28	1263.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-55.93	1.02	16.65	0	-294.24	100.31	-0	-0	-0	300	0	200	-0
744	16.69	719.03	-26.36	1641.01	0	-191.48	1387.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-54.57	1.36	8.34	0	-296.77	-4.7	-0	-0	-0	300	0	200	-0
745	16.85	719.04	-27.98	1640.85	0	-191.06	1130.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-54.84	0.95	10.29	0	-295.8	95.69	-0	-0	-0	300	0	200	-0
746	17.49	719.35	-26.37	1641.96	0	-191.01	1066.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.81	-56.47	0.81	17.42	0	-292.39	200.43	-0	-0	-0	300	0	200	-0
747	18.62	723.11	-26.84	1642.02	0	-190.07	1485.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.54	-55.39	1.22	12.88	0	-295.64	69.55	-0	-0	-0	300	0	200	-0
748	20.23	720.92	-29.9	1643.15	0	-190.28	1434.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-55.11	1.02	10.97	0	-295.34	112.29	-0	-0	-0	300	0	200	-0
749	19.1	714.03	-29.91	1644.76	0	-189.85	1140.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-55.39	1.09	12.88	0	-293.89	62.84	-0	-0	-0	300	0	200	-0
750	20.55	718.72	-30.55	1644.38	0	-190.34	929.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-55.66	1.02	15.02	0	-294.69	86.1	0	0	0	300	0	200	0
751	22	718.72	-30.38	1645.87	0	-190.01	1502.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.88	-54.57	0.95	9.86	0	-295.25	154.91	-0	-0	-0	300	0	200	-0
752	20.55	715.27	-30.7	1647.42	0	-189.61	1670.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-54.84	1.02	8.03	0	-298.56	79.93	-0	-0	-0	300	0	200	-0
753	21.35	716.22	-33.94	1647.37	0	-189.37	737.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-55.39	1.43	12.13	0	-296.38	-45.1	-0	-0	-0	300	0	200	-0
754	21.03	719.35	-31.67	1647.25	0	-189.38	1146.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-54.84	1.36	9.79	0	-295.04	-47.85	-0	-0	-0	300	0	200	-0
755	22.8	718.72	-33.44	1648.2	0	-189.28	1456.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-54.57	1.22	8.59	0	-295	54.36	-0	-0	-0	300	0	200	-0
756	23.28	718.1	-34.41	1649.22	0	-188.7	1357.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-55.11	1.02	13.72	0	-294.59	115.9	0	0	0	300	0	200	0
757	24.41	718.41	-34.9	1650.55	0	-188.9	765.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.88	-55.93	1.02	15.91	0	-293.75	128.91	-0	-0	-0	300	0	200	-0
758	26.66	717.46	-34.73	1651.15	0	-189.13	1382.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-54.84	1.09	10.29	0	-296.55	69.3	0	0	0	300	0	200	0
759	26.18	711.82	-35.86	1653.85	0	-188.67	1333.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.36	-54.3	1.02	8.15	0	-297.49	86.61	-0	-0	-0	300	0	200	-0
760	25.85	714.65	-36.18	1652.63	0	-188.28	1234.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-55.39	1.36	13.88	0	-295.39	-34.24	-0	-0	-0	300	0	200	-0
761	27.3	715.9	-36.5	1653.35	0	-188.32	1315.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-54.57	1.09	9.1	0	-296.26	89.65	-0	-0	-0	300	0	200	-0
762	28.59	718.4	-36.01	1654.14	0	-188.13	1858.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-54.84	1.02	9.79	0	-295.3	69.13	-0	-0	-0	300	0	200	-0
763	28.43	712.76	-38.11	1656.71	0	-188.16	1396.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	-55.93	1.09	17.89	0	-293.26	84.26	-0	-0	-0	300	0	200	-0
764	29.23	714.96	-37.79	1656.57	0	-187.6	1262.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	-55.66	1.29	14.03	0	-294.19	-18.89	-0	-0	-0	300	0	200	-0
765	30.52	716.2	-37.94	1657.62	0	-187.95	1454.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-54.03	0.95	5.67	0	-297.96	84.37	-0	-0	-0	300	0	200	-0
766	32.28	714.01	-38.1	1658.82	0	-187.66	1644.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-55.11	1.09	13.22	0	-295.84	96.83	-0	-0	-0	300	0	200	-0
767	30.68	716.2	-40.04	1660.25	0	-188.09	1132.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-55.39	0.81	12.88	0	-294.64	120.02	-0	-0	-0	300	0	200	-0
768	32.29	718.39	-39.56	1660.5	0	-187.95	1110.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-55.66	1.09	15.27	0	-294.94	46.07	0	0	0	300	0	200	0
769	33.25	719.95	-39.23	1661.36	0	-187.91	1383.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-55.93	1.09	14.43	0	-295.97	95.17	-0	-0	-0	300	0	200	-0
770	33.25	721.52	-40.52	1663.02	0	-187.97	1503.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-53.76	1.02	5.46	0	-297.42	71.68	-0	-0	-0	300	0	200	-0
771	33.25	723.71	-40.36	1663.67	0	-187.44	1490.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.81	-55.11	0.95	12.72	0	-296.09	171.82	-0	-0	-0	300	0	200	-0
772	32.61	722.45	-38.91	1663.9	0	-187.83	1482.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-55.11	1.09	13.47	0	-296.84	46.68	-0	-0	-0	300	0	200	-0
773	34.7	725.9	-40.36	1665.28	0	-187.53	1556.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-54.57	1.09	10.36	0	-296.26	30.11	-0	-0	-0	300	0	200	-0
774	35.02	722.13	-40.84	1667.34	0	-187.49	1586.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-55.11	1.22	12.47	0	-295.34	25.49	-0	-0	-0	300	0	200	-0
775	35.02	726.2	-41.49	1667.91	0	-187.67	1373.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-55.66	1.02	15.02	0	-296.17	91.96	-0	-0	-0	300	0	200	-0
776	35.5	728.4	-41.01	1668.05	0	-187.42	1224.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-54.84	1.02	10.54	0	-296.3	128.65	0	0	0	300	0	200	0
777	37.43	729.96	-40.84	1669.46	0	-187.7	1542.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.75	-55.11	1.09	13.22	0	-296.59	68.63	-0	-0	-0	300	0	200	-0
778	37.43	727.13	-41.65	1671.74	0	-187.75	1450.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	-55.93	1.22	16.9	0	-294.24	-2.93	-0	-0	-0	300	0	200	-0
779	36.14	729.33	-41.49	1672.62	0	-187.32	1025.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-56.47	1.02	17.91	0	-292.63	54.26	-0	-0	-0	300	0	200	-0
780	36.63	728.69	-40.68	1674.34	0	-187.97	1469.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.81	-55.66	1.02	13.79	0	-295.18	121.39	-0	-0	-0	300	0	200	-0
781	36.95	729.31	-41.97	1675.59	0	-187.97	1462.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.81	-54.84	1.15	10.54	0	-295.8	98.98	0	0	0	300	0	200	0
782	36.31	731.19	-41.81	1676.83	0	-187.27	1417.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-54.84	1.09	10.04	0	-294.79	130.58	-0	-0	-0	300	0	200	-0
783	38.39	734.32	-43.11	1677.6	0	-187.53	641.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-55.66	1.09	14.03	0	-293.7	70.2	-0	-0	-0	300	0	200	-0
784	38.56	736.51	-41.01	1678.89	0	-187.79	997.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-55.11	1.02	11.22	0	-297.09	65.31	-0	-0	-0	300	0	200	-0
785	39.52	741.21	-42.78	1679.8	0	-187.95	1047.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-55.39	0.95	14.37	0	-294.64	94.53	-0	-0	-0	300	0	200	-0
786	39.04	741.2	-42.78	1681.97	0	-187.75	740.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-54.3	1.09	8.92	0	-298	79.77	-0	-0	-0	300	0	200	-0
787	39.04	745.59	-41.66	1681.94	0	-187.77	767.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-54.84	0.95	11.29	0	-296.05	157.87	-0	-0	-0	300	0	200	-0
788	41.29	744.32	-41.01	1685.08	0	-188.1	1093.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-55.66	0.95	14.03	0	-294.69	137.25	-0	-0	-0	300	0	200	-0
789	41.61	747.46	-43.27	1685.52	0	-187.71	581.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-54.3	1.22	7.65	0	-297.23	-8.57	-0	-0	-0	300	0	200	-0
790	40.65	749.96	-41.82	1686.2	0	-187.46	451.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-55.39	1.02	14.37	0	-295.39	80.6	-0	-0	-0	300	0	200	-0
791	43.22	751.2	-41.82	1688.07	0	-188.39	567.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-54.84	0.95	9.03	0	-294.79	101.75	-0	-0	-0	300	0	200	-0
792	43.22	755.59	-40.69	1689.5	0	-187.6	1011.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-54.57	1.02	5.81	0	-295	58.73	-0	-0	-0	300	0	200	-0
793	43.22	754.96	-43.43	1690.65	0	-187.07	425.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-55.93	1.09	15.42	0	-291.78	101.38	0	0	0	300	0	200	0
