Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	1648.46	913.808	-87.1888	1638.31	916.244	-304.902	1465.72	962.216	-146.344	1461.47	963.437	-248.743	1551.58	1008.35	-351.95	1558.33	1008.91	-39.8149	1545.67	839.267	-8.54945	1543.47	459.003	-75.0076	1518.54	394.613	-78.5922	1576.8	394.266	-125.986	1476.23	77.052	-151.268	1431.26	55.6757	-207.633	1629.47	45.3238	-184.493	1584.43	36.432	-118.442	1562.73	836.012	-382.252	1698.71	487.271	-341.663	1679.66	435.072	-343.733	1739.43	416.553	-310.226	1550.02	144.534	-308.55	1508.11	134.213	-257.759	1678.92	60.7948	-301.463	1635.99	67.3854	-352.125
1.987	1653.03	913.296	-86.7302	1643.52	916.059	-304.536	1470.51	961.848	-146.469	1466.6	963.222	-248.853	1557.01	1008.08	-351.927	1562.74	1008.54	-39.5862	1549.88	838.766	-8.52914	1546.42	458.73	-75.1885	1521.23	394.423	-78.8975	1579.37	393.758	-126.206	1476.47	77.2151	-151.439	1431.37	55.9586	-207.934	1629.48	45.3008	-184.298	1584.41	36.4594	-118.479	1568.75	835.767	-382.001	1705.44	487.047	-341.15	1687.53	433.961	-343.332	1747.63	417.28	-309.522	1567.07	139.294	-308.961	1525.72	127.279	-258.129	1699.07	60.155	-301.261	1656.4	65.7031	-352.371
1.993	1657.68	912.775	-86.3368	1648.92	915.895	-304.166	1475.33	961.401	-146.671	1471.7	962.929	-249.063	1562.64	1007.84	-351.662	1567.09	1008.13	-39.4814	1554.06	838.416	-8.54851	1549.41	458.456	-75.3758	1523.83	394.247	-79.0794	1581.89	393.208	-126.437	1476.74	77.3628	-151.587	1431.48	56.2103	-208.167	1629.8	45.2841	-184.46	1584.39	36.4621	-118.51	1574.11	835.566	-382.005	1711.8	486.667	-340.776	1695.29	432.933	-343.048	1755.57	417.785	-308.769	1584.43	134.243	-309.311	1543.29	120.618	-258.868	1719.32	59.6677	-301.133	1676.54	63.8901	-352.359
2	1662.37	912.239	-85.955	1654.21	915.702	-303.787	1480.19	960.992	-146.814	1476.83	962.687	-249.281	1567.81	1007.56	-351.739	1571.45	1007.58	-39.3584	1558.37	837.921	-8.70828	1552.43	458.056	-75.5864	1526.44	394.076	-79.2106	1584.4	392.623	-126.638	1476.97	77.5193	-151.824	1431.56	56.5419	-208.429	1629.88	45.22	-184.461	1584.38	36.4787	-118.544	1579.55	835.44	-381.957	1717.99	485.876	-340.363	1702.96	431.596	-342.621	1763.24	418.278	-307.974	1602.62	129.161	-309.511	1561.4	114.255	-259.273	1739.41	59.3408	-300.886	1696.83	62.5116	-352.414
2.007	1667.08	911.693	-85.6322	1659.54	915.424	-303.521	1485.08	960.541	-147.11	1482.08	962.337	-249.287	1573.86	1007.14	-351.359	1575.85	1006.98	-39.0969	1562.58	837.544	-8.7499	1555.43	457.698	-75.8782	1529.07	393.88	-79.3911	1586.88	392.037	-126.814	1477.17	77.7054	-152.034	1431.68	56.8289	-208.62	1629.98	45.1714	-184.458	1584.34	36.4882	-118.572	1585.2	835.074	-381.75	1724	485.107	-339.842	1710.22	430.146	-342.587	1770.73	418.587	-307.224	1620.73	124.313	-309.458	1579.57	107.841	-259.825	1759.58	59.2702	-300.562	1717.24	61.2774	-352.23
2.013	1671.8	911.056	-85.308	1664.92	915.093	-303.307	1489.96	960.107	-147.354	1487.26	962.053	-249.666	1578.79	1006.96	-351.469	1580.28	1006.42	-38.9621	1566.98	837.057	-8.81436	1558.31	457.336	-76.1497	1531.55	393.681	-79.6145	1589.33	391.438	-126.988	1477.35	77.8751	-152.226	1431.79	57.2166	-208.778	1630.05	45.0874	-184.469	1584.22	36.4966	-118.6	1590.55	834.924	-381.753	1729.61	484.192	-339.59	1717.74	428.512	-341.789	1777.81	418.82	-306.57	1638.6	119.888	-309.843	1597.99	101.836	-260.094	1779.67	59.4373	-300.215	1737.6	60.5146	-352.097
2.02	1676.61	910.392	-85.0185	1670.34	914.708	-303.082	1494.98	959.604	-147.54	1492.56	961.618	-249.784	1583.97	1006.68	-351.505	1584.83	1005.9	-38.5177	1571.44	836.588	-8.94747	1561.21	457.009	-76.447	1533.94	393.557	-79.8015	1591.75	390.856	-127.092	1477.53	78.1054	-152.385	1431.87	57.6071	-208.912	1630.08	45.0488	-184.457	1584.18	36.503	-118.631	1596.14	834.564	-381.69	1735.17	483.222	-339.149	1724.64	427.079	-341.948	1784.85	419.05	-305.87	1656.85	115.238	-309.947	1616.46	96.2245	-260.615	1799.73	59.8539	-299.69	1757.91	59.9463	-351.902
2.027	1681.44	909.707	-84.8089	1675.77	914.285	-302.902	1499.98	959.075	-147.765	1497.86	961.131	-250.024	1589.17	1006.32	-351.35	1589.42	1005.21	-38.4579	1576.01	835.995	-9.09477	1564	456.659	-76.6288	1536.29	393.372	-80.0639	1594.15	390.212	-127.178	1477.72	78.3366	-152.495	1431.97	58.0258	-209.03	1629.85	45.0697	-184.519	1584.11	36.5016	-118.659	1601.58	834.28	-381.757	1740.4	482.053	-338.699	1731.56	425.424	-341.829	1792.14	418.89	-304.958	1675.15	111.2	-310.058	1635.27	90.7242	-260.927	1819.69	60.7292	-299.173	1778.13	59.7388	-351.542
2.033	1686.35	908.974	-84.6003	1681.27	913.843	-302.772	1505.03	958.535	-148.017	1503.27	960.621	-250.188	1596.45	1006.06	-351.621	1594.11	1004.57	-38.3267	1580.58	835.438	-9.04341	1566.81	456.329	-76.7141	1538.62	393.231	-80.2702	1596.56	389.611	-127.262	1477.87	78.5291	-152.62	1432.06	58.3994	-209.18	1630.04	44.9866	-184.481	1584.05	36.4986	-118.686	1607.13	833.943	-381.827	1745.45	480.743	-338.434	1738.27	423.864	-341.761	1798.45	418.871	-304.493	1693.33	107.494	-310.178	1653.97	85.5618	-261.076	1839.55	62.0072	-298.642	1798.29	60.0355	-351.19
2.04	1691.26	908.19	-84.4285	1686.82	913.275	-302.634	1510.19	958.028	-148.234	1508.69	960.149	-250.376	1602.25	1005.63	-351.4	1598.79	1003.93	-38.394	1584.96	834.966	-8.72051	1569.59	456.051	-76.7619	1540.85	393.126	-80.483	1598.99	389.027	-127.317	1478.02	78.7144	-152.741	1432.16	58.7868	-209.316	1630.06	44.9735	-184.423	1583.97	36.4959	-118.695	1612.6	833.515	-381.975	1750.17	479.359	-338.16	1745.17	421.844	-340.987	1804.6	418.771	-304.067	1711.72	104.174	-310.233	1672.69	80.9301	-261.434	1859.39	63.6827	-298.129	1818.35	60.4927	-350.774
2.047	1696.25	907.357	-84.2861	1692.57	912.644	-302.566	1515.32	957.425	-148.535	1514.09	959.608	-250.738	1607.66	1005.17	-351.541	1603.6	1003.32	-38.4155	1589.71	834.274	-8.90287	1572.43	455.786	-76.871	1543.13	392.996	-80.6942	1601.36	388.382	-127.348	1478.15	78.9617	-152.845	1432.28	59.2689	-209.469	1630.08	44.9376	-184.401	1583.86	36.4783	-118.758	1618.31	833.081	-382.011	1754.7	478.007	-338.09	1751.47	420.284	-341.22	1810.47	418.584	-303.7	1729.93	101.137	-310.162	1691.56	76.587	-262.016	1878.73	65.7878	-297.36	1838.17	61.5165	-350.386
2.053	1701.23	906.528	-84.1524	1698.24	911.995	-302.493	1520.54	956.784	-148.866	1519.62	959.034	-250.875	1613.31	1004.61	-351.471	1608.54	1002.58	-38.4808	1594.42	833.602	-9.04992	1575.16	455.497	-77.0919	1545.48	392.933	-80.8814	1603.8	387.782	-127.338	1478.3	79.3054	-152.929	1432.41	59.8137	-209.654	1630.09	44.9303	-184.321	1583.76	36.4775	-118.77	1623.81	832.568	-382.223	1759.03	476.388	-337.791	1757.91	418.32	-340.7	1816.24	418.436	-303.418	1747.94	98.7286	-310.495	1710.27	72.674	-262.012	1897.9	68.1685	-296.585	1857.77	62.9684	-349.889
2.06	1706.22	905.654	-83.9371	1704.02	911.265	-302.405	1525.88	956.14	-149.135	1525.2	958.329	-251.32	1618.98	1004.1	-351.601	1613.55	1001.96	-38.6861	1599.19	832.891	-9.21648	1578	455.206	-77.3381	1547.8	392.797	-81.0372	1606.26	387.215	-127.346	1478.45	79.636	-153.046	1432.55	60.4003	-209.874	1630.11	44.9044	-184.286	1583.69	36.4744	-118.788	1629.17	831.974	-382.204	1763.23	475.021	-337.737	1764	416.592	-340.579	1821.95	418.287	-303.048	1766.11	96.424	-310.326	1728.8	69.4646	-262.43	1916.76	70.6946	-295.57	1877.18	64.3164	-349.157
2.067	1711.4	904.822	-83.8435	1709.86	910.473	-302.342	1531.13	955.466	-149.588	1530.88	957.715	-251.607	1624.84	1003.43	-351.709	1618.56	1001.3	-38.9129	1603.89	832.269	-9.41313	1580.83	454.91	-77.4976	1550.26	392.749	-81.0331	1608.69	386.659	-127.326	1478.67	79.9974	-153.11	1432.66	60.9494	-210.007	1630.14	44.8889	-184.244	1583.6	36.481	-118.82	1634.22	831.256	-382.302	1767.15	473.292	-337.427	1769.75	415.102	-341.005	1827.33	418.058	-302.716	1783.8	94.989	-310.585	1747.03	66.7448	-262.887	1935.14	73.3678	-294.433	1896.25	66.0341	-348.334
2.073	1716.53	903.967	-83.7236	1715.67	909.602	-302.267	1536.44	954.809	-150.006	1536.6	957.051	-251.998	1630.57	1002.73	-351.937	1623.77	1000.7	-39.1051	1608.55	831.638	-9.5449	1583.73	454.64	-77.5729	1552.72	392.69	-81.1712	1611.16	386.127	-127.306	1478.9	80.3535	-153.168	1432.81	61.6296	-210.073	1630.16	44.8576	-184.199	1583.53	36.472	-118.842	1639.34	830.409	-382.303	1771.02	471.8	-337.306	1775.78	413.316	-340.252	1832.63	417.8	-302.335	1801.36	93.698	-310.652	1764.88	64.5805	-263.437	1953.09	76.1651	-293.112	1914.95	68.1083	-347.4
2.08	1721.6	903.143	-83.566	1721.75	908.698	-302.169	1541.81	954.126	-150.348	1542.28	956.276	-252.545	1636.44	1001.91	-352.159	1628.94	1000.01	-39.472	1613.25	831.068	-9.79188	1586.65	454.42	-77.5856	1555.23	392.631	-81.3286	1613.77	385.63	-127.244	1479.12	80.7289	-153.263	1432.95	62.4687	-210.288	1630.22	44.8388	-184.088	1583.43	36.4568	-118.86	1647.48	829.498	-382.61	1774.57	469.995	-337.162	1781.49	411.837	-340.056	1837.82	417.578	-301.96	1818.38	93.0948	-310.953	1782.34	62.8745	-263.977	1970.49	79.2017	-291.607	1933.18	70.4866	-346.111
2.087	1726.86	902.363	-83.4571	1727.71	907.748	-302.118	1547.34	953.414	-150.954	1548.11	955.452	-252.927	1642.28	1000.96	-352.499	1634.11	999.411	-39.836	1617.92	830.55	-10.106	1589.54	454.214	-77.6114	1557.76	392.632	-81.4265	1616.26	385.142	-127.227	1479.35	81.171	-153.315	1433.1	63.106	-210.334	1630.24	44.8261	-184.047	1583.38	36.4486	-118.873	1653.2	828.486	-382.713	1778.1	468.496	-337.015	1786.72	410.526	-340.402	1842.96	417.403	-301.566	1834.4	92.7383	-311.856	1799.14	61.5971	-264.521	1987.26	82.6221	-290.007	1950.69	73.0115	-345.063
2.093	1732.16	901.564	-83.3506	1733.83	906.766	-302.071	1552.87	952.685	-151.566	1553.98	954.702	-253.515	1648.52	999.99	-352.648	1639.28	998.856	-40.1171	1622.57	830.159	-10.3721	1592.49	454.01	-77.7623	1560.28	392.661	-81.5327	1618.75	384.695	-127.097	1479.61	81.7538	-153.362	1433.29	63.9504	-210.28	1630.25	44.8108	-183.965	1583.28	36.44	-118.884	1659.2	827.32	-382.772	1781.53	466.752	-337.094	1792.52	408.963	-339.659	1848.13	417.261	-301.109	1850.41	93.1626	-311.857	1815.3	60.7316	-264.975	2003.28	86.2543	-288.361	1967.46	76.0414	-343.849
2.1	1737.42	900.818	-83.2301	1739.97	905.722	-302.047	1558.35	951.968	-152.205	1559.87	953.782	-254.245	1654.56	998.885	-353.121	1644.56	998.22	-40.4605	1627.29	829.734	-10.6168	1595.42	453.851	-77.8376	1562.76	392.708	-81.555	1621.29	384.285	-126.961	1479.87	82.2965	-153.231	1433.45	64.8498	-210.268	1630.25	44.8039	-183.908	1583.23	36.418	-118.869	1665.19	826.305	-382.999	1785.16	464.969	-337.014	1797.75	407.862	-339.893	1853.24	417.225	-300.715	1865.6	93.8042	-311.664	1830.64	60.1833	-265.381	2018.42	90.1897	-286.57	1983.39	79.1139	-342.391
2.107	1742.73	900.04	-83.1219	1746.16	904.728	-302.016	1563.95	951.26	-152.891	1565.84	952.87	-254.964	1660.79	997.832	-353.427	1649.76	997.58	-40.8639	1632.09	829.41	-10.8845	1598.51	453.8	-77.6817	1565.33	392.725	-81.4197	1623.86	383.87	-126.834	1480.14	82.7875	-153.159	1433.62	65.6685	-210.285	1630.25	44.7967	-183.822	1583.13	36.393	-118.874	1671.32	825.13	-383.172	1788.93	463.352	-336.994	1803.11	406.576	-339.988	1858.52	417.272	-300.261	1879.86	94.5264	-311.255	1845.17	59.8979	-265.614	2032.69	94.187	-284.703	1998.52	82.2766	-340.831
2.113	1748.16	899.321	-83.0572	1752.45	903.685	-301.979	1569.58	950.483	-153.699	1571.85	951.902	-255.648	1666.82	996.627	-354.016	1655.02	996.999	-41.258	1636.83	829.15	-11.1844	1601.59	453.668	-77.673	1567.88	392.894	-81.3781	1626.6	383.477	-126.613	1480.34	83.3873	-153.1	1433.8	66.8326	-210.21	1630.25	44.7985	-183.738	1583.07	36.3528	-118.87	1677.48	824.009	-383.413	1792.75	461.637	-337.221	1808.69	405.552	-339.934	1863.76	417.355	-299.789	1893.34	95.5383	-310.781	1858.78	59.737	-265.752	2046	98.0435	-282.805	2012.61	85.2393	-339.128
2.12	1753.62	898.591	-82.9716	1758.81	902.678	-301.938	1575.28	949.667	-154.414	1577.91	950.892	-256.478	1673.08	995.537	-354.397	1660.3	996.463	-41.6052	1641.59	828.884	-11.4761	1604.65	453.506	-77.7009	1570.49	393.036	-81.4095	1629.28	383.024	-126.386	1480.56	84.1372	-152.924	1433.92	67.7348	-210.06	1630.24	44.7983	-183.613	1583.05	36.3254	-118.767	1683.93	823.021	-383.63	1797.01	460.327	-337.383	1814.38	404.758	-339.838	1868.82	417.291	-299.415	1905.88	95.1091	-309.625	1871.29	59.8185	-265.644	2058.27	101.482	-280.826	2025.74	87.4893	-337.365
2.127	1759.16	897.877	-82.937	1765.08	901.678	-301.995	1581.08	948.969	-155.268	1583.85	950.082	-257.345	1680.11	994.282	-354.917	1665.58	995.827	-42.0462	1646.01	828.774	-11.2519	1607.92	453.465	-77.5781	1573.15	393.213	-81.4042	1632.1	382.579	-126.154	1480.86	84.8336	-152.768	1434.07	68.8826	-209.76	1630.2	44.7913	-183.523	1583.01	36.2836	-118.704	1690.32	821.904	-384.003	1801.63	459.017	-337.538	1819.91	403.584	-339.771	1873.92	417.128	-299.104	1917.21	95.791	-309.163	1882.8	59.9058	-265.375	2069.45	104.336	-278.757	2037.85	89.708	-335.557
2.133	1764.68	897.147	-82.9589	1771.37	900.708	-302.09	1586.85	948.2	-156.089	1589.75	949.233	-258.205	1686.31	993.126	-355.458	1670.91	995.203	-42.5516	1651	828.464	-11.6111	1611.28	453.296	-77.6303	1576.01	393.396	-81.2824	1635.03	382.134	-125.995	1481.12	85.4074	-152.534	1434.24	69.9105	-209.499	1630.16	44.8088	-183.397	1582.98	36.2298	-118.613	1696.66	821.025	-384.424	1806.55	457.802	-337.775	1825.33	402.645	-339.9	1879.02	416.758	-298.92	1927.29	96.3166	-308.682	1893.05	60.0009	-264.954	2079.61	106.605	-276.672	2049.06	90.9921	-333.585
2.14	1770.33	896.359	-83.0228	1777.63	899.806	-302.207	1592.73	947.458	-157.077	1595.85	948.39	-259.007	1692.91	991.967	-355.896	1676.26	994.576	-43.071	1656.03	828.149	-12.0651	1614.82	453.167	-77.5452	1579.05	393.437	-81.1607	1638.1	381.642	-125.839	1481.45	86.192	-152.057	1434.42	71.1162	-209.127	1630.14	44.8089	-183.28	1582.97	36.1824	-118.51	1703.25	820.219	-384.88	1812	456.759	-337.622	1831.14	401.531	-339.386	1884.31	416.205	-298.682	1936.32	96.4227	-308.071	1902.08	59.9149	-264.528	2088.62	108.175	-274.616	2058.83	91.3768	-331.703
2.147	1775.95	895.565	-83.1437	1784.05	899.014	-302.399	1598.64	946.789	-157.903	1601.79	947.636	-259.917	1699.37	990.91	-356.476	1681.63	993.897	-43.6338	1661.27	827.729	-12.5541	1618.58	452.932	-77.6917	1582.26	393.409	-81.242	1641.38	381.106	-125.754	1481.87	87.0284	-151.555	1434.62	72.2817	-208.665	1630.11	44.809	-183.184	1582.99	36.134	-118.412	1709.88	819.478	-385.404	1817.61	455.944	-337.923	1836.6	400.683	-339.882	1889.75	415.723	-298.37	1944.16	96.2154	-307.451	1909.72	59.6589	-264.178	2096.34	108.74	-272.597	2067.22	90.9433	-329.965
2.153	1781.67	894.728	-83.3649	1790.38	898.223	-302.586	1604.69	946.081	-158.808	1607.89	946.929	-260.859	1706.1	989.967	-356.823	1687.1	993.182	-44.2104	1666.57	827.286	-13.0542	1622.42	452.595	-77.7354	1585.69	393.491	-81.3435	1644.7	380.588	-125.766	1482.25	87.8741	-151.143	1434.9	73.7089	-207.969	1630.08	44.8179	-183.088	1583	36.0637	-118.3	1716.55	818.821	-385.933	1823.74	455.118	-337.883	1842.91	399.671	-339.359	1895.58	415.03	-297.968	1950.75	95.651	-307.016	1915.94	59.0979	-263.843	2102.82	108.429	-270.279	2074.45	89.9008	-327.436
2.16	1787.53	893.865	-83.6425	1796.9	897.512	-302.82	1610.68	945.39	-159.687	1614.08	946.285	-261.781	1714.01	989.263	-358.16	1692.7	992.458	-44.7991	1671.96	826.86	-13.6225	1626.59	452.274	-77.8512	1589.34	393.49	-81.2901	1648.27	380.102	-125.729	1482.66	88.9353	-150.693	1435.19	75.053	-207.365	1630.04	44.8209	-182.986	1583.03	36.0405	-118.201	1723.21	818.256	-386.627	1830.03	454.507	-338.169	1848.78	399.074	-339.802	1901.1	414.198	-297.221	1956.26	94.6005	-306.119	1920.82	58.1718	-263.611	2107.81	107.171	-267.75	2080.36	88.3189	-325.186
2.167	1793.45	892.988	-83.9692	1803.43	896.853	-303.169	1616.94	944.736	-160.584	1621.41	945.539	-262.611	1720.7	988.673	-358.805	1698.39	991.743	-45.4678	1677.53	826.286	-14.1771	1630.9	451.989	-78.0123	1593.19	393.453	-81.3178	1651.95	379.482	-125.787	1483.12	89.8765	-150.342	1435.48	76.4783	-206.949	1630.02	44.8125	-182.883	1583.07	36.0081	-118.12	1729.99	817.832	-387.249	1836.8	453.875	-338.059	1855.46	398.281	-339.306	1907.23	413.402	-296.665	1960.22	93.3042	-305.963	1924.35	56.9689	-263.546	2111.66	104.943	-265.159	2084.94	86.0977	-322.84
2.173	1799.43	892.08	-84.3848	1809.93	896.207	-303.578	1623.18	944.16	-161.464	1627.91	944.993	-263.399	1727.34	988.07	-359.354	1704.16	990.972	-46.1047	1683.28	825.699	-15.0986	1635.3	451.612	-78.3228	1597.07	393.451	-81.5084	1655.6	378.887	-125.921	1483.66	90.9828	-150.01	1435.81	78.2602	-206.53	1630	44.8127	-182.79	1583.11	35.9926	-118.055	1736.87	817.475	-387.876	1843.74	453.4	-338.164	1861.91	397.841	-339.538	1913.7	412.668	-296.245	1963.31	91.644	-305.607	1926.55	55.4537	-263.549	2114.21	101.895	-262.558	2088.2	83.1565	-320.533
2.18	1805.58	891.185	-84.8615	1816.65	895.613	-304.064	1629.47	943.493	-162.264	1634.43	944.592	-264.28	1734.04	987.649	-360.071	1710.15	990.209	-46.7204	1689.17	825.075	-15.7613	1639.89	451.239	-78.5867	1601.17	393.363	-81.7794	1659.59	378.354	-125.947	1484.24	92.1888	-149.529	1436.25	80.0648	-206.038	1630	44.8108	-182.686	1583.14	35.9722	-117.975	1743.64	817.106	-388.604	1850.89	453.032	-337.984	1868.81	397.25	-339.023	1920.08	411.557	-295.383	1965.14	89.5504	-305.206	1927.63	53.7478	-263.597	2115.79	97.923	-259.974	2090.35	79.6144	-318.311
2.187	1811.82	890.234	-85.4015	1823.41	894.981	-304.544	1635.97	942.87	-163.191	1641.17	944.018	-265.146	1740.76	987.282	-360.584	1716.21	989.473	-47.3396	1695.13	824.417	-16.4725	1644.61	451.001	-78.7153	1605.3	393.269	-81.7665	1663.59	377.741	-126.116	1484.85	93.4299	-149.02	1436.7	81.7791	-205.694	1630	44.8034	-182.574	1583.16	35.9705	-117.915	1750.72	816.636	-389.153	1858.42	452.666	-337.531	1875.59	396.71	-338.696	1926.2	410.441	-294.537	1966.09	87.1557	-304.602	1927.57	51.8933	-263.597	2116.37	93.347	-257.433	2091.41	75.4204	-316.211
2.193	1818.15	889.297	-86.004	1830.28	894.43	-305.183	1642.55	942.335	-164.053	1648	943.629	-265.908	1747.33	986.947	-361.323	1722.46	988.579	-48.0105	1701.24	823.71	-17.2094	1649.43	450.668	-79.1141	1609.54	393.382	-81.9975	1667.75	377.098	-126.244	1485.53	94.8294	-148.751	1437.33	83.5881	-205.189	1630	44.8073	-182.451	1583.18	35.9678	-117.87	1757.85	816.142	-389.841	1865.9	452.435	-337.16	1882.32	396.102	-338.305	1932.35	409.178	-293.477	1966.28	84.6103	-303.726	1926.78	49.7425	-263.672	2116.04	88.1907	-255.071	2091.45	70.844	-314.198
2.2	1824.65	888.389	-86.6444	1837.26	893.902	-305.848	1649.29	941.855	-164.904	1654.83	943.28	-266.698	1753.94	986.655	-362.1	1728.83	987.816	-48.688	1707.48	823.034	-18.0188	1654.32	450.311	-79.5541	1613.83	393.515	-82.3118	1672.09	376.561	-126.302	1486.17	96.2488	-148.549	1438.09	85.6445	-204.792	1630.04	44.8105	-182.345	1583.18	35.9745	-117.856	1765.19	815.61	-390.339	1873.63	452.348	-336.848	1889.03	395.502	-337.779	1937.79	407.621	-292.007	1965.46	82.1852	-302.881	1926.36	48.6336	-263.281	2115.41	82.5375	-252.953	2090.94	65.4232	-312.316
2.207	1831.19	887.493	-87.3684	1844.13	893.552	-306.482	1655.9	941.492	-165.917	1661.55	942.968	-267.76	1760.7	986.483	-362.769	1735.34	987.02	-49.3846	1713.76	822.4	-18.8297	1659.28	450.004	-79.8649	1618.21	393.685	-82.6519	1676.46	375.874	-126.425	1486.99	97.8664	-148.306	1438.81	87.8925	-204.523	1630.09	44.8372	-182.176	1583.19	35.9922	-117.836	1772.66	815.01	-391.109	1881.17	452.068	-336.564	1895.58	394.962	-337.286	1943.44	406.338	-290.847	1965.11	81.074	-301.268	1927.83	49.8978	-262.514	2117.34	76.6267	-251.295	2091.6	60.0312	-311.393
2.213	1837.85	886.677	-88.0452	1851.73	893.74	-307.546	1662.69	941.123	-166.903	1668.23	942.926	-268.936	1767.6	986.328	-363.581	1741.97	986.272	-50.1343	1720.19	821.658	-19.6889	1664.54	449.795	-80.267	1622.67	393.807	-83.1281	1681.09	375.264	-126.444	1487.71	99.5403	-147.549	1439.66	90.3715	-204.171	1630.11	44.8473	-182.062	1583.23	36.0163	-117.842	1780.05	814.424	-392.18	1888.38	451.909	-336.46	1901.24	394.577	-337.13	1949.11	405.503	-290.209	1968.55	81.9068	-300.999	1930.21	51.4416	-262.256	2122.32	72.5019	-251.259	2094.66	56.4565	-311.573
2.22	1844.57	885.913	-88.7583	1858.36	893.807	-308.223	1669.6	940.958	-167.863	1674.97	942.95	-269.901	1774.61	986.206	-364.487	1748.76	985.593	-50.7975	1726.68	821.046	-20.6662	1669.93	449.59	-80.9213	1627.39	394.195	-83.4233	1685.73	374.681	-126.656	1488.69	101.502	-146.885	1440.66	93.0356	-203.356	1630.14	44.8456	-181.952	1583.27	36.0637	-117.822	1787.78	814.081	-392.962	1895.28	452.11	-336.01	1906.51	394.42	-337.305	1954.65	405.3	-289.938	1974.56	82.5755	-301.242	1932.76	52.6452	-262.47	2126.96	70.5787	-251.544	2098.09	54.8163	-311.283
2.227	1851.41	885.325	-89.4772	1865.01	894.166	-308.893	1676.56	941.014	-168.761	1681.95	943.117	-270.831	1781.86	986.272	-365.321	1755.59	985.017	-51.5532	1733.29	820.416	-21.6117	1675.64	449.477	-81.63	1632.31	394.631	-83.8578	1690.69	374.14	-126.876	1489.77	103.7	-146.505	1441.77	95.9147	-202.851	1630.18	44.8616	-181.82	1583.29	36.1264	-117.853	1795.3	814.235	-393.963	1901.12	452.626	-336.639	1912.15	394.651	-337.71	1960.16	405.546	-289.528	1979.22	82.3939	-301.478	1935.42	53.5805	-262.83	2130.23	69.5128	-252.302	2101.16	53.8052	-310.832
2.233	1858.14	884.842	-90.2315	1871.86	894.805	-309.596	1683.4	941.122	-169.658	1688.91	943.637	-271.842	1789.11	986.591	-366.291	1762.69	984.492	-52.1786	1739.99	819.776	-22.6039	1681.54	449.564	-82.328	1637.43	395.151	-84.4273	1695.95	373.594	-127.223	1491.02	106.104	-146.176	1443.1	99.2905	-202.511	1630.24	44.8668	-181.646	1583.3	36.1881	-117.86	1802.87	814.887	-394.995	1906.88	453.346	-337.107	1917.89	395.261	-338.282	1965.83	406.041	-289.2	1981.7	81.8557	-301.417	1937.73	54.3645	-262.831	2132.45	67.9497	-252.725	2103.97	52.4425	-311.026
2.24	1864.64	884.461	-90.8338	1878.73	895.662	-310.394	1690.34	941.235	-170.51	1695.98	944.359	-272.902	1796.51	987.103	-367.339	1769.8	984.104	-52.82	1746.81	819.368	-23.5819	1687.93	449.61	-83.0996	1642.93	395.857	-85.0297	1701.51	373.15	-127.674	1492.41	108.653	-145.481	1444.74	102.638	-202.081	1630.33	44.8715	-181.478	1583.32	36.2791	-117.931	1810.43	815.927	-395.78	1912.65	454.288	-337.922	1924.06	396.038	-338.816	1971.66	406.886	-288.954	1983.48	81.8919	-301.588	1939.47	55.0866	-262.96	2134.32	65.2999	-252.067	2105.96	50.0827	-310.679
2.247	1871.11	884.227	-91.489	1885.91	896.782	-311.069	1697.32	941.456	-171.295	1703.34	945.382	-274.064	1803.98	988.024	-368.159	1777.12	983.755	-53.3724	1753.67	819.043	-24.6202	1694.66	449.8	-83.6585	1648.74	396.723	-85.6253	1707.46	372.708	-127.843	1494.1	111.593	-144.81	1446.65	106.483	-201.645	1630.44	44.8819	-181.322	1583.67	36.4455	-118.242	1818.74	817.426	-396.969	1918.72	455.013	-338.497	1930.16	396.934	-339.526	1977.59	407.729	-288.818	1985.34	81.8733	-301.871	1940.51	55.6825	-263.418	2135.77	61.8501	-250.941	2107.25	47.1302	-310.219
