Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	568.79	37.81	686.15	0	-443.37	-1425.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	562	37.67	686.79	0	-443.69	-1551.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	555.75	36.92	687.91	0	-444.1	-1500.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	550.32	36.24	689.45	0	-444.23	-1527.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	547.61	35.57	691.13	0	-444.2	-1578.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	543.26	34.68	692.44	0	-444.58	-1581.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	537.83	33.6	693.36	0	-444.77	-1599.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	534.85	33.26	694.41	0	-445.08	-1730	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	532.95	32.78	696.25	0	-445.13	-1764.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	531.59	32.1	698.37	0	-445.21	-1782.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	529.96	31.49	699.3	0	-445.45	-1811.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	527.25	31.15	700.03	0	-445.85	-1887.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	526.43	30.95	702	0	-445.99	-1857.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	526.7	30.95	703.26	0	-446.05	-1923.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	527.25	31.09	704.95	0	-446.21	-1968.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	526.97	30.75	706.5	0	-446.37	-1948.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	525.07	30.75	707.49	0	-446.76	-2019.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	526.16	31.09	709.13	0	-446.8	-2089.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	527.52	31.43	711.25	0	-447.11	-2071.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	530.5	31.22	713.58	0	-446.91	-2025.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	529.69	31.15	714.3	0	-447.13	-2118.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	530.23	30.95	715.93	0	-447.51	-2095.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	530.78	30.95	717.03	0	-447.77	-2115.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	534.58	31.49	719.72	0	-447.84	-2193.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	536.48	31.36	721.47	0	-447.71	-2201.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	537.29	30.75	722.72	0	-448.08	-2176.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	537.83	30.34	723.98	0	-448.36	-2181.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	539.19	30.61	725.86	0	-448.51	-2275.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	541.36	30.61	726.8	0	-448.53	-2319.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	544.62	30.34	729.38	0	-448.61	-2325.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	547.07	29.73	731.14	0	-448.41	-2305.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	545.44	29.66	731.81	0	-448.82	-2416.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	547.88	29.86	733.46	0	-448.87	-2412.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	550.32	29.59	735.74	0	-448.94	-2407.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	554.12	29.86	738.15	0	-448.67	-2445.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	555.75	29.73	739.7	0	-448.86	-2473.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	555.48	29.46	740.94	0	-448.88	-2466.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	557.93	29.86	742.24	0	-448.88	-2552.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	559.55	30.2	743.72	0	-448.94	-2620.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	562.81	30.2	746.14	0	-448.8	-2551.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	565.26	30.07	747.5	0	-448.55	-2508.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	566.61	30.41	748.63	0	-448.71	-2573.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	568.24	30.48	749.77	0	-448.75	-2574.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	571.5	31.36	751.3	0	-448.76	-2664.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	575.84	31.77	753.09	0	-448.48	-2622.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	579.1	31.97	754.43	0	-448.25	-2613.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	581.55	32.31	755.03	0	-448.32	-2630.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	585.08	32.51	756.19	0	-448.12	-2572.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	588.6	33.19	757.28	0	-448.01	-2476.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	593.49	34	758.31	0	-448.06	-2483.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	598.65	35.84	759.26	0	-447.46	-2419.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	602.45	35.97	759.8	0	-447.66	-2400.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	607.34	35.77	760.66	0	-447.33	-2398.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	613.04	36.04	761.62	0	-447.07	-2473.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	619.56	35.5	762.53	0	-446.72	-2501.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	623.9	35.43	762.89	0	-446.64	-2529.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.36	628.24	35.09	763.22	0	-446.27	-2569.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.21	632.32	34.89	763.77	0	-446.19	-2683	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	636.66	34.75	764.33	0	-446	-2670.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.35	642.36	34.55	764.86	0	-445.73	-2747.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.52	650.51	33.26	765.84	0	-445.21	-2770.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	652.41	33.6	766.05	0	-445.26	-2753.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.46	654.58	33.53	766.04	0	-445.06	-2875.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	660.28	33.6	767.04	0	-444.59	-2916.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.28	663.54	33.26	767.02	0	-444.55	-2958.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.97	665.44	32.17	767.08	0	-444.37	-2881.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.55	667.61	32.17	767.54	0	-444.17	-2912.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.86	669.24	32.24	767.87	0	-444.16	-2900.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.56	671.95	32.17	768.54	0	-443.68	-2925.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.86	674.67	32.65	769.16	0	-443.58	-2971.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.43	674.94	32.99	769.11	0	-443.52	-3045.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.39	674.4	32.65	769.27	0	-443.37	-2981.13	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.97	674.13	32.92	769.42	0	-443.37	-2965.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.87	674.13	32.92	770.22	0	-443.18	-2839.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.71	674.94	32.78	770.75	0	-443.09	-2776.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.74	673.31	32.78	770.88	0	-443.09	-2685.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.78	670.33	33.19	770.93	0	-443.16	-2646.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.54	669.78	33.94	771.58	0	-442.99	-2561.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.06	669.78	34.55	772.3	0	-442.8	-2405.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.48	665.98	35.36	772.16	0	-443.11	-2319.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.65	663.27	35.77	772.18	0	-442.92	-2190.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.1	658.65	36.38	772.42	0	-442.87	-2061.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71	654.85	36.99	772.44	0	-443.04	-1957.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.17	652.68	37.53	773.15	0	-442.96	-1767.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.2	647.52	37.94	773.54	0	-442.96	-1591.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.83	642.09	38.42	773.6	0	-442.93	-1516.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.53	635.57	38.62	773.91	0	-442.89	-1413.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.7	629.6	38.82	775.24	0	-442.69	-1351.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.03	627.43	39.1	777.48	0	-442.02	-1125.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.03	631.23	39.16	784.25	0	-440.14	-784.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.35	668.15	38.69	808.77	0	-432.6	-109.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.12	774.04	40.59	858.83	0	-417.81	279.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.82	885.89	51.04	899.51	0	-406	-1115.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.81	860.92	59.59	898.07	0	-406.8	-4456.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.07	819.65	56.2	891.32	0	-408.94	-5586.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.34	806.62	53.35	893.87	0	-408.33	-5878.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.46	815.3	50.77	906.01	0	-405	-6272.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.81	823.99	47.78	916.41	0	-401.95	-6587.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	824.26	42.69	924.9	0	-399.59	-6796.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	818.02	37.13	933.25	0	-397.33	-7186.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	808.79	34	940.09	0	-395.02	-7135.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	805.8	32.24	950.09	0	-392.01	-6686.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	6.91	32.91	-3.44	1304.53	0	-295.93	-629.94	-0	-0	-0	2109	0	-203	-0	34.82	812.05	29.39	964.81	0	-387.58	-6278.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	5.3	42.31	-7.5	1306	0	-290.53	-851.7	-0	-0	-0	2109	0	-203	-0	37.26	817.48	24.1	976.66	0	-384.14	-5827.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	2.89	52.03	-9.11	1325.45	0	-282.15	-602.64	-0	-0	-0	2109	0	-203	-0	27.69	807.97	17.38	986.64	0	-381.3	-5663.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	0	55.16	-9.26	1310.47	0	-292.8	-79.13	-0	-0	-0	2109	0	-203	-0	8.08	772.68	11.47	995.18	0	-378.46	-6431.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-2.73	60.18	-8.29	1293.38	0	-293.29	-276.42	-0	-0	-0	2109	0	-203	-0	-6.18	739.29	8.96	1002.53	0	-376.73	-7200.25	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
361	-4.34	68.64	-7.15	1293.8	0	-285.18	-313.98	-0	-0	-0	2109	0	-203	-0	-16.63	705.35	5.97	1010.68	0	-374.53	-7484.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-5.46	72.4	-5.54	1279.83	0	-294.39	-906.45	-0	-0	-0	2109	0	-203	-0	-22.67	665.98	2.44	1023.26	0	-371.44	-7534.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-2.73	78.98	-4.41	1283.66	0	-297.04	-909.23	-0	-0	-0	2109	0	-203	-0	-25.05	642.09	0.88	1034.09	0	-368.42	-7374.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-1.77	88.38	-1.98	1295.07	0	-294.22	-864.52	-0	-0	-0	2109	0	-203	-0	-28.98	620.1	-0	1047.66	0	-364.86	-7038.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-2.89	90.57	-2.3	1289.21	0	-295.09	-522.28	-0	-0	-0	2109	0	-203	-0	-37.94	595.66	-0.54	1064.11	0	-360.49	-6409.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	-3.05	98.41	-5.21	1291.73	0	-292.6	-256.18	-0	-0	-0	2109	0	-203	-0	-48.6	577.74	-0.95	1077.05	0	-357.12	-5617.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-4.34	99.98	-5.55	1277.56	0	-300.77	-811.52	-0	-0	-0	2109	0	-203	-0	-60	559.28	-1.56	1090.02	0	-353.78	-4596.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-4.82	114.4	-7.65	1288.61	0	-294.58	-860.18	-0	-0	-0	2109	0	-203	-0	-68.96	540.01	-2.44	1104.31	0	-349.77	-3455.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-5.3	119.72	-8.47	1282.89	0	-299.31	-1027.58	-0	-0	-0	2109	0	-203	-0	-73.58	526.97	-2.71	1115.34	0	-346.94	-2561.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-4.5	127.56	-11.06	1286.59	0	-297.02	-580.15	-0	-0	-0	2109	0	-203	-0	-76.22	519.37	-3.26	1124.34	0	-344.31	-1836.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-3.53	133.2	-11.55	1287.76	0	-297.73	-560.26	-0	-0	-0	2109	0	-203	-0	-77.24	513.94	-5.02	1132.29	0	-342.19	-1622.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-6.26	141.04	-10.9	1287.85	0	-293.57	-953.56	-0	-0	-0	2109	0	-203	-0	-77.04	506.61	-6.86	1138.95	0	-340.17	-1614.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-5.3	143.85	-10.26	1285.03	0	-299.17	-1148.01	-0	-0	-0	2109	0	-203	-0	-76.83	499.28	-7.67	1145.23	0	-338.5	-1313.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-5.14	148.55	-10.74	1289.11	0	-297.54	-843.68	-0	-0	-0	2109	0	-203	-0	-77.11	490.59	-8.89	1151.69	0	-336.43	-879.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-5.3	151.06	-12.03	1283.54	0	-299.37	-618.87	-0	-0	-0	2109	0	-203	-0	-77.99	486.52	-9.5	1154.99	0	-335.47	-471.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-6.59	158.27	-12.05	1286.55	0	-296.17	-1066.02	-0	-0	-0	2109	0	-203	-0	-78.39	481.36	-9.71	1158.41	0	-334.78	7.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-6.43	163.92	-13.66	1286.5	0	-295.27	-981.05	-0	-0	-0	2109	0	-203	-0	-79.48	475.12	-11.06	1162.87	0	-333.33	257.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-6.43	168.61	-12.05	1287.03	0	-296.47	-1630.47	-0	-0	-0	2109	0	-203	-0	-78.94	471.32	-11.13	1165.43	0	-332.56	521.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
