Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.347	1718.09	905.438	-88.724	1693.95	913.836	-373.608	1513.44	946.245	-164.458	1505.65	952.973	-257.269	1639.98	979.526	-403.046	1629.68	956.531	-42.2041	1644.81	803.803	-30.6117	1804.34	469	-76.7718	1818.64	404.531	-76.6649	1873.2	417.736	-122.769	1880.06	81.7123	-117.057	1853.23	46.9977	-170.333	2043.8	88.716	-155.185	2008	60.9717	-90.9322	1589.26	833.607	-424.416	1504.56	456.37	-363.332	1487.41	398.165	-357.442	1538.18	385.002	-310.009	1376.16	89.0606	-298.79	1332.6	68.2846	-242.311	1528.68	41.5127	-267.409	1480.19	26.933	-334.314
1.353	1729.75	903.566	-88.9091	1704.23	912.072	-373.519	1524.62	944.208	-163.356	1516.35	950.983	-256.144	1649.85	977.906	-402.667	1641.04	954.22	-41.8976	1656.08	801.095	-30.4674	1814.24	466.527	-77.1524	1830.93	403.094	-76.87	1885.79	417.773	-123.529	1904.85	82.9543	-116.457	1879.33	46.5725	-169.624	2068.44	96.314	-155.303	2034.37	66.857	-90.818	1599	832.434	-424.002	1509.9	456.453	-363.343	1492	398.466	-357.446	1542.77	384.424	-310.32	1376.77	90.4944	-298.537	1333.16	70.3296	-242.525	1528.79	41.4818	-267.54	1479.89	26.6462	-334.212
1.36	1741.55	901.702	-89.0966	1714.48	910.305	-373.522	1536	942.094	-162.184	1527.16	948.895	-254.562	1659.9	976.203	-402.248	1653.1	951.826	-41.3077	1667.62	798.342	-30.3479	1825.07	464.625	-77.4334	1843.45	401.822	-76.9961	1898.46	417.873	-124.255	1927.82	84.1655	-116.213	1903.72	46.571	-169.585	2091.23	103.628	-155.123	2058.04	72.586	-90.6363	1608.56	831.28	-423.604	1515.68	456.449	-363.23	1496.98	398.654	-357.398	1547.72	383.852	-310.556	1377.62	92.2519	-298.795	1333.8	72.5291	-242.685	1528.92	41.4504	-267.653	1479.85	26.6039	-334.219
1.367	1753.35	899.83	-89.3424	1724.88	908.611	-373.537	1547.35	940.046	-160.938	1537.88	947.03	-253.579	1669.9	974.546	-401.823	1665.25	949.54	-40.7028	1679.44	795.719	-30.3555	1836.92	463.798	-77.5433	1856.41	400.821	-77.066	1911.21	418.199	-124.649	1948.65	85.253	-116.349	1926.22	46.5721	-169.983	2112.02	110.202	-154.34	2079.45	77.4687	-90.3922	1618.26	829.987	-423.314	1521.87	456.401	-363.071	1502.3	398.811	-357.244	1553.12	383.262	-310.823	1378.38	94.1052	-298.996	1334.58	74.9613	-242.827	1529.05	41.4176	-267.751	1479.83	26.5852	-334.184
1.373	1765.11	897.981	-89.703	1735.27	906.92	-373.563	1558.82	938.149	-159.6	1548.76	944.993	-251.96	1679.97	972.942	-401.362	1677.45	947.491	-40.3228	1691.46	793.202	-30.3419	1849.33	463.597	-77.6226	1869.36	400.078	-77.0371	1924	418.517	-124.724	1967.43	85.4829	-116.943	1946.53	46.6544	-171.01	2131.01	115.267	-153.356	2098.5	81.1354	-89.9241	1628.1	828.644	-422.922	1528.48	456.322	-362.775	1508.06	398.945	-357.007	1558.54	382.36	-310.621	1379.41	96.2524	-299.603	1335.52	77.6319	-242.939	1529.25	41.3867	-267.866	1479.81	26.5681	-334.098
1.38	1776.84	896.026	-90.1061	1745.74	905.213	-373.647	1570.36	936.429	-158.284	1559.72	943.18	-250.632	1690.05	971.417	-400.846	1689.73	945.595	-39.9424	1703.96	790.673	-30.2067	1861.94	463.186	-77.5401	1882.47	399.3	-77.1413	1936.26	418.705	-124.987	1984.27	85.3748	-117.86	1964.66	46.6278	-172.596	2147.82	118.539	-152.302	2115.22	83.1745	-89.5011	1637.94	827.338	-422.475	1535.47	456.125	-362.556	1514.11	399.139	-356.872	1564.72	381.765	-310.788	1380.57	98.4821	-299.807	1336.59	80.4987	-243.107	1529.43	41.3574	-267.621	1479.8	26.5902	-333.985
1.387	1788.52	894.06	-90.4993	1756.25	903.626	-373.68	1581.82	934.928	-157.023	1570.69	941.636	-249.654	1700.31	969.906	-400.325	1702.25	944.074	-39.2789	1716.51	788.366	-30.2573	1874.7	462.596	-77.5403	1895.38	398.414	-77.3324	1948.67	418.837	-125.016	1999.17	84.7804	-119.185	1980.68	46.281	-174.381	2162.76	119.915	-151.184	2129.67	83.713	-89.1918	1647.75	826.105	-422.1	1542.76	455.928	-362.312	1520.51	399.262	-356.638	1570.99	380.939	-310.846	1381.88	100.707	-299.429	1337.81	83.6149	-243.204	1529.68	41.3232	-267.648	1479.82	26.6328	-333.87
1.393	1800.24	892.095	-90.7761	1766.75	902.14	-373.786	1593.35	933.489	-155.927	1581.8	940.264	-248.637	1710.87	968.486	-399.732	1714.83	942.799	-38.7136	1729.24	786.282	-30.1853	1887.48	461.68	-77.6818	1907.99	397.079	-77.7095	1961.61	418.792	-124.97	2012.21	83.7459	-120.557	1994.52	45.4801	-176.35	2176.2	119.289	-150.44	2142.03	83.0919	-88.8957	1657.61	824.941	-421.592	1550.31	455.863	-362.072	1527.1	399.45	-356.462	1577.69	380.252	-310.985	1383.4	103.256	-299.659	1339.18	86.9052	-243.475	1529.93	41.2938	-267.646	1479.86	26.6961	-333.717
1.4	1812.13	890.224	-90.9547	1777.5	900.656	-373.772	1604.83	932.211	-154.923	1592.96	939.006	-247.54	1720.25	967.1	-400.034	1727.26	941.573	-38.438	1742.62	784.562	-29.6645	1900.24	460.702	-78.0069	1920.35	395.578	-78.1339	1974.59	417.853	-124.851	2023.28	82.2422	-122.088	2005.99	44.3271	-178.399	2187.91	117.443	-149.826	2152.44	81.245	-88.7329	1667.74	823.912	-420.892	1557.86	455.673	-361.921	1533.91	399.658	-356.339	1584.81	379.544	-311.357	1384.99	106.074	-300.484	1340.79	90.4614	-243.774	1530.17	41.2495	-267.634	1479.95	26.8068	-333.578
1.407	1824.08	888.511	-90.9256	1788.44	899.254	-373.69	1616.56	930.719	-153.975	1604.39	937.468	-246.166	1731.3	965.918	-399.505	1739.54	940.264	-38.2316	1755.27	783.683	-29.3631	1913.2	459.579	-78.3458	1932.83	394.196	-78.7322	1987.66	416.485	-124.871	2032.61	80.1352	-123.556	2015.57	42.6575	-180.291	2197.81	113.971	-149.273	2160.97	78.4339	-88.7202	1677.73	822.579	-419.475	1565.81	455.589	-361.825	1540.94	399.997	-356.321	1591.79	378.786	-311.796	1386.89	108.908	-300.504	1342.55	94.2745	-244.193	1530.45	41.2145	-267.68	1480.07	26.9584	-333.477
1.413	1836.23	886.978	-90.7274	1799.44	897.99	-373.587	1628.31	929.534	-153.073	1615.75	936.223	-245.432	1742.36	964.812	-399.077	1751.62	938.803	-37.8172	1767.97	783.38	-28.8326	1926.31	458.359	-78.8237	1945.43	392.954	-79.332	2000.56	414.784	-125.064	2040.38	77.653	-124.919	2022.91	40.7055	-181.854	2206.21	109.625	-148.986	2168.06	74.6886	-89.0626	1688.11	821.265	-418.52	1573.96	455.601	-361.752	1548.22	400.371	-356.376	1599.04	378.056	-312.305	1388.96	112.044	-301.062	1344.53	98.3576	-244.799	1530.82	41.1946	-267.816	1480.21	27.1287	-333.39
1.42	1848.54	885.706	-90.2658	1810.39	896.815	-373.461	1640.32	928.019	-152.386	1627.28	934.646	-244.458	1753.66	963.719	-398.502	1763.51	937.237	-37.2385	1780.68	783.949	-28.0096	1939.4	457.145	-79.3197	1958.09	391.721	-80.1321	2013.05	412.871	-125.543	2046.91	75.0384	-126.069	2028.34	39.5468	-182.945	2213.18	104.113	-149.526	2173.62	70.3425	-89.7891	1698.43	820.211	-417.74	1582.49	455.591	-361.772	1555.8	400.746	-356.489	1606.7	377.229	-312.92	1391.32	115.335	-301.652	1346.89	102.761	-245.422	1531.21	41.1488	-267.977	1480.44	27.3682	-333.3
1.427	1861	884.613	-89.7123	1821.75	895.651	-373.316	1652.3	926.698	-151.716	1639.02	933.137	-243.686	1765.18	962.711	-397.983	1775.2	935.862	-36.8648	1793.63	784.434	-27.4066	1952.46	455.808	-79.7928	1970.82	390.464	-80.8717	2025.19	410.66	-126.408	2052.73	72.3439	-127.348	2031.63	38.5848	-183.861	2219.24	97.3597	-150.703	2178.31	64.5302	-91.4655	1708.91	819.224	-417.021	1591.25	455.539	-361.96	1563.78	401.255	-356.764	1614.57	376.498	-313.812	1393.91	118.971	-302.317	1349.52	107.434	-246.073	1531.5	41.1026	-267.776	1480.77	27.6951	-333.255
1.433	1873.25	883.726	-89.3599	1833.25	894.553	-373.186	1664.03	925.375	-150.981	1650.87	931.485	-242.728	1776.82	961.692	-397.474	1786.9	934.478	-36.1731	1806.76	784.826	-26.7861	1965.36	454.383	-80.162	1983.1	389.042	-81.3063	2037.76	409.003	-127.813	2058.49	70.749	-130.23	2034.39	40.6374	-185.193	2225.97	86.7663	-151.141	2182.33	54.9539	-93.342	1719.62	818.158	-416.295	1600.36	455.503	-362.145	1571.98	401.739	-357.031	1622.82	375.753	-314.647	1396.89	122.714	-303.095	1352.56	112.393	-246.902	1531.89	40.9987	-267.827	1481.23	28.0689	-333.201
1.44	1885.16	883.165	-89.3736	1844.66	893.463	-373.011	1675.46	924.212	-150.566	1662.54	930.281	-242.182	1788.56	960.737	-397.005	1798.8	933.323	-35.3054	1819.96	784.876	-26.0931	1978.03	453.37	-80.3685	1995.09	388.428	-81.511	2050.75	409.073	-129.537	2063.58	72.3245	-130.037	2037.83	43.6177	-185.521	2231.86	73.5852	-153.491	2185.76	46.5924	-94.3029	1730.53	817.033	-415.347	1610.19	455.541	-362.065	1580.8	402.289	-357.092	1631.54	375.003	-315.604	1400.27	126.652	-304.059	1356.18	117.77	-248.021	1532.29	40.8725	-267.747	1481.81	28.4996	-333.176
1.447	1896.8	883.143	-89.617	1856.22	892.725	-372.755	1686.65	924.002	-150.544	1674.31	929.597	-241.856	1800.52	959.998	-396.472	1810.9	932.124	-33.8996	1832.96	784.865	-25.7256	1991.01	454.093	-80.4621	2008.21	390.34	-81.4024	2063.28	409.626	-130.909	2068.55	73.5964	-129.063	2040.93	44.9808	-185.183	2235.66	65.9911	-154.544	2189.26	41.7669	-94.8614	1740.77	816.2	-415.125	1620.5	455.485	-362.113	1590.37	402.774	-357.203	1640.98	374.272	-316.201	1404.52	130.893	-305.19	1360.27	123.577	-249.62	1532.79	40.7221	-267.6	1482.83	29.1853	-333.131
1.453	1908.24	883.702	-89.6932	1867.72	892.419	-372.228	1697.89	924.41	-150.344	1685.78	929.512	-242.041	1812.73	959.483	-395.789	1822.16	931.19	-32.7466	1845.66	785.52	-25.6199	2005.34	457.676	-79.9568	2022.18	393.7	-80.688	2076.43	410.624	-131.876	2072.2	73.2656	-128.153	2042.9	46.2053	-184.329	2238.81	61.946	-155.579	2191.94	38.7086	-95.0645	1751.92	815.323	-414.354	1631.62	455.536	-361.907	1601.11	403.148	-357.445	1650.87	373.614	-316.947	1409.51	135.313	-306.376	1365.09	129.642	-251.073	1533.47	40.4919	-267.516	1483.89	29.909	-333.025
1.46	1919.56	884.856	-89.4545	1879.14	892.565	-371.609	1709	925.227	-150.225	1697.33	929.404	-241.958	1825.28	959.235	-394.988	1832.56	931.668	-32.0885	1858.19	786.702	-25.4723	2020.69	461.786	-79.2583	2036.6	396.848	-80.067	2089.33	411.789	-132.411	2074.99	73.2026	-128.172	2044.11	47.0815	-183.561	2241.47	58.4801	-156.252	2194.06	37.0664	-94.6018	1763.31	814.355	-413.906	1644.21	454.89	-361.401	1612.84	403.235	-357.765	1662.16	372.512	-317.244	1415.19	139.891	-307.585	1370.76	136.137	-252.484	1534.18	40.2713	-267.436	1485.15	30.9032	-332.895
1.467	1930.57	886.377	-88.6647	1890.6	892.748	-370.847	1719.91	926.04	-150.33	1708.64	929.401	-242.293	1838.02	959.346	-394.019	1842.97	933.145	-31.3418	1870.46	788.546	-25.0279	2035.97	465.272	-78.5184	2050.49	399.005	-79.4706	2101.53	412.655	-132.549	2076.79	74.0928	-128.653	2044.91	47.752	-183.384	2243.14	55.0735	-156.215	2195.29	35.8352	-93.8614	1774.83	813.536	-413.313	1657.86	454.074	-361.593	1625.78	403.125	-358.095	1674.37	371.179	-317.483	1421.79	144.722	-308.96	1377.47	142.891	-253.834	1534.98	40.0371	-267.238	1486.56	32.0171	-332.821
1.473	1941.51	887.748	-87.6029	1901.99	893.103	-369.987	1730.76	926.655	-150.56	1719.85	929.41	-242.693	1850.78	959.765	-393.038	1853.51	935.219	-30.7459	1882.02	790.511	-24.6969	2050.32	468.036	-78.275	2062.98	400.502	-79.3571	2112.61	412.857	-132.293	2077.72	75.0692	-128.111	2045.67	48.2471	-183.251	2244.79	52.7136	-155.822	2196.27	34.8104	-92.9849	1786.33	812.946	-412.729	1672.66	452.793	-361.79	1639.73	402.534	-358.395	1687.7	369.619	-317.508	1429.21	149.628	-310.256	1385.18	149.907	-255.334	1536.02	39.8253	-267.09	1488.44	33.2235	-332.819
1.48	1952.3	888.91	-86.3492	1913.35	893.587	-369.017	1741.6	927.085	-150.65	1731.06	929.535	-243.327	1863.86	960.45	-391.701	1863.83	937.43	-30.5372	1893.22	792.425	-24.1271	2063.82	469.902	-78.6347	2073.88	401.297	-79.5045	2122.74	412.587	-131.84	2079.53	75.5743	-128.381	2046.64	48.883	-183.015	2247.22	50.9959	-155.168	2197.71	34.1449	-92.0403	1797.97	812.342	-411.961	1688.69	451.107	-362.047	1654.91	401.782	-358.763	1701.94	367.837	-317.581	1437.85	154.604	-311.587	1394.06	157.274	-256.918	1537.36	39.6008	-267.021	1490.87	34.7681	-332.872
1.487	1963.16	889.993	-84.941	1924.65	894.044	-367.847	1752.71	927.388	-150.679	1742.28	929.594	-243.427	1875.79	961.185	-390.836	1874.23	939.499	-30.5029	1904.37	794.24	-23.1934	2076.14	470.707	-79.2955	2083.39	401.615	-79.9048	2132.13	411.776	-131.492	2082.04	75.7923	-128.826	2047.71	49.5153	-182.836	2249.9	48.9562	-154.949	2199.55	33.4934	-91.5335	1809.83	811.74	-410.988	1705.57	449.119	-362.213	1671.01	400.774	-359.133	1717.09	365.719	-317.573	1447.63	159.569	-312.89	1404.38	164.783	-258.263	1538.59	38.8789	-266.68	1493.75	36.6328	-333.174
1.493	1973.94	891.169	-83.508	1935.79	894.522	-366.632	1763.85	927.69	-150.661	1753.45	929.977	-243.416	1887.62	961.97	-390.098	1884.34	941.552	-30.9258	1915.44	796.008	-22.2604	2087.16	470.475	-80.6398	2091.79	401.446	-80.3591	2140.69	410.944	-131.466	2084.02	76.0333	-129.5	2048.66	50.0081	-183.049	2252.2	46.7829	-155.384	2201.19	33.1855	-91.5908	1821.84	810.975	-410.229	1723.64	446.81	-362.072	1687.99	399.562	-358.91	1733.26	363.383	-317.579	1458.39	164.619	-314.191	1415.76	172.644	-259.641	1540.21	38.6165	-266.446	1496.91	38.9047	-333.412
1.5	1984.76	892.477	-82.2019	1946.78	895.06	-365.463	1774.83	928.103	-150.537	1764.2	930.606	-242.808	1899.2	962.843	-389.354	1894.68	943.144	-31.1013	1926.51	797.549	-21.3613	2095.74	469.684	-80.7836	2098.82	400.711	-80.7926	2148.55	410.026	-131.902	2085.21	76.437	-130.312	2049.36	50.3512	-183.535	2253.91	44.7341	-156.084	2202.29	33.064	-91.9819	1833.95	810.091	-409.686	1742.59	444.079	-362.085	1706.09	398.171	-358.919	1750.21	360.852	-317.345	1470.2	169.654	-315.345	1428.36	180.759	-261.023	1542.36	39.1003	-266.146	1500.39	41.5684	-333.634
1.507	1995.34	893.94	-81.037	1957.76	895.597	-364.22	1785.7	928.836	-150.21	1775.52	931.22	-242.717	1910.37	963.756	-388.609	1905.33	943.917	-30.8664	1936.4	798.958	-21.1232	2102.36	468.456	-80.5126	2104.79	399.89	-81.131	2155.72	408.807	-132.788	2086.19	76.6894	-131.039	2049.77	50.642	-184.059	2255.16	43.0692	-156.502	2203.13	32.8351	-92.2766	1846.09	809.108	-409.283	1761.93	441.353	-361.297	1724.72	396.697	-358.675	1768.03	358.334	-316.935	1482.73	174.893	-316.669	1441.86	189.211	-262.7	1545.95	40.6827	-265.783	1504.82	44.8817	-333.734
1.513	2005.93	895.463	-79.9895	1968.52	896.119	-363.097	1796.4	929.949	-149.692	1786.75	931.869	-241.806	1921.21	964.652	-387.849	1916.55	944.912	-30.3764	1946.86	800.271	-20.4591	2108.1	467.235	-79.423	2110.57	399.079	-81.4571	2162.19	407.421	-133.805	2086.86	76.8332	-131.776	2050.06	50.9238	-184.426	2255.96	41.8611	-156.496	2203.54	32.6367	-92.28	1858.4	808.084	-408.819	1781.65	438.531	-360.194	1744.05	394.984	-358.251	1786.2	355.975	-316.225	1496.04	180.111	-317.962	1456.1	197.691	-264.455	1550.88	43.1233	-265.518	1510.62	49.2768	-334.102
1.52	2015.73	897.232	-79.7535	1979.16	896.649	-362.028	1806.43	931.551	-148.845	1797.4	932.702	-241.218	1931.52	965.548	-387.159	1926.04	945.732	-29.3858	1957.07	801.301	-19.6189	2113.19	465.793	-79.0921	2116.14	398.17	-81.5822	2168.04	405.9	-134.686	2087.68	76.8175	-132.244	2050.3	51.0294	-184.704	2256.49	41.1482	-156.416	2203.85	32.4929	-92.2558	1870.66	807.106	-408.099	1801.97	436.058	-359.376	1763.93	393.295	-358.272	1805	354.241	-315.266	1510.79	185.105	-318.483	1471.17	206.464	-266.525	1556.89	45.774	-265.451	1518.15	54.8857	-334.723
1.527	2026.18	899.092	-78.9996	1989.68	897.23	-361.133	1817.32	933.144	-148.017	1807.83	933.598	-240.532	1941.52	966.522	-386.502	1937.17	946.59	-27.3755	1967.09	802.142	-18.6439	2117.87	464.576	-78.832	2121.44	397.246	-81.5561	2173.27	404.751	-135.06	2087.87	76.9413	-132.176	2050.48	51.1616	-184.794	2256.84	40.8567	-156.603	2204.14	32.3815	-92.3128	1882.64	806.326	-407.198	1822.53	433.651	-358.251	1784.08	391.965	-358.065	1824.17	352.978	-314.015	1526.08	190.946	-319.561	1487.44	214.919	-268.196	1563.97	49.0655	-265.832	1527.12	61.3932	-335.66
1.533	2036.51	901.122	-78.2608	1999.95	897.928	-360.339	1827.87	934.857	-147.173	1818.18	934.775	-240.165	1951.19	967.53	-385.947	1947.84	947.772	-25.4866	1976.72	802.898	-17.8034	2122.36	463.627	-78.5539	2126.44	396.757	-81.4387	2178.14	403.935	-135.067	2088.21	76.9508	-132.178	2050.55	51.2543	-184.797	2257.01	40.627	-156.661	2204.28	32.2586	-92.2837	1894.51	805.698	-405.973	1843.22	431.769	-357.225	1804.92	390.881	-357.248	1843.56	352.036	-312.646	1542.27	197.099	-320.824	1505	222.877	-269.349	1573.82	53.3409	-266.893	1537.83	67.9583	-335.735
1.54	2046.78	903.154	-77.5156	2010.24	898.755	-359.614	1838.16	936.705	-146.397	1828.63	935.87	-239.075	1960.62	968.62	-385.373	1958.25	949.236	-23.712	1986.26	804.069	-16.799	2127.06	463.412	-78.204	2130.72	396.791	-81.2479	2182.57	403.103	-134.673	2088.39	77.0445	-132.161	2050.56	51.3418	-184.771	2257.11	40.5024	-156.592	2204.32	32.1227	-92.1297	1906.09	805.248	-404.854	1864.02	430.26	-356.069	1825.59	390.101	-356.52	1863.33	351.56	-311.053	1558.78	203.166	-322.215	1522.4	229.792	-270.179	1586.36	58.4628	-267.565	1550.42	74.3761	-336.629
1.547	2056.97	905.307	-76.8346	2020.3	899.807	-359.052	1848.33	938.716	-145.654	1838.85	937.295	-238.432	1970.01	969.803	-384.721	1968.24	950.626	-22.5629	1995.38	805.164	-16.0863	2131.91	463.794	-77.9604	2134.37	396.883	-81.0039	2186.69	402.291	-134.042	2088.52	77.1248	-132.12	2050.59	51.4192	-184.744	2257.14	40.416	-156.546	2204.34	32.0081	-91.9996	1917.82	804.997	-403.445	1884.81	429.416	-355.042	1846.46	390.009	-355.741	1883.48	351.739	-309.742	1575.72	208.728	-322.863	1539.02	235.623	-270.611	1601.81	63.6675	-268.765	1565.89	80.5185	-337.681
1.553	2066.91	907.388	-76.1485	2030.45	901.121	-358.404	1858.39	940.854	-144.893	1849	938.816	-237.865	1979.45	971.128	-384.041	1978.3	952.223	-21.8804	2004.33	806.408	-15.3869	2136.71	464.264	-77.5901	2137.89	396.845	-80.6732	2190.19	401.417	-133.349	2088.67	77.116	-132.113	2050.61	51.5164	-184.739	2257.15	40.3617	-156.497	2204.35	31.9154	-91.8682	1929.42	805.442	-402.637	1905.82	429.244	-354.275	1867.32	390.542	-354.977	1903.73	352.221	-308.309	1593.9	214.125	-322.528	1555.56	240.616	-271.027	1619.61	68.6958	-269.991	1584.21	86.2013	-339.047
1.56	2076.83	909.503	-75.5699	2040.59	902.729	-357.743	1868.24	943.039	-144.277	1859.04	940.51	-237.344	1988.7	972.597	-383.354	1988.31	953.973	-21.5628	2012.98	807.896	-14.6152	2141.52	464.492	-77.0213	2141.17	396.677	-80.2511	2193.53	400.525	-132.74	2088.75	77.132	-131.921	2050.65	51.6326	-184.698	2257.14	40.3302	-156.347	2204.33	31.7959	-91.6513	1940.85	806.391	-401.817	1926.83	429.769	-353.426	1888.29	391.618	-354.214	1924.11	353.077	-307.207	1612.13	219.644	-322.304	1573.02	244.734	-271.236	1639.24	73.2114	-270.867	1604.57	91.1178	-340.344
1.567	2086.6	911.545	-74.9725	2050.69	904.453	-357.007	1878	945.212	-143.748	1869.01	942.249	-236.8	1998.14	974.323	-382.609	1999.73	956.404	-21.1951	2021.04	809.457	-13.884	2146.03	464.38	-76.431	2144.08	396.382	-79.8065	2196.57	399.711	-132.173	2088.84	77.1333	-131.712	2050.69	51.7675	-184.64	2257.09	40.3211	-156.152	2204.31	31.6967	-91.3941	1952.15	807.642	-400.953	1947.7	430.924	-352.487	1909.3	393.021	-353.467	1944.88	354.436	-306.094	1631.31	224.497	-322.548	1591.15	248.168	-272.134	1660.23	77.0581	-271.654	1626.28	95.2993	-341.405
1.573	2096.25	913.625	-74.345	2060.83	906.452	-356.189	1887.72	947.423	-143.234	1878.8	944.297	-236.395	2007.53	976.284	-381.899	2007.22	959.315	-21.5898	2029.12	811.133	-13.0881	2150.1	464.097	-75.9006	2146.73	395.943	-79.2985	2199.2	398.902	-131.56	2088.91	77.1034	-131.53	2050.71	51.9136	-184.546	2257.03	40.3274	-155.939	2204.28	31.5954	-91.1474	1963.35	809.217	-400.199	1968.25	432.541	-351.576	1930.37	394.558	-352.532	1965.77	356.098	-304.987	1651.93	227.929	-322.851	1610.51	250.47	-272.329	1682.47	80.334	-272.513	1648.93	98.5312	-342.132
1.58	2105.8	915.798	-73.5943	2071.08	908.571	-355.153	1897.31	949.588	-142.688	1888.71	946.474	-235.899	2017.16	978.384	-381.21	2017.24	961.559	-21.2387	2037.26	812.964	-12.1597	2153.63	463.66	-75.3283	2149.12	395.393	-78.8133	2201.6	398.155	-130.962	2089.34	76.9682	-131.584	2050.4	52.2713	-184.622	2256.96	40.3242	-155.758	2204.26	31.5084	-90.9346	1974.51	811.044	-400.032	1988.91	434.364	-350.73	1951.6	396.326	-351.548	1986.88	357.971	-303.902	1673.02	230.02	-322.906	1630.65	251.751	-272.186	1706.02	82.7963	-273.736	1672.23	100.938	-342.828
1.587	2115.31	918.029	-72.8053	2081.18	910.797	-354.236	1906.9	951.775	-142.217	1898.54	948.804	-235.424	2026.98	980.537	-380.535	2026.26	964.448	-21.3091	2045.03	814.699	-11.6812	2156.58	463.247	-74.7721	2151.2	394.823	-78.3077	2203.72	397.481	-130.218	2089.46	76.8424	-131.634	2050.38	52.4365	-184.494	2256.89	40.3213	-155.609	2204.23	31.4193	-90.7495	1985.35	812.962	-399.616	2009.5	436.557	-349.964	1972.64	398.315	-350.716	2008.23	360.186	-302.77	1694.52	231.406	-322.71	1651.29	251.985	-271.963	1730.59	84.6786	-274.509	1696.38	102.525	-343.493
1.593	2124.92	920.308	-71.8927	2091.31	913.051	-353.184	1916.43	954.043	-141.652	1908.3	951.161	-234.969	2036.88	982.579	-379.929	2036.33	966.717	-20.5954	2053.37	816.6	-10.4625	2159.05	462.883	-74.2475	2153.04	394.328	-77.8321	2205.6	396.913	-129.511	2089.36	77.0889	-131.136	2050.39	52.5947	-184.367	2256.82	40.3166	-155.492	2204.19	31.3304	-90.5649	1996.65	815.013	-398.845	2029.84	438.976	-349.359	1993.65	400.556	-349.947	2029.68	362.582	-301.768	1716.4	231.785	-322.268	1672.7	250.871	-270.948	1756.26	85.9425	-275.236	1721.45	103.496	-344.092
1.6	2133.94	922.411	-71.1594	2101.46	915.278	-352.113	1925.97	956.298	-141.041	1918.11	953.492	-234.472	2047.08	984.569	-379.301	2045.4	969.516	-20.2049	2061.7	818.365	-9.69815	2161.14	462.686	-73.6701	2154.69	394.002	-77.3748	2207.21	396.372	-128.923	2089.38	77.1175	-130.977	2050.36	52.7591	-184.239	2256.75	40.3275	-155.37	2204.16	31.2644	-90.3943	2007.66	817.124	-398.371	2050.08	441.756	-348.827	2014.79	402.899	-349.154	2051.16	365.36	-301.047	1738.6	231.857	-321.969	1694.14	249.239	-270.4	1782.93	86.7126	-275.954	1747.6	103.972	-344.55
1.607	2143.23	924.626	-70.1275	2112.08	917.585	-350.836	1935.49	958.631	-140.426	1927.87	955.721	-234.028	2057.19	986.419	-378.808	2054.99	971.94	-19.3435	2069.92	820.164	-9.0415	2163.02	462.555	-72.941	2156.28	393.855	-76.8843	2208.65	395.915	-128.379	2089.42	77.1428	-130.789	2050.35	52.9749	-184.079	2256.67	40.3317	-155.278	2204.12	31.1808	-90.2124	2019.35	819.313	-397.448	2070.04	444.603	-348.329	2035.61	405.518	-348.567	2072.51	368.232	-300.538	1761.32	230.965	-321.416	1716.22	246.169	-269.116	1810.75	87.0054	-276.623	1774.4	103.859	-345.552
1.613	2152.53	926.759	-69.0799	2122.14	919.692	-349.715	1945.04	960.83	-139.868	1937.62	957.935	-233.507	2067.5	988.165	-378.302	2062.82	973.839	-18.9069	2078.3	821.913	-8.31706	2164.82	462.548	-72.308	2157.85	393.794	-76.3999	2209.93	395.503	-127.921	2089.45	77.1856	-130.58	2050.32	53.1497	-183.931	2256.6	40.3347	-155.197	2204.11	31.1064	-90.0421	2030.43	821.434	-396.912	2089.67	447.786	-347.833	2056.14	408.212	-348.005	2093.63	371.163	-300.208	1784.52	229.2	-320.567	1738.59	242.401	-267.931	1839.22	86.8954	-277.169	1802.34	103.202	-345.779
