Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-147.56	721.09	-29.19	944.54	0	-254.35	-868.2	269.73	1284.73	-71.54	497.32	0	-125.53	5842.67	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-137.78	737.93	-25.79	946.14	0	-255.12	-476.41	268.78	1239.66	-66.92	499.17	0	-125.39	5856.71	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-125.7	774.85	-22.53	948.92	0	-256.58	45.03	266.47	1193.51	-63.39	500.08	0	-125.67	5790.61	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116.06	837.3	-13.44	952.28	0	-259.63	-305.97	262.54	1140.29	-59.59	501.43	0	-125.64	5567.45	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-115.11	893.77	-0.54	954.11	0	-261.8	-737.39	260.37	1098.48	-57.83	502.47	0	-125.88	5243	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-124.21	944.81	12.62	956.72	0	-263.33	-1333.06	255.75	1050.7	-55.66	503.33	0	-126.13	5092.1	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-147.42	999.65	25.79	960.09	0	-265.11	-1569.57	253.44	996.4	-53.21	504.17	0	-126.54	4917.97	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-171.59	1039.29	36.24	962.96	0	-266.87	-2037.92	250.59	946.44	-50.5	505.68	0	-126.09	4701.15	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-199.82	1074.58	48.87	966.56	0	-267.75	-2629.09	247.2	892.69	-45.88	506.66	0	-126.55	4488.81	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-229.96	1108.25	62.44	969.53	0	-269.32	-2613.39	241.9	830.78	-41	507.88	0	-126.77	4319.18	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-245.43	1135.94	68.42	972.04	0	-270.85	-2714.25	236.75	777.57	-36.65	509.9	0	-126.59	4043.76	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-251.13	1162.55	74.39	974.21	0	-271.67	-2671.67	229.14	722.18	-32.72	510.69	0	-126.99	3325.09	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-248.96	1195.13	76.97	976.37	0	-271.97	-2178.42	216.38	657.03	-26.74	512.65	0	-126.67	3236.12	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-242.31	1223.36	76.56	977.45	0	-272.31	-1797.2	201.45	607.07	-23.62	514.83	0	-126.35	2649.82	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-238.24	1257.03	75.75	978.93	0	-272.52	-959.32	181.09	558.2	-21.04	515.06	0	-127.1	2299.71	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-238.92	1289.61	73.58	980.54	0	-272.44	-35.27	165.34	491.95	-13.98	517.44	0	-127.19	2113.18	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-241.9	1319.47	70.18	981.1	0	-272.99	294.44	146.07	442.54	-7.74	518.85	0	-127.02	2168.68	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-247.47	1343.37	67.87	982.38	0	-272.78	1177.48	133.03	386.61	-1.22	519.25	0	-127.23	1891.89	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-253.58	1374.32	64.07	983.29	0	-273.14	1540.28	115.79	324.17	2.85	521.24	0	-127.78	1843.53	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-258.87	1397.66	62.44	984.25	0	-272.72	2182.39	104.25	274.21	5.16	522.82	0	-127.55	1427.71	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-260.91	1427.53	61.36	985.39	0	-272.74	2527.57	91.77	225.34	6.52	524.13	0	-129.06	1057.69	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-261.86	1467.17	60.68	986.04	0	-273.01	2589.22	75.07	173.22	7.87	528.04	0	-128.47	893.31	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-260.37	1500.83	60.27	986.26	0	-273.37	2528.42	62.04	137.92	6.24	530.8	0	-126.6	152.91	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-256.97	1529.07	60.54	987.12	0	-272.9	2678.31	50.23	105.34	5.43	538.03	0	-126.8	230.38	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-254.12	1560.56	59.59	987.46	0	-273.01	2797.31	39.37	77.11	3.8	544.7	0	-124.65	-268.19	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-249.78	1584.45	58.91	987.85	0	-273.11	2726.12	29.19	65.7	3.8	542.24	0	-126.17	133.42	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-247.88	1605.09	58.24	988.21	0	-273.08	3022.4	21.18	52.67	4.21	547.19	0	-123.4	312.99	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-243.26	1628.44	58.37	988.71	0	-273.57	2937.51	12.08	44.53	2.04	539.75	0	-125.56	128.4	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-240.68	1642.55	57.29	988.9	0	-273.72	3045.95	9.37	35.29	1.36	560.25	0	-122.5	181.98	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-236.61	1655.04	58.37	989.45	0	-273.37	3226.13	4.34	29.86	-0.68	540.15	0	-125.41	-44.9	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-231.18	1671.33	59.19	989.76	0	-273.52	2936.72	1.36	23.89	-0.81	552.85	0	-125.65	-21.33	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-225.48	1684.91	59.86	989.98	0	-273.91	2748.34	-3.53	19	-1.36	540.94	0	-113.01	45.71	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-221	1695.77	61.63	990.3	0	-273.93	2667.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-215.03	1710.97	63.26	990.69	0	-274.49	2293.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-212.04	1719.12	63.26	990.87	0	-274.76	2225.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-208.37	1724	62.72	991.58	0	-274.79	2042.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-202.94	1727.8	63.12	992.36	0	-274.85	1758.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-198.6	1733.23	63.12	992.78	0	-275.19	1519.38	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-194.12	1739.75	64.34	993.14	0	-275.49	1334.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-190.59	1745.72	64.75	993.6	0	-275.99	1280.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-185.16	1748.98	64.48	994.07	0	-276.42	816.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-182.17	1746.27	65.7	994.79	0	-276.35	831.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-176.88	1745.72	66.79	995.64	0	-276.62	637.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-173.76	1746.81	68.01	996.45	0	-276.99	430.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-171.04	1747.35	69.91	997.1	0	-277.42	451.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-166.16	1750.07	71.54	997.81	0	-278.1	175.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-163.03	1746.27	73.71	998.6	0	-278.37	186.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-159.1	1740.29	75.75	999.7	0	-278.57	41.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-154.48	1734.86	79.41	1000.91	0	-279	-213.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-151.63	1730.52	82.81	1001.86	0	-279.5	-104.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-148.78	1728.35	85.93	1002.8	0	-280.24	-187.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-144.71	1723.46	89.05	1003.9	0	-281.01	-320.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-143.89	1715.32	90.82	1005.18	0	-281.25	-339.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-141.04	1707.71	92.31	1006.46	0	-281.84	-381.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-137.24	1692.51	94.62	1008.32	0	-282.12	-294.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-133.58	1687.62	95.57	1009.37	0	-282.86	-470.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-129.91	1678.93	98.01	1010.68	0	-283.38	-385.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-126.52	1670.79	98.15	1012.11	0	-284.06	-378.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-124.07	1664.82	98.42	1013.5	0	-284.71	-252.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-121.63	1657.22	98.01	1014.7	0	-285.04	-149.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-118.78	1648.53	96.25	1016.15	0	-285.37	-179.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-117.02	1639.84	95.02	1017.57	0	-285.69	-65.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.26	1634.41	94.35	1018.69	0	-286.14	-221.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.28	1626.26	92.85	1020.34	0	-286.39	-141.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.34	1624.64	91.22	1021.02	0	-287.04	-518.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.03	1619.21	89.73	1022.1	0	-287.48	-525.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101	1610.52	86.88	1023.56	0	-287.66	-729.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.96	1602.92	84.57	1024.96	0	-287.79	-723.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.38	1597.49	81.72	1025.89	0	-288.05	-965.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.53	1590.43	79.14	1027.22	0	-288.36	-1154.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.31	1586.63	76.97	1028.38	0	-288.69	-1039.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.59	1582.28	74.12	1029.46	0	-288.99	-1202.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.93	1578.48	71.27	1030.66	0	-289.45	-1325.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.53	1573.59	67.87	1031.58	0	-289.76	-1669.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.82	1567.08	65.84	1032.94	0	-289.76	-1604.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.88	1561.11	62.99	1034.22	0	-290.27	-1837.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.85	1557.85	61.49	1035.3	0	-290.65	-1834.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.22	1553.5	61.09	1036.51	0	-290.89	-1835.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.37	1547.53	60.41	1038.02	0	-291.27	-1929.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.15	1544.27	59.46	1038.95	0	-291.72	-2083.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.84	1541.01	58.51	1040.08	0	-292.36	-2510.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.58	1531.78	58.1	1041.93	0	-292.7	-2878.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.14	1525.27	58.64	1043.34	0	-293.08	-3016.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.05	1520.92	59.19	1044.65	0	-293.64	-3059.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.42	1516.04	59.19	1046.1	0	-294.21	-3136.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.74	1509.52	59.32	1047.4	0	-294.4	-3311.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.98	1505.18	57.83	1048.69	0	-295.02	-3581.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.08	1495.4	57.96	1050.75	0	-295.31	-3786.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.91	1492.69	58.1	1051.98	0	-295.82	-3878.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.01	1493.77	58.78	1052.8	0	-296.69	-4010.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.97	1486.72	59.59	1054.86	0	-296.95	-4108.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.34	1483.46	59.86	1055.83	0	-297.18	-4281.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.8	1480.2	60	1057.32	0	-297.63	-4201.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	1475.86	60.27	1058.73	0	-298.13	-4484.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	1473.14	60.95	1059.89	0	-298.52	-4443.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.74	1472.6	61.49	1060.96	0	-298.95	-4629.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.7	1471.51	62.04	1062.28	0	-299.37	-4799.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	1471.51	62.17	1063.29	0	-299.96	-4886.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	1470.97	62.72	1064.42	0	-300.42	-5098.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	1468.25	62.17	1065.85	0	-300.82	-5394.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	1465.54	62.72	1067.28	0	-300.93	-5510	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	1467.17	63.67	1068.22	0	-301.38	-5595.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	1469.88	64.21	1069.23	0	-301.91	-5663.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	1473.68	64.62	1069.63	0	-302.34	-5794.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	1475.86	65.29	1070.58	0	-302.63	-6022.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	1478.57	65.97	1071.82	0	-303.12	-6248.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	1480.74	65.97	1072.86	0	-303.24	-6452.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	1480.74	66.38	1074.01	0	-303.24	-6683.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	1485.63	68.28	1074.71	0	-303.52	-6792.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	1488.89	68.82	1075.69	0	-303.6	-6879.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	1497.58	70.05	1075.92	0	-304.2	-7027.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	1504.09	71.27	1076.93	0	-304.46	-7099.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	1508.98	71	1077.61	0	-304.56	-7475.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	1514.95	72.22	1078.49	0	-304.77	-7637.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	1525.27	74.12	1078.97	0	-305.25	-7766.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	1536.13	74.93	1079.1	0	-305.64	-8073.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	1542.1	76.7	1080.19	0	-305.67	-7982.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.69	1551.33	78.19	1080.92	0	-305.84	-8031.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	1560.56	78.87	1081.1	0	-306.05	-8339.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.02	1568.16	79.96	1081.96	0	-306.22	-8430	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.45	1580.11	81.72	1082.6	0	-306.2	-8533.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.61	1589.88	82.94	1083.16	0	-306.48	-8712.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.23	1599.66	85.52	1083.75	0	-306.68	-8591.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
