Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.16	1770.79	1032.03	-16.8789	1789.74	1032.02	-274.253	1600.01	1061.09	-121.742	1605.38	1053.76	-219.29	1713.33	1084.6	-334.959	1684.33	1092.6	8.03741	1656.66	928.198	34.844	1551.66	524.177	2.86897	1507.79	464.227	8.65683	1559.56	428.067	-44.3112	1324.41	116.626	-58.095	1273.39	129.185	-106.791	1474.5	42.272	-104.095	1430.1	28.9887	-40.0946	1722.13	908.7	-349.296	1885.82	525.327	-318.693	1897.45	452.012	-329.62	1962.51	463.323	-281.124	2046.94	83.9976	-282.508	2007.88	46.4042	-236.336	2209	138.284	-249.561	2185.6	103.638	-311.311
1.167	1781.98	1031.38	-17.5016	1802.11	1031.67	-274.886	1611.76	1060.43	-123.331	1617.51	1053.23	-220.7	1725.81	1084.19	-335.812	1695.36	1092.03	6.86746	1666.72	927.844	34.1282	1560.68	524.63	2.81835	1516.05	465.244	8.68416	1567.33	427.985	-44.1323	1326.97	120.42	-56.9473	1276.23	134.105	-105.53	1474.8	42.094	-103.976	1430.49	29.5222	-40.0505	1734.82	908.329	-350.204	1897.4	524.535	-318.797	1908.7	450.844	-329.416	1973.78	462.044	-280.936	2055.18	81.9289	-281.67	2015.7	44.7773	-235.602	2217.55	135.251	-248.168	2194.31	100.362	-309.458
1.173	1793.34	1030.72	-18.1415	1814.54	1031.38	-275.654	1623.71	1059.78	-124.518	1629.63	1052.83	-222.112	1738.25	1083.95	-336.78	1706.68	1091.3	5.89628	1677.63	927.498	32.8101	1570.02	524.728	2.64724	1524.6	465.996	8.55929	1575.61	427.875	-43.8004	1329.71	124.394	-56.2557	1279.44	139.151	-104.432	1475.04	41.9913	-103.894	1430.92	30.0958	-40.006	1747.6	907.937	-351.188	1909.2	523.757	-318.915	1920.02	449.957	-329.377	1984.93	460.546	-280.849	2062.26	79.4928	-280.698	2022.32	42.6848	-234.682	2224.89	131.233	-246.759	2201.48	96.6049	-308.575
1.18	1804.79	1030.07	-18.9175	1827.14	1031.22	-276.392	1635.58	1059.33	-126.041	1641.99	1052.59	-223.441	1750.88	1083.71	-337.876	1718.15	1090.68	4.75072	1688.67	927.145	31.569	1579.76	525.131	2.76306	1533.58	466.549	8.75275	1584.21	427.678	-43.5071	1332.75	128.21	-55.1846	1282.99	144.389	-103.306	1475.39	41.9805	-104.363	1431.49	30.749	-40.0072	1760.58	907.565	-352.84	1920.96	523.069	-319.079	1931.29	449.078	-329.381	1996.2	459.021	-280.661	2067.83	76.6111	-279.758	2027.42	40.2991	-233.842	2231.02	126.443	-245.248	2207.17	92.2147	-307.036
1.187	1816.45	1029.54	-19.6834	1839.75	1030.99	-277.228	1647.69	1058.86	-127.446	1654.48	1052.13	-224.694	1763.59	1083.31	-338.795	1729.85	1090.21	3.66475	1699.93	926.728	30.4333	1589.79	525.08	2.68987	1542.96	467.523	8.89877	1593.13	427.354	-43.0915	1336.15	132.502	-54.4682	1287.04	149.735	-102.284	1475.73	41.7914	-103.796	1432.12	31.5173	-39.9299	1773.18	907.37	-353.975	1932.75	522.391	-319.197	1942.56	448.144	-329.425	2007.21	457.333	-280.479	2072.44	73.3704	-278.792	2031.02	37.9027	-233.089	2235.94	120.979	-243.499	2212.09	87.0508	-305.186
1.193	1828.22	1028.9	-20.4955	1852.46	1030.82	-277.996	1659.9	1058.54	-128.849	1667.01	1051.78	-226.046	1776.39	1083.14	-339.707	1741.63	1089.76	2.59029	1711.32	926.386	29.0247	1600.37	525.175	2.60439	1552.71	468.157	8.75285	1602.58	426.926	-42.6753	1339.85	136.564	-53.5271	1291.41	155.499	-101.748	1476.2	41.6788	-103.787	1432.83	32.3578	-39.9387	1785.8	907.272	-354.945	1944.69	521.707	-319.199	1953.77	447.214	-329.33	2018.07	455.404	-280.159	2075.9	70.1497	-277.856	2033.46	36.0829	-232.745	2239.85	114.967	-241.824	2215.68	81.3026	-303.434
1.2	1840.26	1028.28	-21.3313	1865.28	1030.59	-278.917	1672.28	1058.12	-130.295	1679.61	1051.41	-227.353	1789.47	1082.76	-340.524	1753.62	1089.2	1.40844	1722.94	925.995	27.7096	1611.38	525.029	2.48486	1562.86	468.628	8.88878	1612.48	426.376	-42.1516	1343.98	140.866	-52.5744	1296.31	161.068	-100.862	1476.7	41.5945	-103.763	1433.1	32.8798	-40.4404	1798.53	907.095	-356.037	1956.55	521.031	-319.347	1964.38	446.603	-329.795	2028.68	453.209	-279.731	2078.6	66.996	-276.768	2034.97	34.5065	-232.201	2242.8	108.41	-239.95	2218.2	75.1039	-301.778
1.207	1852.37	1027.7	-22.1756	1877.93	1030.46	-279.691	1684.83	1057.44	-131.311	1692.02	1051.38	-229.038	1802.6	1082.45	-341.443	1765.75	1088.75	0.64602	1734.76	925.445	26.3572	1622.75	524.679	2.37571	1573.46	469.106	8.99339	1622.88	425.675	-41.5412	1348.42	145.321	-52.0149	1301.69	166.897	-100.726	1477.31	41.488	-103.72	1433.91	33.8361	-40.5265	1811.4	906.959	-357.396	1968.09	520.398	-320.014	1974.75	445.669	-330.004	2038.98	451.61	-279.545	2081.28	65.144	-274.55	2037.52	36.9181	-229.649	2248.4	98.8316	-238.906	2220.96	66.715	-301.087
1.213	1864.68	1026.99	-23.0263	1890.42	1030.68	-280.532	1697.07	1057.38	-133.06	1704.35	1051.74	-230.253	1815.59	1082.24	-342.46	1777.92	1088.27	-0.23179	1746.84	924.702	24.7643	1634.76	524.727	2.87525	1584.68	469.434	9.03846	1633.71	424.82	-40.7844	1353.27	149.912	-51.4003	1307.85	172.699	-99.9816	1478.04	41.3943	-103.688	1434.94	35.3281	-40.7974	1824.33	907.256	-358.738	1978.59	520.383	-320.525	1984.5	445.224	-330.238	2049.22	450.995	-280.419	2086.28	66.6216	-274.904	2041.47	39.0708	-228.843	2257.17	90.0486	-240.161	2225.75	59.824	-300.474
1.22	1877.09	1026.34	-23.8602	1902.76	1031.1	-281.513	1709.73	1057.23	-133.807	1716.67	1052.26	-231.376	1828.32	1082.48	-343.568	1790.38	1087.66	-1.17076	1758.88	924.008	23.259	1647.25	524.069	2.48218	1596.11	469.607	8.61038	1645.15	423.836	-40.0266	1358.79	154.584	-50.8175	1314.82	178.847	-99.672	1478.43	41.1667	-104.19	1436.03	36.0672	-40.6474	1836.95	907.983	-360.183	1988.81	520.891	-320.845	1994.48	445.53	-330.863	2059.45	450.701	-280.759	2091.38	67.4087	-276.064	2044.75	40.7498	-229.696	2262.88	83.9718	-240.872	2230.63	54.2868	-300.749
1.227	1889.54	1026	-24.8407	1914.82	1031.84	-282.626	1722.06	1057.17	-134.544	1728.89	1052.85	-232.088	1840.7	1083.37	-344.315	1803.07	1087.12	-2.03417	1771.25	923.247	21.7705	1660.43	523.641	2.3128	1608.54	470.269	8.39389	1657.29	422.793	-39.4297	1365.26	159.535	-50.4709	1322.86	185.25	-99.401	1479.16	41.0261	-104.549	1437.55	37.3212	-40.7779	1848.75	909.291	-361.643	1999.54	521.805	-321.628	2005.05	446.438	-331.773	2069.61	450.801	-280.267	2096.04	66.0748	-276.689	2047.08	42.1695	-230.75	2266.29	78.5684	-240.567	2233.42	49.8635	-301.733
1.233	1901.94	1025.81	-25.8731	1926.75	1033.02	-283.855	1734.25	1057.73	-135.405	1740.88	1053.92	-232.851	1852.43	1084.29	-345.063	1815.87	1086.86	-2.47248	1784.07	922.407	20.7397	1674.46	523.401	2.54727	1621.99	470.877	8.40102	1670.31	421.751	-38.8748	1372.75	164.652	-50.3085	1332.04	191.983	-99.9112	1480.11	40.9452	-105.301	1439.34	38.5656	-40.9541	1860.34	910.876	-362.83	2010.75	523.065	-322.692	2016.24	447.796	-332.625	2079.63	451.345	-280.09	2099.09	64.5968	-277.019	2048.63	42.9344	-231.542	2268.84	72.3612	-239.942	2235.18	45.2441	-301.059
1.24	1914.55	1025.75	-27.1682	1938.55	1034.48	-285.205	1746.51	1058.28	-135.794	1752.74	1055.38	-233.245	1864.04	1085.87	-345.6	1828.79	1086.65	-2.98509	1796.96	921.713	19.5047	1689.31	523.003	2.54956	1636.03	471.304	8.29863	1684.24	420.703	-38.1195	1381.28	169.554	-50.3112	1342.54	198.145	-100.171	1481.46	40.7037	-105.736	1441.51	39.9248	-41.0059	1871.63	912.661	-364.132	2022.15	524.611	-323.782	2027.03	449.233	-333.877	2089.37	451.709	-280.366	2099.65	64.4518	-277.742	2049.14	43.5418	-232.179	2270.27	66.4468	-239.594	2235.97	39.8181	-300.235
1.247	1927	1025.79	-28.6215	1950.08	1036.16	-286.658	1758.54	1059.24	-135.873	1764.51	1056.67	-233.389	1875.26	1087.66	-346.559	1841.7	1087.05	-3.70898	1809.88	921.055	18.3413	1705.06	522.702	2.45491	1650.82	471.888	7.87695	1698.94	419.635	-37.0165	1390.85	174.542	-50.6219	1354.31	204.67	-101.185	1482.94	40.7014	-106.063	1443.96	41.4614	-40.9634	1882.64	914.601	-365.613	2033.48	526.034	-324.788	2037.22	450.403	-335.036	2098.61	451.618	-280.88	2099.64	64.3499	-278.244	2049.43	43.9704	-232.785	2270.9	61.5375	-239.191	2236.61	35.2785	-299.888
1.253	1939.44	1025.92	-30.0616	1961.53	1037.75	-288.247	1770.65	1059.89	-135.748	1776.21	1057.9	-233.738	1886.62	1089.41	-347.61	1854.83	1087.6	-4.05703	1822.73	920.379	17.1402	1721.73	521.958	2.38858	1666.76	472.246	8.01017	1713.69	418.433	-35.7445	1401.69	179.619	-50.6285	1367.36	211.471	-102.762	1484.85	40.8434	-106.291	1446.81	43.2498	-41.0786	1893.5	916.539	-367.102	2044.36	527.024	-325.84	2046.36	451.041	-336.198	2107.38	451.243	-281.642	2100.8	63.3522	-278.665	2049.91	44.9228	-233.704	2271.94	57.4139	-238.827	2237.34	32.2283	-300.27
1.26	1951.68	1026.11	-31.7169	1973.03	1039.33	-289.789	1782.48	1060.6	-135.926	1787.82	1059.46	-233.758	1897.7	1091.17	-348.551	1867.84	1088.35	-4.61998	1835.7	919.673	15.6865	1738.88	520.69	2.31735	1683.71	472.531	7.67058	1730.24	416.874	-34.602	1413.46	184.497	-50.843	1381.22	218.505	-103.487	1487.37	41.483	-106.588	1449.41	45.0849	-42.9344	1904.36	918.343	-368.575	2054.05	527.468	-327.173	2054.55	451.284	-337.529	2115.68	450.69	-282.906	2102.34	62.935	-279.362	2051.14	45.4134	-234.333	2273.26	54.0271	-239.047	2237.63	30.5989	-303.282
1.267	1963.48	1025.98	-32.973	1984.31	1040.83	-291.347	1794.18	1061.88	-135.967	1799.09	1060.96	-234.188	1908.79	1092.72	-349.533	1880.67	1089.18	-5.30099	1848.49	918.956	14.5563	1757.77	518.893	1.4706	1701.7	471.97	6.89994	1747.68	414.991	-33.8888	1425.59	190.527	-51.0078	1395.26	225.976	-103.803	1491.42	43.4431	-107.032	1453.11	48.398	-44.7739	1915.1	920.107	-370.084	2063	527.782	-328.573	2062.45	451.472	-338.706	2123.68	450.099	-284.547	2104.46	62.6539	-279.358	2052.14	46.0549	-234.795	2274.45	51.6133	-239.668	2238.22	29.3239	-305.956
1.273	1975.52	1026.44	-34.755	1995.49	1042.32	-292.791	1805.69	1062.75	-136.656	1810.53	1062.51	-234.534	1919.97	1093.99	-350.434	1893.27	1090.14	-5.73976	1861.17	918.198	13.2757	1776.47	517.06	0.70093	1720.41	471.182	6.15033	1765.82	412.807	-33.7209	1438.02	196.138	-51.3086	1409.57	234.081	-104.293	1496.03	46.5174	-107.956	1457.81	52.1143	-46.0855	1925.97	921.812	-371.703	2071.33	528.127	-329.826	2070.39	451.698	-339.711	2131.43	449.452	-285.845	2105.44	63.1165	-279.471	2052.74	46.4522	-234.946	2275.17	49.858	-240.065	2238.66	28.8495	-307.164
1.28	1987.08	1026.76	-36.3815	2006.68	1043.72	-294.062	1817.07	1063.78	-137.064	1821.76	1063.9	-235.407	1931.19	1095.29	-351.24	1905.26	1091.18	-6.4898	1873.65	917.556	11.9421	1796.23	514.762	-0.81861	1740.32	469.89	5.38828	1784.71	410.7	-34.2455	1451.15	202.609	-52.2728	1425.33	242.57	-104.668	1502.23	49.5221	-107.814	1462.88	56.809	-46.3912	1936.65	923.232	-373.438	2079.49	528.393	-330.853	2077.71	452.001	-340.822	2138.62	448.814	-286.704	2105.54	62.4528	-279.191	2052.87	46.6107	-235.084	2275.37	48.4455	-239.426	2238.93	28.5821	-307.434
1.287	1998.37	1026.99	-37.9965	2017.58	1044.94	-295.318	1828.32	1064.33	-137.311	1832.86	1064.94	-236.021	1942.43	1096.47	-352.041	1916.82	1092.02	-7.07583	1885.84	917.023	10.6481	1816.65	512.355	-2.32977	1760.68	468.445	4.15879	1804.35	408.652	-35.4291	1465.88	208.689	-52.8126	1442.96	251.068	-106.21	1508.54	53.0948	-108.388	1468.52	63.3412	-46.783	1946.72	924.932	-374.352	2087.25	528.529	-331.652	2084.9	452.087	-341.186	2145.21	448.244	-287.071	2105.23	62.5598	-279.298	2052.83	46.6702	-235.364	2275.37	47.3159	-238.256	2239.19	28.5489	-307.155
1.293	2009.44	1027.35	-39.4292	2028.51	1046.12	-296.465	1839.14	1065.49	-138.359	1843.22	1066.14	-236.289	1953.68	1097.53	-352.62	1928.14	1092.74	-8.20165	1897.86	916.53	9.38027	1837.62	510.011	-3.8409	1781.78	467.336	2.95892	1824.71	406.55	-36.6012	1481.18	215.462	-54.136	1462.34	259.164	-107.515	1515.78	56.4403	-107.816	1475	70.8328	-47.1887	1957.05	926.082	-375.535	2094.44	528.599	-332.346	2091.59	452.184	-341.681	2151.19	447.651	-287.085	2105.58	62.6185	-279.245	2052.87	46.7664	-235.596	2275.47	46.5993	-237.249	2239.45	28.5406	-306.881
1.3	2020.15	1027.69	-40.6239	2039.14	1047.16	-297.606	1849.91	1066.48	-139.187	1854.38	1067.38	-237.503	1964.55	1098.69	-353.44	1938.73	1092.96	-8.96984	1909.65	916.139	7.94285	1859.03	507.862	-5.35662	1803.3	466.036	1.54453	1845.54	404.968	-38.5521	1497.78	221.922	-55.6557	1482.81	266.802	-109.572	1524.2	60.3806	-106.912	1483.23	78.8196	-47.876	1967.06	927.067	-376.567	2101.09	528.57	-332.959	2097.71	452.21	-342.077	2156.82	447.055	-286.927	2105.92	62.628	-279.145	2052.78	47.0855	-235.785	2275.68	46.1587	-236.86	2239.58	28.4795	-306.958
1.307	2031.12	1028.28	-42.2822	2049.74	1048.07	-298.675	1860.49	1067.19	-140.141	1865.08	1068.5	-237.866	1975.12	1099.77	-354.426	1948.85	1092.91	-9.87726	1921.46	915.684	6.59543	1880.79	505.815	-7.04361	1825.22	464.832	-0.00029	1866.76	403.757	-40.6684	1515.45	228.611	-57.528	1503.59	273.983	-112.435	1534.26	64.6345	-105.014	1493.57	86.8733	-48.6173	1976.75	928.294	-377.829	2107.39	528.479	-333.344	2103.31	452.181	-342.42	2162.04	446.478	-286.809	2106.05	62.686	-278.991	2052.87	47.2525	-235.811	2275.92	45.8337	-236.718	2239.67	28.3771	-307.202
1.313	2041.66	1028.8	-43.5459	2060.22	1048.96	-299.796	1870.96	1067.91	-141.116	1875.51	1070.19	-239.101	1985.46	1100.85	-355.361	1958.78	1092.78	-10.8307	1933.31	915.206	5.6561	1902.81	504.269	-8.80024	1847.55	464.014	-1.50965	1888.37	402.828	-43.1124	1533.81	234.949	-59.7283	1524.47	279.476	-115.741	1547.34	69.164	-101.58	1506.44	94.4758	-48.7186	1986.64	929.365	-378.741	2113.38	528.358	-333.746	2108.71	452.087	-342.66	2166.96	445.812	-286.83	2106.23	62.745	-278.84	2052.95	47.392	-235.839	2276.13	45.6025	-236.39	2239.78	28.3459	-307.23
1.32	2052.1	1029.42	-44.8211	2070.47	1049.89	-300.82	1881.29	1068.84	-141.953	1885.98	1071.28	-239.552	1995.95	1101.91	-356.144	1968.46	1092.58	-11.7878	1945.09	914.879	4.63319	1924.91	503.143	-10.5576	1869.82	462.933	-3.47988	1910.11	402.534	-46.0123	1552.67	241.324	-62.2852	1544.55	284.111	-120.647	1563.58	73.7692	-98.4249	1522.01	101.593	-48.1876	1996.11	930.422	-379.884	2119.09	528.211	-334.088	2113.52	451.957	-342.834	2171.69	445.151	-286.872	2106.5	63.0429	-278.605	2053.11	47.5736	-236.371	2276.33	45.4198	-235.926	2239.92	28.3523	-307.077
1.327	2062.4	1030.22	-45.8819	2080.77	1050.81	-301.796	1891.52	1069.86	-142.714	1896.18	1072.84	-241.035	2006.25	1103.08	-357.023	1977.98	1092.57	-12.8162	1956.76	914.598	3.61824	1947.56	502.531	-12.4498	1892.55	462.417	-4.77135	1932.43	402.297	-48.5269	1572.05	246.627	-64.9667	1563.87	287.672	-124.641	1582.96	77.4635	-95.1416	1541.34	107.796	-46.5338	2005.68	931.785	-380.842	2124.55	527.997	-334.415	2117.26	452.066	-343.649	2176.16	444.462	-287.069	2106.62	63.0346	-278.427	2053.17	47.6926	-236.328	2276.49	45.266	-235.68	2240.02	28.3468	-306.985
1.333	2072.57	1031.1	-46.9722	2090.81	1051.72	-302.807	1901.75	1070.62	-143.352	1906.58	1074.02	-241.095	2016.76	1104.21	-357.68	1987.65	1092.79	-13.7802	1968.42	914.507	2.76421	1969.23	502.226	-14.1391	1914.97	461.896	-6.96133	1954.36	402.425	-51.6954	1592.04	251.461	-68.0682	1582.77	290.704	-128.43	1605.03	81.3388	-93.2816	1564.48	112.95	-44.4088	2015.04	933.018	-381.674	2129.59	527.685	-334.921	2121.16	451.972	-343.874	2180.41	443.705	-287.571	2106.64	63.1051	-278.278	2053.17	47.8052	-236.246	2276.57	45.1725	-235.624	2240.01	28.2956	-307.102
1.34	2082.72	1032.05	-48.0231	2100.96	1052.63	-303.741	1911.78	1071.52	-144.299	1916.64	1075.4	-242.195	2027.08	1105.45	-358.578	1997.34	1093.23	-14.8729	1980.05	914.653	1.86608	1991.61	502.502	-16.3862	1937.32	462.19	-9.35575	1976.64	403.037	-54.3326	1613.22	254.752	-70.3165	1601.94	293.313	-131.241	1626.8	83.6136	-92.9583	1589.56	117.37	-42.5022	2024.43	934.236	-382.717	2134.38	527.479	-335.431	2125.08	451.159	-343.72	2184.48	442.873	-288.338	2106.62	63.1555	-278.15	2053.18	47.91	-236.125	2276.62	45.0697	-235.584	2240.02	28.2621	-307.213
1.347	2092.15	1032.87	-48.5495	2110.82	1053.57	-304.753	1921.79	1072.39	-144.809	1926.66	1076.84	-242.617	2037.5	1106.56	-359.307	2007.2	1094.03	-15.9108	1991.64	915.033	1.28566	2012.83	503.346	-18.1564	1959.43	463.477	-11.2435	1998.95	403.985	-56.646	1634.98	258.052	-73.0206	1621.18	295.174	-134.76	1653.36	86.7358	-91.8479	1616.68	121.265	-40.767	2033.58	935.222	-383.606	2139.1	527.158	-335.958	2128.49	450.978	-344.164	2188.32	442.004	-289.266	2106.66	63.1827	-278.062	2053.2	48.0427	-236.127	2276.69	44.9966	-235.569	2240.01	28.2142	-307.307
1.353	2103.34	1034.62	-50.6475	2120.71	1054.52	-305.618	1931.74	1073.23	-145.631	1936.59	1077.9	-243.472	2047.77	1107.88	-360.06	2017.18	1095.15	-16.6622	2003.15	915.457	0.71395	2034.08	504.65	-20.3942	1981.36	464.512	-13.4281	2021.28	405.247	-58.7398	1657.43	260.716	-75.6453	1640.61	295.612	-137.302	1682.63	90.2155	-91.0118	1645.26	124.323	-39.3931	2042.8	936.187	-384.37	2143.39	526.789	-336.555	2131.72	451.177	-345.067	2191.95	441.107	-290.208	2106.76	63.215	-278.016	2053.26	48.2206	-236.141	2276.79	44.9361	-235.604	2240.03	28.1751	-307.447
1.36	2113.33	1035.95	-51.6949	2130.59	1055.44	-306.525	1941.58	1074.56	-146.112	1946.89	1079.05	-244.001	2057.82	1109.17	-360.889	2027.22	1096.3	-17.4716	2014.65	916.045	0.10258	2055.34	506.616	-21.9975	2003.24	466.433	-15.4442	2043.74	406.932	-60.4457	1680.11	263.006	-78.4118	1660.87	295.44	-139.738	1711.14	92.1466	-90.7952	1674.7	126.7	-38.2341	2051.78	937.079	-385.182	2147.87	526.527	-337.079	2135.41	450.933	-345.514	2195.73	440.31	-290.784	2106.87	63.258	-278.014	2053.31	48.3991	-236.198	2276.88	44.8789	-235.638	2240.03	28.1268	-307.589
1.367	2123.31	1037.42	-52.8061	2140.23	1056.25	-307.434	1951.41	1075.51	-146.848	1956.21	1079.92	-244.996	2067.92	1110.24	-361.726	2037.39	1097.69	-18.1092	2026.03	917.093	-0.45683	2076.41	508.447	-23.9665	2025.17	467.935	-17.5247	2066.21	408.805	-62.0453	1703.25	263.911	-80.1942	1681.75	294.405	-142.105	1740.59	93.6027	-90.6699	1704.37	128.312	-37.4215	2060.74	937.886	-385.9	2152.21	526.153	-337.691	2139.12	450.614	-346.002	2199.18	439.602	-291.239	2106.93	63.266	-278.088	2053.3	48.5502	-236.344	2276.89	44.8233	-235.637	2240.03	28.1007	-307.698
1.373	2133.14	1039.03	-53.8336	2149.97	1057.03	-308.331	1961.31	1076.3	-147.066	1966.14	1081.13	-245.352	2078.33	1111.35	-362.779	2047.29	1099.01	-18.6569	2037.37	917.984	-1.03568	2097.34	510.823	-25.6322	2047.05	469.843	-19.3223	2088.77	411.055	-63.3972	1727.13	262.84	-81.0055	1703.6	292.502	-143.402	1770.5	94.4308	-91.1408	1734.03	128.789	-37.2771	2069.46	938.538	-386.272	2156.48	525.844	-338.368	2142.82	450.363	-346.574	2202.58	438.886	-291.759	2107	63.2548	-278.226	2053.27	48.6377	-236.535	2276.87	44.7927	-235.684	2240.01	28.0574	-307.866
1.38	2142.91	1040.45	-54.7818	2159.58	1057.76	-309.254	1970.97	1077.63	-147.814	1975.8	1082.09	-246.124	2088.04	1112.17	-363.493	2056.79	1100.44	-19.2514	2048.58	919.27	-1.61452	2118.14	513.393	-26.8847	2068.61	471.748	-20.765	2111.3	413.384	-64.7671	1751.26	260.027	-82.093	1726.13	289.689	-144.228	1800.91	94.5176	-91.7252	1763.65	128.042	-37.8043	2078.28	939.18	-386.978	2160.75	525.522	-339.014	2146.44	450.015	-347.135	2205.94	438.265	-292.493	2107.08	63.2469	-278.392	2053.35	48.749	-236.221	2276.86	44.7472	-235.801	2240	27.9968	-308.088
1.387	2152.89	1041.91	-55.8854	2169.15	1058.36	-310.209	1980.86	1078.45	-148.087	1985.59	1082.84	-246.8	2097.59	1113.02	-364.254	2067.94	1102.04	-20.0535	2059.98	920.34	-1.80257	2138.59	515.963	-28.4069	2090.3	473.996	-22.0366	2133.86	416.021	-65.8896	1775.82	257.081	-83.0362	1749.03	286.265	-144.758	1831.81	94.1136	-92.7364	1793.61	126.089	-39.0116	2088.03	939.515	-387.759	2164.91	525.115	-339.623	2149.87	449.685	-347.604	2209.13	437.536	-293.092	2107.15	63.2953	-278.523	2053.33	48.9538	-236.421	2276.84	44.714	-235.967	2239.95	27.9277	-308.361
1.393	2162.82	1043.33	-56.9759	2178.59	1058.91	-311.209	1990.38	1079.74	-149.166	1995.22	1083.93	-247.38	2107.19	1113.78	-364.901	2077.99	1103.31	-20.8328	2071.25	921.631	-2.10957	2158.74	518.895	-29.9954	2111.35	476.095	-23.5386	2156.14	418.861	-66.742	1800.92	253.525	-83.7726	1772.2	281.602	-145.482	1862.87	93.1645	-93.9652	1824.22	123.43	-40.2903	2095.91	940.382	-388.125	2168.86	524.744	-340.112	2153.37	449.09	-347.522	2212.28	436.804	-293.76	2107.18	63.3682	-278.529	2053.19	49.3735	-236.537	2276.85	44.6827	-236.132	2239.88	27.8726	-308.593
1.4	2172.86	1044.71	-58.0519	2187.86	1059.5	-312.133	2000.39	1080.28	-149.106	2004.95	1084.72	-247.539	2116.53	1114.5	-365.771	2088.01	1104.5	-21.6712	2082.54	922.821	-2.40018	2178.45	522.002	-31.4479	2132.28	478.753	-25.0503	2178.31	421.845	-67.5833	1826.44	249.315	-84.3561	1795.85	276.31	-146.151	1894.78	91.6799	-95.9548	1855.54	120.399	-41.7049	2104.44	940.712	-388.669	2172.6	524.388	-340.48	2156.27	448.841	-347.758	2215.21	436.031	-294.265	2107.23	63.4864	-278.453	2053.26	49.6078	-236.4	2276.91	44.6436	-236.257	2239.85	27.8236	-308.777
1.407	2181.87	1045.59	-59.3839	2197.27	1059.9	-313.184	2009.99	1081.48	-149.852	2014.61	1085.36	-247.98	2125.73	1114.92	-366.524	2097.98	1105.59	-22.5502	2093.93	923.997	-2.71065	2197.88	525.008	-32.6431	2152.53	481.313	-25.892	2200.32	424.916	-68.3398	1852.25	244.062	-85.55	1819.92	270.314	-146.574	1927.29	90.0081	-97.8759	1887.53	117.178	-42.9754	2112.86	941.265	-389.232	2176.39	523.918	-340.721	2158.91	448.558	-347.878	2218.16	435.281	-294.671	2107.54	63.616	-278.183	2053.6	49.639	-235.938	2277.05	44.6126	-236.362	2239.84	27.7992	-308.875
1.413	2192.96	1047.19	-60.3569	2206.61	1060.26	-314.264	2019.81	1082.15	-150.164	2024.22	1085.86	-248.556	2134.98	1115.32	-367.424	2107.9	1106.52	-23.3555	2105.5	925.347	-2.62164	2216.91	528.123	-33.8595	2172.99	483.348	-27.2679	2222.18	428.071	-69.1546	1878.62	238.348	-85.7989	1844.56	263.308	-146.625	1960.23	88.1806	-99.562	1920.35	113.646	-44.2683	2121.35	941.367	-389.599	2179.93	523.452	-340.841	2161.41	448.595	-348.226	2221.19	434.484	-294.939	2107.63	63.7545	-277.989	2053.66	50.188	-235.677	2277.22	44.5703	-236.445	2239.85	27.7859	-308.919
1.42	2203.43	1048.35	-61.6394	2215.85	1060.58	-315.44	2029.55	1082.65	-150.669	2033.83	1086.49	-248.686	2143.42	1115.48	-367.714	2116.96	1107.15	-24.2563	2117.98	926.37	-3.72119	2235.91	531.204	-35.6498	2193.37	485.256	-28.1503	2243.74	431.242	-70.1804	1905.23	231.977	-87.173	1869.43	255.759	-147.686	1993.98	86.2199	-101.202	1953.16	109.982	-45.6623	2129.35	941.391	-389.993	2183.47	523.04	-340.753	2164.19	448.264	-348.16	2223.95	433.707	-295.046	2107.69	63.915	-277.813	2053.53	50.9242	-236.218	2277.4	44.535	-236.489	2239.87	27.7848	-308.91
1.427	2213.37	1049.27	-62.7961	2225.08	1060.79	-316.644	2039.38	1083.05	-150.917	2043.43	1086.87	-248.794	2152.88	1115.67	-368.519	2127.89	1108.18	-24.8775	2129.95	927.673	-4.06983	2254.38	534.215	-36.8699	2213.4	487.094	-29.3524	2265.13	434.343	-71.3319	1932.31	225.372	-87.8203	1895.04	247.46	-148.403	2027.99	84.3186	-102.64	1986.44	106.041	-46.7848	2138.42	941.548	-390.309	2187	522.594	-340.782	2167.37	447.683	-347.627	2226.81	433.056	-294.921	2107.82	64.122	-277.617	2053.93	51.0572	-235.205	2277.59	44.4979	-236.532	2239.88	27.776	-308.899
