Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	865.622	1004.57	-193.863	876.173	1017.62	-425.312	669.005	1059.86	-274.162	664.934	1049.36	-359.386	757.188	1094.47	-485.884	753.611	1074.27	-129.62	761.626	912.877	-89.6506	644.668	501.004	-196.286	614.106	438.746	-197.14	677.434	424.913	-249.754	509.101	83.4449	-259.51	459.049	69.4906	-296	656.033	37.2459	-321.613	626.759	28.7416	-245.26	834.23	931.806	-550.989	985.937	505.911	-462.119	995.981	448.171	-461.626	1061.19	469.246	-425.632	1096.07	89.6237	-410.607	1068.61	56.3156	-366.911	1257.96	112.403	-385.223	1234.49	79.3675	-447.501
0.567	876.671	1002.31	-192.918	889.37	1014.97	-425.058	680.522	1057.94	-276.494	677.806	1046.07	-361.411	770.344	1091.15	-486.232	762.741	1071.94	-130.358	770.745	911.771	-90.5418	650.303	501	-196.525	618.965	439.156	-197.458	682.849	424.405	-249.997	509.675	84.7798	-259.668	459.596	71.4934	-296.226	656.075	37.1676	-321.56	626.675	28.7279	-245.286	848.801	928.534	-551.448	999.359	503.468	-461.275	1011.64	446.732	-460.494	1076.79	469.401	-424.639	1126.72	92.43	-410.346	1100.58	57.7436	-366.859	1287.72	121.149	-383.508	1266.42	86.7846	-445.95
0.573	887.741	1000.18	-192.161	902.451	1012.31	-424.928	692.064	1056.25	-279.133	690.234	1043.09	-363.212	784.022	1087.81	-487.461	771.959	1069.62	-131.22	779.708	910.458	-92.1541	656.285	500.939	-196.71	624.049	439.352	-197.753	688.335	423.76	-249.999	510.464	86.316	-259.634	460.239	73.631	-296.291	656.098	37.0906	-321.498	626.643	28.7144	-245.266	863.368	925.005	-551.868	1012.92	501.036	-460.165	1026.95	445.111	-459.27	1092.54	469.798	-423.052	1155.12	95.716	-410.491	1130.4	59.5611	-367.119	1314.65	129.341	-381.932	1297.87	93.69	-444.372
0.58	898.868	998.192	-191.43	915.572	1009.85	-424.935	703.403	1054.64	-281.616	702.547	1040.44	-364.994	797.11	1084.46	-487.775	781.307	1067.11	-132.102	789.19	909.205	-92.9582	662.569	500.844	-196.895	629.588	439.666	-197.884	694.257	422.997	-249.99	511.285	87.8912	-259.479	460.843	75.9213	-296.17	656.096	37.0114	-321.42	626.66	28.6917	-245.222	877.682	921.211	-552.254	1026.99	498.541	-458.932	1042.48	443.254	-458.015	1108.46	470.564	-420.923	1181.94	98.7152	-410.417	1157.54	61.5651	-367.574	1341.21	136.112	-380.095	1324.97	100.462	-442.904
0.587	909.944	996.296	-190.994	928.679	1007.46	-424.992	715.439	1052.85	-283.801	714.91	1037.91	-366.907	810.599	1081.31	-488.839	790.762	1064.43	-133.251	799.097	908.01	-94.1286	669.255	500.672	-197.009	635.52	439.924	-198.048	700.258	421.922	-249.693	512.255	89.6341	-259.174	461.642	78.4786	-295.836	656.045	36.9242	-321.31	626.73	28.6799	-245.141	891.939	917.222	-552.508	1042.14	496.332	-457.801	1058.34	441.632	-457.007	1124.23	471.689	-418.594	1206.51	101.626	-410.823	1182.6	63.2919	-367.92	1364.9	141.791	-378.248	1349.69	106.316	-441.528
0.593	921.4	994.614	-190.826	941.713	1005.31	-425.159	728.966	1050.53	-286.043	727.655	1035.32	-368.46	824.246	1078.3	-490.209	800.265	1061.56	-134.251	809.335	906.844	-95.2342	676.428	500.518	-197.114	641.927	440.153	-198.137	706.677	420.874	-249.304	513.265	91.5877	-258.743	462.494	81.2722	-295.433	656.002	36.8423	-321.18	626.825	28.6679	-245.048	905.968	913.292	-552.645	1057.6	494.999	-457.168	1074.75	440.631	-455.939	1139.66	472.927	-416.965	1228.7	103.76	-410.405	1205.18	64.5982	-367.925	1386.54	145.925	-376.39	1371.88	110.977	-440.511
0.6	932.879	993.013	-190.697	954.912	1003.28	-425.386	741.519	1048.67	-287.967	739.515	1033.7	-370.439	837.933	1075.5	-491.6	810.517	1058.83	-135.274	819.796	905.791	-96.3212	683.986	500.314	-197.24	648.785	440.372	-198.219	713.433	419.688	-248.809	514.455	93.7048	-258.251	463.594	84.2201	-294.977	655.92	36.7793	-320.959	626.966	28.6706	-244.938	920.153	909.431	-552.382	1073.26	494.43	-456.905	1091.16	440.611	-455.974	1154.9	473.66	-415.626	1248.61	105.02	-409.633	1225.24	65.2547	-367.36	1406.26	148.42	-374.46	1392.21	113.89	-438.267
0.607	944.555	991.414	-190.578	967.989	1001.42	-425.606	754.2	1046.72	-289.689	753.242	1030.64	-372.327	851.647	1072.95	-493.03	820.967	1056.14	-136.184	830.613	904.809	-96.9123	691.971	499.982	-197.247	656.204	440.491	-198.188	720.595	418.438	-248.259	515.777	95.9628	-257.659	464.795	87.4326	-294.351	655.86	36.7413	-320.792	627.146	28.6684	-244.842	934.408	905.779	-551.741	1089.1	494.288	-456.915	1107.59	440.535	-455.817	1169.87	474.013	-414.339	1266.37	105.282	-408.448	1243.21	65.1258	-366.233	1423.82	149.405	-372.743	1410.17	114.799	-436.467
0.613	956.765	989.838	-190.893	981.259	999.549	-425.772	767.086	1044.38	-291.236	766.793	1028.05	-373.914	865.372	1070.78	-494.378	831.712	1053.65	-137.022	841.497	903.805	-97.5589	700.457	499.586	-197.185	664.05	440.629	-198.116	728.301	417.236	-247.569	517.356	98.4862	-257.005	466.188	90.9771	-293.637	655.809	36.7071	-320.605	627.34	28.6796	-244.762	948.693	902.484	-551.01	1105.12	494.228	-457.004	1123.71	440.318	-455.81	1184.49	473.57	-413.776	1281.87	104.387	-407.037	1259.01	64.2073	-364.758	1439.46	148.662	-370.997	1426.01	113.937	-434.572
0.62	968.703	987.762	-190.459	994.697	997.607	-425.818	780.02	1042.06	-292.615	780.478	1025.64	-375.477	879.011	1068.62	-495.774	843.016	1051.19	-137.8	852.17	902.638	-97.7887	709.321	499.125	-197.199	672.243	440.592	-198.078	736.337	415.868	-246.868	519.073	101.171	-256.298	467.757	94.8041	-292.975	655.785	36.6981	-320.419	627.564	28.6603	-244.744	963.093	899.653	-550.364	1121.21	493.84	-456.659	1139.7	439.704	-455.669	1198.99	472.514	-412.746	1295.47	102.604	-405.442	1272.46	62.5432	-363.154	1453.27	146.427	-369.21	1439.93	111.536	-432.741
0.627	981.176	985.677	-190.309	1008.15	995.748	-425.803	792.962	1039.92	-293.857	794.214	1023.49	-376.476	892.929	1067.32	-496.591	854.822	1048.93	-138.43	863.43	901.405	-98.4588	718.721	498.473	-197.234	680.897	440.572	-197.897	744.867	414.333	-246.103	521.022	104.052	-255.55	469.538	98.8759	-292.185	655.786	36.6999	-320.205	627.789	28.6878	-244.687	977.45	897.365	-549.722	1137.28	493.137	-456.183	1155.1	438.699	-455.33	1213.63	470.96	-412.109	1307.27	99.8873	-403.718	1283.9	60.2209	-361.529	1465.26	142.854	-367.363	1452.04	107.468	-430.43
0.633	993.775	983.54	-190.185	1021.91	994.037	-425.658	806.949	1037.33	-294.863	808.116	1021.37	-377.542	906.874	1065.93	-497.289	867.196	1046.82	-139.082	874.838	900	-99.3996	728.197	497.856	-197.121	689.964	440.358	-197.835	753.9	412.697	-245.709	523.248	107.263	-254.683	471.649	103.333	-291.423	655.836	36.7492	-319.96	628.024	28.7142	-244.622	991.766	895.519	-549.365	1153.39	492.191	-455.538	1169.92	437.264	-454.773	1228.26	469.047	-411.359	1317	96.6	-402.134	1293.17	57.2007	-359.602	1475.37	138.046	-365.361	1461.94	102.637	-428.281
0.64	1006.59	981.458	-190.086	1035.81	992.487	-425.37	819.634	1035.66	-295.447	821.939	1019.47	-378.379	920.866	1064.76	-497.813	879.907	1045	-139.664	886.36	898.366	-100.29	738.81	496.822	-196.8	699.752	440.116	-197.743	763.534	410.968	-244.84	525.652	110.656	-253.876	474.134	108.171	-290.619	655.918	36.8283	-319.7	628.252	28.7675	-244.539	1005.7	894.085	-549.333	1169.22	491.192	-454.91	1183.79	435.274	-454.095	1242.88	466.81	-410.929	1324.98	92.6454	-400.712	1300.33	53.6505	-358.306	1483.61	132.05	-363.169	1469.51	96.5888	-427.125
0.647	1019.58	979.354	-189.922	1049.93	991.089	-425.01	833.106	1033.66	-295.856	835.967	1017.83	-379.076	934.741	1063.64	-498.316	893.043	1043.37	-140.133	898.116	896.551	-101.107	749.874	495.605	-196.783	710.017	439.636	-197.816	773.832	409.109	-244.019	528.356	114.481	-253.056	477.053	113.429	-289.817	656.056	36.9348	-319.425	628.514	28.8464	-244.435	1019.29	892.97	-549.596	1184.93	490.112	-454.134	1197.45	433.062	-453.275	1256.96	464.364	-410.553	1331.41	88.2214	-399.567	1305.59	49.7131	-357.473	1490.3	125.053	-360.767	1476.09	90.0763	-424.509
0.653	1032.78	977.29	-189.709	1064.1	990.053	-424.674	846.801	1031.9	-296.088	850.002	1016.45	-379.523	949.049	1062.83	-498.055	906.46	1041.86	-140.561	910.122	894.494	-101.837	761.74	494.229	-196.757	720.966	439.15	-197.509	784.71	407.021	-243.282	531.568	118.585	-252.112	480.368	119.321	-288.958	656.329	37.0953	-319.113	628.787	28.9647	-244.332	1032.84	892.144	-550.13	1200.04	489.129	-453.342	1211.05	431.083	-452.62	1270.33	461.771	-410.032	1336.48	83.4209	-398.346	1309.23	45.4658	-357.206	1495.39	117.145	-358.019	1480.89	83.3545	-422.291
0.66	1045.99	975.346	-189.564	1078.55	989.151	-424.376	860.482	1030.38	-296.616	864.197	1015.31	-379.793	963.31	1061.98	-497.807	920.151	1040.54	-140.736	922.498	892.261	-102.32	774.374	492.678	-196.412	732.596	438.431	-197.165	796.393	404.824	-242.602	535.179	123.005	-251.348	484.385	125.516	-288.265	656.773	37.2963	-318.762	629.073	29.1511	-244.241	1046.38	891.63	-550.746	1214.38	487.89	-452.262	1224.3	429.331	-451.891	1283.08	458.831	-409.416	1340.26	78.4857	-398.193	1311.46	41.1315	-357.354	1499.12	108.8	-355.083	1484.74	75.6743	-419.583
0.667	1059.48	973.493	-189.293	1093.16	988.348	-424.078	874.562	1028.91	-296.598	878.463	1014.26	-379.901	977.481	1061.12	-497.33	934.211	1039.08	-140.602	935.027	890.275	-102.647	787.805	490.82	-195.801	745.111	437.736	-196.694	808.584	402.356	-241.662	539.344	127.921	-250.621	489.077	132.207	-287.736	656.987	37.3856	-318.545	629.376	29.4404	-244.117	1060.23	891.49	-551.35	1227.88	486.301	-451.161	1237.26	427.624	-451.054	1295.08	455.472	-408.547	1343.08	73.54	-397.784	1312.64	37.5851	-357.98	1501.55	100.148	-352.052	1487.49	67.7145	-416.795
0.673	1073.14	971.822	-189.052	1107.81	987.681	-423.813	888.345	1027.71	-296.762	892.429	1013.48	-380.007	991.754	1060.3	-496.903	948.428	1037.74	-140.42	947.794	888.323	-102.844	802.07	488.905	-195.431	758.426	436.736	-196.109	821.744	399.898	-240.617	544.131	133.161	-249.993	494.797	139.321	-287.407	657.53	37.66	-318.268	629.783	29.8289	-243.989	1074.28	891.523	-551.768	1240.32	484.336	-450.273	1249.38	425.719	-450.581	1307.21	452.067	-407.575	1346	68.9025	-393.04	1315.9	38.8438	-353.121	1505.79	89.4385	-350.813	1490.54	56.6149	-414.033
0.68	1086.91	970.167	-188.773	1122.2	987.242	-423.668	902.076	1026.91	-296.595	906.174	1012.91	-380.173	1006.07	1059.77	-496.624	962.741	1036.43	-140.3	960.895	886.396	-103.088	817.097	486.785	-194.442	772.398	435.714	-195.105	835.633	397.419	-238.989	549.699	138.763	-249.366	501.457	147.107	-287.368	658.211	37.8915	-317.95	630.34	30.403	-243.954	1088.53	891.611	-552.281	1251.96	482.488	-450.014	1259.88	424.021	-449.537	1319.85	449.069	-407.327	1352.46	69.6553	-391.047	1321.8	41.8098	-351.959	1519.06	79.1145	-350.59	1495.15	44.3954	-412.248
0.687	1100.66	968.726	-188.677	1136.12	987.138	-423.758	915.755	1026.22	-296.25	919.644	1013.29	-379.579	1020.31	1059.52	-496.197	977.276	1035.08	-140.145	974.399	884.526	-103.185	833.074	484.606	-193.35	787.005	434.819	-193.596	850.185	394.821	-237.241	556.212	144.906	-248.713	509.405	155.287	-287.206	659.21	38.2595	-317.84	631.157	31.1956	-244.102	1102.94	891.585	-552.973	1263.02	481.207	-449.791	1268.9	422.043	-447.079	1331.62	447.267	-407.398	1361.78	71.9252	-392.717	1327.3	44.2031	-352.642	1527.05	73.0989	-347.439	1502.64	38.9929	-409.875
0.693	1114.48	967.658	-188.862	1149.83	987.504	-423.935	929.271	1025.79	-295.502	932.806	1013.35	-379.103	1034.19	1059.69	-496.369	992.009	1033.79	-139.69	988.422	882.961	-103.048	850.025	482.482	-191.93	803.025	433.776	-192.55	865.521	392.368	-235.228	563.946	151.38	-248.119	518.942	163.844	-287.399	660.402	38.7531	-317.523	632.109	32.0568	-244.108	1117.49	892.374	-553.697	1273.17	480.705	-449.535	1277.68	421.005	-444.726	1343.8	448.425	-407.348	1370.51	72.1778	-394.462	1331.87	46.0631	-354.602	1531.58	67.6281	-345.037	1507.64	36.0414	-409.33
0.7	1128.3	967.045	-189.332	1163.16	988.31	-424.138	942.649	1025.21	-294.593	945.779	1013.65	-378.432	1047.76	1060.2	-496.834	1006.92	1032.61	-139.368	1002.66	881.476	-103.176	867.735	480.414	-190.365	819.53	432.945	-191.048	881.79	389.855	-232.3	572.909	158.086	-247.351	529.94	172.42	-287.538	662.151	39.345	-316.897	633.286	33.1073	-244.41	1132.76	894.524	-554.12	1282.68	480.757	-449.394	1289.82	423.122	-444.033	1356.92	449.824	-405.31	1376.79	71.3217	-395.373	1334.42	47.4456	-356.52	1535.42	60.3617	-342.372	1510.72	32.4649	-406.459
0.707	1142	966.803	-190.193	1176.37	989.636	-424.384	955.269	1025.16	-293.611	958.632	1014.13	-377.916	1060.94	1060.94	-497.627	1021.97	1031.61	-139.121	1017.02	880.189	-103.205	886.463	478.373	-188.2	837.062	432.381	-189.179	899.154	387.229	-228.803	583.513	164.686	-246.526	542.791	180.896	-287.637	664.262	39.9664	-316.441	635.022	34.0855	-244.453	1147.85	897.476	-554.245	1293.85	482.272	-449.616	1305.45	427.708	-446.178	1370.4	451.893	-401.203	1378.44	70.8697	-395.471	1335.36	48.164	-357.039	1536.37	53.9954	-341.148	1512.34	29.2762	-407.752
0.713	1155.56	966.991	-191.44	1188.13	991.044	-424.051	968.346	1024.55	-292.711	971.374	1014.89	-377.375	1073.53	1062.16	-498.196	1037.09	1030.89	-138.767	1031.56	878.823	-103.338	906.074	476.272	-185.854	854.929	431.994	-186.778	916.752	384.509	-225.329	595.979	170.491	-245.402	557.271	188.948	-287.734	667.043	40.7457	-316.169	636.677	35.466	-244.656	1162.88	900.921	-554.054	1309.22	485.35	-450.31	1321.33	431.893	-447.22	1382.15	454.153	-397.145	1378.64	71.0552	-394.445	1336.33	48.638	-356.975	1537.93	50.4007	-341.313	1512.65	28.4899	-409.926
0.72	1168.85	967.23	-192.824	1201.01	993.49	-424.075	981.097	1023.84	-291.792	983.919	1015.75	-376.733	1085.9	1064.54	-498.301	1052.23	1030.65	-138.306	1046.14	877.425	-103.565	925.751	474.106	-183.689	873.53	431.345	-184.764	934.819	382.055	-220.842	609.536	176.257	-244.257	573.029	196.946	-287.393	669.851	41.8387	-316.012	638.77	37.2031	-245.009	1177.62	904.836	-553.655	1325.09	489.198	-450.326	1337.4	435.425	-447.498	1393.32	455.724	-393.713	1379.3	71.8957	-393.353	1337.83	49.2406	-356.007	1539.5	48.3348	-342.318	1513.42	27.944	-411.591
0.727	1182.1	967.338	-194.347	1213.71	996.203	-424.097	993.895	1023.08	-290.724	996.425	1016.67	-376.059	1098.23	1068.05	-497.916	1067.1	1030.51	-138.385	1060.88	875.818	-103.877	945.561	471.91	-181.936	892.879	430.314	-182.802	953.521	379.288	-216.562	624.306	181.598	-242.016	589.778	205.249	-285.976	673.759	44.1869	-316.15	641.275	40.0652	-245.506	1191.83	908.931	-553.206	1340.42	492.307	-449.228	1352.74	438.373	-446.296	1403.84	456.476	-390.77	1381.07	72.842	-392.546	1339.16	49.9501	-356.177	1540.97	45.6461	-341.825	1514.51	27.499	-412.535
0.733	1195.11	967.374	-195.875	1226.25	999.072	-424.174	1006.67	1022.47	-289.655	1008.67	1017.62	-375.504	1110.36	1071.86	-497.268	1081.8	1030.69	-138.347	1075.48	874.03	-104.457	965.542	469.556	-180.165	912.606	428.984	-180.959	972.32	376.938	-212.518	639.517	187.217	-239.463	606.804	213.893	-283.149	679.954	47.7715	-315.908	646.619	44.5529	-245.472	1205.37	912.998	-552.814	1354.62	494.785	-447.585	1366.26	440.994	-444.652	1413.09	456.752	-388.375	1383.47	73.2816	-391.764	1340.19	50.3064	-356.032	1541.98	43.2273	-339.925	1515.32	27.4837	-412.261
0.74	1207.98	967.169	-197.382	1238.87	1002.15	-424.463	1019.86	1021.81	-288.909	1020.89	1018.66	-374.891	1122.24	1075.53	-496.721	1095.96	1030.92	-138.828	1090.14	872.154	-105.025	985.668	467.05	-178.397	932.994	427.394	-178.88	991.533	375.359	-209.296	655.373	193.211	-236.931	624.211	222.714	-279.455	687.539	51.9013	-315.081	654.894	50.1648	-244.366	1218.23	916.68	-552.491	1366.89	496.742	-446.07	1376.53	442.475	-444.317	1421.86	456.663	-386.454	1385.5	73.2161	-390.72	1340.92	50.6671	-355.681	1542.52	41.4888	-337.761	1515.96	27.725	-411.512
0.747	1220.64	967.011	-198.782	1251.31	1005.12	-424.821	1031.12	1021.87	-288.169	1032.99	1019.83	-374.498	1133.71	1078.67	-496.606	1109.91	1031.21	-139.491	1104.8	870.263	-105.529	1006.32	464.203	-176.649	954.093	425.562	-176.753	1012.2	373.728	-207.544	672.208	199.474	-234.587	642.534	231.527	-275.78	696.315	56.3833	-313.891	665.401	56.2984	-243.655	1230.57	919.688	-552.344	1378.03	498.267	-444.356	1384.43	441.093	-444.526	1430.17	456.142	-385.217	1386.18	73.2529	-389.977	1341.42	50.8643	-355.404	1543.18	40.212	-337.196	1516.35	27.7519	-411.57
0.753	1233.15	966.876	-200.066	1263.71	1007.96	-425.229	1043.6	1021.41	-287.64	1045.03	1021.16	-374.111	1145.3	1081.38	-496.477	1123.37	1031.51	-140.212	1119.41	868.362	-105.717	1027.41	461.341	-175.117	976.033	423.67	-174.35	1034.04	371.932	-206.934	690.111	205.983	-232.186	661.738	239.944	-272.354	706.84	61.0281	-312.152	676.554	63.575	-243.18	1242.26	922.243	-552.212	1386.57	497.935	-444.021	1390.67	439.61	-444.761	1438.13	455.131	-385.167	1386.35	73.3721	-389.564	1341.81	51.0174	-355.106	1543.62	39.4519	-337.301	1516.5	27.6519	-411.957
0.76	1245.37	966.9	-201.262	1275.75	1010.6	-425.837	1055.91	1020.83	-287.107	1056.89	1022.64	-373.867	1156.72	1083.83	-496.378	1136.38	1031.74	-141.13	1133.81	866.647	-106.357	1049.1	458.847	-173.916	998.941	422.063	-171.846	1056.38	370.404	-206.417	709.048	212.487	-230.069	681.429	247.738	-269.775	719.803	65.9469	-309.334	689.41	71.7387	-241.21	1253.77	924.57	-552.327	1393.3	496.263	-444.145	1396.02	438.266	-445.003	1445.47	453.53	-386.081	1387.36	73.1728	-388.98	1341.97	51.1549	-354.765	1543.65	39.1752	-336.801	1516.59	27.733	-411.749
0.767	1257.51	966.94	-202.358	1287.69	1013.03	-426.571	1067.91	1020.58	-286.881	1068.99	1024.13	-373.817	1168.4	1085.69	-495.505	1148.83	1031.83	-142.089	1148.07	865.311	-106.993	1071.38	457.084	-172.834	1022.15	420.969	-169.688	1079.07	369.034	-205.856	728.216	219.146	-228.539	700.794	254.737	-268.832	736.07	71.5738	-305.965	704.927	78.872	-237.787	1264.96	926.405	-552.705	1398.27	494.502	-445.041	1400.37	436.788	-444.88	1452.2	451.593	-387.762	1387.75	72.8978	-388.677	1341.97	51.2154	-354.531	1543.61	38.9656	-336.261	1516.63	27.8216	-411.512
0.773	1269.39	967.265	-203.168	1299.59	1015.24	-427.507	1079.7	1020.71	-286.955	1080.37	1026.18	-373.568	1179.91	1087.44	-495.815	1160.75	1031.85	-142.859	1161.98	864.508	-107.664	1094.04	456.191	-171.608	1045.71	420.468	-168.149	1102.23	368.042	-205.068	747.171	226.352	-228.023	720.022	260.877	-269.094	754.917	76.4882	-302.224	723.008	85.3264	-234.536	1275.76	927.899	-553.316	1402.17	493.035	-445.515	1403.89	435.758	-444.563	1457.88	449.568	-390.036	1387.79	72.6928	-388.402	1341.91	51.2528	-354.316	1543.57	38.8353	-336.304	1516.57	27.7779	-411.658
0.78	1281.25	967.922	-203.769	1312.41	1017.65	-428.891	1091.47	1021.02	-287.075	1091.98	1028.14	-373.447	1191.58	1088.84	-496.546	1172.02	1031.86	-143.751	1175.49	864.325	-108.638	1117.18	456.02	-170.293	1069.32	420.928	-166.505	1125.58	367.637	-203.896	766.641	233.454	-228.335	740.411	266.015	-269.693	775.541	80.7837	-297.828	743.385	91.479	-230.441	1286.37	929.105	-554.068	1405.41	491.672	-445.956	1406.15	435.018	-444.616	1462.63	447.568	-392.836	1387.77	72.6064	-388.175	1341.78	51.2637	-354.15	1543.44	38.7252	-336.183	1516.49	27.7674	-411.658
0.787	1292.88	968.971	-204.03	1324.12	1019.46	-430.101	1103.11	1021.71	-287.088	1103.63	1030.27	-373.278	1202.83	1090.2	-496.74	1182.73	1031.89	-144.463	1188.83	864.5	-109.627	1140.39	456.498	-169.246	1093.06	422.072	-165.323	1148.98	367.915	-202.413	787.704	238.982	-228.512	762.088	270.422	-270.324	797.812	83.8992	-293.129	765.798	96.9563	-226.41	1296.73	930.058	-555.008	1408.44	490.611	-446.263	1408.04	434.211	-444.225	1467.06	446.104	-395.604	1387.71	72.5388	-387.943	1341.61	51.256	-353.969	1543.29	38.6096	-335.884	1516.41	27.7886	-411.508
0.793	1304.67	970.567	-204.076	1335.75	1021.06	-431.146	1114.5	1023.12	-287.156	1115.11	1032.6	-373.086	1214.4	1091.55	-497.485	1192.88	1031.96	-145.12	1201.79	865.43	-110.7	1163.74	457.585	-168.385	1116.93	423.876	-164.447	1172.63	369.102	-200.738	810.608	243.146	-228.385	784.892	273.969	-270.882	821.479	86.3261	-288.391	789.516	101.626	-222.461	1307.11	930.86	-555.956	1411.36	489.941	-446.676	1409.66	433.504	-443.986	1470.72	445.11	-397.593	1387.58	72.4872	-387.773	1341.42	51.2369	-353.806	1543.09	38.5316	-335.784	1516.3	27.7692	-411.501
0.8	1316.21	972.652	-203.921	1347.21	1022.54	-432.363	1126.24	1024.8	-287.642	1126.57	1035.2	-372.932	1226.17	1092.97	-498.1	1202.49	1032.26	-145.725	1214.49	866.789	-111.653	1187.25	459.189	-167.69	1140.99	426.261	-163.568	1196.74	370.99	-199.348	834.618	246.635	-227.92	808.405	276.694	-271.305	846.682	88.2297	-284.014	814.178	105.509	-218.874	1317.3	931.576	-557.235	1414.32	489.701	-446.994	1411.17	433.099	-443.619	1474.13	444.747	-398.517	1387.37	72.4173	-387.667	1341.2	51.2162	-353.688	1542.86	38.4819	-335.762	1516.17	27.7158	-411.539
0.807	1327.75	975.34	-203.496	1358.73	1023.86	-433.38	1137.55	1027.3	-288.16	1137.97	1037.95	-372.89	1238.01	1094.72	-498.627	1211.75	1032.9	-146.174	1226.81	868.591	-112.54	1210.85	461.059	-167.052	1165.23	428.861	-162.977	1221.06	373.208	-198.214	858.985	249.498	-227.608	832.225	278.466	-271.673	872.897	89.7263	-279.691	839.907	108.541	-215.31	1327.5	932.453	-558.555	1417.51	489.735	-447.074	1412.81	432.957	-442.63	1477.57	444.429	-399.394	1387.13	72.3861	-387.586	1340.95	51.213	-353.571	1542.62	38.4518	-335.729	1516.05	27.6631	-411.567
0.813	1339.29	978.55	-202.948	1370.2	1025.25	-434.467	1149.01	1030.01	-288.635	1149.48	1040.79	-373.106	1250	1096.87	-499.151	1220.69	1033.94	-146.529	1238.92	870.698	-113.453	1234.37	463.359	-166.513	1189.26	431.629	-162.62	1245.45	375.737	-197.43	883.808	251.455	-227.264	856.341	279.446	-271.825	900.145	90.8538	-275.786	866.772	110.752	-211.99	1337.63	933.555	-559.873	1420.93	489.932	-447.163	1414.59	433.003	-442.323	1480.72	444.001	-400.076	1386.79	72.4014	-387.57	1340.7	51.1825	-353.495	1542.39	38.425	-335.733	1515.91	27.5985	-411.606
0.82	1351.15	982.224	-202.68	1381.8	1026.67	-435.324	1160.38	1033.12	-289.036	1161.07	1043.68	-373.48	1262.05	1099.35	-499.678	1229.58	1035.48	-146.602	1250.75	873.245	-114.298	1257.94	465.96	-165.944	1213.32	434.412	-162.244	1270.31	378.575	-196.781	909.015	252.534	-226.658	880.786	279.55	-271.73	928.094	91.1049	-272.289	894.905	112.176	-208.968	1347.39	934.748	-561.047	1424.67	490.151	-447.353	1416.75	433.076	-442.364	1483.45	443.423	-400.586	1386.36	72.4681	-387.529	1340.47	51.148	-353.409	1542.16	38.4134	-335.762	1515.78	27.5436	-411.641
0.827	1362.25	985.776	-201.503	1393.36	1028.13	-435.989	1171.72	1036.44	-289.754	1172.93	1046.64	-374.05	1274.16	1101.96	-500.256	1238.66	1037.64	-146.419	1262.34	876.246	-115.233	1281.43	468.91	-165.466	1237.32	437.238	-161.953	1294.99	381.862	-196.602	934.816	252.725	-226.038	905.469	278.829	-271.398	957.12	91.4717	-269.303	923.976	112.872	-206.139	1356.79	935.939	-561.678	1428.4	490.331	-447.492	1419.14	433.326	-442.648	1486.01	442.565	-400.942	1386	72.5642	-387.501	1340.28	51.1341	-353.33	1541.95	38.4036	-335.761	1515.69	27.4974	-411.651
0.833	1373.7	989.506	-200.629	1404.88	1029.77	-436.413	1183.14	1039.7	-290.537	1184.95	1049.57	-374.573	1286.21	1104.81	-500.686	1248	1040.39	-146.665	1273.75	879.32	-115.943	1304.91	472.275	-165.062	1261.55	440.045	-161.743	1319.67	385.458	-196.585	960.914	252.101	-225.11	930.4	277.257	-270.899	987.109	91.278	-266.65	953.93	112.867	-203.439	1366.26	937.348	-561.296	1431.96	490.58	-447.709	1421.73	433.568	-443.067	1488.59	441.697	-400.75	1385.77	72.6566	-387.493	1340.14	51.1656	-353.281	1541.79	38.395	-335.76	1515.58	27.459	-411.641
0.84	1385.09	993.154	-200.041	1416.37	1031.48	-436.635	1195.72	1042.87	-291.454	1196.74	1052.52	-375.192	1298.42	1107.65	-501.056	1257.96	1043.99	-146.855	1285.24	882.544	-116.587	1328.22	475.94	-164.758	1285.84	442.933	-161.669	1344.46	389.271	-196.795	987.516	250.716	-224.301	955.592	274.877	-270.278	1018.02	90.7873	-264.139	984.82	112.133	-201.18	1375.49	938.75	-561.396	1435.39	490.856	-447.905	1424.66	433.621	-443.546	1490.98	440.52	-400.304	1385.64	72.761	-387.548	1340.07	51.2186	-353.282	1541.67	38.388	-335.77	1515.52	27.4223	-411.676
