Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.547	482.079	912.522	10.5137	524.643	913.254	-263.616	314.6	968.766	-125.678	323.913	969.405	-194.264	449.134	996.746	-317.354	404.402	994.03	34.0887	357.135	864.8	26.8086	257.456	493.297	-1.29028	218.986	447.313	-2.87007	272.584	408.835	-48.8138	39.787	127.322	-48.9041	-8.55748	137.473	-105.905	163.913	36.7854	-97.4372	120.251	32.0185	-31.6522	459.798	837.606	-327.851	613.796	483.608	-280.478	620.717	418.455	-283.641	682.668	434.419	-241.069	753.803	87.4036	-247.481	715.007	42.7584	-196.475	905.393	115.493	-208.559	873.57	89.7423	-274.315
0.553	494.271	911.458	10.0498	537.118	913.031	-264.362	327.029	967.6	-125.694	336.256	968.237	-194.231	460.77	996.133	-317.893	416.931	993.103	33.567	369.335	863.588	26.5116	268.705	492.885	-0.26345	229.596	447.281	-1.72128	282.93	407.731	-47.5995	43.7782	130.95	-47.0875	-4.00694	142.911	-104.315	164.126	36.7088	-97.5077	121.073	32.5076	-31.3377	472.137	838.143	-328.566	628.254	483.436	-280.351	634.215	417.973	-283.274	695.128	432.86	-240.43	757.187	83.3114	-245.004	717.47	39.6869	-193.956	909.138	108.53	-205.416	877.162	83.3245	-271.243
0.56	506.728	910.493	9.41841	550.178	913.028	-265.156	339.643	966.564	-125.854	348.902	966.884	-194.149	472.164	995.643	-318.322	429.778	992.101	33.0582	381.723	862.419	26.1088	280.644	492.393	0.75707	240.916	447.139	-0.55214	293.864	406.374	-46.118	48.1637	134.708	-45.7115	1.1794	148.542	-102.469	164.581	36.5873	-97.6402	122.097	33.1	-31.0314	485.073	837.958	-328.85	642.046	482.651	-280.121	647.108	416.892	-282.751	707.057	430.939	-239.703	759.738	78.8746	-242.503	718.632	36.9497	-191.786	911.939	101.325	-201.995	879.824	76.5331	-268.013
0.567	519.39	909.647	8.82236	563.247	913.214	-266.037	352.511	965.325	-125.805	361.524	965.75	-194.207	482.99	995.355	-319.295	442.817	991.307	32.4861	394.258	861.147	25.6015	293.236	491.644	1.93051	252.917	446.831	0.89223	305.739	404.792	-44.4459	53.1653	138.735	-44.3688	7.15691	154.535	-101.333	165.033	36.4639	-97.8363	123.184	33.7197	-30.9088	498.337	837.791	-329.289	655.092	481.332	-279.799	659.113	415.268	-282.402	718.602	428.473	-238.914	761.473	74.9105	-240.256	719.271	34.7903	-190.161	913.855	93.829	-198.357	882.205	69.7664	-264.576
0.573	532.236	908.748	8.20254	576.61	913.548	-266.705	365.202	964.44	-125.924	374.12	964.356	-194.241	494.507	994.889	-319.957	456.179	990.326	31.9277	406.936	859.852	24.992	306.672	490.595	3.12799	265.767	446.104	2.36662	318.311	402.868	-42.5641	58.9019	142.829	-42.851	13.9974	160.674	-100.329	165.622	36.3153	-97.9916	124.414	34.4532	-30.6935	512.051	837.265	-329.404	667.251	479.645	-279.427	670.504	413.028	-281.652	729.281	425.461	-238.437	762.508	72.3348	-238.053	721.359	36.0575	-189.578	917.181	84.8322	-193.948	885.933	63.3523	-261.45
0.58	545.182	907.856	7.49923	589.754	913.946	-267.284	377.8	963.343	-126.063	386.308	963.329	-194.168	506.389	994.391	-320.567	469.7	989.44	31.3565	419.625	858.425	24.4119	320.941	489.328	4.13048	279.374	445.146	3.87654	331.615	400.505	-40.3955	65.132	147.214	-41.5345	22.0793	167.021	-99.1531	166.326	36.2016	-98.038	125.747	35.3072	-30.5043	525.38	836.621	-330.063	678.12	477.998	-279.099	680.215	411.253	-281.302	739.59	423.567	-238.589	767.429	73.4963	-236.72	725.976	38.8989	-189.469	925.562	76.9278	-191.967	891.871	58.1545	-259.286
0.587	558.137	906.999	6.58228	602.391	914.521	-267.801	390.205	962.406	-126.252	398.447	962.518	-193.964	518.549	993.973	-321.628	483.358	988.499	30.752	432.365	856.997	23.8012	336.12	487.716	5.36637	293.878	443.985	5.15643	345.836	397.79	-37.9966	72.3496	151.68	-40.1197	31.2146	173.889	-97.9233	166.859	36.039	-97.9189	127.133	36.3722	-30.2211	538.761	836.056	-330.731	688.045	476.978	-279.003	689.198	410.587	-281.628	750.512	423.816	-237.892	776.451	75.5485	-237.063	730.83	41.0523	-190.359	933.885	73.0171	-192.44	897.723	55.2496	-259.003
0.593	570.991	906.155	5.38863	615.077	915.371	-268.173	402.356	962.388	-126.554	410.607	963.384	-193.968	530.779	993.612	-322.936	497.167	987.647	30.3697	445.091	855.332	23.3324	352.454	485.707	6.48734	309.433	442.532	6.39052	361.07	394.8	-35.8351	80.3733	156.71	-38.5743	41.4869	181.477	-96.8737	167.507	36.6064	-97.1362	128.481	37.7982	-29.6525	551.541	836.395	-331.637	697.248	477.01	-279.641	699.413	411.939	-282.08	762.451	424.979	-235.813	785.454	75.7913	-237.52	734.963	42.6807	-191.192	938.549	68.8597	-192.443	902.465	52.3082	-259.79
0.6	583.643	905.636	4.01776	627.492	916.342	-268.745	414.575	962.403	-126.569	422.863	964.054	-194.034	544.024	993.051	-323.717	511.129	987.14	29.9998	457.702	853.352	22.6817	369.882	483.441	7.61571	326.217	440.966	7.47724	377.483	391.732	-33.8828	89.3215	162.082	-36.7182	52.7751	189.412	-95.3781	167.645	37.3799	-97.1688	130.21	39.9766	-28.6938	564.079	837.605	-332.21	705.999	478.621	-281.153	712.857	415.571	-282.679	774.617	426.554	-233.403	791.502	74.364	-238.311	737.175	42.9563	-191.784	941.897	62.892	-191.607	905.504	48.5072	-259.436
0.607	596.1	905.404	2.44206	639.689	917.376	-269.796	426.446	962.785	-126.597	434.97	965.116	-194.543	556.265	993.416	-325.162	525.229	986.787	29.5833	470.257	851.208	22.2443	388.409	480.717	8.81903	344.212	439.179	8.51545	394.74	388.493	-32.1507	99.0733	167.948	-35.3091	64.566	197.896	-93.6364	169.97	39.2141	-96.6995	133.009	43.035	-28.1199	575.926	839.685	-332.85	717.462	481.694	-282.087	726.57	418.737	-283.405	786.274	427.627	-231.696	792.345	73.0919	-238.749	738.03	44.99	-190.731	943.343	57.2613	-191.551	906.12	43.2678	-259.186
0.613	608.256	905.745	0.59831	651.653	918.295	-271.078	438.229	963.141	-125.997	447.202	966.336	-194.645	568.517	994.328	-326.215	539.319	987.039	29.025	482.839	848.778	21.9168	407.998	477.476	10.2136	363.217	437.14	9.78157	412.539	384.916	-30.7497	109.771	174.457	-34.5508	76.6715	206.629	-91.804	173.877	41.9101	-96.1313	137.536	47.2182	-27.5704	587.363	841.594	-333.437	732.327	485.475	-281.892	740.482	420.906	-283.272	796.684	428.082	-230.804	790.589	72.8998	-238.338	738.425	44.9044	-192.133	943.336	52.9828	-190.605	906.899	40.2306	-259.074
0.62	620.048	905.871	-0.82649	663.295	919.071	-272.179	449.75	963.258	-125.382	459.092	967.216	-194.981	580.143	995.781	-327.6	552.949	987.498	28.0208	495.544	846.073	21.4691	428.226	473.762	11.4331	383.159	434.609	11.0666	431.345	381.715	-29.5623	121.538	181.673	-34.0507	89.4385	215.432	-90.6642	178.128	45.282	-95.8529	143.965	53.0884	-26.8664	598.679	843.192	-333.95	746.428	488.493	-281.577	752.925	422.288	-283.402	806.248	428.056	-230.587	789.586	73.3906	-237.775	739.627	45.6153	-192.138	944.345	49.7796	-189.237	908.654	39.2272	-259.772
0.627	631.798	906.261	-2.49148	674.557	919.705	-273.286	461.139	963.163	-124.508	470.79	967.95	-194.563	592.442	997.135	-328.337	565.806	988.157	26.8906	508.409	843.14	20.8579	448.987	469.81	12.8565	403.638	431.855	12.3352	450.994	378.738	-28.6982	134.724	189.345	-33.6528	103.547	224.527	-89.9445	183.364	49.3125	-95.8085	151.067	60.3347	-27.2892	609.417	844.601	-334.375	759.878	489.439	-280.42	763.57	422.397	-283.775	815.208	427.551	-230.773	792.622	74.1032	-236.992	740.833	46.1993	-191.978	946.195	47.2987	-188.487	909.985	38.7054	-260.272
0.633	643.407	906.541	-3.93854	685.528	920.5	-274.112	472.431	963.053	-123.724	482.393	968.336	-194.19	604.513	998.641	-328.682	577.857	988.739	25.8487	521.169	840.287	20.4193	470.08	465.848	13.7255	424.636	428.955	13.5686	471.09	376.01	-28.1424	149.086	197.084	-33.4866	119.224	233.789	-89.2867	189.682	53.3719	-95.748	158.238	67.7707	-26.6204	619.908	846.157	-334.822	772.113	489.417	-279.996	772.227	421.859	-284.522	823.513	426.832	-231.649	795.781	74.1066	-236.944	741.402	46.5548	-192.051	947.183	45.1326	-187.924	910.79	38.1893	-260.963
0.64	655.082	906.631	-5.43572	696.435	921.645	-274.812	483.625	963.169	-123.17	493.485	969.138	-193.911	616.173	1000.39	-328.299	589.634	989.284	25.0107	533.99	837.767	19.8233	491.409	462.065	14.7656	446.033	426.222	14.8995	491.274	373.991	-28.0604	164.251	204.587	-33.4805	136.505	242.734	-88.9503	196.583	57.3942	-95.2836	166.559	75.3489	-25.8894	629.96	847.688	-335.592	782.382	488.885	-280.332	779.473	421.392	-285.46	830.928	426.091	-233.193	797.028	73.3662	-237.002	741.594	46.7265	-192.124	947.46	43.9555	-188.014	911.049	37.6261	-262.074
0.647	666.587	906.854	-6.80765	707.368	923.026	-275.606	494.919	963.494	-122.672	504.524	970.12	-193.443	627.833	1001.4	-327.787	601.015	989.505	24.3772	546.83	835.594	19.2519	512.895	458.858	15.6565	467.659	423.913	16.3598	511.505	372.675	-28.5862	180.258	211.804	-33.2885	154.892	251.067	-89.0818	204.843	61.5017	-94.1757	176.43	83.0277	-25.2312	639.974	849.258	-336.252	790.471	488.228	-281.281	785.721	421.036	-286.498	837.558	425.166	-234.784	796.539	72.7638	-237.146	741.799	46.8751	-192.162	947.717	43.2352	-188.387	911.367	37.129	-263.203
0.653	678.014	907.338	-8.16877	718.384	924.759	-276.504	506.081	964.082	-122.385	515.046	971.294	-193.3	639.318	1002.55	-326.85	611.73	990.033	24.1891	559.87	834.13	18.5335	534.548	456.263	16.4196	489.476	422.014	17.44	532.441	371.288	-28.4147	197.046	218.659	-33.1921	173.719	258.744	-89.5883	215.508	66.2712	-92.7835	187.85	90.3651	-24.9878	650.047	850.809	-336.662	796.895	487.96	-282.455	791.165	420.813	-287.312	843.466	424.166	-236.333	796.365	72.8324	-237.103	741.932	47.0045	-192.128	948.222	42.5631	-188.234	911.637	36.8455	-264.048
0.66	689.241	908.156	-9.4174	729.09	926.689	-277.608	516.917	964.968	-122.448	525.6	972.512	-192.561	650.097	1004.13	-326.055	622.226	990.499	24.224	572.521	833.165	18.1227	556.261	454.384	17.1755	511.192	420.796	17.9557	552.882	370.634	-29.1722	214.627	225.309	-33.0301	192.489	265.933	-89.9257	228.98	72.2918	-91.7678	201.243	97.6741	-24.9463	659.647	852.423	-337.49	801.747	487.599	-284.004	795.896	420.526	-288.222	848.56	423.601	-237.673	796.927	73.0641	-236.983	741.915	47.0408	-192.118	948.503	42.3888	-187.847	911.858	36.6718	-264.06
0.667	700.337	909.309	-10.3937	739.544	928.757	-278.594	527.544	966.124	-122.502	535.905	973.603	-192.072	660.571	1005.67	-325.871	632.313	990.934	24.2087	585.147	832.972	17.7132	577.554	453.647	17.6667	533.124	420.303	18.3991	573.976	370.139	-29.2567	232.597	231.73	-32.8726	210.867	272.584	-89.797	245.082	78.3559	-90.8461	217.166	104.831	-24.4216	669.481	854.144	-338.168	805.496	487.131	-285.67	799.805	420.303	-289.151	853.344	422.751	-238.784	797.174	73.0814	-236.985	741.816	47.0423	-192.152	948.481	41.9535	-187.344	911.977	36.5748	-264.045
0.673	711.38	910.592	-11.1481	749.853	930.839	-279.546	538.115	967.455	-122.717	546.283	974.5	-191.579	671.684	1007.32	-326.112	641.955	991.794	23.9711	597.621	833.335	17.3961	598.942	453.761	18.0356	554.672	420.67	18.3016	594.768	370.695	-30.2162	250.824	237.947	-33.2411	228.968	278.614	-89.8841	263.992	84.374	-88.671	235.512	111.155	-23.4156	679.419	855.75	-338.743	808.154	486.788	-288.132	803.182	420.027	-289.863	857.86	421.618	-239.508	797.015	73.0328	-237.079	741.691	47.0329	-192.223	948.431	41.7641	-187.42	912.002	36.3958	-264.328
0.68	722.249	911.937	-11.6436	760.108	933.186	-280.445	548.77	968.943	-123.121	556.601	975.694	-191.118	679.739	1009.34	-326.542	651.512	992.589	23.6226	609.954	834.115	16.6905	620.202	454.845	18.0108	576.14	421.803	18.2994	616.134	371.585	-30.7526	269.955	243.781	-33.5082	247.375	283.752	-89.9694	284.09	89.5427	-88.2726	256.135	116.454	-22.881	689.23	857.322	-339.379	811.08	486.001	-289.296	806.486	419.681	-290.367	861.478	420.993	-240.574	796.859	73.0332	-237.183	741.565	47.0451	-192.308	948.363	41.6382	-187.609	911.99	36.1724	-264.735
0.687	733.252	913.904	-11.7114	770.411	935.467	-281.297	559.465	970.656	-123.75	566.929	977.273	-190.913	689.578	1011.33	-327.261	660.724	993.821	23.2687	622.201	835.401	15.9697	641.295	456.811	18.0494	597.735	423.852	18.0489	637.774	373.061	-31.2095	290.153	248.863	-33.9957	266.381	288.001	-90.0709	305.159	93.895	-89.0254	278.276	121.083	-22.845	699.019	858.961	-340.085	813.936	485.108	-290.064	809.247	419.233	-290.753	865.271	419.719	-241.079	796.795	73.063	-237.229	741.483	47.1004	-192.392	948.299	41.3254	-187.478	912.035	36.0033	-264.945
0.693	744.116	915.741	-11.685	780.568	937.788	-282.079	570.063	972.659	-124.472	577.302	979.21	-191.08	698.891	1013.49	-328.223	670.044	995.319	22.7733	634.359	837.264	15.4296	662.384	459.077	17.849	619.019	426.449	17.964	659.445	375.004	-31.428	311.424	252.914	-34.4171	286.004	291.655	-90.363	327.302	97.9279	-89.3897	300.933	124.475	-23.1978	708.79	860.395	-340.612	816.81	484.193	-290.433	811.817	418.95	-290.83	868.028	419.181	-241.712	796.628	73.2474	-237.582	741.477	47.2534	-192.489	948.431	41.1137	-187.172	912.086	35.9472	-265.183
0.7	754.98	917.626	-11.4834	790.677	939.831	-282.906	580.565	974.825	-125.377	588.084	981.414	-191.919	707.939	1015.6	-329.349	679.388	997.345	22.2008	646.24	839.438	14.8582	683.278	461.741	17.7983	640.451	429.191	17.671	681.192	377.353	-31.6293	333.331	255.845	-34.4393	306.343	294.553	-90.3632	350.434	101.144	-89.7659	324.304	127.503	-23.4871	719.546	861.866	-341.244	820.443	483.813	-290.357	814.754	419.218	-290.834	870.955	418.586	-241.94	796.796	73.342	-237.526	741.559	47.4763	-192.572	948.665	40.9015	-186.887	912.321	35.861	-265.145
0.707	765.681	919.681	-11.1353	800.843	941.652	-283.645	591.134	977.116	-126.345	598.998	983.861	-193.166	717.361	1017.88	-330.275	688.58	999.763	21.7829	658.253	842.086	14.4493	703.953	464.719	17.597	661.732	432.323	17.4061	702.841	380.054	-31.5385	355.369	257.928	-34.6669	327.238	296.446	-90.478	374.628	103.624	-89.8815	347.84	129.789	-23.734	728.845	864.154	-341.075	824.324	484.008	-289.976	817.481	419.007	-289.669	873.649	418.148	-242	797.129	73.4343	-237.511	741.676	47.7679	-192.679	948.925	40.7326	-186.719	912.586	35.7472	-265.16
0.713	776.22	921.944	-10.6312	810.933	943.438	-284.347	601.901	979.413	-127.208	609.948	986.28	-194.711	726.58	1020.53	-331.157	697.982	1002.35	21.1674	669.972	844.548	14.0552	724.313	468.243	17.1128	683.039	435.438	17.1528	724.655	383.091	-31.4824	377.361	259.369	-35.2215	348.509	297.383	-90.9456	399.454	105.419	-90.0566	371.807	131.234	-24.4098	737.807	865.09	-341.511	828.176	484.691	-289.611	819.523	419.28	-289.399	875.988	417.824	-242.139	797.407	73.4338	-237.544	741.792	48.0536	-192.817	949.133	40.5988	-186.63	912.849	35.5957	-265.264
0.72	786.849	924.273	-10.2359	820.86	945.063	-285.124	612.719	981.69	-128.135	620.866	988.62	-196.101	736.317	1022.89	-331.885	707.486	1005.43	20.7774	681.547	847.268	13.7207	744.577	471.812	16.7508	704.16	438.646	16.8454	746.312	386.438	-31.3415	399.728	259.969	-35.5936	370.066	297.455	-91.4929	425.094	106.565	-90.254	396.477	132.042	-24.4446	746.973	866.565	-341.856	831.81	485.373	-289.35	821.453	419.75	-289.106	877.988	417.575	-242.364	797.588	73.4464	-237.571	741.943	48.3907	-192.922	949.339	40.481	-186.604	913.092	35.4292	-265.374
0.727	796.977	926.673	-9.83583	830.846	946.635	-285.859	623.352	984.111	-129.132	631.675	990.972	-197.537	746.19	1025.21	-332.683	717.403	1008.43	20.6009	693.125	849.618	13.7725	764.564	475.495	16.3925	725.224	441.976	16.6087	768.032	389.894	-31.4318	422.244	260.005	-36.0227	391.613	296.637	-92.3664	451.596	107.083	-90.3918	421.755	132.189	-25.2471	756.071	867.934	-342.154	834.577	486.059	-289.149	823.122	420.274	-288.83	879.53	417.443	-242.784	797.727	73.5703	-237.585	742.085	48.7626	-192.97	949.533	40.3725	-186.584	913.296	35.2597	-265.474
0.733	806.983	929.021	-9.79314	840.664	948.169	-286.594	634.111	986.543	-129.873	642.225	993.378	-198.53	756.19	1027.21	-333.462	727.417	1011.59	20.3959	704.484	852.135	13.8843	784.336	479.287	15.7695	746.063	445.256	16.1908	789.518	393.618	-31.5468	444.966	259.219	-36.7952	413.319	294.948	-93.1334	478.997	107.092	-90.5001	447.862	131.597	-25.5889	764.839	869.323	-341.747	836.896	486.561	-288.965	824.319	420.818	-288.635	880.869	417.262	-243.14	797.87	73.746	-237.641	742.093	49.3549	-193.775	949.702	40.2872	-186.591	913.474	35.0642	-265.579
0.74	818.424	932.195	-9.2855	850.602	949.682	-287.148	644.779	988.87	-130.393	652.813	995.639	-199.274	766.597	1029.22	-334.012	737.865	1014.93	20.2022	715.845	854.427	14.03	803.966	483.169	15.6014	766.64	448.543	15.5196	810.876	397.331	-31.729	468.071	257.82	-37.3482	435.21	292.381	-93.9047	507.278	106.696	-90.5518	474.773	130.365	-26.0732	773.667	870.599	-341.72	838.753	486.826	-288.878	825.262	421.342	-288.538	882.044	417.046	-243.301	798.029	73.9747	-237.806	742.244	49.7829	-193.828	949.848	40.2593	-186.69	913.655	34.8236	-265.767
0.747	828.743	934.968	-9.38429	860.837	951.228	-287.684	655.295	991.12	-130.632	663.267	997.796	-199.673	777.086	1031.01	-334.433	748.499	1018.03	19.9863	727.155	856.891	14.4435	823.39	486.801	15.1008	786.987	451.796	15.1293	831.992	401.124	-31.9869	491.48	255.454	-37.8757	457.065	288.956	-94.7264	535.821	105.916	-91.0192	502.625	128.832	-26.199	782.36	871.865	-341.689	840.275	486.976	-288.865	825.843	421.783	-288.431	883.115	416.818	-243.462	798.184	74.1874	-237.951	742.408	50.2657	-193.9	949.975	40.2825	-186.88	913.798	34.53	-266.052
0.753	840.251	937.841	-9.58953	868.954	952.564	-288.357	665.704	993.381	-130.486	673.609	999.777	-199.904	787.25	1032.57	-334.886	759.427	1021	19.774	738.548	859.038	15.0934	842.626	490.436	14.8518	807.068	454.812	14.4659	853.004	404.841	-32.4609	515.125	252.643	-38.4563	479.212	284.591	-95.4463	565.344	104.814	-90.9405	531.36	127.338	-25.7612	790.237	872.698	-341.275	841.309	487.116	-288.847	826.377	422.234	-288.336	884.328	416.673	-243.488	798.336	74.5675	-238.115	742.526	50.7964	-194.153	950.114	40.2904	-187.06	914.006	34.2977	-266.251
0.76	850.129	940.568	-10.4041	879.053	954.114	-288.601	676.016	995.402	-130.222	683.964	1001.66	-199.925	795.749	1034	-334.778	770.316	1023.69	19.5084	749.931	861.225	15.6602	861.626	493.972	14.4388	826.807	457.552	13.844	873.705	408.653	-32.9343	539.118	249.073	-39.1411	501.459	279.555	-96.3382	595.504	103.453	-90.488	560.537	124.708	-25.6185	799.877	873.758	-340.784	842.564	487.405	-288.834	826.942	422.686	-288.269	885.233	416.71	-243.491	798.487	74.9301	-238.302	742.689	51.4201	-194.277	950.25	40.3251	-187.226	914.224	34.1216	-266.462
0.767	860.913	943.649	-11.1175	888.251	955.504	-288.747	686.305	997.357	-129.672	694.209	1003.39	-199.588	807.355	1035.13	-335.035	781.478	1026.34	19.2314	761.188	863.47	16.3749	880.425	497.383	14.2188	846.3	460.248	13.0406	894.184	412.312	-33.5017	563.513	245.01	-39.7825	524.223	273.7	-97.3139	626.079	101.821	-89.8996	590.034	122.334	-25.6986	807.788	874.515	-340.925	843.427	487.811	-288.788	827.576	423.265	-288.128	886.027	416.881	-243.654	798.613	75.263	-238.508	742.853	52.1486	-194.355	950.37	40.3598	-187.466	914.338	33.9171	-266.773
0.773	871.856	946.683	-12.222	898.296	956.848	-288.816	696.633	998.951	-128.996	704.451	1005.01	-199.321	818.728	1036.45	-335.029	792.825	1028.63	18.9171	772.706	865.47	17.2853	898.946	500.429	13.6235	865.487	462.774	12.5581	914.577	416.024	-34.0346	588.074	240.182	-40.3776	547.457	267.189	-98.4722	657	100.054	-88.9052	620.113	119.506	-24.9004	816.076	875.218	-340.883	844.524	488.381	-288.702	828.212	423.98	-287.897	886.781	417.15	-243.853	798.776	75.6243	-238.677	743.009	52.8081	-194.419	950.525	40.4125	-187.748	914.472	33.7197	-267.046
0.78	882.805	949.606	-13.3685	907.419	958.058	-288.872	707.003	1000.42	-128.318	714.542	1006.38	-199.012	829.918	1037.59	-334.93	803.821	1030.65	18.526	783.911	867.658	18.1118	917.235	503.608	13.2321	884.389	464.955	11.8581	934.686	419.69	-34.5875	613.07	235.073	-40.9169	571.24	260.183	-99.3301	688.053	97.7162	-88.0067	650.171	116.667	-24.3743	824.408	875.965	-340.507	845.402	489.12	-288.548	828.94	424.827	-287.581	887.674	417.516	-244.029	798.929	76.0423	-238.755	743.261	53.6208	-194.339	950.788	40.7311	-188.119	914.629	33.5426	-267.286
0.787	893.875	952.328	-14.4805	917.116	959.216	-288.85	717.179	1001.75	-127.73	724.601	1007.61	-198.388	841.135	1038.54	-334.609	815.546	1032.53	18.4296	795.353	869.571	19.2911	935.061	506.584	12.6608	903.005	467.12	11.2505	954.453	423.397	-35.0881	638.206	229.534	-41.5988	595.467	252.339	-100.593	718.861	94.9112	-87.2779	680.637	113.538	-23.393	832.681	876.397	-340.24	846.726	490.073	-288.34	829.591	425.884	-287.164	888.422	417.946	-244.114	799.212	76.9103	-238.785	743.231	54.5632	-194.199	951.044	40.7425	-188.437	914.829	33.3978	-267.473
0.793	904.985	954.842	-15.8198	926.263	960.078	-288.763	727.712	1002.69	-126.99	733.812	1008.82	-198.041	852.087	1039.54	-334.255	826.946	1034.07	18.1715	806.96	871.354	20.5445	952.732	509.535	12.1147	921.381	469.147	10.7873	974.023	426.95	-35.6088	663.775	223.632	-42.2978	620.15	243.985	-102.052	750.517	92.4078	-85.5028	711.145	110.311	-22.5116	840.964	877.092	-339.98	847.884	490.911	-288.013	830.127	426.951	-286.675	889.307	418.416	-244.04	799.444	77.4503	-238.733	743.751	55.2568	-193.684	951.334	40.6383	-188.597	915.016	33.2113	-267.674
0.8	915.985	957.09	-17.1332	935.429	960.792	-288.592	737.767	1003.64	-126.516	744.702	1009.66	-197.404	863.124	1040.44	-333.803	838.467	1035.27	18.1813	818.589	873.113	21.758	970.075	512.402	11.7472	939.457	471.086	10.0262	993.232	430.436	-35.9771	689.555	217.284	-42.9485	645.621	235.535	-102.748	782.402	89.6436	-83.4924	741.706	106.815	-21.4374	849.087	877.466	-339.63	849.307	491.825	-287.547	830.764	428.108	-286.177	890.294	418.926	-243.854	799.785	77.9788	-238.571	744.478	55.8077	-193.216	951.689	40.7181	-188.9	915.233	33.0486	-267.812
0.807	927.065	958.996	-18.4082	944.369	961.39	-288.635	748.217	1004.26	-125.566	753.622	1010.6	-197.048	873.525	1041.16	-333.382	849.799	1036.46	18.1493	830.377	874.533	22.801	987.015	515.124	11.25	957.156	472.723	9.25988	1012.2	433.846	-36.3339	715.812	210.531	-43.6379	671.428	226.221	-104.128	814.549	86.7291	-81.4082	772.031	102.799	-19.9219	857.03	877.629	-338.989	850.914	492.533	-287.057	831.543	429.102	-285.55	890.924	419.396	-243.634	800.145	78.7131	-238.429	744.965	56.6895	-192.764	952.065	40.8138	-189.21	915.376	32.9213	-267.941
0.813	938.209	960.617	-19.7063	953.368	961.598	-288.629	758.406	1004.77	-125.252	763.174	1011.24	-196.527	883.889	1041.72	-332.853	861.146	1037.16	18.1292	842.191	875.899	24.03	1003.67	517.798	10.8457	974.589	474.267	8.56769	1030.75	437.101	-36.8067	742.337	203.496	-44.0611	697.654	216.616	-105.537	846.758	83.9538	-79.143	802.792	98.9091	-18.439	864.942	877.955	-338.559	852.715	493.22	-286.523	832.381	430.158	-284.918	892.297	419.821	-243.4	800.388	79.4166	-238.047	745.417	57.6414	-191.888	952.344	40.9026	-189.517	915.417	32.8006	-268.005
0.82	949.28	961.906	-20.8784	962.189	961.71	-288.715	768.572	1005.09	-124.534	772.975	1011.55	-196.096	894.654	1041.98	-332.314	872.254	1037.92	18.1093	853.888	877.218	25.0509	1019.9	520.378	10.3913	991.796	475.595	8.098	1048.98	440.069	-37.2517	769.187	196.177	-44.6426	724.643	206.408	-107.111	880.177	81.6029	-76.5126	833.973	94.9663	-17.0365	872.663	878.048	-338.574	854.544	493.914	-286.012	833.039	431.16	-284.818	893.518	420.246	-243.145	800.503	80.2629	-237.624	745.832	58.5825	-190.849	952.656	41.058	-189.759	915.373	32.6834	-267.969
0.827	960.355	962.948	-21.959	970.696	961.275	-289.094	778.621	1005.38	-124.039	782.744	1011.78	-195.47	905.607	1041.78	-331.122	883.44	1038.41	18.1482	865.749	878.349	26.2305	1035.8	522.536	9.89654	1008.69	476.597	7.51419	1066.83	442.99	-37.6851	796.546	188.469	-44.9951	752.015	196.222	-108.187	913.091	79.3707	-73.6388	865.299	91.0509	-15.5023	880.488	878.063	-338.131	856.602	494.447	-285.407	834.313	432.071	-284.219	895.092	420.777	-242.737	800.064	81.1669	-237.423	746.183	59.6843	-189.836	952.75	41.3013	-190.077	915.294	32.5919	-267.962
0.833	971.353	963.601	-22.802	980.662	961.225	-289.147	788.632	1005.48	-123.638	792.432	1011.78	-195.077	915.028	1041.8	-330.702	894.487	1038.68	18.0652	877.536	879.21	27.2702	1051.27	524.687	9.48785	1025.13	477.288	6.78541	1084.26	445.694	-37.9415	824.245	180.654	-45.2266	780.089	185.798	-109.187	946.074	76.9877	-70.6429	897.096	87.3681	-13.6653	888.246	878.068	-337.731	858.903	494.973	-284.832	835.816	432.955	-283.314	896.944	421.219	-242.4	800.121	81.9765	-236.833	746.194	60.8031	-188.651	952.924	41.3513	-190.294	915.21	32.4995	-267.897
