Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.153	1539.78	876.282	-185.362	1519.21	869.834	-407.916	1361.2	910.428	-234.308	1355.06	921.198	-321.708	1434.08	942.475	-441.71	1436.2	938.496	-124.145	1487.72	762.433	-90.9792	1640.46	445.465	-138.164	1652.56	395.958	-135.768	1701.79	401.584	-199.246	1749.47	62.9843	-164.712	1717.78	38.0364	-207.543	1886.74	93.3268	-208.699	1864.92	60.7679	-153.428	1391.61	779.961	-478.732	1318.48	433.982	-407.084	1280.52	387.841	-404.759	1325.68	355.638	-352.467	1121.13	89.0406	-363.756	1075.42	91.6568	-320.3	1249.14	34.9894	-322.34	1212.99	29.298	-383.103
1.16	1551.51	876.475	-184.213	1530.73	868.725	-406.832	1373.05	910.046	-233.041	1366.72	920.896	-320.846	1445.92	941.674	-441.014	1447.35	938.666	-123.183	1499.28	762.746	-89.3445	1649.74	443.728	-138.192	1661.14	393.936	-135.761	1709.52	398.617	-200.284	1750.2	59.7263	-166.374	1718.93	38.0685	-207.486	1888.58	86.3173	-209.567	1865.93	54.8567	-154.255	1402.34	779.614	-477.844	1327.04	434.14	-407.177	1288.25	388.565	-404.907	1333.26	355.269	-352.832	1123.34	92.4027	-364.79	1077.79	96.6253	-321.425	1249.42	35.0394	-322.555	1213.15	29.2899	-383.238
1.167	1563.08	876.885	-183.171	1542.48	867.769	-405.794	1384.15	910.372	-232.417	1378.35	920.696	-319.973	1457.91	941.215	-440.262	1458.79	939.046	-121.954	1510.87	762.651	-87.7477	1658.25	441.766	-137.925	1669.08	391.8	-136.013	1716.96	395.636	-201.487	1753.26	59.0839	-168.792	1723.31	40.9858	-207.382	1895.92	78.4547	-210.869	1870.36	46.4212	-155.285	1413.55	779.328	-476.634	1335.96	434.306	-407.263	1296.51	389.236	-405.099	1341.23	354.792	-353.467	1126.27	95.9209	-365.719	1080.54	101.932	-322.669	1249.75	35.0972	-322.794	1213.35	29.306	-383.361
1.173	1574.41	877.345	-182.169	1554.18	866.94	-404.694	1395.31	910.908	-231.327	1390.18	920.656	-319.369	1470.57	940.993	-438.704	1470.45	939.676	-120.735	1522.38	762.275	-86.0246	1665.85	440.146	-137.224	1675.7	389.781	-135.891	1724.59	393.879	-202.12	1760.65	60.6007	-166.793	1727.75	43.3555	-206.528	1904.02	73.1485	-210.712	1876.44	41.1794	-156.406	1424.53	778.976	-475.699	1345.31	434.453	-407.237	1305.24	389.927	-405.251	1349.83	354.238	-354.2	1128.79	99.8592	-367.23	1083.81	107.802	-324.217	1250.14	35.1686	-323.061	1213.6	29.331	-383.486
1.18	1585.67	877.9	-181.312	1566	866.369	-403.562	1406.63	911.796	-230.195	1402.21	921.202	-318.01	1482.89	941.106	-437.685	1482.35	940.766	-118.996	1533.86	761.947	-83.6768	1672.29	439.275	-135.757	1681.46	388.37	-134.66	1732.04	394.216	-201.047	1769.03	62.2931	-164.14	1731.81	45.2821	-205.899	1909.09	68.4022	-211.503	1880.92	37.8409	-156.816	1436.15	778.201	-474.048	1355.15	434.591	-407.248	1314.64	390.618	-405.387	1359.09	353.639	-354.874	1132.2	104.098	-368.491	1087.7	114.092	-325.512	1250.54	35.2686	-323.397	1213.81	29.3814	-383.575
1.187	1596.74	878.514	-180.343	1577.64	865.873	-402.374	1417.89	913.105	-229.254	1414.08	922.02	-317.422	1495.45	941.228	-436.752	1494.19	941.952	-117.336	1545.17	762.082	-81.3582	1678.3	439.712	-133.974	1688.39	389.056	-133.063	1740.05	395.628	-199.884	1773.29	61.0815	-163.914	1734.45	46.8123	-205.286	1912.92	61.8597	-213.245	1883.76	33.1832	-157.914	1447.46	777.61	-472.987	1365.62	434.747	-407.528	1324.69	391.188	-405.678	1369.22	352.934	-355.546	1136.4	108.776	-369.266	1092.3	120.834	-326.469	1251.05	35.3812	-323.817	1213.97	29.5734	-383.535
1.193	1607.71	879.195	-179.366	1589.16	865.673	-401.139	1429.15	914.588	-228.477	1425.96	922.498	-317.306	1507.98	941.528	-436.006	1505.79	943.047	-116.186	1556.17	762.881	-79.381	1685.14	441.088	-132.63	1696.38	391.039	-131.876	1747.78	397.182	-198.94	1774.22	59.7978	-164.237	1735.73	47.6329	-204.837	1914.79	55.1033	-214.209	1884.06	29.1515	-156.446	1459.71	777.095	-470.845	1377.35	434.728	-407.106	1335.73	391.722	-405.984	1380.16	352.546	-356.684	1140.14	113.822	-370.278	1097.76	127.951	-327.147	1251.49	35.4221	-323.795	1214.44	29.9728	-383.42
1.2	1618.58	880.133	-178.307	1600.67	865.608	-399.728	1440.07	916.019	-228.081	1437.61	923.125	-317.041	1520.86	942.021	-435.278	1517.07	944.421	-115.88	1566.93	764.986	-77.4892	1693.07	442.918	-131.276	1705.02	393.623	-130.642	1755.59	398.18	-198.27	1775.02	59.5074	-165.498	1736.76	48.1409	-205.052	1915.94	50.4013	-214.231	1884.79	28.1633	-153.711	1471.42	776.409	-469.352	1389.65	434.657	-407.461	1347.4	392.527	-406.887	1392.06	351.477	-357.787	1144.79	119.01	-370.386	1104.16	135.449	-327.528	1252.26	35.3686	-323.985	1214.81	30.408	-383.072
1.207	1628.53	881.216	-177.959	1611.95	865.691	-398.255	1450.62	918.116	-227.811	1449.02	923.755	-317.061	1533.53	942.269	-434.953	1528.42	946.803	-115.841	1577.53	767.785	-76.2582	1702.03	445.383	-130.325	1714.02	395.627	-130.145	1763.11	398.499	-197.927	1776.25	60.286	-166.987	1738.06	48.6185	-206.198	1917.81	48.154	-214.319	1885.52	27.7636	-153.171	1483.16	775.781	-467.973	1403.16	434.293	-407.601	1360.35	392.514	-406.244	1404.92	349.724	-359.269	1150.88	124.07	-370.401	1111.73	143.159	-327.576	1253.15	35.334	-324.165	1215.67	31.1954	-382.738
1.213	1639.44	883.031	-176.17	1622.99	865.823	-396.68	1460.82	920.053	-227.739	1460.01	924.463	-317.515	1546.61	942.666	-434.052	1539.64	949.982	-115.965	1587.68	771.154	-75.0556	1711.57	447.243	-129.913	1723.19	396.77	-129.904	1770.61	398.487	-197.662	1777.62	61.0328	-167.705	1738.32	49.0213	-206.965	1918.85	45.7837	-216.313	1886.08	27.8967	-153.575	1494.78	774.828	-466.605	1417.64	433.431	-407.484	1374.07	392.614	-406.425	1418.52	348.372	-360.535	1158.1	130.306	-370.667	1120.48	151.224	-327.378	1253.93	35.2586	-324.146	1217	32.5019	-382.407
1.22	1649.34	885.179	-175.119	1633.84	866.077	-394.951	1470.81	921.956	-227.911	1470.62	925.523	-318.034	1559.29	943.026	-433.698	1550.58	953.686	-115.977	1597.18	774.308	-74.2837	1721.34	449.023	-129.687	1732.44	397.675	-129.734	1777.46	398.356	-197.607	1778.57	61.1359	-167.978	1738.76	48.9167	-206.794	1918.51	44.5906	-218.992	1886.25	27.9277	-153.938	1506.79	773.972	-464.681	1432.88	432.431	-407.816	1388.62	392.918	-406.918	1432.89	346.819	-361.912	1166.34	136.837	-370.792	1130.48	159.532	-326.703	1254.47	34.9939	-324.322	1218.44	34.115	-382.349
1.227	1658.96	887.646	-173.933	1644.47	866.865	-392.901	1480.63	923.769	-228.118	1480.95	926.406	-318.304	1572.05	943.429	-432.874	1561.08	957.276	-115.93	1606.12	777.708	-73.0663	1730.86	450.325	-129.754	1741.71	398.329	-129.294	1783.72	398.407	-197.685	1778.87	61.0374	-168.174	1738.97	49.0619	-206.786	1918.64	43.9737	-219.43	1886.53	27.9873	-154.031	1518.4	773.009	-463.123	1448.87	431.123	-407.329	1404.38	392.284	-406.599	1448.3	344.967	-363.097	1175.43	143.93	-370.77	1141.89	168.069	-325.988	1254.31	34.9915	-324.749	1219.93	36.2458	-382.688
1.233	1668.46	890.335	-172.691	1654.75	867.493	-391.004	1490.2	925.417	-228.404	1490.95	927.143	-318.678	1584.44	943.923	-431.911	1569.69	960.654	-116.633	1615.02	780.956	-71.8941	1739.87	451.424	-129.508	1749.44	398.734	-129.515	1789.56	398.632	-197.614	1778.97	60.9791	-168.231	1738.89	49.344	-206.936	1919.68	43.0572	-218.357	1886.56	27.6888	-153.264	1530.17	771.879	-461.18	1465.88	429.259	-406.201	1420.73	391.851	-405.743	1464.04	343.094	-363.942	1184.12	151.662	-372.139	1154.56	176.433	-324.805	1254.26	35.5169	-325.598	1221.79	38.8492	-383.082
1.24	1677.78	893.041	-171.343	1664.78	868.148	-389.069	1499.49	927.189	-228.548	1500.83	927.896	-318.617	1596.52	944.704	-430.569	1579	963.869	-116.304	1623.93	783.96	-70.6049	1747.91	451.963	-129.155	1754.92	399.361	-129.526	1794.82	398.786	-197.412	1779.28	61.0441	-168.169	1738.99	49.4131	-206.868	1920.02	42.655	-217.747	1886.58	27.4705	-152.737	1541.73	770.229	-459.329	1483.41	427.234	-405.949	1438	391.34	-405.389	1480.85	341.571	-365.083	1194.32	158.551	-371.876	1168.38	184.384	-323.682	1256.2	37.0953	-326.419	1224.52	41.9464	-383.543
1.247	1687	895.681	-169.896	1674.37	868.86	-387.211	1508.56	928.741	-229.003	1510.27	928.625	-319.046	1607.47	945.635	-429.529	1587.82	966.572	-115.983	1632.99	786.976	-69.1449	1754.33	452.367	-128.355	1758.87	400.521	-128.642	1799.5	398.932	-197.01	1779.64	61.2112	-168.05	1738.98	49.4279	-206.786	1920.17	42.3149	-217.863	1886.64	27.418	-152.684	1553.04	769.025	-457.454	1501.7	425.114	-405.845	1455.7	390.926	-405.191	1497.92	340.037	-365.621	1205.85	165.724	-372.003	1182.59	192.456	-323.32	1260.32	39.4458	-326.878	1228.73	45.9541	-383.972
1.253	1696.04	898.196	-168.498	1683.65	869.838	-384.455	1517.68	930.38	-228.714	1519.51	929.368	-319.41	1618.32	946.792	-427.385	1596.34	968.758	-115.508	1641.86	789.546	-68.0971	1758.84	452.436	-127.679	1761.93	401.258	-127.556	1803.78	399.121	-196.223	1779.68	61.3498	-168.108	1738.92	49.4134	-206.758	1920.19	42.0883	-218.3	1886.68	27.4254	-152.735	1564.02	767.717	-455.752	1520.59	422.937	-405.747	1473.95	390.549	-405.172	1515.47	338.914	-365.803	1218.71	173.23	-372.369	1197.6	200.023	-322.585	1266	42.5138	-326.854	1234.67	50.9249	-383.128
1.26	1704.98	900.552	-167.118	1692.8	870.626	-382.692	1526.81	931.88	-228.278	1528.67	929.716	-319.543	1627.87	948.152	-425.978	1604.8	970.868	-114.445	1650.86	791.876	-66.8482	1762.38	452.935	-126.719	1764.15	401.746	-126.762	1807.73	399.107	-195.337	1779.53	61.4711	-168.287	1738.9	49.4046	-206.806	1920.25	41.9151	-218.433	1886.72	27.4034	-152.701	1574.78	766.217	-453.94	1539.88	421.006	-406.48	1492.4	390.409	-405.506	1533.54	338.133	-365.849	1233.2	179.792	-371.623	1212.95	207.892	-322.139	1273.09	46.0309	-326.837	1242.38	57.2934	-382.555
1.267	1713.81	902.679	-165.816	1701.68	871.513	-381.264	1535.78	933.692	-227.783	1538.17	930.108	-319.065	1636.77	949.278	-424.396	1613.05	972.542	-113.449	1659.7	793.772	-65.9813	1764.88	453.402	-125.851	1766.16	401.685	-125.967	1811.14	398.944	-194.455	1779.49	61.5825	-168.474	1738.91	49.4107	-206.89	1920.11	41.8981	-218.493	1886.71	27.3586	-152.615	1585.48	765.263	-451.964	1559.27	419.604	-407.476	1511.44	390.32	-405.946	1551.98	337.805	-365.761	1248.48	186.966	-371.137	1228.77	215.553	-321.61	1282.18	50.3824	-327.558	1252.46	64.1217	-382.122
1.273	1722.61	904.528	-164.612	1710.28	872.497	-380.071	1544.92	935.162	-226.883	1547.28	930.691	-318.334	1644.67	950.364	-423.212	1621.32	973.845	-112.464	1668.56	795.531	-64.687	1766.82	453.674	-124.857	1768.29	401.442	-125.573	1814.22	398.697	-193.62	1779.65	61.5226	-168.604	1738.93	49.4225	-206.971	1920.18	41.7578	-218.498	1886.73	27.3455	-152.566	1595.76	764.633	-450.532	1579.08	418.603	-407.307	1530.53	390.643	-406.906	1570.82	337.852	-365.375	1264.33	194.009	-370.26	1244.91	222.877	-320.657	1293.71	56.0156	-329.225	1264.97	71.4363	-382.133
1.28	1730.87	906.031	-163.917	1718.35	873.485	-379.374	1554.26	936.786	-226.101	1555.82	931.461	-317.521	1651.48	951.386	-422.575	1629.82	975.204	-111.208	1677.3	797.116	-63.5886	1768.44	453.488	-124.171	1770.58	400.807	-124.88	1817.04	398.409	-192.9	1779.77	61.6319	-168.471	1738.9	49.4279	-206.987	1920.19	41.6626	-218.635	1886.73	27.3404	-152.583	1605.86	764.169	-449.148	1598.48	418.397	-407.151	1550	390.931	-407.231	1589.99	338.305	-364.761	1280.24	200.864	-369.013	1261.35	229.567	-319.174	1307.46	61.7804	-330.596	1278.51	78.8887	-382.558
1.287	1739.47	907.356	-163.042	1726.27	874.541	-379.046	1561.14	938.839	-225.247	1564.15	932.333	-316.578	1658.51	951.898	-421.291	1638.34	976.451	-110.277	1685.88	798.585	-62.6235	1770.2	453.329	-123.488	1772.81	400.207	-124.428	1819.45	398.044	-192.222	1779.72	61.5643	-168.442	1738.82	49.427	-206.96	1920.13	41.6085	-218.725	1886.71	27.3434	-152.607	1616.01	763.788	-447.461	1617.75	418.915	-406.452	1570.07	391.443	-406.402	1609.41	339.009	-363.823	1296.44	207.107	-367.126	1278.41	235.688	-317.195	1323.28	67.5741	-331.898	1293.37	86.2507	-383.671
1.293	1748.03	908.621	-162.286	1734.54	876.414	-378.411	1568.72	941.465	-224.057	1572.4	933.284	-315.123	1664.37	952.377	-421.017	1646.98	977.681	-109.491	1694.51	800.007	-61.1328	1772.36	452.863	-122.588	1775.08	399.878	-123.496	1821.72	397.679	-191.346	1779.53	61.3821	-168.435	1738.72	49.4011	-206.905	1920.03	41.6018	-218.669	1886.62	27.1242	-152.539	1625.58	763.625	-446.156	1637.02	420.093	-405.554	1589.54	392.729	-406.654	1628.78	340.012	-362.619	1313.12	213.096	-364.835	1296.32	240.561	-314.056	1341	71.8197	-334.058	1309.95	92.8787	-384.581
1.3	1756.52	909.762	-161.724	1742.58	878.237	-378.139	1578.08	942.383	-223.071	1580.42	934.372	-313.775	1670.03	952.867	-420.883	1655.86	979.21	-108.709	1702.67	800.893	-60.1729	1774.83	452.698	-121.922	1777.35	399.951	-122.973	1823.85	397.411	-190.3	1779.4	61.2869	-168.313	1738.59	49.3859	-206.797	1919.9	41.6468	-218.534	1886.56	27.1041	-152.475	1634.68	764.786	-444.594	1656.27	421.724	-404.627	1609.51	394.401	-405.407	1648.14	341.414	-361.223	1330.69	218.207	-362.147	1314.71	244.606	-310.61	1359.89	76.2588	-336.406	1328.65	98.9943	-385.588
1.307	1765.01	910.824	-161.28	1750.8	880.367	-377.929	1587.06	943.658	-221.898	1588.36	935.769	-312.669	1675.78	953.377	-420.487	1664.77	980.582	-108.122	1710.71	801.621	-59.0317	1777.55	452.688	-121.047	1779.43	400.473	-122.2	1825.89	397.116	-189.158	1779.3	61.3201	-168.066	1738.43	49.3559	-206.663	1920.02	41.5528	-218.242	1886.48	27.0849	-152.414	1643.73	766.261	-443.355	1675.42	423.635	-403.785	1629.48	395.34	-404.132	1667.61	342.966	-359.847	1349.2	222.498	-359.345	1333.16	247.736	-307.265	1379.99	79.9809	-338.682	1348.46	104.487	-386.726
1.313	1773.37	911.902	-160.848	1758.89	882.51	-377.891	1594.72	945.445	-220.759	1596.21	937.245	-311.502	1681.73	953.826	-419.811	1674.05	982.383	-107.315	1718.1	802.05	-58.3787	1780.33	452.838	-120.375	1781.04	400.627	-121.767	1827.75	396.932	-188.157	1779.14	61.2527	-167.932	1738.27	49.3379	-206.461	1919.79	41.6424	-218.133	1886.39	27.0586	-152.35	1652.52	767.752	-442.404	1694.36	425.926	-403.356	1649.11	397.179	-403.192	1687.14	344.792	-358.254	1368.47	225.76	-357.033	1352.02	249.958	-304.455	1400.83	83.1173	-340.584	1369.28	109.66	-388.36
1.32	1781.71	912.883	-160.553	1766.84	884.748	-377.836	1603.73	946.614	-219.099	1604.24	939.025	-310.034	1687.78	954.853	-419.319	1682.42	984.231	-106.728	1725.02	802.505	-58.017	1782.97	453.164	-119.908	1782.06	400.842	-121.438	1829.51	396.914	-187.213	1778.89	61.2838	-167.757	1738.07	49.301	-206.239	1919.56	41.7434	-217.999	1886.3	27.0134	-152.331	1661.37	769.567	-440.925	1713.85	427.905	-402.026	1668.87	399.009	-402.208	1706.7	347.104	-356.718	1388.42	228.275	-354.803	1371.16	251.256	-301.658	1422.4	85.8204	-341.665	1390.73	113.397	-388.568
1.327	1790.06	913.932	-160.132	1774.94	887.152	-377.771	1611.86	948.478	-218.051	1612.32	940.729	-308.574	1694.02	956.089	-418.969	1691.06	985.992	-106.226	1731.59	803.355	-57.6056	1785.47	453.549	-119.555	1783.35	401.126	-120.633	1831.02	396.908	-186.605	1778.67	61.4821	-167.445	1737.87	49.2741	-205.988	1919.32	41.8478	-217.888	1886.21	26.9923	-152.289	1670.58	770.985	-440.24	1732.94	430.249	-401.334	1688.43	400.943	-401.17	1726.35	349.623	-355.113	1408.61	230.01	-352.761	1390.59	251.832	-299.066	1444.58	87.8671	-342.118	1412.86	116.289	-388.563
1.333	1798.27	914.9	-159.672	1783.58	889.419	-377.138	1620.34	950.05	-216.972	1620.54	942.505	-307.178	1700.81	957.622	-418.404	1699.78	987.449	-105.56	1737.72	804.026	-57.4823	1787.8	453.911	-118.792	1784.52	401.258	-120.169	1832.35	396.733	-186.268	1778.49	61.4852	-167.204	1737.68	49.2585	-205.713	1918.39	42.3758	-218.235	1886.15	27.031	-152.259	1680.01	772.489	-439.227	1751.77	432.79	-400.703	1708.04	402.771	-400.194	1746	352.352	-353.558	1428.76	231.19	-350.94	1410.16	251.839	-296.982	1467.17	89.3146	-341.917	1435.61	118.221	-388.078
1.34	1806.43	915.937	-159.171	1791.71	891.522	-376.833	1628.42	951.804	-216.124	1628.74	944.314	-306.217	1707.99	959.241	-417.91	1708.41	988.911	-104.832	1743.72	804.829	-57.2406	1789.87	454.164	-118.169	1785.92	401.491	-119.465	1833.51	396.031	-186.464	1778.34	61.549	-166.873	1737.51	49.2601	-205.425	1918.19	42.4971	-218.156	1886.09	27.0367	-152.254	1689.22	774.049	-438.815	1770.62	435.496	-399.989	1727.24	404.767	-399.377	1765.69	355.379	-352.012	1449.21	231.087	-349.378	1429.7	251.144	-295.343	1490.46	90.2058	-341.253	1458.92	119.226	-387.263
1.347	1814.45	916.996	-158.528	1799.98	893.609	-376.3	1636.77	953.258	-215.24	1636.95	946.196	-305.078	1715.94	961.167	-416.867	1716.78	990.246	-104.231	1750.96	805.772	-56.2094	1791.8	454.275	-117.201	1787.63	401.679	-118.564	1834.89	395.648	-186.156	1778.21	61.531	-166.667	1737.4	49.3626	-205.132	1918.03	42.6022	-218.07	1886.03	26.9183	-152.15	1698.36	775.854	-438.01	1788.88	438.017	-399.554	1746.03	407.442	-399.406	1785.28	358.54	-350.679	1470.08	230.363	-347.179	1449.54	249.646	-292.903	1514.25	90.5274	-339.883	1482.92	119.395	-385.905
1.353	1822.39	918.079	-157.698	1808.19	895.449	-375.553	1644.95	954.731	-214.507	1645.26	948.006	-304.303	1723.88	963.285	-415.748	1725.43	991.598	-103.188	1756.24	806.962	-55.2217	1793.6	454.438	-116.584	1789.5	401.606	-118.076	1836.35	395.34	-185.787	1778.12	61.5055	-166.379	1737.3	49.4154	-204.87	1918.2	42.5087	-217.801	1886	26.8987	-152.047	1707.87	777.324	-437.716	1807.31	441.095	-398.786	1765.21	409.512	-398.938	1804.72	361.783	-349.491	1491.06	228.794	-345.531	1469.54	247.702	-291.431	1538.8	90.3801	-338.199	1507.34	118.743	-384.318
1.36	1830.28	919.071	-156.706	1816.67	897.292	-374.523	1653.13	956.028	-213.867	1653.68	949.675	-303.678	1731.74	965.45	-414.971	1733.69	992.652	-102.521	1762.58	807.894	-54.6314	1795.33	454.421	-115.96	1791.54	401.648	-117.616	1837.98	395.134	-185.246	1778.06	61.4444	-166.203	1737.21	49.4787	-204.644	1918.09	42.5912	-217.711	1885.97	26.8609	-151.983	1717.69	779.071	-437.215	1824.92	444.24	-398.532	1784.46	411.296	-397.769	1824.03	365.096	-348.446	1512.26	226.566	-343.807	1489.65	244.663	-289.763	1564.27	89.5939	-335.646	1532.39	117.227	-382.391
1.367	1837.97	919.957	-155.638	1825.2	898.902	-373.399	1661.37	957.031	-213.365	1662.11	951.241	-303.156	1740.93	967.653	-414.245	1742.72	993.693	-101.538	1769.05	808.731	-54.0825	1797.04	454.697	-115.39	1793.46	401.71	-117.413	1839.78	394.945	-184.542	1778.01	61.4141	-166.095	1737.17	49.5473	-204.493	1918.01	42.6465	-217.64	1886	26.9383	-151.795	1727.54	780.656	-436.988	1842.56	447.371	-397.883	1802.55	413.729	-397.497	1843.09	368.463	-347.587	1533.67	223.654	-342.239	1510.04	241.322	-288.512	1590.16	88.4778	-333.242	1558.04	115.189	-380.153
1.373	1845.12	920.538	-154.618	1833.93	900.553	-372.014	1668.72	958.424	-213.119	1670.41	952.66	-303.082	1749.69	970.145	-413.532	1748.85	994.553	-101.142	1775.56	809.27	-53.7823	1798.75	454.826	-115.117	1795.32	401.963	-117.134	1841.69	394.779	-183.834	1777.99	61.4426	-166.047	1737.15	49.6362	-204.426	1917.97	42.6642	-217.614	1885.97	26.7819	-151.902	1737.63	782.277	-436.645	1859.79	450.87	-397.205	1820.53	416.238	-396.701	1861.87	371.93	-346.787	1555.65	219.738	-340.955	1530.77	237.018	-286.841	1616.85	87.1565	-330.498	1584.04	112.456	-377.784
1.38	1852.8	921.076	-153.325	1842.6	902.072	-370.542	1677.42	959.036	-213.056	1678.81	953.685	-303.222	1759.16	972.357	-412.667	1757.88	995.123	-100.15	1782.1	809.546	-53.7859	1800.57	455.027	-114.862	1796.8	402.034	-117.047	1843.73	394.531	-183.238	1778.01	61.4911	-166.039	1737.25	49.7423	-204.514	1917.97	42.6487	-217.6	1886	26.8366	-151.908	1747.71	783.583	-436.703	1876.48	454.291	-396.929	1838.21	418.705	-395.639	1880.46	375.311	-346.051	1577.92	215.402	-339.181	1551.76	232.122	-285.619	1644.16	85.5447	-327.67	1610.87	109.337	-375.199
1.387	1860.43	921.385	-151.928	1851.38	903.431	-368.954	1685.36	959.861	-212.994	1686.86	954.598	-303.375	1768.63	974.225	-412.037	1766.07	995.607	-99.1683	1788.39	809.807	-53.8443	1802.56	455.131	-114.565	1798.07	402.296	-116.97	1845.63	394.2	-182.807	1778.05	61.5805	-166.088	1737.28	50.3092	-205.007	1917.98	42.6155	-217.59	1886.01	26.7387	-151.786	1757.88	785.097	-436.849	1893.02	457.533	-395.926	1855.34	420.97	-394.836	1898.67	378.623	-345.401	1600.6	210.27	-337.442	1573.05	226.706	-284.644	1672.01	83.6578	-324.689	1638.27	105.881	-372.418
1.393	1868.04	921.494	-150.509	1860.88	905.112	-366.961	1693.22	960.48	-213.06	1695.6	955.214	-303.213	1778.27	976.055	-411.379	1773.89	995.769	-98.3905	1794.99	809.859	-53.8687	1804.78	455.254	-114.694	1799.44	402.666	-116.771	1847.66	393.858	-182.506	1777.97	61.6031	-166.142	1737.32	50.3598	-205.171	1918.01	42.5501	-217.576	1886.02	26.7176	-151.755	1768.32	786.199	-436.872	1908.75	460.496	-395.647	1872.06	422.864	-393.936	1916.58	381.909	-344.767	1623.68	204.799	-335.914	1594.82	220.475	-283.357	1700.44	81.6619	-321.548	1666.22	102.095	-369.594
1.4	1876.19	921.497	-148.63	1869.52	906.234	-365.412	1700.35	961.246	-212.897	1703.98	955.563	-303.294	1788.44	977.632	-410.455	1781.37	995.761	-97.891	1801.6	809.735	-53.4402	1807.25	455.384	-114.777	1800.83	402.713	-116.862	1849.84	393.465	-182.297	1778.05	61.7089	-166.288	1737.2	50.4141	-205.358	1917.83	42.6369	-217.73	1886.01	26.7076	-151.72	1778.88	787.328	-436.877	1924.18	463.895	-395.194	1888.55	424.932	-392.847	1934.33	385.196	-344.121	1647.02	199.387	-334.655	1616.99	213.739	-282.18	1729.1	79.495	-318.241	1694.56	98.1359	-366.757
1.407	1883.82	921.204	-147.234	1878.33	907.165	-363.957	1708.75	961.089	-212.898	1712.36	955.756	-303.4	1798.88	978.74	-409.609	1789.03	995.313	-97.2423	1808.15	809.471	-52.941	1809.98	455.491	-114.902	1802.64	402.733	-116.846	1852.62	393.37	-181.49	1778.12	61.8655	-166.519	1737.29	50.5186	-205.562	1917.98	42.5865	-217.706	1886.03	26.6765	-151.684	1789.4	788.246	-436.843	1939.48	466.809	-394.23	1904.56	426.771	-391.956	1951.75	388.325	-343.504	1671.03	192.427	-332.805	1639.63	206.532	-281.147	1758.3	77.2381	-315.006	1723.31	93.9607	-363.904
1.413	1891.24	920.649	-145.98	1887.03	907.922	-362.632	1716.69	961.159	-213.171	1720.69	955.912	-303.482	1808.37	979.749	-409.203	1796.73	994.908	-96.5298	1814.49	808.801	-52.5502	1812.96	455.39	-115.06	1804.78	402.687	-117.029	1854.72	392.92	-181.676	1778.2	61.9599	-166.788	1737.32	50.5175	-205.942	1918.1	42.4419	-217.705	1886.05	26.6687	-151.644	1798.83	789.591	-437.864	1954.27	469.512	-393.521	1920.22	428.392	-391.184	1968.89	392.032	-342.686	1695.33	185.345	-331.491	1662.86	198.641	-279.732	1787.62	75.2496	-311.646	1752.59	89.8524	-361.214
1.42	1898.68	919.959	-144.732	1895.88	908.493	-361.421	1724.43	961.236	-213.273	1729.01	955.896	-303.731	1818.22	980.387	-408.486	1804	994.247	-95.9804	1821.35	807.988	-51.9846	1816.15	455.11	-115.183	1807.34	402.651	-117.108	1857.29	392.422	-181.72	1778.29	62.0763	-167.116	1737.46	50.6291	-206.206	1918.27	42.281	-217.745	1886.05	26.6371	-151.644	1809.73	790.267	-437.978	1968.46	471.903	-392.87	1935.46	429.741	-390.657	1985.64	395.022	-342.047	1720.12	178.341	-329.92	1686.53	190.444	-278.71	1817.26	72.7366	-308.907	1781.98	85.4907	-358.633
1.427	1906.07	919.226	-143.612	1904.7	908.912	-360.298	1732	961.166	-213.49	1737.32	955.758	-304.147	1827.25	980.797	-408.457	1811.15	993.511	-95.4563	1827.26	807.087	-51.1736	1819.6	454.681	-114.851	1810.22	402.354	-117.28	1860.1	391.874	-181.834	1778.43	62.2223	-167.357	1737.85	50.566	-206.446	1919.05	41.9781	-217.707	1886.09	26.6368	-151.58	1820	791.229	-438.383	1982.13	474.645	-392.549	1950.78	430.824	-389.558	2002.17	397.825	-341.424	1745.18	170.961	-328.51	1710.85	181.683	-277.259	1847.45	70.2703	-306.584	1811.24	81.0024	-356.197
