Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.213	1502.93	889.667	-192.384	1489.65	891.627	-434.276	1317.65	897.713	-258.496	1313.55	903.592	-341.329	1406	941.428	-479.844	1413.21	932.721	-138.949	1445.8	798.39	-132.801	1576.18	470.159	-178.36	1583.08	418.716	-178.959	1650.91	419.354	-205.185	1655.44	74.9486	-203.815	1621.99	54.4621	-264.66	1805.97	88.8784	-219.11	1760.69	58.0053	-161.06	1393.64	800.079	-478.59	1354.03	459.684	-411.495	1336.14	392.704	-406.527	1394.46	374.256	-366.87	1284.6	64.965	-347.866	1242.82	52.1885	-292.767	1434.11	40.5982	-312.083	1379.42	29.299	-386.454
2.22	1507.56	888.964	-192.546	1494.04	891.073	-434.412	1322.13	897.069	-258.588	1318.08	902.948	-341.396	1410.26	940.898	-480.015	1417.85	931.698	-139.004	1449.73	797.424	-133.031	1579.63	468.645	-179.534	1587.59	417.389	-179.942	1655.58	419.415	-205.862	1668.77	75.7176	-204.066	1635.83	54.6509	-264.762	1819.43	92.3038	-219.775	1774.96	60.2176	-161.966	1397.69	799.737	-478.852	1355.9	459.813	-412.248	1337.99	392.787	-406.587	1396.3	373.954	-366.881	1284.74	65.1671	-347.808	1242.89	52.581	-292.808	1434.16	40.6034	-312.131	1379.42	29.2998	-386.467
2.227	1512.24	888.226	-192.735	1498.46	890.379	-434.497	1326.64	896.257	-258.792	1322.55	902.342	-341.448	1414.72	940.304	-480.1	1422.2	930.933	-139.151	1453.65	796.434	-133.124	1583.13	467.219	-180.774	1592.02	416.279	-181.047	1660.22	419.554	-206.71	1681.74	76.4865	-204.472	1649.13	54.8573	-264.783	1832.2	96.0212	-220.39	1788.61	62.4395	-162.753	1401.81	799.377	-479.152	1358.29	459.828	-412.27	1339.95	392.763	-406.507	1398.14	373.606	-367.011	1284.86	65.3639	-347.818	1243.03	53.019	-292.67	1434.22	40.6042	-312.183	1379.42	29.2883	-386.496
2.233	1516.86	887.47	-192.945	1502.86	889.789	-434.579	1331.2	895.605	-258.744	1327.07	901.78	-341.437	1419.16	939.544	-480.136	1426.77	930.228	-139.173	1457.73	795.259	-133.261	1586.56	465.687	-182.154	1596.34	415.127	-182.163	1664.71	419.624	-207.629	1694.08	77.4208	-204.398	1661.79	55.3704	-264.831	1844.44	99.6135	-221.226	1802	64.9059	-163.377	1406	799.106	-479.325	1361	459.458	-411.432	1342.06	392.834	-406.276	1400.04	373.257	-367.106	1284.98	65.5399	-347.821	1243.2	53.4079	-292.537	1434.28	40.5913	-312.231	1379.43	29.2709	-386.518
2.24	1521.59	886.746	-193.07	1507.39	889.107	-434.595	1335.8	894.88	-258.848	1331.57	901.158	-341.413	1423.56	938.886	-480.171	1431.28	929.292	-139.178	1461.82	794.317	-133.464	1589.95	464.329	-183.307	1600.59	413.9	-183.296	1669.12	419.659	-208.635	1705.88	78.5116	-204.612	1674.07	55.7719	-264.697	1856.03	103.019	-221.78	1814.54	67.4092	-164.02	1410.17	798.704	-479.432	1363.02	459.784	-412.248	1344.04	392.902	-406.34	1401.98	372.899	-367.231	1285.15	65.7581	-347.756	1243.33	53.7615	-292.544	1434.34	40.5857	-312.283	1379.43	29.2541	-386.559
2.247	1526.25	885.964	-193.203	1511.92	888.451	-434.622	1340.47	894.085	-258.662	1336.22	900.519	-341.15	1427.96	938.26	-480.208	1435.95	928.531	-139.131	1466.09	793.084	-133.662	1593.39	462.92	-184.377	1604.76	412.813	-184.3	1673.44	419.661	-209.708	1717.25	79.3811	-204.519	1685.64	56.2137	-264.69	1867.14	106.624	-222.265	1826.29	70.2433	-164.355	1414.37	798.361	-479.564	1365.65	459.605	-412.189	1346.09	392.899	-406.498	1404.25	372.346	-367.533	1285.32	66.0201	-347.76	1243.48	54.1883	-292.611	1434.39	40.5645	-312.333	1379.44	29.2526	-386.558
2.253	1531.14	885.211	-193.207	1516.5	887.81	-434.626	1345.1	893.357	-258.571	1340.88	899.833	-340.974	1432.28	937.679	-480.241	1440.7	927.865	-139.071	1470.43	792.133	-133.847	1596.98	461.695	-185.302	1608.92	411.667	-185.252	1677.76	419.582	-210.738	1727.91	80.6435	-204.666	1696.62	56.5098	-264.649	1877.53	109.694	-222.901	1837.21	72.9806	-164.601	1418.72	797.889	-479.438	1368.24	459.43	-412.126	1348.18	392.882	-406.586	1406.13	372.167	-367.303	1285.54	66.2904	-347.839	1243.64	54.7425	-292.657	1434.44	40.5209	-312.373	1379.49	29.2631	-386.535
2.26	1535.88	884.415	-193.259	1521.08	887.104	-434.671	1349.84	892.553	-258.267	1345.57	899.258	-340.762	1436.69	936.869	-480.247	1445.46	927.012	-139.013	1474.92	791.159	-134.101	1600.48	460.403	-186.066	1613.11	410.444	-186.161	1681.98	419.495	-211.69	1738.2	81.6619	-205.083	1706.92	56.9005	-264.952	1887.29	112.585	-223.384	1847.41	75.8011	-164.82	1422.98	797.463	-479.637	1371.25	459.064	-411.401	1350.49	392.789	-406.451	1408.21	371.889	-367.336	1285.8	66.7021	-347.903	1243.84	55.3021	-292.491	1434.52	40.4777	-312.404	1379.51	29.2684	-386.52
2.267	1540.69	883.588	-193.264	1525.86	886.44	-434.533	1354.46	891.863	-258.069	1350.26	898.642	-340.472	1441.28	936.147	-480.098	1450.19	926.146	-138.917	1479.59	790.053	-134.245	1604.25	459.201	-186.819	1617.44	409.403	-186.914	1686.32	419.313	-212.544	1746.96	82.5847	-205.317	1716.51	57.3204	-265.308	1896.16	115.156	-223.955	1856.82	78.478	-165.389	1427.34	796.989	-479.571	1373.52	459.197	-412.177	1352.77	392.748	-406.454	1410.44	371.442	-367.279	1286.29	67.1035	-347.881	1244.03	55.7167	-292.414	1434.6	40.4268	-312.467	1379.56	29.2691	-386.456
2.273	1545.54	882.799	-193.297	1530.5	885.701	-434.448	1359.18	891.121	-257.833	1354.89	897.938	-340.281	1445.79	935.455	-480.017	1455.12	925.54	-138.827	1484.37	789.167	-134.483	1608.12	458.165	-187.435	1621.72	408.426	-187.573	1690.66	419.048	-213.329	1755.47	83.1312	-205.842	1725.33	57.5158	-265.974	1904.5	117.258	-224.273	1865.04	80.1	-165.563	1431.59	796.55	-479.745	1376.29	459.082	-412.135	1355.13	392.754	-406.493	1412.67	371.093	-367.237	1286.57	67.4143	-347.889	1244.21	56.2386	-292.364	1434.7	40.361	-312.61	1379.61	29.3054	-386.423
2.28	1550.37	881.995	-193.218	1535.38	885.054	-434.29	1363.99	890.461	-257.461	1359.69	897.277	-340.117	1450.5	934.512	-479.825	1460.12	924.718	-138.603	1489.25	788.381	-134.605	1612.19	457.148	-187.968	1626.19	407.491	-188.137	1695.29	418.672	-213.821	1763.06	83.4733	-206.491	1733.22	57.417	-266.736	1912	118.568	-224.592	1872.65	81.3893	-165.925	1436	796.12	-479.792	1379.45	458.585	-411.316	1357.61	392.611	-406.239	1414.92	370.736	-367.247	1286.71	67.7124	-347.916	1244.45	57.0135	-292.152	1434.8	40.3081	-312.777	1379.66	29.3068	-386.363
2.287	1555.29	881.206	-193.183	1540.32	884.422	-434.056	1368.76	889.734	-257.364	1364.36	896.708	-339.996	1454.91	933.769	-479.838	1465.09	923.942	-138.502	1494.21	787.466	-134.717	1616.77	456.264	-188.247	1630.9	406.486	-188.395	1700.11	418.258	-214.293	1769.61	83.3348	-207.217	1740.12	57.1788	-267.527	1918.48	119.219	-225.021	1879.23	81.8978	-166.56	1440.32	795.674	-479.924	1382.01	458.693	-411.84	1360.15	392.475	-406.02	1416.74	370.157	-366.716	1286.99	68.2219	-347.837	1244.7	57.6163	-291.98	1434.9	40.1961	-312.19	1379.73	29.3522	-386.269
2.293	1560.08	880.423	-193.209	1545.17	883.748	-433.878	1373.55	889.072	-257.074	1369.16	896.115	-339.799	1459.61	933.052	-479.617	1470.04	923.283	-138.33	1499.26	786.732	-134.806	1621.87	455.712	-188.478	1635.96	405.865	-188.764	1705.22	417.733	-214.577	1775.2	82.897	-207.977	1745.9	56.7074	-268.493	1924.04	119.353	-225.592	1884.69	81.6024	-167.348	1444.71	795.227	-479.98	1384.74	458.634	-411.913	1362.56	392.539	-406.103	1419.42	369.616	-366.922	1287.32	68.7167	-347.774	1244.95	58.2272	-291.788	1435	40.1352	-312.149	1379.79	29.3842	-386.175
2.3	1565.05	879.657	-193.125	1548.14	882.743	-435.143	1378.33	888.47	-256.968	1373.97	895.514	-339.483	1464.06	932.536	-479.682	1475.07	922.707	-138.157	1504.14	786.08	-134.922	1627.26	455.273	-188.739	1641.41	405.329	-189.048	1710.51	417.19	-214.904	1779.84	82.0702	-208.736	1750.46	56.041	-269.262	1928.74	118.204	-226.306	1889.28	80.6802	-168.083	1449.11	794.694	-480.101	1387.91	458.228	-411.077	1364.87	392.556	-406.156	1421.76	369.37	-366.973	1287.87	69.3412	-347.78	1245.21	59.1678	-291.678	1435.08	40.0789	-312.123	1379.91	29.5543	-386.318
2.307	1570.02	878.938	-193.109	1552.94	881.946	-435.122	1383.28	887.864	-256.76	1378.84	894.786	-339.336	1468.58	931.838	-479.72	1480.2	921.853	-137.997	1509.1	785.532	-134.892	1633.04	455.03	-188.609	1647.16	405.103	-188.954	1715.95	416.455	-215.292	1783.56	81.0433	-209.366	1753.89	55.0432	-269.802	1932.62	116.391	-227.44	1893.05	79.1631	-168.938	1453.74	794.19	-479.837	1390.33	458.588	-411.888	1367.36	392.653	-406.013	1423.84	369.239	-366.679	1288.06	69.7316	-347.766	1245.47	59.9689	-291.706	1435.17	40.0287	-312.102	1379.95	29.5652	-386.229
2.313	1575.08	878.25	-192.992	1557.77	881.247	-435.061	1388.29	887.352	-256.599	1383.72	894.274	-339.113	1473.43	931.197	-479.597	1485.1	921.091	-137.879	1514.16	785.066	-134.808	1639.01	454.884	-188.775	1652.83	404.928	-189.157	1721.36	415.775	-215.743	1786.64	79.7843	-209.902	1756.39	54.0067	-270.143	1935.8	113.539	-228.741	1896.04	77.3386	-169.859	1458.11	793.678	-479.949	1393.15	458.431	-411.683	1369.77	392.787	-406.035	1426.18	368.941	-366.692	1288.42	70.5491	-347.667	1245.81	61.0251	-291.458	1435.26	39.9935	-312.083	1380.01	29.6112	-386.132
2.32	1580.22	877.635	-192.809	1562.59	880.588	-434.965	1393.32	886.87	-256.56	1388.74	893.741	-338.864	1477.93	930.529	-479.723	1489.91	920.392	-137.83	1519.23	784.578	-134.742	1644.87	454.723	-188.735	1658.62	404.675	-188.83	1726.79	414.914	-216.274	1789.02	78.3409	-210.183	1758	52.8527	-270.38	1938.4	110.215	-229.93	1898.36	74.9939	-170.804	1462.77	793.078	-479.618	1396.07	458.413	-411.593	1372.11	392.911	-406.092	1428.5	368.744	-366.639	1288.75	71.2977	-347.532	1246.05	62.0146	-291.57	1435.36	39.9636	-312.059	1380.06	29.6513	-386.055
2.327	1586.35	877.155	-192.399	1567.4	879.849	-434.925	1398.5	886.377	-256.19	1393.7	893.332	-338.612	1483.05	929.961	-479.451	1494.86	919.601	-137.743	1524.49	784.127	-134.56	1650.79	454.411	-188.863	1664.2	404.397	-188.852	1731.98	413.945	-216.825	1790.75	76.6221	-210.634	1758.91	51.4757	-270.402	1940.37	106.138	-231.28	1899.93	72.3352	-171.715	1467.1	792.764	-479.671	1399.09	458.381	-411.212	1374.68	393.06	-405.836	1430.81	368.573	-366.577	1289.28	71.9265	-347.436	1246.41	63.025	-291.433	1435.44	39.925	-312.04	1380.11	29.6953	-385.949
2.333	1591.76	876.697	-192.165	1572.32	879.308	-434.814	1403.77	885.988	-255.913	1398.8	892.912	-338.301	1487.99	929.607	-479.246	1499.82	918.79	-137.642	1529.78	783.843	-134.591	1656.63	454.162	-188.688	1669.63	404.089	-188.617	1737.06	412.947	-217.432	1791.73	74.7348	-210.81	1759.2	50.0011	-270.378	1941.97	102.07	-233.115	1901.1	69.2742	-172.65	1471.56	792.404	-479.584	1402.2	458.303	-410.54	1377.16	393.27	-405.656	1433.11	368.429	-366.578	1289.51	72.6164	-347.283	1246.7	64.0417	-291.466	1435.52	39.9022	-312.052	1380.16	29.7671	-385.79
2.34	1597.19	876.292	-192.015	1577.28	878.672	-434.74	1409.16	885.655	-255.559	1403.89	892.645	-337.867	1493.12	929.015	-478.942	1504.96	918.207	-137.378	1535.35	783.535	-134.39	1662.21	453.865	-188.655	1674.76	403.571	-188.63	1741.94	411.666	-217.933	1792.26	72.8126	-211.044	1758.89	48.2608	-270.323	1942.28	97.9379	-234.102	1901.52	66.0168	-173.854	1475.98	792.141	-479.546	1404.59	458.778	-411.093	1379.46	393.767	-405.691	1435.5	368.387	-366.522	1289.85	73.2758	-347.179	1247.06	65.2745	-291.386	1435.62	39.8773	-312.053	1380.18	29.8735	-385.601
2.347	1602.78	875.898	-191.838	1582.22	878.201	-434.662	1414.71	885.409	-255.145	1409.09	892.388	-337.571	1498.06	928.711	-478.671	1510.22	917.673	-137.133	1541.05	783.477	-134.297	1667.7	453.443	-188.371	1679.47	403.115	-188.432	1746.47	410.29	-218.334	1792.17	70.6277	-211.399	1758.13	46.5752	-270.447	1942.93	92.9606	-235.768	1901.37	62.4046	-174.878	1480.5	791.976	-479.352	1407.39	459.063	-410.948	1381.97	394.095	-405.374	1437.85	368.44	-366.565	1290.26	74.2416	-347.093	1247.45	66.4817	-291.259	1435.71	39.8544	-312.069	1380.28	29.9856	-385.417
2.353	1608.5	875.631	-191.725	1587.21	877.694	-434.634	1420.39	885.174	-254.588	1414.48	892.106	-337.032	1503.39	928.385	-478.069	1515.73	917.282	-136.753	1546.97	783.391	-134.059	1672.78	452.956	-188.309	1683.99	402.483	-188.481	1750.73	408.794	-218.626	1791.65	68.494	-211.9	1756.89	44.7702	-270.55	1942.46	88.2227	-237.014	1900.91	58.7498	-175.527	1485.05	791.752	-478.958	1410.59	459.146	-409.921	1384.37	394.53	-405.175	1440.3	368.502	-366.577	1290.7	75.2078	-346.91	1247.87	68.0103	-291.077	1435.79	39.8389	-312.097	1379.98	29.966	-384.954
2.36	1614.41	875.378	-191.701	1592.27	877.353	-434.555	1426.07	885.009	-254.004	1420.02	891.956	-336.336	1508.54	928.199	-477.652	1521.44	916.943	-136.279	1553.01	783.366	-133.865	1677.6	452.359	-188.21	1688.15	401.765	-188.365	1754.63	407.046	-218.85	1790.72	66.0978	-212.262	1755.35	42.6202	-270.518	1941.68	84.0429	-237.94	1899.83	54.7898	-176.36	1489.56	791.717	-478.719	1413.25	459.826	-410.335	1386.78	395.321	-405.199	1442.78	368.645	-366.567	1291.06	76.4875	-346.859	1248.32	69.6083	-291.093	1435.87	39.8377	-312.139	1380.13	30.0584	-384.644
2.367	1620.53	875.215	-191.619	1597.32	877.05	-434.551	1431.97	884.903	-253.374	1425.58	891.867	-335.537	1513.57	928.124	-477.344	1527.31	916.747	-135.859	1560.54	783.459	-133.448	1682.13	451.595	-188.249	1691.85	400.822	-188.219	1758.23	405.235	-219.063	1789.22	63.4174	-212.825	1753.55	39.6698	-270.997	1940.28	79.6381	-238.727	1898.36	50.8542	-177.132	1494.21	791.701	-478.214	1416.28	460.368	-410.065	1389.51	395.856	-404.82	1445.41	368.889	-366.639	1291.91	77.7519	-346.679	1248.83	71.0157	-290.988	1435.99	39.8415	-312.202	1380.21	30.179	-384.499
2.373	1626.67	875.089	-191.65	1602.99	876.864	-435.15	1437.99	884.842	-252.407	1431.29	891.907	-334.458	1518.92	928.078	-476.722	1533.74	916.64	-135.224	1567.4	783.477	-133.148	1686.17	450.821	-188.174	1695.34	399.721	-188.427	1761.4	403.282	-219.169	1787.31	60.8719	-213.717	1752.11	37.6468	-271.973	1938.89	74.7429	-239.415	1896.85	46.5849	-177.628	1498.87	791.781	-477.644	1419.42	460.791	-409.623	1392.28	396.615	-404.615	1448.23	368.885	-366.865	1292.15	79.1851	-346.794	1249.39	72.8029	-290.772	1436.12	39.8418	-312.286	1380.28	30.2914	-384.352
2.38	1632.99	874.977	-191.802	1608.25	876.769	-435.044	1443.95	884.857	-251.373	1437.02	891.942	-333.508	1524.22	928.047	-476.302	1540.37	916.56	-134.618	1574.3	783.53	-132.686	1689.91	449.971	-187.999	1698.08	398.63	-188.354	1764.3	401.888	-219.168	1786.66	59.4994	-215.774	1752.92	38.1802	-272.679	1938.49	70.1241	-239.451	1896.58	42.0332	-177.25	1503.44	792.035	-477.223	1422.7	461.41	-409.41	1395.18	397.282	-404.308	1451	369.114	-366.838	1292.62	80.5552	-346.851	1250.06	74.669	-290.827	1436.25	39.8451	-312.363	1380.39	30.4127	-384.216
2.387	1639.27	875.161	-192.052	1613.67	876.587	-434.887	1449.76	885.194	-250.402	1442.72	892.088	-332.587	1529.51	928.031	-475.91	1547	916.51	-133.918	1581.17	783.847	-132.229	1692.68	449.522	-187.999	1700.16	397.995	-188.155	1766.83	401.187	-218.886	1787.79	60.6507	-216.205	1755.09	39.8343	-272.526	1942.48	65.8562	-237.97	1898.6	38.5088	-177.159	1508.35	792.19	-476.446	1426.36	462.053	-408.811	1398.24	398.295	-404.04	1453.88	369.442	-366.853	1293.3	82.0308	-346.974	1250.8	76.5908	-290.888	1436.39	39.8567	-312.435	1380.55	30.5193	-384.102
2.393	1645.63	875.599	-192.281	1619.15	876.658	-434.691	1455.73	885.972	-249.433	1448.62	892.383	-331.73	1534.94	928.23	-475.461	1553.84	916.6	-133.237	1587.76	784.533	-131.738	1694.71	449.245	-187.923	1701.92	397.398	-188.169	1769.4	400.793	-218.797	1792.38	61.407	-214.582	1757.54	41.5637	-271.92	1947.47	63.4816	-235.907	1901.42	36.9279	-177.033	1513.27	792.338	-475.676	1429.99	462.8	-408.498	1401.57	398.997	-403.661	1457.14	369.855	-366.651	1294.09	83.913	-347.2	1251.54	78.9146	-291.198	1436.54	39.8609	-312.476	1380.8	30.7352	-383.899
2.4	1652.07	876.254	-192.352	1624.62	876.832	-434.393	1461.78	886.917	-248.687	1454.57	892.827	-330.707	1540.49	928.45	-475.025	1560.61	916.858	-132.572	1594.28	785.837	-131.361	1696.66	448.449	-187.486	1704.14	396.854	-188.075	1772.1	400.445	-218.918	1796.51	61.2904	-212.658	1759.82	43.2293	-271.491	1951.04	62.2171	-234.415	1903.78	36.2004	-175.983	1518.26	792.524	-474.998	1433.89	463.559	-408.235	1405.16	400.003	-403.416	1460.57	370.287	-366.489	1295.07	85.7744	-347.27	1252.48	81.401	-291.244	1436.74	39.8704	-312.547	1381.04	30.8883	-383.59
2.407	1658.44	876.881	-192.272	1630.18	877.215	-434.137	1467.83	887.711	-247.807	1460.58	893.207	-330.064	1546.41	928.682	-474.242	1566.9	917.726	-131.895	1602.27	787.137	-130.87	1698.9	447.675	-187.124	1707.07	396.684	-187.428	1774.86	400.216	-219.121	1799.78	60.6086	-212.255	1762.47	44.7687	-270.754	1953.35	61.4385	-233.83	1905.83	35.6971	-174.752	1523.59	792.759	-474.281	1438.29	464.302	-407.59	1408.97	401.125	-403.089	1464.15	370.798	-366.37	1295.98	87.7401	-347.253	1253.56	83.838	-291.095	1437.03	39.8857	-312.657	1381.31	31.0982	-383.273
2.413	1664.73	877.599	-192.08	1635.93	877.632	-433.779	1473.84	888.461	-247.148	1466.59	893.577	-329.486	1552.2	929.105	-473.675	1573.34	918.801	-131.264	1608.46	788.302	-130.363	1701.8	447.492	-186.656	1710.43	396.731	-186.867	1777.56	400.004	-219.271	1802.14	60.2513	-212.233	1764.49	45.7846	-270.048	1955.61	60.0284	-233.834	1907.35	35.0229	-174.078	1529.03	793.117	-473.695	1442.52	465.295	-407.536	1412.46	402.335	-402.7	1468	371.385	-366.441	1297.14	89.8648	-347.345	1254.82	86.7542	-290.931	1437.35	39.8908	-312.786	1381.65	31.2757	-382.876
2.42	1670.81	878.422	-191.773	1641.74	878.05	-433.288	1479.74	889.387	-246.593	1472.52	894.19	-328.917	1558.13	929.832	-472.988	1580.05	920.314	-130.616	1614.22	789.181	-129.859	1705.06	447.91	-186.167	1713.8	396.844	-186.39	1779.89	399.715	-219.669	1803.74	60.3632	-212.045	1765.81	46.3743	-269.987	1957.52	57.5822	-234.228	1908.67	34.4197	-173.863	1534.44	793.423	-473.078	1447.31	466.086	-406.903	1416.65	403.552	-402.309	1472	371.895	-366.481	1298.28	92.0109	-347.46	1256.09	89.3053	-291.006	1437.65	39.9184	-312.907	1382.09	31.6471	-382.525
2.427	1676.84	879.436	-191.428	1647.58	878.515	-432.72	1485.55	890.47	-246.054	1478.57	894.869	-328.416	1564.08	930.64	-472.384	1586.21	921.404	-130.363	1619.64	789.997	-129.161	1707.92	448.311	-185.795	1716.58	396.71	-186.052	1782.4	399.435	-219.568	1804.61	60.3448	-212.074	1766.23	46.6091	-270.033	1958.6	54.4844	-235.216	1909.11	33.6478	-173.04	1540.02	793.777	-472.357	1452.11	466.973	-406.703	1421.01	404.687	-402.064	1476.21	372.36	-366.582	1299.66	94.2406	-347.531	1257.56	92.5393	-290.989	1437.96	39.9769	-313.035	1382.47	32.0822	-382.389
2.433	1682.73	880.579	-190.899	1653.64	879.075	-431.991	1491.45	891.63	-245.602	1484.6	895.458	-327.907	1570.34	931.489	-471.777	1592.41	922.555	-130.197	1625.08	791.28	-128.283	1710.8	448.481	-185.13	1719.09	396.742	-185.628	1785.28	399.224	-218.957	1804.82	59.9367	-212.507	1766.33	46.6444	-270.144	1958.97	51.7257	-236.541	1909.35	33.0622	-172.876	1545.7	794.277	-471.439	1457.28	467.776	-406.547	1425.65	405.545	-401.827	1480.66	372.856	-366.665	1301.02	96.5799	-347.671	1259.12	95.4235	-291.148	1438.28	39.9861	-313.201	1382.81	32.557	-382.219
2.44	1688.71	881.923	-190.262	1659.82	879.726	-431.109	1497.23	892.846	-245.1	1490.57	896.327	-327.463	1576.73	932.38	-471.221	1598.21	923.721	-130.135	1630.17	792.392	-127.592	1713.79	448.75	-184.827	1721.73	397.134	-184.959	1787.51	399.139	-219.166	1805.17	59.656	-213.354	1766.59	46.7585	-270.244	1959.42	49.8403	-237.862	1909.82	32.975	-172.919	1551.64	794.729	-470.418	1462.7	468.599	-406.163	1430.4	406.587	-401.757	1485.27	373.365	-366.761	1302.57	99.0671	-347.875	1260.68	98.8675	-291.406	1438.67	39.9919	-313.32	1383.19	32.9309	-382.071
2.447	1694.51	883.279	-189.495	1665.59	880.427	-429.439	1503.02	894.069	-244.568	1496.58	897.124	-327.132	1583.42	932.978	-470.552	1604.17	924.881	-129.606	1635.35	793.781	-126.7	1717.04	449.418	-184.336	1724.54	397.678	-184.75	1790.22	399.293	-219.055	1805.71	59.7499	-213.65	1767.08	46.9864	-270.337	1960.16	48.7451	-239.019	1910.53	33.0016	-173.345	1557.55	795.213	-469.551	1468.18	469.345	-406.024	1435.48	407.69	-401.775	1490.1	373.782	-366.855	1304.24	101.683	-348.203	1262.48	101.852	-291.564	1438.85	40.0761	-312.582	1383.62	33.4216	-382.011
2.453	1700.1	884.654	-188.554	1672.07	881.158	-429.069	1508.8	895.39	-244.213	1502.48	898.119	-326.7	1590.05	933.853	-470	1609.86	926.414	-128.814	1640.6	795.107	-125.666	1720.38	450.163	-183.953	1727.56	398.183	-184.235	1792.95	399.642	-219.065	1806.53	60.0737	-213.697	1767.35	47.3938	-270.432	1960.93	48.1319	-239.595	1911.17	33.0487	-173.702	1563.43	795.846	-468.782	1474.04	470.117	-405.933	1440.91	408.78	-401.546	1495.22	374.201	-367.025	1305.96	104.117	-348.548	1264.48	105.466	-291.728	1439.26	40.0839	-312.663	1384.14	34.0477	-381.937
2.46	1705.69	886.123	-187.427	1678.17	881.816	-427.925	1514.47	896.778	-243.814	1508.48	898.997	-326.394	1596.78	934.606	-469.455	1615.3	927.957	-127.767	1645.72	796.548	-124.654	1723.72	450.876	-183.34	1730.39	399.033	-183.817	1795.58	400.04	-219.02	1806.94	60.3991	-213.196	1767.66	47.6718	-270.381	1961.37	47.3843	-239.856	1911.47	32.9778	-173.615	1569.59	796.283	-467.878	1480.11	470.667	-405.808	1446.31	409.708	-401.722	1500.22	374.506	-367.265	1307.95	106.633	-348.738	1266.52	108.918	-292.076	1439.64	40.099	-312.751	1384.75	34.6699	-381.812
2.467	1711.24	887.525	-186.292	1684.07	882.636	-425.824	1520.17	898.092	-243.446	1514.49	899.91	-325.713	1603.62	935.516	-468.703	1620.56	929.092	-126.643	1650.83	798.125	-123.945	1726.81	451.613	-182.759	1732.99	399.55	-183.425	1798.24	400.426	-218.821	1807.28	60.3655	-213.474	1767.78	47.8249	-270.436	1961.54	46.6315	-239.729	1911.42	32.7586	-173.284	1575.75	796.696	-466.995	1486.26	471.261	-406.062	1451.88	410.604	-402.055	1505.71	374.881	-367.566	1310	109.403	-349.037	1268.69	112.346	-292.477	1440.01	40.1434	-312.741	1385.26	35.3356	-381.912
2.473	1716.73	888.98	-184.986	1690.24	883.424	-424.527	1525.94	899.378	-243.085	1520.53	900.764	-325.267	1610.49	936.474	-467.798	1625.51	930.229	-125.74	1656.35	799.761	-122.789	1729.78	452.207	-182.15	1735.52	400.113	-182.703	1800.81	400.766	-218.335	1807.12	60.3093	-213.347	1767.82	47.9011	-270.551	1961.61	46.0025	-239.407	1911.27	32.4923	-172.837	1581.98	797.159	-466.168	1492.72	471.995	-406.199	1457.64	411.484	-402.286	1511.06	375.164	-367.923	1312.06	112.062	-349.531	1271.14	115.93	-292.565	1440.47	40.1914	-312.776	1385.82	36.0238	-381.972
2.48	1722.29	890.374	-183.664	1696.25	884.168	-423.227	1531.54	900.635	-242.719	1526.28	901.724	-324.984	1617.15	937.595	-466.89	1630.72	931.05	-124.905	1661.87	801.273	-121.75	1732.74	453.105	-181.492	1737.99	400.744	-182.252	1803.29	400.935	-217.571	1807.03	60.3643	-213.411	1767.87	47.947	-270.577	1961.68	45.5961	-239.101	1911.14	32.1753	-172.449	1588.19	797.593	-465.335	1499.22	472.361	-406.748	1463.5	412.264	-402.718	1516.64	375.326	-368.477	1314.28	114.692	-349.98	1273.66	119.543	-292.877	1441.04	40.2737	-312.906	1386.5	36.7139	-381.99
2.487	1727.84	891.787	-182.414	1702.36	884.925	-421.921	1537.16	901.826	-242.181	1532.11	902.504	-324.698	1623.86	938.512	-465.992	1635.57	932.359	-124.287	1667.55	802.822	-120.601	1735.71	453.684	-180.728	1740.37	401.21	-181.536	1805.7	401.054	-216.72	1807.08	60.4258	-213.403	1767.93	48.0232	-270.584	1961.77	45.291	-238.854	1911.08	32.0947	-172.05	1594.33	798.078	-464.409	1506.04	472.982	-407.153	1469.47	413.394	-403.269	1522.72	375.584	-369.624	1316.6	117.726	-350.334	1276.41	123.455	-293.176	1441.59	40.3913	-313.075	1387.07	37.4624	-382.239
