Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.553	514.692	920.97	-80.9442	548.248	924.976	-354.56	342.658	980.468	-209.243	349.572	980.535	-278.086	468.111	1008.95	-405.819	438.839	1002.56	-51.677	390.383	873.131	-59.8389	298.868	497.227	-91.1386	264.423	448.549	-92.4802	320.926	415.567	-137.267	128.999	108.143	-133.449	80.4326	106.386	-192.361	270.771	37.7267	-168.594	223.823	31.686	-104.895	479.262	843.806	-416.763	620.148	484.726	-375.671	632.572	423.9	-378.511	693.481	437.832	-333.331	772.043	95.421	-350.021	729.802	48.4474	-303.808	921.396	120.083	-300.408	892.795	98.6886	-369.891
0.56	525.39	920.308	-81.3999	559.61	923.88	-354.262	353.447	979.17	-210.212	360.642	979.248	-278.942	480.052	1007.4	-406.443	449.867	1001.83	-52.745	400.576	872.548	-60.3661	306.988	497.356	-91.0024	271.953	449.095	-92.2784	328.058	415.244	-136.882	130.823	110.717	-133.148	82.3411	110.205	-192.22	271.001	37.6251	-168.691	223.956	31.9255	-105.138	491.03	842.481	-416.742	630.388	483.524	-375.66	642.91	422.642	-378.438	703.834	437.339	-332.762	786.447	95.8737	-349.968	744.875	48.0319	-303.693	935.717	122.229	-300.81	907.058	100.49	-370.364
0.567	536.179	919.526	-81.7517	571.049	922.806	-354.014	364.338	978.029	-211.178	371.69	978.28	-279.891	492.004	1005.82	-407.034	461.048	1000.96	-53.7676	410.866	871.876	-60.9157	315.562	497.353	-90.5029	279.733	449.558	-91.9989	335.7	414.819	-136.524	132.764	113.578	-132.798	84.6368	114.174	-191.693	271.161	37.5328	-168.808	224.12	32.1317	-105.295	502.704	841.255	-417.11	641.177	482.509	-375.661	653.584	421.51	-378.435	714.92	436.521	-332.642	798.45	95.1339	-349.64	757.488	46.9794	-302.782	947.824	122.707	-301.557	919.159	100.261	-370.547
0.573	546.984	918.802	-81.988	582.519	921.697	-353.855	375.398	976.853	-212.078	382.793	977.127	-280.887	503.973	1004.25	-407.585	472.196	1000.27	-54.7003	421.346	871.191	-61.5031	324.529	497.296	-90.0514	288.142	449.922	-91.4217	343.747	414.234	-136.073	134.993	116.57	-132.229	87.0063	118.414	-191.41	271.272	37.4326	-168.934	224.358	32.4061	-105.435	514.338	840.232	-417.444	652.591	481.86	-375.835	664.617	420.267	-378.626	726.103	435.746	-332.987	808.009	93.2228	-349.185	767.545	45.3671	-301.514	957.717	121.25	-301.778	928.999	98.1737	-370.323
0.58	558.028	918.015	-82.2487	594.145	920.655	-353.857	386.652	975.766	-212.871	394.061	976.086	-281.642	515.649	1002.87	-408.211	483.429	999.515	-55.6557	432.078	870.313	-61.9624	333.919	497.096	-89.8463	296.86	450.197	-91.1061	352.187	413.534	-135.535	137.516	119.607	-131.424	89.5893	122.773	-190.839	271.487	37.3253	-169.077	224.755	32.8079	-105.454	525.863	839.905	-418.007	664.739	481.666	-375.918	676.155	419.255	-378.873	737.526	434.726	-333.439	815.627	90.3882	-348.593	775.119	43.2995	-300.413	965.646	117.891	-301.979	936.675	94.4423	-369.914
0.587	569.085	917.18	-82.6516	605.824	919.691	-354.221	398.003	974.643	-213.372	405.636	974.909	-281.948	527.225	1001.48	-408.892	494.841	998.764	-56.4843	443.088	869.302	-62.4713	343.857	496.823	-89.1737	306.17	450.242	-90.5692	361.199	412.617	-134.849	140.278	122.725	-130.63	92.7281	127.426	-189.568	271.626	37.2261	-169.222	225.253	33.2914	-105.439	537.554	839.532	-418.66	677.814	481.947	-375.84	687.782	418.26	-379.242	748.904	433.697	-333.998	821.521	87.1201	-347.935	780.404	40.9364	-299.541	971.859	112.864	-301.461	942.522	89.6449	-369.279
0.593	580.428	916.301	-83.0937	617.563	918.833	-354.749	409.669	973.411	-213.884	417.065	973.799	-282.576	538.574	1000.33	-409.588	506.283	998.071	-57.2179	454.23	868.185	-63.0567	354.262	496.376	-88.7437	315.925	450.118	-89.6946	370.548	411.589	-134.145	143.373	126.127	-129.615	96.1685	132.093	-188.427	271.761	37.125	-169.345	225.947	33.7529	-105.433	549.223	839.541	-419.337	691.761	482.222	-375.578	699.799	417.544	-379.36	760.528	432.026	-334.337	825.94	83.5589	-347.088	783.794	38.6746	-298.709	976.49	106.53	-300.578	946.7	83.9665	-368.497
0.6	591.898	915.326	-83.5678	629.53	918.013	-355.484	421.342	972.034	-214.155	428.745	972.506	-282.882	550.034	999.264	-410.277	517.814	997.214	-57.9596	465.559	866.972	-63.6696	365.24	495.74	-87.989	326.309	449.947	-88.9816	380.492	410.307	-133.429	146.859	129.579	-128.459	99.9581	137.197	-187.361	271.928	37.0385	-169.497	226.796	34.3271	-105.235	560.99	839.688	-420.099	705.599	482.115	-375.716	712.102	416.77	-379.325	771.994	430.145	-334.393	828.917	79.7208	-346.085	785.432	37.4496	-297.975	979.641	99.5602	-299.855	949.518	77.5114	-367.576
0.607	603.489	914.272	-84.0733	641.654	917.426	-356.365	433.104	970.669	-214.446	440.477	971.023	-283.463	561.176	998.372	-410.965	529.553	996.374	-58.6525	477.229	865.499	-64.2639	376.794	494.841	-87.2609	337.233	449.469	-88.0363	391.128	408.761	-132.362	150.748	133.146	-127.27	104.197	142.431	-186.322	272.13	36.9497	-169.649	227.605	34.8721	-105.158	573.205	839.555	-420.648	719.257	481.478	-375.997	724.022	415.484	-379.473	783.563	427.674	-334.459	830.211	75.8815	-345.084	786.446	37.125	-297.299	982.035	91.1428	-299.049	951.484	70.3674	-366.563
0.613	615.322	913.173	-84.6767	653.781	916.964	-357.249	444.772	969.313	-214.629	451.901	969.743	-283.551	572.34	997.567	-411.907	541.451	995.431	-59.1889	489.119	864.11	-64.8725	389.022	493.785	-86.3764	348.841	448.843	-86.8336	402.222	407.047	-131.196	155.05	136.791	-126.076	109.311	147.908	-185.03	272.352	36.8567	-169.83	228.604	35.5676	-105.045	585.318	839.47	-421.538	732.159	480.374	-376.29	735.52	414.125	-379.464	794.931	425.67	-334.82	831.915	73.5215	-343.307	790.215	39.9579	-296.55	987.41	80.6719	-298.483	955.324	61.7537	-366.568
0.62	627.315	912.052	-85.4304	665.727	917.063	-357.971	456.244	968.077	-214.904	463.168	968.821	-283.653	582.776	996.944	-413.752	553.437	994.495	-59.5255	501.025	862.493	-65.4684	401.998	492.53	-85.6806	361	448.013	-85.988	413.944	405.114	-129.705	159.92	140.621	-124.548	115.112	153.709	-183.876	272.748	36.7734	-170.038	229.88	36.3866	-104.754	597.771	839.337	-422.134	743.809	479.323	-376.687	745.765	413.625	-380.28	805.491	425.547	-336.38	838.248	75.3521	-343.435	794.451	42.3068	-296.696	996.035	74.5081	-300.384	960.294	57.0345	-366.642
0.627	639.371	911.22	-86.4591	677.55	917.686	-358.752	467.676	967.12	-215.162	474.457	968.849	-283.224	593.925	996.329	-414.973	565.674	993.282	-59.7622	513.016	860.753	-66.0498	415.832	491.014	-85.0621	374.053	446.971	-84.9409	426.422	402.828	-128.257	165.656	144.761	-122.996	121.989	159.879	-181.984	273.416	36.6617	-170.224	231.464	37.2084	-104.471	609.632	839.996	-423.236	754.397	479.437	-377.726	755.521	414.044	-381.493	816.546	426.269	-337.584	845.779	77.2582	-344.532	798.576	43.8746	-297.28	1001.88	71.3504	-301.954	963.904	54.2616	-368.599
0.633	651.266	910.068	-87.235	689.242	918.729	-359.67	478.995	966.818	-215.167	485.351	969.685	-283.084	605.028	995.695	-416.212	577.947	992.197	-60.0017	525.028	859.128	-66.6062	430.487	489.405	-84.2739	388.024	445.868	-83.8963	439.798	400.479	-126.893	172.437	149.103	-121.481	129.887	166.459	-180.526	274.124	36.5641	-170.294	233.413	38.2558	-103.933	621.487	841.195	-423.936	763.939	480.89	-379.536	766.593	416.095	-382.476	828.531	427.336	-337.4	852.098	76.7449	-345.177	801.736	45.2561	-298.102	1005.14	67.0967	-302.147	968.044	51.3411	-369.365
0.64	663.068	909.162	-88.1464	700.547	919.82	-360.973	490.36	966.845	-214.899	496.3	970.422	-282.822	616.491	995.431	-416.521	590.249	991.07	-60.2513	537.063	857.267	-67.1411	446.226	487.685	-83.5446	403.056	444.618	-83.0851	454.255	397.768	-125.743	180.155	153.573	-119.865	138.858	173.132	-178.946	275.129	36.4316	-170.269	235.47	39.4092	-103.613	632.38	843.143	-424.915	773.562	483.158	-381.492	779.249	418.835	-383.918	840.482	428.59	-337.13	855.51	75.3548	-345.824	803.029	46.1139	-298.804	1007.43	61.7879	-302.148	970.083	46.6329	-368.775
0.647	674.816	908.54	-89.1325	711.548	920.701	-362.475	501.611	967.176	-214.144	507.488	971.239	-282.394	626.186	996.302	-418.119	602.858	990.257	-60.3161	549.184	855.216	-67.5112	462.852	485.655	-82.5279	419.074	443.33	-82.2327	469.892	395.053	-124.546	188.534	158.341	-118.566	148.593	180.29	-178.065	276.084	36.7775	-169.683	237.654	40.9484	-103.277	643.339	845.096	-425.454	784.745	485.929	-383.198	792.385	421.833	-385.547	852.339	429.47	-337.182	855.646	74.5661	-346.299	803.468	46.6728	-299.464	1008.14	56.6712	-300.558	970.886	42.2165	-367.751
0.653	686.4	908.016	-90.2565	722.192	921.287	-364.13	512.74	967.441	-213.342	518.663	971.796	-281.787	636.741	997.41	-418.645	615.493	989.699	-60.5483	561.345	852.998	-67.7057	480.505	483.355	-81.7296	436.332	441.663	-81.2574	486.336	392.103	-123.459	197.575	163.622	-117.304	158.965	188.203	-176.582	276.279	37.6506	-170.117	239.575	43.1279	-103.025	653.644	846.802	-426.233	797.917	488.781	-384.426	805.871	423.795	-385.87	863.024	430.068	-337.421	854.874	74.7035	-346.238	804.295	47.3213	-300.066	1008.29	52.8364	-298.57	972.394	40.0567	-367.01
0.66	697.872	907.74	-91.5028	732.686	922.088	-365.693	523.649	967.558	-212.27	529.47	972.072	-281.304	647.45	998.827	-419.155	628.349	989.588	-61.3029	573.613	850.692	-67.9414	498.766	480.569	-80.6452	454.218	439.768	-80.414	503.479	389.089	-122.352	206.91	169.835	-116.346	170.023	196.743	-175.755	278.703	39.7365	-169.906	242.582	46.6996	-102.628	663.74	848.388	-426.98	811.382	491.18	-385.162	817.961	425.135	-386.814	872.957	430.257	-337.985	855.42	75.1103	-345.959	805.709	48.1315	-300.384	1009.75	49.9862	-297.267	974.395	39.2131	-367.532
0.667	709.091	907.54	-92.8721	743.146	923.095	-366.985	534.372	967.44	-211.193	540.081	972.198	-280.694	658.093	1000.34	-419.628	640.947	989.945	-62.2156	585.863	848.221	-68.3205	517.779	477.34	-79.7049	472.926	437.38	-79.3053	520.503	385.767	-121.814	216.799	176.623	-116.065	181.663	205.597	-174.746	282.53	42.4537	-169.422	247.565	51.4107	-102.322	673.904	849.731	-427.562	823.768	492.406	-385.583	828.509	425.485	-387.608	881.906	429.863	-338.931	858.531	75.34	-345.774	806.933	48.6576	-300.196	1011.9	47.9419	-297.473	975.609	38.3998	-368.858
0.673	720.193	907.415	-94.4092	753.401	924.325	-368.143	544.964	967.153	-210.165	550.683	972.131	-280.261	668.284	1001.87	-419.982	653.042	990.259	-63.4526	598.101	845.813	-68.7331	537.336	473.797	-78.6094	491.986	434.953	-78.1718	538.548	382.778	-120.817	227.925	183.799	-115.964	194.169	214.491	-173.853	286.72	45.735	-169.3	253.951	57.4487	-102.379	683.516	850.949	-428.088	835.605	492.185	-385.016	837.204	425.344	-388.555	889.944	429.182	-340.339	861.698	75.0961	-345.417	807.495	49.0186	-300.009	1013.13	46.3843	-297.984	976.055	37.5375	-370.609
0.68	731.465	907.344	-96.1888	763.574	925.711	-369.309	555.613	967.018	-209.472	561.306	972.224	-279.699	678.272	1003.25	-419.555	664.947	990.8	-64.707	610.435	843.409	-69.1664	556.912	470.116	-78.1327	511.421	432.402	-77.1971	557.383	379.894	-119.482	240.276	191.397	-116.098	207.715	223.489	-173.872	291.803	49.608	-169.384	259.935	64.2372	-102.571	693.096	851.739	-429.453	844.928	491.635	-385.952	844.25	424.995	-389.664	897.15	428.519	-342.068	862.076	74.431	-345.553	807.648	49.1563	-300.026	1013.31	45.4727	-298.684	976.194	36.8379	-372.13
0.687	742.551	907.454	-98.0992	773.812	927.372	-370.485	566.168	967.156	-209.044	571.609	972.731	-279.485	688.553	1004.12	-419.607	676.402	991.022	-65.5898	622.745	841.217	-69.7762	576.813	466.617	-77.5521	531.172	429.746	-76.3907	575.845	377.916	-119.922	254.049	198.857	-115.954	222.599	232.41	-174.037	297.931	53.5319	-169.567	267.053	71.9323	-101.862	702.749	852.841	-430.221	852.62	490.704	-387.293	850.014	424.497	-390.779	903.171	427.862	-344.13	861.386	74.0106	-345.635	807.678	49.2258	-300.119	1013.5	44.9587	-298.576	976.443	36.4786	-372.638
0.693	753.648	907.796	-100.179	783.992	929.214	-371.798	576.66	967.586	-208.909	581.84	973.511	-278.953	698.494	1005.6	-419.357	687.446	991.303	-66.3427	635.21	839.227	-70.8423	596.831	463.375	-77.1865	551.223	427.454	-75.525	595.144	376.029	-119.783	268.647	206.189	-116.07	238.733	240.917	-173.957	305.042	57.2596	-169.421	275.613	79.2311	-101.374	712.179	853.862	-431.092	858.857	489.644	-388.765	854.888	423.858	-392.039	908.717	426.808	-345.562	861.217	74.1412	-345.637	807.667	49.2709	-300.231	1013.77	44.5559	-297.71	976.704	36.4486	-372.847
0.7	764.464	908.477	-102.265	793.974	931.177	-373.154	586.938	968.196	-209.04	591.717	974.331	-278.97	709.76	1006.34	-419.626	698.04	991.853	-66.8749	647.408	837.855	-71.9501	617.183	460.728	-76.817	571.692	425.503	-74.956	614.355	374.933	-120.889	284.031	212.983	-116.382	255.317	249.084	-174.292	313.67	61.3683	-168.836	285.772	86.0752	-101.428	721.214	855.032	-431.874	863.724	488.912	-390.192	858.869	423.269	-393.087	913.805	425.771	-346.653	861.571	74.3569	-345.647	807.582	49.2859	-300.341	1013.91	44.2314	-297.231	976.91	36.2908	-372.787
0.707	775.123	909.41	-104.162	803.827	933.134	-374.523	597.877	968.782	-209.227	602.371	974.921	-279.017	717.733	1007.79	-419.933	708.159	992.334	-67.4602	659.269	836.809	-72.9129	637.635	458.507	-76.6644	592.29	424.036	-74.7921	634.208	373.631	-121.485	300.04	219.773	-116.517	272.19	256.567	-174.33	324.581	66.416	-168.287	297.823	93.152	-101.86	729.833	856.718	-432.756	867.062	488.965	-392.333	862.49	422.823	-393.796	918.434	424.737	-347.399	861.758	74.3738	-345.678	807.485	49.2931	-300.412	1013.91	43.9787	-297.288	976.719	36.029	-373.621
0.713	785.634	910.397	-105.944	813.545	935.041	-375.886	607.008	969.651	-210.016	611.32	976.255	-278.958	727.352	1009.03	-420.605	717.852	992.935	-68.0973	671.382	836.122	-73.657	657.996	456.895	-76.6279	613.004	423.153	-74.6358	653.58	373.173	-123.203	316.407	226.1	-116.697	288.991	263.553	-174.367	337.882	72.6193	-168.273	311.761	99.9222	-102.013	740.442	857.741	-433.526	870.038	488.569	-393.485	865.749	422.435	-394.291	922.48	423.751	-348.123	861.386	74.2987	-346.237	807.4	49.3071	-300.432	1013.92	43.9047	-297.484	976.785	35.7931	-373.999
0.72	795.849	911.443	-107.407	823.258	936.932	-377.216	616.219	970.593	-210.719	621.17	977.465	-278.981	736.424	1010.4	-421.565	727.167	993.57	-68.5472	683.164	835.833	-74.3852	678.38	456.15	-76.8627	633.635	422.632	-74.9848	673.306	372.96	-124.488	333.117	232.211	-116.973	305.678	269.898	-174.27	353.523	78.5728	-168.501	327.807	106.358	-101.954	750.969	858.957	-434.256	873.168	488.243	-394.267	868.995	422.25	-394.679	926.34	423	-348.893	861.265	74.2476	-346.224	807.311	49.3234	-300.466	1013.93	43.7988	-297.416	976.819	35.6347	-374.237
0.727	806.226	913.133	-108.322	832.942	938.635	-378.353	627.534	971.208	-211.431	631.753	978.632	-279.388	745.561	1012.09	-422.687	736.379	994.168	-69.114	695.177	835.725	-75.0709	698.431	456.314	-77.2305	654.145	422.855	-75.4561	693.183	373.274	-125.729	350.557	237.841	-117.502	322.618	275.402	-174.265	371.052	83.9469	-168.852	345.417	111.808	-102.133	757.299	861.198	-434.876	876.459	487.939	-394.921	871.865	422.153	-395.007	929.834	422.331	-349.625	861.24	74.2323	-346.231	807.245	49.3758	-300.503	1013.97	43.687	-297.204	976.935	35.5356	-374.239
0.733	816.56	914.712	-108.929	842.365	940.168	-379.201	636.459	972.541	-212.497	640.943	980.608	-279.984	754.806	1014.11	-423.634	745.133	995.192	-69.8126	706.676	836.492	-75.7265	718.551	457.339	-77.6917	674.495	423.736	-76.1745	713.222	374.137	-126.912	368.869	242.924	-118.049	340.166	280.124	-174.598	389.865	88.8216	-169.674	364.584	116.226	-102.974	766.446	862.817	-435.407	880.159	487.907	-395.266	874.583	422.143	-395.333	932.925	421.785	-350.439	861.292	74.2426	-346.275	807.216	49.4435	-300.534	1014.02	43.5962	-297.144	976.991	35.4221	-374.38
0.74	826.76	916.4	-109.268	851.858	941.63	-379.935	646.246	974.012	-213.397	650.929	982.416	-280.862	763.618	1016.32	-424.178	753.981	996.274	-70.2822	717.95	837.765	-76.2913	738.372	458.926	-78.1239	694.791	425.282	-76.6977	733.512	375.453	-127.871	388.154	247.082	-118.593	358.375	284.036	-174.894	409.507	93.0198	-170.913	384.435	119.62	-105.043	775.489	864.424	-435.88	884.005	488.03	-395.617	877.194	422.217	-395.604	935.944	421.25	-351.037	861.311	74.2261	-346.375	807.181	49.5421	-300.563	1014.04	43.5763	-297.298	977.027	35.2715	-374.688
0.747	836.929	918.12	-109.173	861.087	943.083	-380.44	657.472	975.286	-214.382	661.941	983.934	-281.634	773.319	1018.61	-424.537	762.614	997.685	-70.6543	728.99	839.412	-76.9581	757.926	461.039	-78.4723	714.915	427.506	-77.3543	753.766	377.202	-128.68	408.205	250.228	-119.028	377.183	287.048	-175.059	430.059	96.5041	-172.289	405.212	122.749	-106.202	784.786	866.462	-436.041	887.919	488.113	-395.843	879.218	422.382	-396.433	938.498	420.739	-351.682	861.299	74.2038	-346.532	807.055	49.7813	-301.178	1014.04	43.5739	-297.518	977.058	35.0907	-375.038
0.753	847.113	919.979	-108.948	870.311	944.572	-380.917	665.902	977.55	-215.254	670.997	986.233	-282.706	783.437	1020.39	-425.298	771.193	999.362	-71.0867	739.849	841.357	-77.5543	777.466	463.48	-78.9259	734.886	430.155	-77.8401	774.092	379.284	-129.159	428.378	252.608	-119.891	396.395	289.408	-175.614	451.532	99.2717	-173.526	426.378	125.047	-107.372	792.675	867.621	-436.326	891.576	488.183	-396.001	881.789	422.547	-396.001	940.874	420.263	-352.424	860.931	74.3007	-346.877	807.052	49.8997	-301.226	1014.05	43.575	-297.706	977.063	34.8386	-375.394
0.76	857.069	922.021	-108.552	879.395	946.205	-381.273	675.771	979.638	-216.013	680.751	988.304	-283.663	793.278	1022.55	-425.615	779.907	1001.19	-71.2641	750.645	843.5	-78.2906	796.571	466.3	-79.4946	754.833	432.947	-78.3072	794.347	381.722	-129.485	448.823	254.07	-120.696	416.166	290.813	-175.882	474.307	101.415	-174.227	448.126	126.662	-108.503	801.573	869.008	-436.791	894.377	488.308	-396.226	883.819	422.776	-396.142	943.066	419.843	-353.002	860.947	74.3394	-346.989	807.04	50.0658	-301.254	1014.07	43.564	-297.875	977.163	34.68	-375.618
0.767	866.801	923.953	-108.307	888.688	947.902	-381.619	687.12	981.355	-216.627	691.172	990.028	-284.477	803.047	1024.55	-425.956	788.87	1003.35	-71.3372	761.293	845.819	-78.7306	815.545	469.247	-80.14	774.511	435.689	-78.915	814.551	384.355	-129.632	469.323	254.923	-121.741	435.967	291.161	-176.93	497.425	102.875	-175.451	470.576	127.579	-109.955	810.219	870.372	-436.987	896.968	488.48	-396.346	885.366	423.052	-396.717	944.876	419.466	-353.578	860.969	74.3823	-347.067	807.056	50.2358	-301.254	1014.1	43.5656	-298.067	977.251	34.5181	-375.857
0.773	877.409	926.46	-107.749	897.804	949.489	-381.851	696.691	983.51	-217.102	700.943	991.962	-284.992	811.78	1026.86	-426.052	798.135	1005.78	-71.3902	771.459	848.035	-78.9852	834.285	472.553	-80.6828	794.186	438.588	-79.5011	834.789	387.206	-129.861	490.1	254.992	-122.849	455.902	290.751	-177.925	521.563	103.727	-176.794	493.843	127.861	-111.462	818.653	871.493	-437.32	899.179	488.681	-396.379	886.996	423.297	-396.642	946.523	419.018	-353.889	861.387	74.3813	-346.901	807.08	50.3711	-301.235	1014.15	43.563	-298.245	977.329	34.3482	-376.067
0.78	887.211	928.703	-107.486	906.964	951.09	-382.209	706.622	985.672	-217.285	710.174	993.934	-285.385	821.491	1028.51	-426.257	807.421	1008.61	-71.591	782.86	849.984	-79.3828	852.675	475.701	-81.3567	813.645	441.383	-80.2007	854.835	390.202	-130.184	511.285	254.498	-123.897	475.907	289.391	-179.271	546.319	104.034	-178.509	517.802	127.557	-112.789	826.853	872.555	-437.564	901.029	488.732	-396.344	888.388	423.448	-396.527	948.143	418.625	-354.106	861.414	74.5522	-346.932	807.113	50.5233	-301.196	1014.22	43.546	-298.382	977.397	34.2281	-376.246
0.787	897.078	930.895	-107.472	916.539	952.868	-382.609	716.858	987.477	-217.241	719.808	995.665	-285.695	831.767	1029.95	-426.775	816.832	1011.21	-71.8138	793.433	852.272	-79.5022	870.88	479.114	-81.8576	832.851	444.287	-80.8962	874.667	393.345	-130.407	532.464	253.295	-125.323	496.013	287.159	-180.678	572.349	103.931	-179.556	543.355	127.416	-113.418	835.283	873.628	-437.526	903.047	488.866	-396.119	889.716	423.609	-396.434	949.525	418.22	-353.99	861.468	74.7231	-346.964	807.15	50.7057	-301.155	1014.3	43.5264	-298.506	977.467	34.1073	-376.392
0.793	906.943	933.217	-107.703	925.6	954.209	-382.991	726.803	989.393	-216.846	729.384	997.412	-285.792	841.193	1031.6	-427.065	827.78	1014.26	-71.8794	804.188	854.378	-79.2292	888.825	482.265	-82.6314	851.777	446.961	-81.5105	894.497	396.524	-130.693	554.107	251.289	-126.556	516.35	284.023	-181.916	599.113	103.374	-180.568	569.166	125.971	-114.478	842.301	874.199	-437.93	904.922	488.879	-395.758	890.915	423.94	-396.03	950.851	417.862	-353.746	861.554	74.8901	-346.978	807.209	51.0324	-301.108	1014.39	43.5086	-298.627	977.532	33.9657	-376.553
0.8	916.943	935.633	-107.999	934.618	955.396	-383.443	736.186	991.354	-216.552	738.863	998.977	-285.751	850.398	1033.14	-426.686	838.273	1016.95	-71.9796	814.929	856.295	-78.8221	906.687	485.49	-83.002	870.448	449.57	-82.3587	914.096	399.715	-131.185	576.067	248.488	-127.961	536.885	279.904	-183.705	626.409	102.371	-181.514	595.471	124.24	-115.589	850.386	874.911	-437.793	906.813	488.976	-395.354	892.163	423.996	-395.529	952.444	417.657	-353.372	861.648	75.01	-346.979	807.307	51.3947	-301.039	1014.5	43.4888	-298.772	977.609	33.8095	-376.743
0.807	926.842	938.017	-108.472	943.545	955.933	-384.171	746.306	993.038	-215.935	748.546	1000.46	-285.791	857.973	1034.37	-426.805	849.286	1019.45	-72.2366	825.638	858.215	-78.1525	924.336	488.357	-83.3899	888.744	451.919	-83.0609	933.486	402.905	-131.81	598.324	245.194	-129.352	557.832	275.264	-185.259	654.25	101.057	-182.185	622.453	122.259	-116.114	858.403	875.475	-437.529	908.434	489.049	-394.882	893.152	424.405	-395.127	953.582	417.476	-353.042	861.753	75.1468	-346.947	807.446	51.8074	-300.891	1014.61	43.4855	-298.918	977.644	33.6206	-376.973
0.813	936.859	940.488	-109.125	952.537	956.85	-384.636	756.01	994.712	-215.429	757.967	1001.88	-285.686	868.4	1035.53	-427.077	859.61	1021.76	-72.5068	836.336	860.139	-77.5687	941.785	491.198	-84.0787	906.838	454.056	-83.7685	952.655	405.983	-132.444	620.958	241.268	-130.548	579.247	269.716	-186.902	682.493	99.2988	-182.753	649.899	119.91	-116.773	865.949	876.258	-437.188	910.197	489.251	-394.305	894.457	424.561	-394.484	954.795	417.324	-352.61	861.866	75.3333	-346.883	807.61	52.2467	-300.648	1014.79	43.6281	-299.172	977.742	33.4426	-377.147
0.82	946.869	942.899	-109.931	961.501	957.656	-384.921	765.609	996.276	-214.881	767.561	1003.15	-285.423	879.122	1036.42	-426.979	870.369	1024.01	-72.7787	847.104	861.881	-76.65	958.872	493.929	-84.5232	924.601	455.973	-84.6645	971.672	409.073	-133.18	643.788	236.625	-132.045	601.033	263.639	-188.869	711.12	97.2951	-182.964	677.259	116.974	-117.331	873.839	876.611	-436.838	911.998	489.513	-393.668	895.97	424.91	-393.192	956.035	417.276	-352.135	862.014	75.6088	-346.756	807.795	52.6563	-300.365	1015	43.5674	-299.162	977.841	33.3106	-377.26
0.827	957.194	945.044	-110.859	970.424	958.458	-385.216	775.441	997.538	-214.462	776.964	1004.39	-285.225	887.719	1037.85	-427.071	881.254	1026	-73.1199	857.833	863.664	-75.6686	975.849	496.498	-85.1002	942.176	457.788	-85.4244	990.481	412.199	-133.865	666.939	231.758	-133.452	623.302	256.83	-191.043	740.136	95.0238	-182.887	705.258	114.259	-117.789	881.763	876.901	-436.347	913.6	489.944	-393.032	897.037	425.485	-392.448	957.236	417.264	-351.567	862.189	75.8668	-346.496	808.084	53.2806	-299.888	1015.2	43.5409	-299.322	977.924	33.1907	-377.385
0.833	966.974	947.32	-111.895	979.127	959.2	-385.328	785.026	998.697	-214.081	786.396	1005.61	-285.117	897.628	1038.55	-427.21	891.906	1027.71	-73.4197	868.594	865.282	-74.3652	992.59	499.023	-85.7222	959.51	459.565	-86.2629	1009.29	415.312	-134.405	690.406	226.451	-134.978	646.094	249.488	-192.948	769.118	92.367	-182.649	732.819	110.929	-118.118	889.352	877.23	-435.997	915.301	490.318	-392.29	898.021	426.111	-391.706	958.578	417.305	-351.04	862.399	76.2892	-346.204	808.098	54.2074	-299.576	1015.42	43.4018	-299.543	978.045	33.0882	-377.472
0.84	977.118	949.46	-113.026	987.811	959.94	-385.439	794.509	999.73	-213.831	795.764	1006.61	-284.795	907.547	1039.43	-426.908	902.458	1029.16	-73.7969	879.427	866.823	-73.4008	1009.07	501.376	-86.2938	976.696	461.261	-86.8434	1027.7	418.302	-135.07	714.245	220.52	-136.53	669.234	241.702	-195.016	798.324	89.1201	-182.517	760.779	107.016	-118.441	897.178	877.68	-435.272	917.145	490.871	-391.625	898.53	426.9	-391.398	959.764	417.382	-350.622	862.615	76.8109	-345.921	808.295	54.54	-299.125	1015.7	43.3823	-299.736	978.16	32.9951	-377.546
