Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.39	616.03	40.39	938.53	0	-229.37	650.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.44	617.38	40.52	939.01	0	-228.97	760.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.75	622.27	40.66	939.64	0	-229.41	720.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.25	624.71	40.93	940.05	0	-229.58	720.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.3	624.99	42.15	940.91	0	-229.46	833	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.39	627.7	43.58	941.63	0	-229.84	660.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.21	629.06	44.05	942.11	0	-230.1	576.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.7	629.87	45.54	942.72	0	-229.93	457.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.19	631.77	46.36	943.28	0	-230.36	303.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.34	633.13	47.38	944.15	0	-230.49	215.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.91	636.12	48.46	944.43	0	-231.48	239.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.81	635.57	49.01	945.14	0	-231.65	221.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.44	635.3	49.96	946.14	0	-231.89	179.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.94	636.12	50.5	946.91	0	-232.6	318.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.5	633.67	50.63	947.75	0	-232.62	323.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.51	630.96	51.11	948.55	0	-232.52	188.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.8	629.87	51.04	949.25	0	-232.82	57.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.69	627.43	50.77	950.11	0	-233.01	25.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.25	623.9	50.5	951.08	0	-233.11	34.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.42	620.37	50.36	952.02	0	-233.24	59.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.65	617.38	50.09	953.04	0	-233.87	114.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.29	611.95	49.55	954.14	0	-233.83	174.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.39	608.15	49.28	954.89	0	-234.41	91.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.29	602.45	49.14	956.04	0	-234.62	50.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.53	597.02	48.6	957.17	0	-234.94	34.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.69	592.13	48.19	958.11	0	-235.23	-121.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.4	585.35	47.24	959.31	0	-235.45	-70.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	580.46	46.15	960.36	0	-235.99	-97.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.23	573.13	45.34	961.45	0	-235.53	91.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	566.61	43.78	962.76	0	-236.04	66.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.58	559.28	42.69	964.23	0	-235.61	89.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.48	554.4	41.54	964.9	0	-235.77	-84.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.72	549.24	40.59	966.18	0	-236.19	-92.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.41	542.45	39.23	967.81	0	-236.21	-212.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.91	537.83	38.48	968.42	0	-236.16	-281.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	531.86	36.99	970.22	0	-236.28	-413.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	526.7	36.18	971.37	0	-236.46	-339.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	522.36	35.29	972.49	0	-236.5	-319.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	516.93	33.87	973.81	0	-236.89	-428.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	513.94	33.05	975.13	0	-237.18	-474.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	509.33	32.04	976.44	0	-237.11	-554.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	506.61	31.15	977.32	0	-237.67	-616.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	501.73	30.41	978.46	0	-237.4	-609.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	499.28	29.53	979.74	0	-237.51	-744.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	493.31	28.85	981.4	0	-236.84	-652.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	490.32	27.96	982.6	0	-236.79	-734.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	489.24	27.42	983.65	0	-237.26	-722.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	486.25	26.54	984.92	0	-236.76	-846.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	483.26	26.13	986.59	0	-236.81	-893.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	483.54	25.86	987.32	0	-237.68	-1116.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	481.91	25.38	988.52	0	-237.52	-1101.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	479.73	25.11	989.71	0	-237.4	-1142.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	478.92	24.77	990.46	0	-237.38	-1158.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	478.65	24.43	991.66	0	-237.66	-1132.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	478.11	24.37	992.8	0	-237.79	-1063.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	478.92	23.76	993.57	0	-238.16	-1194.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	478.92	24.03	994.64	0	-238.19	-1203.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	478.65	24.1	995.81	0	-238.09	-1216.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	478.38	23.76	996.67	0	-238.12	-1382.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	477.56	24.23	998.22	0	-237.95	-1348.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	477.29	24.57	999.63	0	-237.88	-1395.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	477.29	24.71	1000.9	0	-238.12	-1357.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	477.83	24.77	1002.26	0	-238.13	-1414.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	478.92	24.91	1003.45	0	-238.27	-1378.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	480.55	25.45	1004.34	0	-238.6	-1475.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	480.28	25.18	1005.95	0	-238.25	-1604.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	481.09	26.06	1007.18	0	-238.53	-1525.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	482.99	26	1007.71	0	-238.86	-1679.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	483.26	26.27	1009.37	0	-238.87	-1620.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	487.06	26.13	1010.15	0	-239.9	-1712.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	487.61	25.93	1011.3	0	-239.37	-1730.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	489.51	26.61	1012.77	0	-239.3	-1629.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	492.77	26.2	1013.5	0	-239.63	-1798.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	494.12	26.4	1014.96	0	-239.38	-1913.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	497.92	26.81	1015.6	0	-239.63	-1942.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	500.1	27.15	1016.96	0	-239.13	-1964.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	503.63	27.96	1018.05	0	-239.21	-1968.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	508.78	28.71	1018.86	0	-239.65	-1936.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	513.67	29.59	1019.58	0	-239.72	-1861.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	518.29	30.61	1020.49	0	-239.95	-1899.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	523.99	30.81	1021	0	-240.12	-1878.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	529.15	31.43	1021.88	0	-240.28	-1866.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.64	534.31	31.49	1022.7	0	-240.33	-1974.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	539.46	31.77	1023.52	0	-240.01	-1979.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.91	547.07	31.49	1023.48	0	-240.77	-2073.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.81	550.87	31.49	1024.46	0	-240.18	-2169.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.92	557.11	32.31	1025.2	0	-239.81	-2063.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	564.44	32.51	1025.86	0	-239.92	-2179.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.47	570.96	32.85	1025.95	0	-240.04	-2173.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.72	578.02	33.67	1026.6	0	-239.98	-2238.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.51	586.7	34.48	1026.72	0	-240.33	-2244.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.02	593.76	35.16	1027.2	0	-240.47	-2264.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.19	601.36	35.84	1027.86	0	-240.23	-2212.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.04	608.97	36.79	1028.25	0	-240.34	-2258.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.08	615.48	37.6	1028.8	0	-240.18	-2205	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.72	621.18	37.87	1029.29	0	-239.79	-2248.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.3	628.24	38.42	1029.67	0	-239.82	-2235.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.75	632.59	39.23	1030.28	0	-239.68	-2236.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.26	638.83	40.18	1031.05	0	-239.57	-2104.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.11	644.8	40.52	1031.49	0	-239.46	-2240.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.89	648.88	40.93	1032.04	0	-239.59	-2225.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.4	654.31	41.54	1032.38	0	-239.45	-2130.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.32	658.92	41.74	1032.86	0	-239.57	-2152.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.7	662.99	41.61	1033.29	0	-239.91	-2130.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.28	666.8	41.74	1033.54	0	-239.95	-2041.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.2	669.24	41.88	1034.19	0	-239.49	-2101.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.64	670.33	41.95	1034.7	0	-239.28	-2117.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.42	673.31	41.88	1035.16	0	-239.41	-2051.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.07	673.58	41.95	1035.76	0	-239.03	-1991.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.17	673.31	42.08	1036.19	0	-238.82	-1906.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.16	672.23	41.61	1036.73	0	-238.39	-1985.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.21	672.77	41.61	1036.99	0	-238.81	-1924.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.39	670.87	41.2	1037.58	0	-238.39	-1860.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.37	668.15	40.72	1037.94	0	-238.46	-1793.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.09	664.35	40.18	1038.81	0	-238.14	-1776.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.46	660.28	39.84	1039.17	0	-238.02	-1692.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.18	656.21	38.89	1039.39	0	-238.28	-1677.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	8.36	19.14	-1.13	1431.82	0	-140.82	148.73	-0	-0	-0	2109	0	-203	-0	113.96	649.42	37.47	1039.88	0	-237.86	-1737.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	28.61	103.85	-4.66	1452.1	0	-125.7	-308.08	-0	-0	-0	2109	0	-203	-0	115.73	643.99	36.58	1040	0	-237.81	-1641.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	63.64	288.32	0.9	1454.97	0	-130.06	-303.89	-0	-0	-0	2109	0	-203	-0	118.17	635.57	35.16	1040.54	0	-237.6	-1598.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	53.84	247.53	15.44	1455.32	0	-130.44	-692.21	-0	-0	-0	2109	0	-203	-0	120.48	626.34	32.99	1041.02	0	-237.48	-1733.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	30.53	197.95	13.48	1458.54	0	-131.02	-461.65	-0	-0	-0	2109	0	-203	-0	122.11	617.93	32.17	1041.34	0	-237.34	-1599.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	17.03	177.56	10.72	1460.4	0	-129.65	-299.72	-0	-0	-0	2109	0	-203	-0	124.14	605.17	30.14	1042.05	0	-236.99	-1583.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	7.06	188.85	11.37	1463.25	0	-129.09	-547.14	-0	-0	-0	2109	0	-203	-0	125.43	591.05	28.3	1042.5	0	-236.69	-1581.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-3.87	206.42	11.37	1468.6	0	-128.08	-471.78	-0	-0	-0	2109	0	-203	-0	126.59	577.74	27.29	1043.18	0	-236.2	-1558.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-22.03	228.37	13.63	1472.21	0	-131.5	-242.35	-0	-0	-0	2109	0	-203	-0	126.99	562.27	25.86	1043.7	0	-236.27	-1388.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-39.07	236.21	9.91	1477.58	0	-128.74	93.46	-0	-0	-0	2109	0	-203	-0	127.26	544.62	23.76	1044.54	0	-235.78	-1395.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
