Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	138.46	-5.43	674.8	0	-285.16	133.12	-43.91	433.31	13.98	483.43	0	-226.46	2913.77	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	144.16	-6.24	674.06	0	-284.08	411.47	-47.04	432.77	11.74	491.12	0	-227.86	2574.77	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	150.68	-5.97	676.82	0	-285.2	306.32	-49.89	434.67	10.11	496.41	0	-228.64	2343.34	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	154.48	-6.04	673.55	0	-284.79	383.57	-52.33	434.67	7.81	503.3	0	-229.81	1950.77	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	161.27	-5.97	675.51	0	-284.55	415.87	-54.44	435.75	5.57	509.4	0	-230.82	1502.53	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	166.7	-5.77	674.23	0	-284.77	378.24	-54.91	437.65	4.55	514.48	0	-231.61	1352.2	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	171.86	-5.63	674.92	0	-284.95	427.87	-55.59	437.38	3.94	519.94	0	-232.61	1174.83	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	177.56	-5.16	674.63	0	-284	461.26	-56.34	440.37	3.39	523.96	0	-233.19	927.94	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	184.35	-4.48	674.96	0	-284.94	448.84	-55.72	439.83	3.33	528.38	0	-234.11	810.39	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	189.5	-3.6	676.65	0	-285.24	379.48	-55.39	440.1	3.26	532	0	-234.87	633.55	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	193.58	-3.53	673.94	0	-284.44	670.91	-55.18	439.28	3.73	535.66	0	-235.5	579.52	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	203.62	-2.31	677.11	0	-286.63	524.35	-55.11	439.56	3.6	538.37	0	-236.01	353.62	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	203.89	-1.7	672.2	0	-284.15	589.12	-55.18	438.74	4.21	541.52	0	-236.57	306.7	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	212.31	-0.95	675.37	0	-285.68	579.99	-54.64	437.93	4.28	544.43	0	-237.11	103.87	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	217.74	-0.41	675.03	0	-285.25	620.14	-54.3	438.74	4.62	545.67	0	-237.42	45.72	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	223.98	0.27	676.22	0	-285.82	659.67	-53.01	437.65	5.29	548.23	0	-238.07	68.61	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	229.14	1.09	675.72	0	-286.35	629.2	-51.24	437.11	6.72	550.75	0	-238.5	415.82	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	232.4	1.56	673.69	0	-285.2	732.83	-51.04	437.65	7.13	551.54	0	-238.64	452.73	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	238.1	2.31	675.59	0	-286.57	658.44	-49.82	441.18	7.33	550.75	0	-238.51	406.73	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	242.99	2.31	674.88	0	-286.47	826.97	-48.39	443.08	7.4	550.42	0	-238.52	414.89	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	247.88	3.46	673.59	0	-286.15	693.41	-47.92	443.36	7.4	550.52	0	-238.59	368.7	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	252.22	3.05	674.64	0	-286.96	864.9	-47.04	443.9	7.06	550.92	0	-238.79	349.7	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	254.94	4.55	673.83	0	-285.28	714.47	-46.15	443.63	6.65	551.14	0	-238.91	314.86	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	258.46	4.82	673.38	0	-285.12	739.35	-45.68	443.63	6.45	550.98	0	-238.75	328.26	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	263.89	4.89	674.92	0	-286.5	835.5	-44.32	443.08	5.7	550.92	0	-238.8	276.73	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	265.8	5.5	673.85	0	-285.78	726.91	-43.64	441.46	5.29	551.25	0	-238.74	304.73	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	270.95	5.84	675.16	0	-286.84	818.74	-42.56	439.01	4.62	551.64	0	-238.91	288.37	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	271.77	6.58	674.42	0	-285.97	735.63	-41.88	437.11	4.14	551.32	0	-238.88	313.9	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	274.75	6.79	674.15	0	-286.19	803.81	-40.79	434.13	2.92	550.95	0	-238.71	222.19	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	278.56	6.72	675.49	0	-286.84	838.74	-40.05	429.24	2.44	551.82	0	-238.73	246.4	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	279.64	7.26	674.2	0	-286.7	788.95	-39.1	425.44	1.76	551.76	0	-238.76	227.22	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	285.07	7.6	677.11	0	-287.9	803.4	-38.28	421.09	0.88	551.02	0	-238.57	190.72	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	283.44	7.6	673.96	0	-286.41	762.26	-37.2	414.58	0.68	552.04	0	-239.06	189.91	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	287.51	8.21	676.2	0	-287.2	816.78	-36.38	409.69	0.2	551.48	0	-238.82	173.78	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	288.6	8.48	675.23	0	-287.11	791.21	-35.29	402.9	-0.2	551.36	0	-239.11	156.76	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	289.96	8.89	674.97	0	-286.84	853.36	-34.62	396.66	-0.68	551.46	0	-239.09	117.72	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	292.67	9.57	676.24	0	-287.87	728.96	-33.33	389.87	-0.75	551.35	0	-239.01	158.54	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	293.22	9.16	674.77	0	-287.34	892.38	-32.51	380.37	-0.68	552.84	0	-239.26	214.85	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	294.57	9.91	674.28	0	-287.31	746.51	-31.83	375.75	-1.15	551.61	0	-239.15	103.41	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	295.66	9.98	674.14	0	-287.45	775.06	-30.61	367.88	-1.29	551.98	0	-239.1	73.15	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	297.83	10.72	675.35	0	-287.28	798.15	-29.8	360.28	-1.43	551.59	0	-239.25	38.59	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	297.83	10.93	673.77	0	-286.77	711.12	-28.85	353.49	-1.29	552.63	0	-239.52	99.87	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	299.46	11.06	674.38	0	-286.98	833.84	-28.03	347.52	-1.7	551.74	0	-239.75	-29.94	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	301.09	11.74	675.29	0	-287.29	750.52	-27.15	339.1	-1.36	553.19	0	-239.61	46.8	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	299.73	11.47	673.06	0	-286.63	864.47	-26.27	333.13	-1.56	553.42	0	-239.48	56.47	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	301.09	12.08	673.46	0	-287.02	755.4	-25.45	328.51	-1.63	551.94	0	-239.44	54.99	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	300.82	12.56	673.11	0	-286.68	723.67	-24.5	321.18	-2.04	552.75	0	-239.72	6.24	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	303.26	12.22	674.24	0	-287.76	922.12	-23.76	316.3	-2.24	553.3	0	-239.85	-34.22	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	304.62	12.9	674.76	0	-287.68	826.92	-23.42	311.95	-2.31	552.72	0	-239.74	25.26	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	304.62	13.57	674.17	0	-287.86	767.28	-22.47	307.88	-2.71	551.58	0	-240.09	-26.88	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	305.43	13.85	674.83	0	-287.9	786.17	-21.72	304.08	-2.71	552	0	-239.78	87.37	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	304.62	13.71	673.45	0	-287.64	790.06	-20.63	300.55	-3.12	551.71	0	-240.03	25.67	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	305.71	14.25	674.04	0	-287.55	872.04	-19.95	295.12	-3.6	553.53	0	-240.25	-34.81	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	304.89	15.34	673.56	0	-286.83	674.82	-19.21	292.67	-3.8	553.91	0	-239.95	49.19	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	305.98	15.14	673.52	0	-287.83	790.66	-18.53	289.42	-4.28	554.05	0	-240.69	-59.14	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	307.06	15.61	673.52	0	-288.28	778.83	-17.51	289.42	-4.68	552.24	0	-240.46	-40.89	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	305.71	15.95	671.92	0	-287.55	742.14	-16.9	286.97	-5.09	552.03	0	-240.1	-18.87	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	307.88	16.9	672.83	0	-288.18	647.97	-16.36	284.26	-5.5	552.74	0	-240.26	-95.82	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	308.15	17.58	672.5	0	-287.88	650.23	-15.14	282.63	-5.84	552.73	0	-240.48	-63.42	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	310.32	17.17	673.04	0	-288.51	907.07	-14.25	280.73	-6.38	552.77	0	-240.63	-151.09	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	312.49	18.6	673.05	0	-289.17	699.33	-13.44	281	-6.92	551.25	0	-240.45	-174.02	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	312.76	18.8	671.62	0	-288.79	767.55	-12.08	279.64	-7.06	551.53	0	-240.63	-94.25	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	314.12	19.68	671.17	0	-288.36	768.4	-11.2	278.01	-7.33	553.26	0	-240.55	-127.3	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.61	316.57	20.5	671.57	0	-288.9	668.78	-10.25	277.74	-7.6	552.41	0	-240.64	-118.63	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	319.28	20.91	671.55	0	-289.04	784.41	-9.1	277.74	-7.87	551.91	0	-240.54	-118.23	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	322.27	21.58	671.6	0	-289.24	715.15	-8.82	276.11	-8.21	552.7	0	-240.91	-156.72	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	323.35	21.72	670.28	0	-288.48	772.35	-7.67	275.57	-8.28	552.6	0	-240.89	-115.29	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.73	328.78	22.94	671.65	0	-289.19	757.85	-6.72	273.4	-8.21	554	0	-240.73	-77.8	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	333.4	23.48	671.63	0	-289.57	707.23	-6.31	273.4	-8.35	552.59	0	-240.94	-67.43	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	336.38	23.42	669.83	0	-289.14	854.69	-5.63	271.23	-9.03	553.49	0	-241.09	-206.62	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	342.09	24.98	671.37	0	-289.3	706.37	-4.95	270.14	-9.03	552.77	0	-240.93	-201.12	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	346.7	25.18	670.56	0	-288.15	789.63	-4.55	268.24	-8.82	553.33	0	-241	-115.27	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	352.67	25.59	670.7	0	-289.04	807.88	-4.41	266.34	-8.82	552.71	0	-240.96	-140.61	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.45	358.92	26.4	670.82	0	-288.87	710.61	-3.87	263.35	-8.96	552.27	0	-240.97	-202.18	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.36	367.06	27.15	671.54	0	-289.34	757.42	-3.6	259.01	-9.16	554	0	-240.91	-198.54	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	373.85	27.42	672.57	0	-289.63	650.22	-3.33	256.84	-9.37	553.19	0	-241.02	-218.98	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.29	379.28	27.9	671.11	0	-288.93	592.52	-3.26	251.95	-9.3	553.29	0	-241.65	-191.79	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	388.24	28.64	671.73	0	-288.61	457.64	-2.78	247.06	-9.03	554.89	0	-241.02	-115.67	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	393.94	28.98	671.09	0	-288.38	378.19	-2.17	242.72	-9.16	554.11	0	-241.47	-119.16	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.41	404.26	29.32	672.81	0	-288.88	449.61	-2.31	236.75	-9.23	554.93	0	-241.33	-143.7	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.07	410.23	29.66	671.49	0	-288.29	368.37	-1.9	232.67	-9.16	553.82	0	-240.94	-77.45	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	416.2	29.53	671.17	0	-287.51	444.19	-1.76	226.16	-9.37	554.92	0	-241.3	-133.14	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	427.06	30.61	673.12	0	-287.96	301.3	-1.36	218.83	-9.43	555.45	0	-241.7	-121.47	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	434.39	30.48	672.43	0	-287.65	409.14	-1.09	213.4	-9.3	554.78	0	-242.04	-70.38	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	442.27	31.02	672.79	0	-287.55	418.68	-1.22	205.52	-9.57	555.74	0	-240.85	-173.36	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	450.41	31.29	673.25	0	-287.41	322.71	-0.88	197.38	-9.57	555.19	0	-241.22	-171.04	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.61	458.83	31.29	672.87	0	-286.88	478.35	-0.48	190.05	-9.37	555.81	0	-241.03	-76.53	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	469.69	31.77	674.69	0	-287.6	452.97	-0.2	181.09	-9.23	556.21	0	-241.54	-33.5	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	475.66	31.97	673.91	0	-286.76	419.04	-0	169.96	-9.03	558.22	0	-242.6	-58.87	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	487.88	32.58	675.46	0	-287.52	421.34	-0	163.44	-9.23	556.95	0	-241.73	-75.62	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	493.04	32.51	674.71	0	-286.66	394.41	0.48	153.94	-9.16	556.51	0	-242.24	-28.57	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	502.27	32.65	675.19	0	-286.71	472.12	0.61	143.35	-9.1	558.43	0	-241.68	-140.84	0	0	0	300	0	200	0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	510.96	33.39	674.78	0	-286.36	345.61	0.81	136.56	-9.1	555.72	0	-241.78	-66.87	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	519.37	33.26	676.03	0	-286.63	503.66	1.02	126.25	-9.16	559.03	0	-243.09	-94.96	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	528.06	33.94	676.63	0	-286.51	361.94	1.02	116.47	-8.82	558.26	0	-242.91	-53.96	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	535.12	33.26	675.62	0	-285.86	521.34	1.56	109.41	-8.89	556.27	0	-242.71	-80.67	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	544.62	34.34	676.7	0	-286.31	344.99	1.29	99.64	-8.48	559.12	0	-242.73	-11.27	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	549.78	34.21	675.67	0	-285.7	310.55	1.63	90.95	-8.21	557.34	0	-242.88	21.97	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	560.91	34.62	677.1	0	-285.81	363.57	1.56	83.35	-8.14	558.3	0	-242.05	-31.05	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	567.97	34.82	676.9	0	-285.96	227.2	2.04	76.56	-7.81	556.16	0	-242.27	21.64	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	574.49	34.89	676.58	0	-285.55	264.72	2.38	66.79	-7.87	561.02	0	-243.06	-80.86	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	583.72	35.29	677.42	0	-285.64	164	2.24	61.36	-7.47	559.17	0	-243.46	-37.69	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	588.88	35.23	676.42	0	-285.33	86.14	2.31	54.3	-7.13	564.67	0	-245.16	12.58	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	598.92	35.84	677.76	0	-285.37	-9.5	2.31	47.51	-6.99	560.39	0	-244.51	-19.6	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	605.71	35.43	677.39	0	-284.96	-67.21	2.51	42.9	-6.65	561.07	0	-245.44	43.95	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	613.85	35.36	678.07	0	-285.11	-82.86	2.85	38.01	-6.45	559.81	0	-243.28	15.26	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	621.73	35.16	678.26	0	-285.09	-156.43	2.78	32.58	-6.24	557.81	0	-243.22	69.1	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.36	630.42	35.02	678.56	0	-284.64	-185.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	637.47	35.36	679.07	0	-284.61	-413.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	645.35	34.68	679.07	0	-284.47	-367.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	654.85	34.48	679.9	0	-284.61	-428.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	661.09	33.6	679.88	0	-284.33	-369.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.13	669.24	33.94	680.55	0	-284.15	-533.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	676.84	32.72	680.52	0	-284.08	-469.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.32	685.26	31.29	681.48	0	-284.03	-282.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.22	690.42	30.68	681.38	0	-283.46	-386.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	696.66	28.58	681.31	0	-283.13	-108.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	705.35	27.9	682.71	0	-283.59	-132.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	707.79	26.81	682.2	0	-282.97	4.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
