Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
248	-74.25	508.08	30.78	1386.39	0	-369.33	-1033.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
249	-70.24	494.61	27.7	1388.71	0	-370.28	-609.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-68.47	487.41	29.8	1393.2	0	-368.46	-684.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
251	-65.09	469.24	28	1393.45	0	-370.88	-722.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-62.2	458.28	26.38	1397.48	0	-371.05	-500.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-60.6	449.83	24.91	1399.37	0	-368.76	-808.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-58.35	437.93	25.55	1401.59	0	-370.28	-1076.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-55.29	422.27	26.01	1402.51	0	-371.8	-1319.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-51.92	414.12	22.95	1406.92	0	-371.48	-163.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-52.24	403.79	22.76	1409.16	0	-371.43	-1030.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-50.15	396.91	21.95	1413.73	0	-368.95	-917.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-48.06	385.31	20.32	1416.25	0	-370.93	-1245.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-47.9	377.48	20.31	1419.22	0	-371.13	-1522.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-43.72	365.89	19.66	1421.99	0	-371.91	-1027.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-44.21	359.63	18.36	1424.99	0	-372.1	-987.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-41.64	349.61	16.89	1427.69	0	-373.06	-1313.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-43.56	350.55	16.39	1431.38	0	-368.91	-2077.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-39.55	341.77	15.41	1434.42	0	-372.44	-2018	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-37.62	334.88	14.44	1437.35	0	-372.69	-1886.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-36.98	332.06	13.15	1441.57	0	-371.71	-1340.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-37.78	331.75	12.98	1444.22	0	-368.83	-1876.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-36.33	322.98	13.29	1447.03	0	-372.13	-2338.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-34.41	321.1	12.79	1447.75	0	-371.79	-2432.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-33.6	320.16	11.82	1451.42	0	-370.9	-2484.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-31.35	316.08	12.78	1455.22	0	-373.52	-2320.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-30.71	317.02	11.82	1457.24	0	-371.14	-1975.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-29.91	308.88	12.29	1459.73	0	-371.36	-2522.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-27.34	308.24	13.41	1463.69	0	-373.97	-2642.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-26.53	304.17	14.05	1463.87	0	-374.8	-2879.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-23.48	307.29	14.85	1464.77	0	-374.39	-2661.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-21.71	309.49	17.27	1467.97	0	-372.43	-2538.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-18.98	312.92	16.13	1472.61	0	-372.31	-2419.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-17.38	309.48	15.97	1469.04	0	-374.1	-2481.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-14.65	308.53	17.09	1471.58	0	-375.79	-2410.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-14.65	315.41	19.51	1471.14	0	-375.46	-3041.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-12.72	317.29	19.99	1473.61	0	-375.55	-2877.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-10.63	322.91	21.44	1474.87	0	-376.76	-2650.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-8.86	334.51	19.02	1474.88	0	-372.76	-2132.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-7.58	334.81	22.07	1475.66	0	-374.76	-2822.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-5.81	341.06	21.9	1475.35	0	-375.6	-2899.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-3.4	351.7	22.06	1475.89	0	-375.05	-2744.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-1.63	357.64	23.84	1477.15	0	-376.06	-2424.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0.35	368.29	24.97	1476.44	0	-373.97	-1973.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
291	-2.28	375.47	25.94	1478.26	0	-375.48	-2582.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0.83	387.99	24.64	1478.04	0	-375.3	-2749.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-1.31	396.75	26.42	1477.96	0	-376.21	-2702.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	0.29	409.26	26.1	1477.77	0	-375.91	-2626.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	0.45	419.9	27.23	1477.01	0	-376.23	-2314.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-1.96	435.24	27.39	1478.77	0	-374.17	-2813.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0.51	445.56	25.45	1479.13	0	-374.37	-2512.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	0.29	458.08	24.63	1477.48	0	-373.38	-3284.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	1.58	471.54	26.09	1479.08	0	-372.92	-3301.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	3.02	479.66	25.11	1479.16	0	-374.99	-3364.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	5.59	493.43	24.63	1479.64	0	-374.05	-2960.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	6.4	503.76	23.82	1480.38	0	-373.98	-2863.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
303	8	516.28	23.64	1478.47	0	-373.49	-3606.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	8.64	529.11	24.6	1478.84	0	-373.03	-4020.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	12.18	538.8	24.44	1477.66	0	-374.1	-3784.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	13.79	554.46	24.76	1479.5	0	-372.36	-3573.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	15.87	561.96	23.62	1479.81	0	-373.14	-3790.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	17.96	573.54	24.41	1479.52	0	-372.71	-3921.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	18.76	581.36	23.43	1478.97	0	-373.29	-4760.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	22.62	593.87	25.68	1479.64	0	-373.7	-4767.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	26.64	602.94	23.58	1480.46	0	-374.1	-4140.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	30.17	612.02	24.38	1479.78	0	-373.77	-4090.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	32.42	623.6	24.69	1480.33	0	-373.05	-4368.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	34.19	637.69	24.51	1479.95	0	-372.08	-5021.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	38.2	643.62	25.64	1480.58	0	-373.29	-4861.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	43.83	649.88	25.62	1480.09	0	-373.51	-4557.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	48.65	656.44	28.2	1480.22	0	-373.96	-4340.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	51.7	669.6	28.84	1481.5	0	-371.34	-4390.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	54.91	669.28	29.14	1480.31	0	-372.8	-4739.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
320	58.77	672.09	31.87	1479.67	0	-373.07	-5181.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	65.68	673.34	33.48	1481.14	0	-373.65	-4300.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	70.5	675.84	34.6	1481.02	0	-374.49	-4254.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	74.67	679.28	36.04	1481.9	0	-374.35	-3956.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	78.85	682.41	35.38	1481.75	0	-373.17	-3969.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	84.31	682.42	37.63	1481.77	0	-372.79	-3973.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	86.88	680.22	38.11	1482.15	0	-373.8	-3967.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	92.83	675.52	40.99	1481.75	0	-375.18	-4008.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	97.65	676.15	43.89	1482.31	0	-374.03	-3770.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	101.67	676.46	43.08	1483.25	0	-373.96	-3264.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	105.68	673.33	43.39	1483.8	0	-373.72	-3287.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	108.25	670.52	46.13	1483.99	0	-373.18	-3530.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	112.91	663.63	46.75	1482.96	0	-373.77	-3769.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	116.93	654.87	47.88	1483.53	0	-374.48	-3423.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	123.68	650.18	48.35	1484.54	0	-373.42	-3188.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	126.89	644.24	49.48	1484.29	0	-372.87	-2752.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	130.91	633.28	48.98	1485.51	0	-373.89	-2665.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	134.28	619.2	48.65	1485	0	-374.22	-2430.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	138.94	609.81	49.44	1484.64	0	-374.82	-2407.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	141.35	603.57	48.13	1483.57	0	-372.09	-3390.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	146.81	586.03	49.26	1485.49	0	-375.14	-2134.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	150.19	574.46	48.12	1485.04	0	-374.32	-2269.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	153.4	565.4	48.44	1486.2	0	-372.58	-1987.25	0.16	23.47	1.28	2122.63	0	-214.87	-447.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	154.52	549.44	45.05	1485.84	0	-372.54	-2091.19	0.8	152.71	0.64	2143.65	0	-217.66	-202.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	153.4	533.17	43.6	1486.54	0	-372.63	-1991.25	10.55	474.42	-2.25	2146.97	0	-219.01	366.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	155.17	515.97	42.62	1485.7	0	-372.18	-2171.7	2.24	442.2	17.91	2150.97	0	-222.48	532	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	153.24	498.13	39.23	1486.42	0	-372.46	-2176.24	-18.06	342.06	24.63	2153.84	0	-222.38	390.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	148.42	478.11	35.7	1487.49	0	-372.36	-1627.7	-32.29	297.94	25.43	2157.56	0	-224.23	82.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	141.03	456.84	31.35	1489.43	0	-370.67	-1610.95	-51.15	322.35	25.27	2160.78	0	-224.52	155.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	138.14	428.68	27.95	1488.61	0	-370.66	-2126.59	-77.37	376.48	20.46	2164.78	0	-224.75	366.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	133.01	398.34	23.75	1489.04	0	-368.75	-2367.68	-109.98	428.74	10.86	2166.74	0	-223.45	463.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	132.21	362.67	20.19	1487.97	0	-369.56	-1863.61	-135.08	454.7	1.9	2170.84	0	-222.66	221.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	125.14	330.13	16.31	1491.64	0	-369.7	-1702.73	-147.55	465.97	-3.54	2172.08	0	-221.78	239.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	116.15	299.15	14.55	1495.23	0	-368.02	-1809.89	-144.19	470.97	-7.06	2172.02	0	-221.47	237.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	103.14	268.49	10.54	1500.09	0	-365.47	-1710.16	-127.89	484.11	-8.65	2171.92	0	-221.13	176.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	92.05	238.46	5.4	1502.4	0	-365.53	-1516.89	-108.38	507.57	-9.77	2172.71	0	-219.73	112.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	75.5	224.69	3.33	1503.11	0	-362.21	-2247.12	-101.03	536.67	-10.24	2175.39	0	-218.11	-635.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	62.81	207.16	2.57	1509.02	0	-362.07	-1631.12	-105.19	549.49	-16.32	2177.23	0	-217.26	-695.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	51.08	193.41	0.82	1511.52	0	-357.5	-1983.47	-121.33	564.19	-19.36	2180.4	0	-215.89	-989.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	44.5	171.5	-0.29	1514.06	0	-360.46	-1087.02	-141	578.25	-22.08	2184.28	0	-214.71	-1163.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	38.08	147.71	-0.93	1514.15	0	-363.13	-613.76	-161.94	606.41	-22.88	2188.62	0	-213.99	-1388.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	35.67	129.25	-4.5	1516.87	0	-360.28	-897.92	-175.53	629.55	-22.88	2192.4	0	-213.23	-1269.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	31.18	109.85	-2.74	1516.84	0	-359.92	-1283.05	-181.92	655.51	-25.76	2195.6	0	-212.07	-882.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	29.09	92.02	-1.14	1515.83	0	-358.05	-1460.94	-183.68	682.1	-29.44	2198.24	0	-211.05	-798.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	27.81	78.26	-0.17	1511.99	0	-345.32	-934.97	-186.4	711.2	-32	2199.24	0	-210.84	-818.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	24.44	56.65	-1.15	1523.62	0	-367.95	-375.73	-187.2	728.4	-35.36	2200.93	0	-210.63	-979.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	21.39	44.77	-0.34	1533.45	0	-352.1	-486.62	-188.63	744.04	-37.28	2202.26	0	-210.69	-1056.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	16.41	32.25	-0.03	1513.32	0	-362.88	-703.19	-189.75	756.87	-37.92	2204.33	0	-210.36	-1298.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	11.43	29.12	1.27	1518.68	0	-328.79	-1234.51	-189.91	770.95	-36.8	2205.1	0	-210.01	-1360.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	7.41	21.3	2.4	1511.26	0	-310.63	-1156.01	-188.47	780.33	-37.91	2206.27	0	-209.9	-1851.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	5.97	15.34	3.05	1545.43	0	-313.59	-754.62	-185.92	792.54	-37.59	2205.96	0	-210.11	-2008.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-180.8	805.99	-37.91	2205.96	0	-210.06	-2070.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-174.73	817.26	-39.2	2205.9	0	-210.5	-2033.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-0	-0	-0	1506	0	-203	-0	-169.45	824.14	-40.31	2206.31	0	-210.41	-2052.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
