Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.74	2360.88	884.453	1325.4	2366.09	891.158	1067.6	2186.11	954.897	1227	2192.54	963.285	1160.73	2294.82	975.835	1019.25	2258.4	964.201	1368.52	2262.07	802.665	1373.97	2394.77	465.695	1374.5	2393.76	401.501	1379.39	2465.06	406.214	1339.6	2450.91	61.9354	1339.91	2419.92	54.4896	1283.79	2599.22	50.5645	1305.83	2563.86	31.3271	1368.74	2244.23	823.699	1014.48	2208.27	462.076	1025.14	2183.67	406.145	1021.37	2226.61	379.212	1054.63	2057.51	81.4467	1061.9	2016.79	80.0892	1113.23	2200.96	38.1356	1091.56	2149.1	27.4865	1032.47
18.747	2360.89	885.126	1327.13	2366.7	890.998	1068.94	2186.55	955.114	1227.88	2193.12	963.633	1161.49	2295.79	976.143	1021.1	2258.75	966.167	1369.43	2261.97	805.026	1374.85	2397.56	466.825	1376.45	2395.37	402.602	1381.09	2466.15	406.578	1340.62	2446.11	62.0136	1340.36	2414.47	54.4456	1284.86	2594.18	50.2187	1305.6	2559	31.4171	1368.61	2245.16	823.408	1015.49	2210.92	462.042	1024.72	2185.71	406.306	1020.91	2228.28	378.735	1053.85	2053.59	84.1189	1061.51	2012.95	83.6511	1112.88	2195.94	38.0864	1091.62	2144.1	27.5959	1032.7
18.753	2360.72	885.662	1328.8	2367.05	890.916	1070.32	2186.95	955.33	1228.88	2193.6	964.084	1162.46	2296.64	976.719	1022.86	2259.22	968.276	1370.17	2261.73	807.247	1375.75	2400.19	468.102	1378.46	2396.36	403.744	1382.95	2466.66	406.747	1341.68	2441.17	61.7939	1340.4	2409.16	54.5193	1285.29	2589.15	49.8587	1304.51	2553.97	31.3989	1368.46	2246.23	823.066	1016.46	2213.81	462.091	1023.83	2188.07	406.542	1020.07	2230.49	378.319	1052.73	2049.89	87.0747	1061.14	2009.46	87.5895	1112.53	2191	38.0165	1091.61	2138.6	27.6474	1033.06
18.76	2360.75	886.43	1330.62	2367.69	890.914	1071.86	2187.41	955.603	1229.99	2194.11	964.489	1163.61	2297.55	977.375	1024.47	2259.64	970.166	1370.6	2261.72	809	1376.6	2402.18	468.961	1380.16	2396.93	404.412	1384.4	2466.77	406.783	1342.96	2436.03	61.8339	1340.77	2403.9	54.6538	1285.8	2583.75	49.513	1303.92	2548.67	31.3763	1368.62	2247.16	822.908	1017.56	2217.22	462.259	1022.74	2190.82	406.836	1018.78	2233.01	377.89	1051.2	2046.46	90.2247	1060.9	2006.3	92.0709	1112.26	2186.14	37.9504	1091.66	2133.63	28.0085	1033.36
18.767	2361.1	887.322	1332.57	2368.01	890.992	1073.43	2187.9	955.934	1231.26	2194.57	964.876	1164.99	2298.3	977.993	1026.33	2259.97	971.798	1371.03	2262.02	810.066	1377.79	2403.42	469.562	1381.34	2396.8	404.662	1386	2466.48	406.483	1343.94	2431.25	61.873	1341.02	2398.72	54.8563	1286.07	2578.68	49.2165	1303.65	2543.5	31.393	1368.76	2248.17	822.762	1018.67	2221.04	462.554	1021.12	2193.82	407.362	1017.4	2236.27	377.493	1049.25	2043.4	93.981	1060.59	2003.67	97.0142	1112.16	2181.19	37.8827	1091.7	2128.6	28.3751	1033.95
18.773	2361.7	888.293	1334.54	2368.51	891.256	1075.15	2188.42	956.352	1232.58	2195.02	965.264	1166.52	2298.89	978.616	1028.13	2260.25	973.044	1371.53	2262.65	810.669	1379.05	2403.4	469.588	1382.99	2396.4	404.702	1387.33	2465.88	406.034	1344.77	2426.64	61.8556	1341.11	2393.89	55.0399	1286.27	2574.2	48.7844	1303.66	2538.75	31.1079	1368.91	2249.14	822.863	1019.97	2225.35	462.877	1019.56	2197.25	408.147	1015.88	2239.74	377.309	1046.96	2040.66	97.9114	1060.2	2001.29	102.466	1111.82	2176.47	37.8494	1091.82	2124.09	28.8401	1034.48
18.78	2362.46	889.196	1336.45	2368.85	891.57	1076.95	2189	956.757	1234.11	2195.44	965.772	1168.24	2299.22	979.161	1029.73	2260.42	973.695	1372.31	2263.4	811.2	1380.73	2402.72	469.746	1384.27	2395.75	404.707	1388.55	2464.86	405.57	1345.66	2422.1	61.7104	1341.11	2389.07	55.1161	1286.37	2569.72	48.4474	1304.06	2533.76	31.116	1369.21	2249.88	823.041	1021.27	2230.24	463.221	1017.66	2201.57	408.8	1014	2243.87	377.223	1044.46	2038.52	102.257	1059.71	1999.97	108.313	1111.88	2171.68	37.8038	1091.99	2119.56	29.303	1034.89
18.787	2363.34	890.075	1338.4	2368.97	892.135	1078.87	2189.62	957.136	1235.85	2195.83	966.282	1170.25	2299.54	979.663	1031.35	2260.51	973.909	1373.55	2264.37	811.636	1382.3	2401.44	469.395	1385.19	2394.74	404.785	1389.42	2463.65	405.161	1346.88	2417.46	61.8828	1341.46	2384.38	55.2209	1286.4	2565.09	48.1463	1304.2	2528.7	31.1055	1369.49	2250.73	823.296	1022.89	2235.82	463.555	1015.63	2206.34	409.718	1011.94	2248.32	377.151	1041.85	2037.07	106.757	1059.33	1998.79	114.596	1111.54	2167.22	37.6163	1091.99	2115.21	29.9698	1035.29
18.793	2364.35	890.918	1340.18	2367.53	892.498	1081.45	2190.23	957.573	1237.79	2196.21	966.758	1172.27	2299.63	980.247	1033.19	2260.57	973.788	1375.11	2265.34	812.092	1384.12	2399.86	469.244	1385.88	2393.35	404.68	1390.26	2462.12	404.741	1347.62	2412.89	61.8108	1341.05	2379.55	55.3937	1286.41	2560.35	47.9515	1304.2	2523.97	30.931	1369.52	2251.3	823.586	1024.5	2241.61	463.875	1013.34	2211.56	410.525	1010.04	2253.35	377.103	1039.08	2035.33	111.798	1058.6	1998.98	121.14	1111.07	2162.52	37.5065	1092.02	2110.74	30.7629	1035.49
18.8	2365.3	891.686	1342.02	2367.91	893.125	1083.25	2190.75	958.032	1239.88	2196.56	967.08	1174.17	2299.43	980.88	1035.07	2260.78	973.563	1377.1	2266.29	812.435	1386.08	2397.91	468.944	1386.66	2391.63	404.599	1390.82	2459.5	403.909	1348.14	2408.1	61.8069	1340.89	2374.64	55.5383	1286.23	2555.67	47.9216	1304.01	2518.91	31.0196	1369.58	2251.84	823.875	1026.19	2247.84	464.085	1011.04	2217.25	411.406	1008.07	2258.82	377.175	1036.18	2034.45	116.839	1057.62	1999.2	128.068	1110.44	2157.96	37.1511	1092.21	2106.85	31.7078	1035.7
18.807	2366.29	892.458	1343.68	2367.95	893.663	1085.09	2191.13	958.531	1242.02	2196.79	967.254	1176.14	2299.14	981.637	1036.9	2261.12	973.279	1379.44	2267.19	812.747	1387.97	2395.84	468.687	1387.39	2389.61	404.492	1391.11	2457.46	403.421	1348.53	2403.2	61.7503	1340.91	2369.73	55.593	1285.92	2550.85	47.7533	1303.93	2513.71	31.1083	1369.64	2252.22	824.072	1028	2254.22	464.274	1008.75	2223.17	412.347	1005.66	2264.59	377.276	1033.25	2034.99	122.006	1057.08	2000.44	134.936	1109.9	2153.63	37.1072	1092.39	2103.06	33.139	1035.58
18.813	2367.26	893.135	1345.16	2368.1	894.209	1086.88	2191.51	959.044	1244.23	2196.9	967.351	1178.21	2298.78	982.406	1038.74	2261.7	973.212	1382.22	2268.02	813.172	1389.77	2393.81	468.679	1387.91	2387.32	404.336	1391.66	2456.03	403.318	1348.88	2398.24	61.7365	1340.65	2364.61	55.6434	1285.69	2545.31	48.045	1304.44	2508.45	31.0545	1369.49	2252.44	824.207	1029.56	2260.54	464.438	1006.49	2229.5	413.191	1003.73	2270.68	377.546	1030.55	2035.55	127.165	1055.99	2002.37	141.574	1109.29	2149.52	37.2272	1092.82	2099.73	34.8318	1035.57
18.82	2368.23	893.789	1346.54	2368.01	894.71	1088.59	2191.92	959.689	1246.42	2196.98	967.44	1180.28	2298.3	983.039	1040.78	2262.65	973.332	1385.31	2268.64	813.681	1391.68	2391.68	468.509	1388.64	2384.78	404.079	1392.26	2452.71	402.49	1349.34	2393.19	61.7318	1340.43	2359.58	55.7843	1285.5	2540.91	47.3299	1303.92	2503.22	31.144	1369.48	2252.61	824.104	1031.25	2267.2	464.647	1004.65	2235.94	414.23	1001.82	2276.82	377.883	1027.98	2036.96	132.223	1055	2004.96	148.348	1108.51	2145.74	37.4026	1093.6	2096.82	36.8124	1035.55
18.827	2369.1	894.313	1347.73	2367.87	895.108	1090.14	2192.2	960.48	1248.62	2196.95	967.516	1182.23	2297.79	983.425	1042.64	2264.08	973.626	1388.23	2269.11	814.258	1393.61	2389.7	468.5	1389.54	2382.26	403.928	1393.06	2450.85	402.351	1349.91	2388.05	61.5368	1340.44	2354.31	55.851	1285.55	2535.86	47.2641	1303.92	2497.86	31.3131	1369.57	2252.53	823.735	1032.91	2273.67	464.942	1003.03	2242.63	415.086	1000.29	2283.94	378.673	1025.81	2038.83	137.173	1053.97	2008.09	154.666	1107.66	2142.13	37.6099	1094.39	2094.67	39.2775	1035.44
18.833	2369.83	894.74	1348.73	2367.55	895.389	1091.46	2192.4	961.299	1250.74	2196.78	967.635	1184.12	2297.11	983.59	1044.27	2265.88	974.204	1390.91	2269.51	815.016	1395.44	2387.92	468.504	1390.34	2379.69	403.853	1394.19	2448.26	401.954	1350.46	2383.1	61.3353	1340.1	2349.25	55.7826	1285.66	2530.45	46.9491	1303.87	2492.97	30.7994	1369.43	2252.67	823.161	1034.53	2280.78	465.455	1001.86	2249.28	416.232	999.221	2290.43	379.328	1024.18	2041.24	141.992	1052.8	2011.63	160.779	1106.88	2138.9	38.059	1094.77	2093.31	42.0294	1035.31
18.84	2370.37	895.04	1349.71	2367.19	895.558	1092.68	2192.57	962.132	1252.74	2196.67	967.728	1185.74	2296.3	983.358	1045.81	2267.78	974.812	1393.19	2269.89	816.054	1396.96	2386.01	468.439	1391.41	2377.26	403.725	1395.09	2445.62	401.504	1351.21	2378.05	61.2716	1340.32	2343.95	55.7731	1286.09	2525.25	46.9012	1303.93	2487.79	30.8666	1369.57	2251.52	822.636	1035.57	2287.41	465.904	1000.89	2256.02	417.24	998.259	2296.94	379.967	1023.24	2044.03	146.555	1051.79	2015.17	166.485	1105.77	2136.54	38.8388	1094.7	2092.82	45.0915	1034.94
18.847	2370.69	895.281	1350.63	2366.79	895.661	1093.75	2192.68	963.082	1254.41	2196.41	967.891	1187.26	2295.57	982.903	1047.11	2269.6	975.458	1394.79	2270.17	817.199	1398.4	2384.2	468.438	1392.28	2374.98	403.629	1396.11	2442.99	401.013	1351.78	2373.01	60.9932	1340.41	2338.74	55.8486	1286.46	2520.35	46.6243	1303.8	2482.48	31.0039	1369.72	2251.69	821.986	1037.22	2294.17	466.436	1000.62	2262.83	418.302	997.498	2304.11	381.068	1022.82	2047.31	151.011	1050.84	2018.6	171.814	1104.39	2135.94	40.1658	1093.87	2093.18	48.2851	1034.24
18.853	2370.85	895.448	1351.39	2366.42	895.662	1094.65	2192.75	963.742	1255.8	2196.16	968.026	1188.65	2294.55	982.234	1048.23	2271.17	976.124	1395.78	2270.25	818.476	1399.71	2382.1	468.233	1393.53	2372.59	403.443	1397.03	2439.41	400.184	1352.34	2367.84	61.048	1341.09	2333.55	55.8771	1286.75	2515.05	46.5809	1303.96	2477.22	30.8323	1369.89	2251.94	821.233	1038.6	2300.6	467.167	1000.45	2269.49	419.427	997.201	2310.5	381.764	1022.97	2051.14	155.404	1050.05	2021.84	176.707	1103.26	2137.07	42.2438	1091.49	2094.74	51.9985	1033.22
18.86	2370.86	895.694	1352.13	2365.93	895.61	1095.37	2192.59	964.35	1257.1	2195.93	968.181	1189.85	2293.58	981.515	1049.37	2272.39	977.229	1396.16	2270.25	819.538	1400.99	2380.07	468.086	1394.29	2370.14	403.299	1397.91	2437.36	399.943	1353.08	2362.7	61.009	1341.51	2328.3	55.9231	1287.08	2509.8	46.4372	1304.07	2471.89	30.8648	1370.07	2252.4	820.453	1040.03	2307.09	467.929	1000.58	2276.62	420.44	996.956	2317.08	382.584	1023.36	2054.57	159.591	1049.25	2025.39	181.044	1102.28	2140.04	45.4785	1089.25	2097.55	56.3564	1031.78
18.867	2370.82	896.001	1352.76	2365.38	895.531	1096.06	2192.35	964.75	1258.12	2195.65	968.37	1191.1	2292.51	980.815	1050.34	2273.39	978.326	1396.21	2270.11	820.447	1402.24	2377.78	467.826	1395.57	2367.53	403.099	1398.7	2434.65	399.426	1353.87	2357.51	60.7261	1341.49	2322.92	56.0257	1287.44	2504.51	46.3645	1304.16	2466.93	30.7485	1370.13	2252.64	819.899	1041.22	2313.43	468.855	1000.79	2283.35	421.428	997.046	2323.6	383.585	1023.96	2058.23	163.618	1048.63	2029.19	184.849	1101.89	2144.17	49.4409	1087.45	2101.36	60.7668	1030.16
18.873	2370.7	896.376	1353.46	2364.92	895.439	1096.68	2192.05	964.984	1259.17	2195.25	968.588	1192.29	2291.47	980.278	1051.14	2274.04	979.676	1396.3	2269.85	821.005	1403.43	2375.5	467.69	1396.28	2364.74	402.94	1399.48	2431.88	398.824	1354.65	2352.28	60.7383	1341.64	2317.73	56.0621	1287.59	2499.14	46.2818	1304.28	2461.62	30.6141	1370.2	2252.98	819.516	1042.4	2320.29	469.978	1001.2	2290	422.81	997.277	2330.1	384.717	1024.59	2062.4	167.434	1048.3	2033.56	187.995	1102.02	2148.87	53.0958	1085.64	2105.74	65.0615	1028.24
18.88	2370.53	896.761	1354.1	2364.47	895.433	1097.24	2191.72	965.126	1260.16	2194.92	968.808	1193.41	2290.43	979.999	1052.19	2275.52	980.405	1395.81	2269.38	821.413	1404.62	2372.94	467.416	1397.22	2361.88	402.637	1400.12	2428.93	398.261	1355.42	2347.17	60.73	1341.66	2312.57	56.0049	1287.67	2493.96	46.464	1304.45	2456.37	30.6573	1370.38	2253.39	819.248	1043.32	2326.58	471.195	1001.79	2296.76	424.341	997.715	2336.52	386.043	1025.25	2067.19	170.921	1047.98	2038.49	190.925	1102.06	2153.84	56.0811	1083.64	2110.56	69.0135	1026.35
18.887	2370.26	897.175	1354.87	2364.02	895.422	1097.76	2191.23	965.311	1261.22	2194.56	969.088	1194.68	2289.59	980.061	1053.02	2275.6	981.238	1396.31	2268.85	821.696	1405.65	2370.38	467.095	1397.79	2359	402.352	1400.87	2425.13	397.4	1356.25	2342.05	60.696	1341.73	2307.55	55.9845	1287.56	2488.77	46.3284	1304.4	2450.89	30.8186	1370.66	2253.66	819.277	1044.26	2333.04	472.671	1002.57	2303.23	426.064	998.187	2343.13	387.705	1025.85	2072.46	173.88	1047.74	2043.64	193.313	1102.02	2158.98	58.6102	1081.49	2115.82	72.6727	1024.45
18.893	2369.88	897.528	1355.71	2363.55	895.452	1098.33	2190.79	965.51	1262.25	2194.09	969.397	1195.66	2288.68	980.501	1054.19	2275.28	981.686	1397.1	2268.2	821.795	1406.64	2367.79	466.918	1398.15	2356.18	402.138	1401.01	2422.23	396.89	1356.55	2337.02	60.4934	1341.51	2302.28	56.1122	1287.54	2483.7	46.3113	1304.46	2445.64	30.7724	1370.77	2254.02	819.438	1045.13	2339.22	474.259	1003.21	2310.01	427.833	998.808	2349.58	389.33	1026.53	2078.08	176.441	1047.36	2049.3	195.407	1102.1	2164.38	60.6697	1079.34	2121.18	75.7932	1022.94
18.9	2369.43	897.81	1356.63	2363.13	895.495	1098.9	2190.39	965.761	1263.34	2193.63	969.787	1196.87	2287.94	981.228	1055.13	2274.6	981.779	1398.25	2267.48	821.856	1407.64	2365.28	466.586	1398.48	2353.23	402.016	1401.49	2419.33	396.329	1356.89	2331.8	60.5886	1341.5	2297.16	56.2096	1287.36	2478.38	46.2498	1304.51	2440.58	30.4735	1370.65	2254.35	819.807	1045.92	2345.33	476.052	1003.93	2316.05	429.615	999.611	2356.07	391.117	1027.27	2083.9	178.634	1047.07	2055.15	197.181	1102.18	2170.35	62.6107	1077.47	2126.84	78.4342	1021.5
18.907	2368.91	898.016	1357.57	2362.69	895.571	1099.52	2189.9	965.996	1264.43	2193.19	970.187	1197.93	2287.35	982.225	1056.24	2273.68	981.569	1399.6	2266.69	821.854	1408.29	2362.71	466.249	1398.91	2350.36	401.806	1401.71	2416.39	395.787	1357.07	2326.65	60.6349	1341.47	2292.24	56.2295	1287.18	2473.14	46.2451	1304.56	2435.26	30.5827	1370.72	2254.57	820.452	1046.63	2351.1	477.647	1005.02	2322.36	431.305	1000.45	2362.64	392.959	1028.22	2090.07	180.386	1046.87	2061.4	198.541	1102.19	2176.76	64.4504	1075.96	2132.95	80.7536	1020.11
18.913	2368.3	898.214	1358.64	2362.24	895.687	1100.15	2189.4	966.263	1265.48	2192.63	970.662	1199.09	2286.95	983.241	1057.17	2272.66	981.124	1400.96	2265.81	821.785	1409.01	2360.27	466.013	1399.27	2347.53	401.609	1401.84	2413.39	395.216	1357.24	2321.5	60.5457	1341.39	2287.03	56.2964	1287.05	2467.16	46.7315	1305.19	2429.93	30.6332	1370.64	2254.74	821.316	1047.28	2356.99	479.424	1005.99	2328.52	432.819	1001.36	2368.72	394.701	1029.22	2096.63	181.886	1046.65	2067.77	199.54	1102.24	2183.67	66.039	1074.82	2139.95	82.93	1019.14
18.92	2367.67	898.451	1359.66	2361.74	895.882	1100.82	2189	966.582	1266.41	2192.18	971.054	1199.92	2286.63	984.28	1058.02	2271.47	980.679	1402.49	2264.88	821.699	1409.7	2357.86	465.639	1399.47	2344.66	401.33	1401.99	2410.41	394.683	1357.19	2316.34	60.6071	1341.27	2281.87	56.3716	1286.95	2462.64	46.0226	1304.5	2424.62	30.5676	1370.62	2255	822.153	1047.68	2362.48	481.125	1007.12	2334.48	434.63	1002.18	2374.93	396.534	1030.31	2103.43	182.822	1046.4	2074.5	200.049	1102.02	2191.23	67.4757	1074	2147.67	84.5919	1018.33
18.927	2367.08	898.729	1360.69	2361.21	896.197	1101.57	2188.55	966.9	1267.36	2191.69	971.509	1200.83	2286.44	985.119	1058.86	2270.23	980.178	1404.15	2263.98	821.584	1410.19	2355.33	465.388	1399.69	2341.83	401.024	1402.09	2407.4	394.057	1357.38	2311.25	60.6785	1341.25	2276.57	56.4207	1287.02	2457.44	45.922	1304.43	2419.16	30.6918	1370.68	2255.27	823.138	1048.03	2367.76	482.835	1008.4	2340.41	436.302	1003.07	2381.1	398.519	1031.48	2110.65	183.442	1046.25	2081.2	200.201	1101.8	2199.46	68.7401	1073.59	2155.84	85.8505	1017.65
18.933	2366.49	899.073	1361.69	2360.72	896.652	1102.43	2188.05	967.201	1268.17	2191.16	971.975	1201.68	2286.28	985.94	1059.58	2269	979.826	1405.49	2262.99	821.511	1410.69	2352.84	465.243	1399.67	2338.81	400.766	1402.24	2404.26	393.568	1357.13	2306.16	60.5953	1341.1	2271.45	56.4167	1287.08	2452.27	45.9154	1304.51	2414.05	30.6117	1370.55	2255.58	824.066	1048.22	2372.99	484.702	1009.55	2346.17	438.062	1004.17	2387.2	400.578	1032.61	2118.29	183.525	1046.05	2088.26	199.88	1101.35	2208.04	69.7415	1073.49	2164.74	86.6835	1017.46
18.94	2365.95	899.447	1362.61	2360.3	897.111	1103.24	2187.64	967.561	1269.01	2190.65	972.484	1202.51	2286.04	986.657	1060.21	2267.86	979.472	1406.75	2261.98	821.494	1411.09	2350.21	464.93	1399.77	2335.85	400.654	1402.28	2401.64	393.001	1357.39	2301.06	60.5412	1341.04	2266.36	56.5433	1286.97	2446.95	45.8317	1304.5	2408.99	30.4548	1370.56	2256.03	824.882	1048.45	2378.02	486.561	1010.94	2351.98	439.714	1005.3	2393.22	402.564	1033.86	2125.98	183.263	1046.04	2095.6	199.087	1101.16	2217.07	70.4748	1073.75	2173.93	87.0935	1017.44
18.947	2365.36	899.846	1363.46	2359.91	897.69	1104.1	2187.27	967.931	1269.76	2190.17	972.941	1203.26	2285.78	987.249	1060.77	2266.97	979.287	1407.46	2260.87	821.558	1411.43	2347.45	464.707	1399.86	2332.62	400.424	1402.5	2397.78	392.518	1357.1	2295.96	60.6736	1340.99	2260.83	56.5351	1287.03	2441.45	45.5838	1304.65	2403.6	30.4912	1370.58	2256.42	825.629	1048.53	2382.99	488.475	1012.17	2357.49	441.221	1006.5	2399.2	404.698	1035.15	2134	182.494	1045.99	2103.14	197.967	1101.01	2226.67	70.94	1074.21	2183.4	87.053	1017.65
18.953	2364.75	900.273	1364.26	2359.5	898.285	1104.95	2186.88	968.279	1270.31	2189.7	973.363	1203.89	2285.44	987.846	1061.46	2265.07	979.501	1408.85	2259.75	821.744	1411.65	2344.56	464.445	1399.98	2329.39	400.245	1402.54	2394.45	392.036	1357.07	2290.83	60.7686	1340.85	2255.54	56.6981	1286.97	2435.92	45.9645	1305.04	2398.37	30.5146	1370.57	2256.88	826.386	1048.63	2387.79	490.329	1013.61	2363.23	442.941	1007.66	2404.87	406.639	1036.53	2142.46	181.27	1046.07	2111.04	196.389	1100.9	2236.47	71.1538	1075	2193.64	86.6429	1018.14
18.96	2364.15	900.701	1364.96	2359.1	898.991	1105.7	2186.44	968.649	1270.95	2189.18	973.833	1204.45	2284.9	988.409	1062.07	2265.23	979.575	1408.92	2258.58	822.004	1411.84	2341.44	464.235	1400.16	2326.15	400.044	1402.27	2391.06	391.451	1357.31	2285.67	60.6764	1340.72	2250.46	56.7092	1286.76	2431.21	45.4343	1304.59	2393.05	30.6203	1370.6	2257.29	827.033	1048.74	2392.39	492.263	1014.93	2368.43	444.385	1008.72	2410.83	408.678	1037.89	2151.25	179.66	1046.23	2119.18	194.196	1100.88	2246.83	71.1616	1076.01	2203.93	85.7998	1018.8
18.967	2363.54	901.129	1365.61	2358.86	899.678	1106.48	2185.98	969.102	1271.56	2188.73	974.213	1204.89	2284.33	988.902	1062.54	2263.8	980.146	1409.85	2257.43	822.28	1411.95	2338.32	464.039	1400.18	2322.7	399.882	1402.2	2388.11	391.02	1357.34	2280.56	60.776	1340.62	2245.31	56.8089	1286.69	2426.21	45.1606	1304.42	2387.64	30.5524	1370.54	2257.71	827.642	1048.78	2396.82	494.053	1016.35	2373.34	445.825	1009.97	2416.08	410.544	1039.21	2160.23	177.689	1046.54	2127.45	191.841	1100.88	2257.82	71.0511	1077.55	2214.73	84.5519	1019.72
18.973	2362.94	901.539	1366.14	2358.52	900.258	1107.11	2185.61	969.412	1271.96	2188.3	974.643	1205.32	2283.62	989.393	1062.94	2263.4	980.65	1410.1	2256.28	822.557	1412.02	2335.01	463.696	1400.22	2319.12	399.809	1402.16	2384.48	390.434	1357.68	2275.48	60.9027	1340.48	2240.23	56.9414	1286.57	2421.04	45.075	1304.47	2382.79	30.2794	1370.43	2258.11	828.348	1048.85	2401.04	495.679	1017.73	2378.55	447.086	1011.25	2421.58	412.558	1040.66	2169.57	175.404	1047.04	2136.17	188.871	1101.02	2269.12	70.6732	1078.65	2225.9	83.138	1020.58
18.98	2362.31	901.929	1366.66	2358.22	900.767	1107.73	2185.27	969.759	1272.29	2187.9	974.992	1205.66	2282.91	989.875	1063.4	2263.11	981.193	1410.25	2255.18	822.823	1412.07	2331.71	463.523	1400.27	2315.46	399.659	1402.07	2380.22	389.993	1357.11	2270.27	60.9945	1340.42	2235.1	57.0097	1286.3	2415.89	44.9973	1304.39	2377.5	30.4216	1370.42	2259.63	828.835	1049.59	2405	497.267	1019.06	2383.28	448.084	1012.39	2426.63	414.35	1042.09	2179.11	172.687	1047.59	2145.16	185.559	1101.29	2280.55	70.0054	1079.86	2237.51	81.6104	1021.76
18.987	2361.73	902.237	1367.09	2357.88	901.306	1108.33	2184.89	970.067	1272.62	2187.5	975.368	1206.01	2282.21	990.396	1063.87	2262.91	981.732	1410.45	2254.12	823.059	1412.13	2328.37	463.25	1400.25	2311.83	399.543	1401.99	2377.18	389.548	1357.39	2265.18	60.9893	1340.23	2230.03	56.9811	1286.1	2410.98	45.1025	1304.27	2371.98	30.5037	1370.5	2259.96	829.313	1049.72	2408.74	498.747	1020.5	2387.82	449.177	1013.55	2431.57	416.084	1043.55	2188.91	169.544	1048.27	2154.36	181.857	1101.7	2292.52	69.253	1081.17	2249.45	79.6552	1022.94
18.993	2361.15	902.449	1367.47	2357.6	901.69	1108.87	2184.5	970.374	1272.95	2187.11	975.723	1206.31	2281.61	990.888	1064.22	2263.81	981.912	1409.96	2253.09	823.305	1412.19	2325.06	463.057	1400.24	2308.07	399.324	1402.21	2373.38	389.076	1357.79	2260.05	61.0211	1340.09	2224.79	57.0751	1286.03	2405.61	45.0778	1304.51	2366.83	30.4368	1370.54	2260.23	829.776	1049.87	2412.15	500.201	1021.69	2392.18	449.923	1015.15	2436.36	417.872	1044.94	2198.89	166.219	1049.04	2163.78	177.749	1102.29	2304.53	68.4469	1082.65	2262.14	77.7927	1024.27
19	2360.57	902.603	1367.79	2357.32	901.902	1109.32	2184.07	970.667	1273.23	2186.71	976.018	1206.65	2281.14	991.369	1064.46	2263.87	982.324	1410.11	2252.09	823.531	1412.26	2321.8	463.002	1400.13	2304.45	399.181	1401.9	2369.65	388.536	1357.75	2254.81	61.1517	1340.1	2219.71	57.2461	1285.88	2400.45	44.8943	1304.38	2361.31	30.566	1370.64	2260.44	830.2	1050.06	2415.35	501.442	1023.07	2396.2	450.678	1016.41	2440.95	419.505	1046.43	2209.1	162.579	1049.89	2173.53	173.413	1103.03	2317.14	67.355	1084.06	2274.71	75.6068	1025.5
19.007	2360.03	902.679	1368.09	2357.01	902.097	1109.71	2183.7	970.916	1273.54	2186.36	976.227	1206.82	2280.8	991.767	1064.67	2264	982.67	1410.25	2251.09	823.733	1412.4	2318.37	462.732	1400.24	2300.72	399.039	1401.94	2365.78	388.041	1357.83	2249.63	61.1859	1340.03	2214.42	57.4024	1285.78	2395.2	44.8411	1304.39	2356.1	30.494	1370.63	2260.52	830.656	1050.2	2418.36	502.567	1024.29	2400.01	451.184	1017.58	2445.3	421.008	1047.88	2219.56	158.598	1050.81	2183.58	168.548	1103.8	2329.82	66.2636	1085.52	2287.43	73.2932	1027.02
19.013	2359.54	902.675	1368.31	2356.67	902.224	1110.11	2183.34	971.154	1273.83	2186.02	976.443	1207.11	2280.58	992.027	1064.9	2264.09	982.956	1410.5	2250.17	823.889	1412.54	2314.98	462.553	1400.37	2296.9	398.905	1402	2361.98	387.586	1357.97	2244.47	61.1641	1339.98	2209.32	57.4572	1285.62	2390.02	44.847	1304.52	2350.95	30.1939	1370.61	2260.55	831.041	1050.34	2421.31	503.477	1025.71	2403.48	451.466	1018.83	2449.16	422.329	1049.3	2230.29	154.449	1051.81	2193.79	163.549	1104.6	2342.83	65.0736	1086.96	2300.44	70.8059	1028.35
