Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.48	1866.61	770.754	-85.079	1901.97	770.971	-384.21	1651.89	823.676	-232.956	1653.17	816.172	-293.417	1780.25	827.997	-419.638	1745.26	826.24	-76.0906	1750.69	677.715	-27.0405	1640.31	400.362	-103.606	1617.68	354.993	-113.933	1668.45	333.139	-146.466	1522.15	84.4357	-158.639	1479.54	81.5611	-210.142	1636.92	35.604	-187.282	1596.11	25.73	-124.147	1836.19	657.995	-451.282	1938.59	394.74	-393.348	1957.53	339.443	-392.419	2015.83	358.019	-355.081	2077.07	77.2462	-366.265	2051.51	52.5326	-316.763	2202.06	116.595	-344.927	2172.5	86.283	-402.551
1.487	1875.89	769.545	-85.5777	1913.07	769.201	-384.508	1662.09	822.478	-234.817	1663.46	814.545	-294.916	1791.55	826.448	-421.106	1754.62	824.462	-77.8529	1759.12	677.389	-28.1042	1646.72	400.98	-103.67	1623.19	356.027	-114.219	1674.1	333.112	-146.745	1523.24	86.5863	-158.338	1480.92	84.8417	-209.954	1637	35.6292	-187.201	1596.17	25.7354	-124.14	1846.96	656.683	-452.682	1950.66	394.339	-394.777	1969.58	338.397	-393.162	2026.74	356.935	-355.552	2088.86	76.7463	-366.687	2062.71	51.2357	-317.627	2213.49	115.667	-343.528	2184.95	85.016	-401.293
1.493	1885.28	768.367	-86.0888	1924.2	767.598	-384.863	1672.49	821.097	-236.836	1674.8	812.71	-296.962	1802.65	824.928	-422.388	1764.1	822.907	-79.6401	1767.65	677.032	-29.1743	1653.31	401.569	-104.383	1629.44	356.977	-114.479	1680.31	332.964	-147.01	1524.43	88.6531	-158.219	1482.54	87.8735	-209.584	1637.11	35.6623	-187.136	1596.27	25.7906	-124.17	1857.9	655.812	-453.865	1962.94	394.238	-396.164	1981.35	337.31	-393.727	2037.6	355.352	-355.941	2098.72	75.3872	-367.106	2071.77	49.2596	-318.424	2223.01	113.333	-342.034	2194.86	83.2251	-401.042
1.5	1894.89	767.241	-86.736	1935.42	766.161	-385.268	1682.95	819.808	-238.765	1685.37	811.199	-298.732	1813.58	824.012	-423.822	1773.76	821.403	-81.3281	1776.62	676.509	-30.3352	1660.52	401.759	-104.642	1636.07	357.387	-114.99	1686.98	332.636	-147.307	1525.81	91.3866	-157.832	1484.24	91.6539	-209.551	1637.26	35.7018	-187.087	1596.46	26.0696	-124.168	1869.37	655.314	-455.069	1975.45	393.683	-395.809	1992.52	336.316	-394.902	2048.37	353.453	-356.127	2106.99	71.9713	-366.129	2078.41	47.0279	-318.606	2230.93	109.674	-340.383	2203.49	80.0908	-399.134
1.507	1904.72	766.167	-87.5506	1946.71	765.051	-385.804	1693.71	818.227	-240.545	1696.12	809.638	-300.485	1824.73	823.048	-425.05	1783.51	820.102	-83.1801	1785.85	675.98	-31.4747	1668.28	401.938	-105.292	1643.38	357.974	-115.353	1693.99	332.255	-147.501	1527.42	93.4028	-157.415	1486.3	95.1973	-208.893	1637.45	35.743	-187.031	1596.68	26.2321	-124.232	1881.21	655.06	-456.266	1986.79	392.526	-396.203	2003.3	335.107	-395.363	2058.99	351.392	-355.997	2112.66	68.7568	-366.437	2083.7	43.9904	-318.643	2237.11	104.566	-338.871	2209.46	75.3852	-398.255
1.513	1914.8	765.024	-88.6142	1958.25	764.304	-386.498	1704.52	816.962	-242.489	1707.09	808.286	-302.206	1836.02	821.988	-426.09	1793.62	818.753	-84.9168	1795.43	675.329	-32.6179	1676.1	402.097	-105.785	1651.03	358.318	-115.469	1701.38	331.679	-147.409	1529.84	95.9311	-156.989	1488.71	98.804	-208.07	1637.69	35.8104	-186.991	1596.96	26.4694	-124.298	1893.91	654.546	-457.255	1998.43	391.661	-396.014	2013.46	333.372	-395.873	2069.34	348.934	-355.952	2116.95	65.1794	-365.92	2087.11	41.1533	-318.205	2241.71	98.3901	-337.733	2213.92	70.0505	-397.046
1.52	1925.01	763.812	-89.6003	1970.13	763.867	-387.282	1715.57	815.514	-244.509	1718.32	806.709	-303.967	1847.47	820.554	-426.885	1803.93	817.539	-86.6216	1805.22	674.509	-33.9337	1685.29	401.755	-106.098	1659.11	358.587	-115.53	1709.09	331.028	-146.97	1532.78	99.3611	-156.474	1491.3	103.478	-208.213	1638.21	35.7624	-186.819	1597.33	26.7651	-124.368	1905.83	654.09	-458.276	2009.79	390.512	-396.359	2023.18	331.019	-396.053	2078.95	346.129	-355.828	2119.76	60.5744	-364.883	2089.09	38.5923	-317.8	2245.02	91.1446	-337.023	2216.4	63.4563	-396.301
1.527	1935.52	762.631	-90.6382	1982.11	763.628	-388.257	1726.59	814.421	-246.395	1729.43	805.332	-305.697	1860.25	820.138	-428.96	1814.33	816.48	-88.225	1815.31	673.635	-35.2116	1694.59	401.61	-106.097	1667.69	358.804	-115.395	1717.24	330.059	-146.464	1535.23	102.686	-156.567	1494.44	107.936	-207.929	1638.61	35.8498	-186.784	1597.79	27.226	-124.493	1918.49	653.841	-459.267	2021.06	389.37	-397.064	2032.57	329.438	-396.429	2088.82	342.746	-356.152	2121.06	57.2845	-363.848	2091.99	40.5454	-316.241	2250.4	81.4347	-337.318	2218.66	53.7537	-394.832
1.533	1946.23	761.425	-91.7968	1994	763.659	-389.501	1737.63	813.345	-248.446	1740.72	804.465	-307.314	1871.47	819.551	-430.824	1824.89	815.192	-89.6817	1825.67	672.785	-36.5298	1704.16	401.156	-106.54	1676.63	359.195	-115.55	1725.58	329.125	-145.768	1538.19	106.187	-156.208	1497.9	112.931	-207.705	1639.43	35.6919	-186.511	1598.43	28.0323	-124.341	1931.41	653.26	-459.87	2032.15	388.315	-398.009	2040.4	327.972	-397.356	2098.55	341.174	-357.725	2126.18	58.9531	-366.009	2096.24	42.5664	-318.218	2259.79	75.1893	-339.98	2225.09	41.6536	-393.081
1.54	1957.2	760.346	-93.315	2005.43	763.855	-390.924	1748.67	812.549	-250.408	1752.16	803.693	-309.076	1882.79	819.52	-432.872	1835.43	814.312	-90.8232	1835.75	671.903	-37.1519	1714.4	400.641	-106.93	1686.07	359.256	-115.665	1734.65	328.121	-145.023	1541.54	109.844	-155.816	1502.08	118.202	-207.586	1640.01	35.8075	-186.449	1598.78	28.4412	-125.117	1943.7	653.819	-461.278	2041.86	387.887	-399.706	2047.97	327.641	-398.827	2108.45	341.623	-360.281	2132.43	59.9151	-369.263	2100.45	44.2601	-320.502	2266.35	69.7147	-340.841	2232.88	31.4249	-393.777
1.547	1968.08	759.622	-94.988	2016.85	764.481	-392.196	1759.74	811.86	-252.195	1763.57	802.984	-311	1894.71	819.731	-433.461	1846.42	813.348	-92.183	1846.71	670.948	-38.5643	1724.67	400.612	-107.065	1696.11	359.393	-115.811	1744.4	326.927	-144.361	1545.65	113.74	-155.545	1506.64	123.854	-207.531	1640.34	36.1327	-186.699	1599.52	29.2373	-125.535	1956.55	654.145	-462.071	2050.49	388.836	-402.052	2057.32	328.673	-400.999	2118.43	342.144	-362.683	2138.86	57.8732	-371.208	2103.83	45.8309	-323.587	2271.31	63.3376	-338.206	2239.62	26.7073	-393.304
1.553	1979.07	759.086	-96.8401	2028	765.649	-393.442	1770.74	811.384	-253.426	1774.97	802.606	-312.46	1905.88	820.067	-435.322	1857.52	812.164	-93.1189	1857.67	669.785	-40.1163	1736.89	399.957	-106.643	1706.89	359.39	-114.872	1755.05	325.557	-143.592	1550.36	118.062	-155.077	1512.35	129.339	-207.94	1641.18	36.1344	-186.763	1600.46	30.5107	-125.564	1968.85	656.178	-463.742	2059.71	390.207	-404.713	2068.08	331.054	-403.651	2128.74	343.115	-364.612	2142.75	55.4526	-372.119	2105.92	46.9233	-326.139	2274.88	57.1324	-335.167	2239.79	27.2526	-393.067
1.56	1990.02	758.583	-98.6472	2038.97	767.092	-394.725	1781.49	810.98	-254.46	1786.1	802.302	-314.073	1916.83	820.883	-437.081	1868.48	811.348	-94.038	1868.86	668.585	-41.4061	1749.12	399.442	-106.593	1718.27	359.368	-114.806	1766.29	323.909	-142.636	1555.63	122.054	-155.053	1519.03	135.33	-208.153	1642.28	36.1153	-186.946	1601.64	31.7147	-126.165	1980.8	658.68	-465.606	2070.31	392.101	-407.26	2079.54	333.336	-406.057	2139.48	343.387	-366.368	2143.88	54.4874	-371.604	2107	47.5299	-325.894	2276.19	53.81	-333.576	2239.64	26.4506	-394.634
1.567	2001.01	757.929	-99.7145	2049.5	768.705	-396.198	1791.99	810.582	-254.97	1797.08	802.612	-314.975	1927.53	822.375	-438.607	1879.59	810.37	-94.9658	1880.03	667.427	-42.7737	1762.28	398.469	-106.098	1730.37	359.415	-114.287	1778.45	322.108	-141.551	1561.63	126.767	-155.513	1526.83	141.545	-208.76	1643.33	36.1149	-186.933	1603.06	33.2497	-126.464	1992.79	662.304	-466.614	2081.98	393.922	-409.659	2091.59	334.821	-408.494	2149.93	343.295	-367.288	2143.7	54.769	-369.768	2107.4	47.5879	-324.543	2276.24	51.7624	-333.475	2239.87	26.4865	-394.659
1.573	2011.82	757.672	-101.737	2059.84	770.497	-397.683	1802.38	810.154	-255.199	1807.46	803.026	-316.031	1937.86	824.463	-440.845	1890.71	809.337	-95.7822	1891.42	666.218	-44.1584	1775.77	397.684	-105.527	1743.27	358.702	-113.468	1791.25	320.012	-140.3	1568.62	131.265	-155.798	1535.84	147.715	-209.824	1644.08	36.0138	-187.432	1604.53	35.0173	-127.009	2003.47	665.588	-468.426	2094.34	395.814	-412.051	2104.17	336	-410.049	2159.83	343.169	-367.91	2143.93	56.1626	-368.953	2108.21	48.0817	-324.113	2276.78	49.2943	-332.503	2240.32	26.7869	-393.916
1.58	2022.43	757.51	-103.945	2070.1	772.552	-399.298	1812.69	809.582	-254.871	1817.55	803.84	-316.446	1948.24	826.485	-441.835	1901.65	808.491	-96.5662	1902.82	664.927	-45.5533	1790.47	396.073	-104.852	1756.83	358.008	-112.336	1804.78	317.881	-138.711	1576.46	136.17	-156.68	1546.24	154.258	-210.994	1645.19	35.6668	-187.916	1606.5	37.3969	-127.803	2013.95	668.477	-470.275	2107.46	397.725	-414.108	2116.18	336.901	-411.491	2168.75	343.365	-368.208	2145.42	56.7362	-368.824	2108.98	48.6298	-324.488	2277.8	46.712	-330.077	2241.28	27.0251	-393.581
1.587	2032.83	757.449	-106.205	2080.51	774.754	-400.858	1822.81	808.916	-254.674	1827.04	804.76	-317.145	1958.53	828.75	-442.298	1912.69	807.873	-97.1903	1914.21	663.541	-47.2799	1806.13	394.356	-103.759	1771.48	357.312	-111.735	1819.06	315.587	-136.932	1584.88	141.324	-157.853	1557.68	160.636	-212.693	1646.86	35.7395	-188.587	1609.27	41.7834	-129.1	2024.16	670.981	-472.183	2120.17	399.877	-415.409	2127	337.427	-412.371	2177.05	343.045	-368.516	2147.4	57.3742	-369.089	2109.72	49.1573	-324.797	2278.52	44.5174	-328.05	2241.84	27.3081	-392.656
1.593	2043	757.342	-108.621	2091	777.201	-402.514	1832.84	808.284	-254.148	1836.3	805.752	-317.378	1968.46	831.095	-442.853	1923.41	807.318	-97.6909	1925.49	662.138	-49.0754	1822.3	392.059	-102.549	1786.91	356.101	-110.041	1833.85	313.156	-134.659	1594.92	146.244	-158.386	1569.66	167.561	-213.947	1650.1	36.6296	-189.1	1611.99	44.8211	-130.904	2034.34	673.14	-474.192	2131.97	401.522	-414.604	2135.47	337.767	-412.923	2184.71	342.704	-368.742	2149.11	57.7903	-368.739	2110.27	49.5851	-324.829	2278.9	42.7731	-326.988	2242.13	27.5161	-392.083
1.6	2053.03	757.256	-110.995	2101.42	779.604	-404.121	1842.65	807.761	-254.022	1845.44	806.433	-318.101	1978.47	833.332	-442.834	1933.95	806.869	-98.1896	1936.67	660.75	-50.9205	1838.92	389.789	-101.195	1802.91	354.927	-108.353	1849.1	310.806	-132.499	1605.04	151.459	-159.115	1582.27	174.263	-214.845	1654.32	38.1427	-189.515	1616.51	48.6072	-132.764	2044.5	674.854	-476.355	2140.39	402.106	-414.301	2141.74	338.081	-413.347	2190.35	342.392	-369.297	2149.47	57.9411	-368.309	2110.68	49.8147	-324.416	2279.32	41.6133	-326.61	2242.59	27.7658	-391.382
1.607	2062.92	757.16	-113.114	2111.43	781.995	-405.786	1852.35	807.116	-254.481	1854.54	807.539	-318.627	1987.23	835.52	-442.853	1944.13	806.555	-98.6401	1947.78	659.119	-52.8893	1855.86	387.012	-100.04	1819.53	353.132	-106.904	1864.64	308.771	-130.47	1615.71	156.949	-159.649	1595.46	180.995	-215.157	1659.18	40.1091	-189.699	1622.54	53.4266	-134.281	2054.52	676.103	-478.419	2146.63	401.753	-414.571	2146.96	338.45	-413.867	2196.15	342.331	-369.951	2149.45	58.1523	-367.935	2111	49.9803	-324.006	2279.83	40.7296	-326.113	2242.74	27.883	-391.152
1.613	2072.62	757.08	-115.095	2121.39	784.345	-407.476	1861.99	806.667	-255.066	1863.96	808.388	-319.428	1996.88	838.03	-443.719	1953.94	806.336	-99.1771	1958.73	657.447	-54.9047	1872.65	384.371	-98.5974	1836.6	351.242	-105.906	1880.68	306.996	-128.89	1627.93	161.956	-160.756	1609.65	187.313	-215.899	1664.85	41.6851	-190.029	1629.77	58.4906	-134.923	2064.25	677.023	-480.373	2151.43	401.211	-415.368	2151.5	338.47	-414.412	2200.75	341.797	-370.873	2149.63	58.2739	-367.67	2111.21	50.1283	-323.81	2280.12	40.0198	-325.522	2242.91	28.1925	-390.912
1.62	2082.16	757.025	-116.971	2130.93	786.531	-409.146	1871.49	806.601	-256.165	1873.38	809.408	-320.661	2006.55	840.169	-444.553	1963.32	806.304	-99.7039	1969.62	655.947	-56.9907	1889.18	381.155	-97.8544	1854.06	349.292	-104.566	1897.41	305.5	-128.028	1642.08	167.179	-160.79	1624.83	193.101	-216.177	1671.46	43.5276	-190.008	1638.41	64.5855	-135.761	2073.67	677.638	-482.101	2155.6	400.512	-416.105	2155.2	338.021	-414.636	2205.07	340.606	-371.759	2149.99	58.2076	-367.447	2111.36	50.2561	-323.629	2280.37	39.4331	-325.166	2243	28.2759	-390.697
1.627	2091.56	757.185	-118.66	2140.38	788.602	-410.683	1880.63	806.947	-257.046	1882.95	810.49	-322	2016.02	842.537	-445.679	1972.2	806.546	-100.302	1980.24	654.426	-59.2006	1906.97	378.123	-96.3251	1872.03	347.766	-103.209	1914.95	304.14	-127.868	1656.72	172.536	-161.033	1640.61	198.845	-216.761	1680.21	45.334	-189.566	1648.56	70.1658	-136.085	2082.8	678.104	-483.447	2159	399.574	-416.645	2158.14	337.417	-414.758	2208.65	339.327	-372.174	2150.5	57.9089	-366.734	2111.5	50.4206	-323.388	2280.66	38.98	-324.953	2243.07	28.3582	-390.511
1.633	2100.65	757.7	-120.27	2149.8	790.605	-412.035	1890.33	807.516	-258.631	1892.5	811.72	-323.671	2025.4	844.714	-447.293	1980.21	806.843	-100.791	1990.79	653.036	-61.5201	1924.71	375.531	-96.3958	1890.27	346.463	-102.236	1933.04	302.936	-128.26	1671.36	177.453	-162.056	1656.46	204.059	-216.3	1690.71	48.3158	-189.286	1660.65	75.5387	-136.01	2091.82	678.864	-484.607	2161.96	398.478	-417.095	2160.43	336.749	-414.715	2211.66	337.839	-372.488	2150.92	57.6176	-365.814	2111.58	50.496	-323.581	2280.92	38.576	-324.754	2243.14	28.4483	-390.323
1.64	2109.69	758.076	-121.37	2159.01	792.509	-413.367	1899.85	808.393	-260.63	1902.1	813.201	-325.395	2034.61	846.551	-449.155	1988.5	807.141	-101.964	2001.04	652.061	-64.194	1942.46	374.502	-96.3575	1908.8	345.675	-101.707	1951.55	301.982	-128.934	1687.58	181.068	-161.586	1671.89	209.093	-216.485	1703.77	52.7733	-189.338	1674.84	80.3028	-136.164	2100.83	680.187	-485.672	2164.83	397.38	-417.51	2162.36	336.163	-414.553	2214.77	336.529	-372.265	2151.1	57.6274	-365.626	2111.66	50.6491	-323.399	2281.1	38.2588	-324.533	2243.18	28.5281	-390.146
1.647	2118.55	758.641	-122.295	2168.11	794.237	-414.458	1909.03	809.468	-262.602	1911.67	814.734	-327.357	2044.01	848.23	-451.115	1996.46	807.53	-103.404	2011.06	651.566	-66.6604	1960.2	374.391	-96.3853	1927.55	345.454	-100.961	1970.23	301.589	-129.498	1703.32	185.662	-162.136	1687.23	213.702	-216.364	1719.84	57.3915	-190.074	1690.87	84.5636	-136.302	2109.9	681.819	-486.662	2167.73	397.029	-417.429	2164.18	335.772	-414.297	2217.76	335.353	-371.787	2151.24	57.6607	-365.472	2111.73	50.7507	-323.305	2281.21	38.0346	-324.349	2243.2	28.5797	-390.011
1.653	2126.99	759.472	-123.027	2177.6	795.894	-415.498	1917.9	810.51	-264.933	1921.21	816.653	-329.351	2053.41	849.584	-453.144	2003.98	808.002	-105.003	2020.85	651.615	-69.0571	1977.33	375.639	-96.3227	1946.35	345.838	-100.46	1989.13	301.881	-130.004	1720.81	188.572	-162.059	1703.61	217.376	-215.671	1737.49	61.3393	-190.61	1709.2	88.4342	-136.618	2118.88	683.357	-487.579	2170.68	397.585	-417.954	2166.06	335.992	-414.448	2220.71	334.708	-371.073	2151.2	57.9037	-365.645	2111.73	51.3406	-323.207	2281.29	37.8727	-324.258	2243.17	28.6301	-389.934
1.66	2135.29	760.803	-123.517	2186.73	797.582	-416.018	1926.26	812.026	-267.168	1930.77	818.634	-331.362	2062.85	850.779	-454.933	2011.16	808.425	-106.407	2030.22	652.279	-71.6201	1995.59	376.654	-96.276	1965.43	346.55	-100.659	2008.31	302.807	-130.5	1738.53	191.756	-162.394	1720.22	220.43	-215.878	1756.36	64.4618	-191.214	1728.95	91.496	-136.479	2128.51	684.594	-488.529	2173.95	397.9	-417.989	2168.7	336.103	-414.245	2224.13	335.143	-369.972	2151.22	58.0087	-365.573	2111.78	51.3889	-323.109	2281.33	37.7752	-324.226	2243.15	28.6487	-389.905
1.667	2143.28	762.805	-123.537	2195.22	798.327	-416.033	1934.45	813.551	-269.475	1940.08	821.027	-333.195	2073.03	852.001	-456.531	2018.36	808.959	-108.133	2039.59	653.166	-74.3604	2013.79	377.288	-96.6279	1984.57	347.742	-100.64	2027.72	303.974	-131.18	1756.83	194.371	-162.459	1737.61	222.599	-215.528	1776.77	67.0202	-192.253	1749.35	93.2254	-137.161	2136.16	686.052	-488.948	2177.31	398.155	-418.174	2171.53	336.404	-414.411	2226.44	335.031	-369.556	2151.23	58.0887	-365.536	2111.75	51.5108	-323.138	2281.32	37.7073	-324.237	2243.1	28.6597	-389.9
1.673	2151.04	765.492	-123.256	2204.36	799.292	-416.499	1942.84	815.571	-271.91	1949.41	823.422	-334.542	2084.43	853.078	-457.068	2025.32	809.766	-109.634	2048.66	654.623	-76.3957	2032.42	378.151	-96.7328	2003.86	349.048	-100.661	2047.03	305.256	-131.941	1776.86	195.398	-162.594	1755.85	224.165	-215.374	1797.8	68.7944	-193.222	1770.29	94.5435	-137.865	2144.35	686.967	-489.337	2180.79	398.437	-418.6	2174.34	336.446	-414.901	2228.47	334.852	-369.532	2151.25	58.1609	-365.529	2111.71	51.6944	-323.253	2281.28	37.6661	-324.268	2243.07	28.644	-389.934
1.68	2158.74	768.453	-123.082	2213.39	799.917	-416.56	1951.39	818.165	-273.911	1958.5	825.932	-336.19	2092.01	854.486	-458.419	2032.15	810.744	-111.237	2057.7	656.167	-78.0405	2051.22	379.083	-97.2482	2023.21	350.215	-101.341	2066.28	306.751	-132.905	1796.84	195.88	-163.12	1774.4	224.524	-215.751	1819.97	70.1406	-193.855	1792.07	95.1385	-138.345	2152.02	687.64	-489.638	2184.14	398.859	-418.65	2177.1	336.341	-415.2	2230.24	334.563	-369.634	2151.26	58.2074	-365.53	2111.69	51.8042	-323.288	2281.23	37.6312	-324.295	2243.02	28.6454	-389.965
1.687	2166.46	771.61	-122.743	2222.29	800.399	-416.473	1960.24	821.086	-275.457	1967.28	828.4	-337.539	2101.73	856.14	-459.15	2039.09	812.381	-112.764	2066.79	657.889	-79.42	2070.14	380.268	-97.8523	2042.56	351.445	-101.624	2085.8	308.431	-134.108	1816.76	195.865	-163.755	1793.33	224.239	-216.334	1841.97	71.0783	-194.914	1814.78	95.2391	-139.465	2159.38	688.131	-489.995	2187.18	398.776	-419.228	2179.52	336.155	-415.535	2231.76	333.942	-369.996	2151.26	58.2412	-365.556	2111.65	51.8937	-323.329	2281.17	37.6179	-324.31	2242.98	28.625	-389.986
1.693	2174.3	774.731	-122.563	2231.07	800.609	-416.42	1969.04	824.562	-276.81	1975.99	830.849	-338.839	2110.26	858.553	-460.223	2046.2	814.034	-114.316	2076.01	659.727	-80.4921	2089.37	381.64	-98.5548	2061.95	352.772	-102.459	2105.12	310.33	-135.441	1837.08	195.4	-164.285	1812.49	222.928	-216.858	1865.76	71.3373	-195.593	1838.17	95.4617	-140.329	2166.62	688.536	-490.361	2190.5	398.717	-418.849	2181.34	336.028	-415.778	2232.99	333.299	-370.522	2151.23	58.236	-365.591	2111.6	51.9946	-323.379	2281.08	37.6146	-324.34	2242.95	28.6005	-390.021
1.7	2182.4	777.826	-122.504	2239.83	800.666	-416.427	1977.89	827.649	-277.94	1984.53	833.238	-340.045	2119.35	859.617	-460.457	2053.57	816.052	-115.847	2085.48	661.71	-81.3478	2107.8	383.635	-99.5327	2081.27	354.175	-103.544	2124.62	312.41	-136.889	1858.44	193.898	-164.861	1831.95	220.799	-217.248	1890.82	71.3413	-196.092	1862.47	94.3562	-140.78	2173.59	688.754	-490.798	2192.78	398.821	-419.253	2182.37	336.109	-415.98	2233.24	332.902	-371.495	2151.21	58.2392	-365.637	2111.28	52.2859	-323.306	2281.02	37.6065	-324.381	2242.9	28.5737	-390.07
1.707	2190.63	780.907	-122.601	2248.33	800.829	-416.481	1986.66	830.578	-278.833	1992.99	835.526	-341.191	2129.92	861.161	-459.947	2061.43	818.416	-117.274	2095.16	663.784	-82.2148	2126.33	385.48	-100.579	2100.55	355.397	-104.483	2144.02	314.704	-138.328	1879.43	192.323	-166.085	1851.55	218.063	-218.798	1916.46	70.8545	-196.82	1887.49	93.1845	-141.308	2180.38	688.943	-491.343	2194.11	399.327	-420.521	2182.92	336.32	-416.117	2233.97	332.479	-372.344	2151.22	58.2724	-365.662	2111.31	52.442	-323.325	2281	37.5965	-324.432	2242.89	28.5584	-390.112
1.713	2199.07	783.802	-122.834	2256.75	800.884	-416.691	1995.4	833.363	-279.761	2001.41	837.922	-342.141	2138.25	862.896	-460.99	2069.66	821.073	-118.296	2105.21	665.763	-82.8258	2144.87	387.3	-100.896	2119.51	356.939	-105.695	2163.5	317.344	-139.84	1900.67	189.723	-167.004	1871.44	214.256	-219.972	1942.99	70.2424	-197.438	1913.02	91.6528	-142.71	2186.78	688.861	-491.852	2195.31	399.489	-420.832	2183.36	336.66	-416.194	2234.56	332.234	-373.012	2151.51	58.3792	-365.559	2111.35	52.6869	-323.346	2281.01	37.5807	-324.48	2242.89	28.5371	-390.148
1.72	2207.91	786.647	-123.437	2264.99	801.052	-417.019	2004.08	835.514	-280.603	2009.72	840.12	-343.113	2147.21	864.19	-461.478	2078.38	824.037	-119.71	2115.72	667.909	-83.4301	2163.19	389.536	-101.979	2138.44	358.366	-106.934	2182.72	319.898	-141.398	1922.64	186.518	-168.485	1891.78	209.964	-221.38	1970.07	69.2237	-198.271	1939.16	89.6146	-143.333	2194.93	689.072	-492.057	2196.59	399.336	-420.571	2183.9	337.031	-416.173	2235.13	332.177	-373.375	2151.61	58.5097	-365.51	2111.6	52.9412	-323.116	2281.07	37.5492	-324.504	2242.9	28.537	-390.154
1.727	2216.93	789.476	-124.103	2272.82	801.286	-417.509	2012.91	837.487	-281.246	2018.25	841.883	-343.99	2156.93	865.071	-461.112	2087.29	827.098	-120.673	2126.32	669.784	-84.0454	2180.62	391.365	-103.325	2157.01	359.877	-108.316	2201.83	322.674	-142.999	1944.3	183.05	-169.941	1912.5	204.645	-222.87	1997.58	67.9816	-198.875	1965.76	87.4952	-144.284	2199.24	689.233	-493.195	2197.47	399.819	-420.655	2184.5	337.392	-416	2235.86	331.563	-373.671	2151.72	58.7385	-365.426	2111.48	53.252	-323.107	2281.16	37.507	-324.512	2242.92	28.5362	-390.137
1.733	2226.1	792.195	-125.008	2280.84	801.533	-418.107	2021.7	839.401	-281.177	2026.65	843.904	-344.628	2165.49	865.94	-461.761	2096.38	830.289	-121.517	2137.27	671.57	-84.7636	2198.28	393.579	-104.352	2175.42	361.235	-109.881	2220.54	325.481	-144.981	1967.1	178.669	-170.912	1933.83	198.877	-224.252	2025.84	66.3698	-199.624	1992.85	84.8487	-145.037	2205.72	689.484	-493.745	2198.42	400.08	-420.537	2185.19	337.786	-415.709	2236.46	332.18	-372.955	2151.85	58.9276	-365.256	2111.57	53.5698	-322.865	2281.29	37.4558	-324.534	2242.93	28.5343	-390.118
1.74	2235.33	794.845	-125.884	2288.13	801.443	-418.736	2030.52	840.922	-281.566	2035.15	845.67	-345.142	2172.85	866.566	-463.408	2105.88	833.131	-121.949	2148.42	673.489	-85.1341	2216.04	395.053	-105.545	2193.55	362.857	-111.118	2239.49	328.343	-146.078	1989.67	173.686	-173.053	1955.39	192.487	-226.281	2054.51	64.9822	-200.28	2020.11	82.1031	-146.305	2212.25	689.659	-494.175	2199.76	400.218	-419.937	2185.82	338.249	-415.256	2237.28	332.066	-372.204	2151.93	59.2373	-365.087	2112.24	53.6799	-322.427	2281.45	37.3923	-324.557	2242.9	28.5515	-390.089
1.747	2245.04	797.553	-127.251	2295.65	801.632	-419.67	2039.22	842.178	-281.766	2043.73	847.086	-345.276	2181.95	867.029	-463.433	2115.47	835.966	-122.44	2159.64	675.236	-85.5983	2232.79	397.432	-106.961	2211.28	363.94	-113.015	2257.4	331.206	-148.069	2013.35	168.32	-174.611	1977.74	185.262	-228.045	2083.34	63.6357	-201.021	2047.65	79.1898	-147.663	2218.83	689.829	-494.553	2201.05	400.612	-419.606	2186.18	338.706	-414.706	2238.11	331.972	-371.437	2151.67	59.2682	-364.861	2111.35	54.5647	-322.547	2281.64	37.322	-324.612	2242.9	28.5531	-390.059
1.753	2254.04	799.729	-128.096	2303.18	801.805	-420.69	2047.95	842.983	-282.036	2052.2	848.315	-345.644	2189.91	867.177	-464.431	2125.03	838.911	-121.943	2170.97	677.075	-85.7158	2249.86	399.094	-108.212	2228.66	365.268	-114.633	2275.73	334.112	-149.27	2036.7	163.15	-176.691	2000.57	177.641	-229.824	2112.34	61.4596	-202.26	2075.99	75.7528	-148.459	2225.66	689.991	-494.708	2202.21	400.879	-419.294	2186.3	339.174	-414.147	2238.84	331.893	-370.971	2152	59.9429	-364.637	2111.88	55.4363	-321.401	2281.84	37.2574	-324.659	2242.88	28.5628	-390.02
