Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.2	529.15	-26.88	309.07	0	-138.7	2211.36	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.89	526.16	-26.88	309.46	0	-138.57	2162.33	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.45	524.53	-26.54	309.49	0	-138.68	2165.4	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.67	521.55	-26.61	309.73	0	-138.55	2103.45	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	19	1.15	712.14	0	-242.62	-51.54	57.96	519.38	-26.27	310.14	0	-138.95	2183.93	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	42.62	1.49	709.83	0	-251.25	183.62	59.39	515.85	-25.59	310.27	0	-139.02	2152.24	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	83.89	3.73	709.33	0	-251.26	244.29	60.68	513.4	-25.66	310.53	0	-139.2	2086.92	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	149.32	5.57	710.24	0	-251.52	258.25	61.9	509.87	-25.25	310.87	0	-139.22	2109.15	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	167.51	3.19	709.6	0	-250.43	261.54	63.87	505.8	-24.37	311.04	0	-139.38	2082.56	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	160.18	0.95	711.16	0	-250.43	75.86	64.68	502.27	-23.96	311.48	0	-139.51	2064.24	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	149.05	-0.88	712.38	0	-249.86	69.68	65.57	496.3	-23.08	311.67	0	-139.72	2049.97	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	152.31	-0.88	715.01	0	-250.69	74.73	66.31	489.24	-22.06	312.32	0	-139.49	1957.06	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-2.78	161.27	0.14	715.79	0	-250	-4.77	67.2	482.72	-21.52	312.2	0	-139.66	1902.82	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	171.31	0.34	714.45	0	-248.75	43.61	68.62	475.66	-20.91	313.13	0	-139.93	1855.71	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	180.27	0.95	717.01	0	-249.53	-44.78	69.3	468.61	-19.75	313.1	0	-140.31	1835.79	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	182.45	0.54	714.54	0	-247.12	-23.45	70.05	458.83	-19.28	313.8	0	-140.66	1778.5	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.58	188.15	0.41	718.2	0	-249.65	-300.86	70.39	450.42	-17.99	314.09	0	-140.72	1756.92	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	191.41	-0.41	718.53	0	-248.87	-168.61	70.66	440.91	-16.83	314.58	0	-140.81	1685.87	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.91	192.76	-0.81	717.47	0	-247.31	-151.7	70.79	432.77	-15.68	314.91	0	-140.92	1691.16	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.28	200.64	-0.95	719.53	0	-247.99	-244.31	70.72	421.64	-14.73	315.05	0	-141.14	1658.04	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.55	207.69	-1.09	717.33	0	-246.42	-189.74	70.86	411.05	-13.78	315.6	0	-141.73	1627.25	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	220.46	-0.68	721.63	0	-249.85	-345.24	70.52	401.82	-12.69	316.06	0	-141.8	1579.48	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	229.96	-0.34	719.41	0	-248.38	-127.17	70.52	388.51	-11.88	316.58	0	-141.83	1481.99	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	239.46	0.34	720.42	0	-248.7	-227.53	69.98	376.02	-10.59	317.17	0	-141.78	1397.51	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	244.89	-0.2	720.36	0	-248.63	-27.86	69.5	365.16	-10.05	317.3	0	-142.12	1368.04	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.47	248.15	0.27	719.64	0	-247.93	-137.58	69.03	353.22	-8.96	318	0	-142.87	1316.57	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	253.31	0.48	721.47	0	-249.51	-85	67.81	339.1	-8.21	318.42	0	-143.09	1213.32	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.7	252.76	0.61	720.32	0	-247.6	-102.45	67.33	328.51	-7.19	318.68	0	-143.59	1235.73	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.62	257.11	1.02	722.97	0	-248.78	-92.34	65.63	314.67	-6.45	318.93	0	-143.35	1158.51	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.58	261.18	1.09	723.35	0	-248.86	89.57	64.34	300.55	-5.91	319.04	0	-143.76	1062.87	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.58	269.32	2.71	725.4	0	-249.68	-17.21	63.19	291.05	-5.02	319	0	-144.19	1015.42	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	279.37	4.48	727.45	0	-250.35	9.03	61.7	275.57	-4.82	319.97	0	-144.29	877.65	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.31	286.43	6.58	727.82	0	-249.97	-164.95	60.34	262.54	-4.14	320.44	0	-144.95	827.67	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.33	295.39	7.94	730.15	0	-250.74	-119.17	58.78	250.59	-3.46	320.09	0	-145.05	861.35	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.62	303.8	9.5	732.08	0	-251.14	-186.51	57.63	236.47	-3.19	320.82	0	-145.32	695.36	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.11	310.86	11.27	734.45	0	-251.93	-254.12	56.06	222.09	-2.85	320.8	0	-145.43	664.39	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.81	314.12	11.88	734.22	0	-251.74	-214.47	54.16	210.14	-2.31	321.33	0	-146.16	673.49	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.56	320.91	13.37	736.07	0	-252.79	-323.53	52.33	195.48	-1.76	321.73	0	-146.48	567.54	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.78	327.15	15.2	737.78	0	-253.21	-300.47	50.02	179.19	-1.29	322.4	0	-146.12	458.13	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	329.6	15.88	737.42	0	-252.19	-280.18	47.78	166.43	-0.88	322.71	0	-145.98	374.18	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	338.28	17.17	739.18	0	-253.53	-281.6	44.73	152.31	-0.41	322.55	0	-147.76	392.19	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.44	343.71	17.04	739.97	0	-253.85	-41.17	41	136.84	-0.2	323.18	0	-147.66	397.12	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.17	349.14	17.78	741.08	0	-254.15	-145.03	37.67	124.62	0.34	323.46	0	-147.33	283.01	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.71	354.3	17.31	741.37	0	-254.14	113.19	33.8	109.14	0.75	325.02	0	-148.66	252.42	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	356.75	17.38	741.48	0	-253.27	100.22	29.66	94.48	1.36	327.59	0	-147.97	249.72	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.78	363.81	17.78	742.41	0	-254.16	174.35	26.34	83.35	1.09	327.14	0	-148.56	140.42	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.64	369.51	17.78	742.46	0	-253.92	167.34	22.06	71.13	1.15	331.02	0	-150.26	225.71	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.78	377.65	18.26	743.62	0	-254.87	113.29	16.9	60.82	1.09	330.62	0	-150.61	221.88	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.71	382.81	18.12	743.68	0	-253.95	111.06	12.9	51.86	1.02	336.44	0	-151.93	195.69	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.25	391.5	18.94	744.4	0	-254.16	89.05	5.5	45.07	0.88	335.8	0	-151.28	92.04	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.12	399.91	18.53	744.84	0	-254.12	81.32	4	36.65	0.27	339.89	0	-152.58	22.67	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	408.6	19	745.67	0	-254.78	-73.87	5.57	32.58	-0.2	339.79	0	-156.43	-89.71	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	417.83	18.33	745.75	0	-254.49	134.07	5.29	25.52	-0.48	349.18	0	-150.04	-153.77	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.73	424.35	18.12	745.43	0	-253.78	79.54	5.23	22.26	-0.61	349.56	0	-149.1	-220.59	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	434.12	17.99	746.88	0	-254.67	69.18	3.26	20.09	-0.41	345.31	0	-154.26	-35.88	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.32	442.27	16.7	746.55	0	-254.56	205.18	1.7	18.46	-0.48	353.04	0	-153.69	-45.08	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	451.5	16.36	746.96	0	-255	99.23	0.14	16.83	-0.48	352.44	0	-153.02	-85.14	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	455.57	15.61	746.39	0	-253.87	229.9	-0.95	15.48	-0.34	345.45	0	-154.87	49.27	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.17	464.26	15.68	747.33	0	-254.28	132.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	471.05	15.07	747.23	0	-254.26	350.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	476.48	14.93	747.44	0	-254.51	293.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.24	486.25	14.8	748.19	0	-254.85	320.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.03	491.41	14.12	748.13	0	-254.61	451.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	496.84	14.66	748.82	0	-255.29	297.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	500.1	14.25	748.37	0	-254.65	493.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	502.54	14.53	748.21	0	-254.39	388.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	508.78	14.39	749.11	0	-255.32	458.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.55	510.96	14.53	749.17	0	-255	535.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.94	516.39	15.27	749.77	0	-255.43	597.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.79	516.66	14.93	749.5	0	-254.84	743.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.5	521	15.95	749.54	0	-255.44	714.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.21	522.9	15.88	749.31	0	-255.27	797.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.97	523.72	16.49	749.41	0	-255.15	622.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	527.25	17.04	749.68	0	-255.52	780.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.25	527.25	17.99	749.24	0	-255.33	630.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	530.23	18.26	749.87	0	-255.8	826.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.62	529.42	18.46	749.48	0	-255.34	900	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	533.76	19	750.96	0	-256.54	970.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.72	531.59	19	750.24	0	-255.92	1078.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	532.13	19.68	750.83	0	-255.94	997.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	531.59	19.82	750.73	0	-255.97	997.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	531.59	19.55	751.01	0	-256.13	876.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	531.05	19.75	751.38	0	-256.26	950.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	528.88	19.41	751.43	0	-255.81	960.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	530.5	19.48	752.47	0	-256.71	1101.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	527.25	18.87	752.09	0	-256.28	1093.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	528.33	18.87	753.37	0	-256.89	1208.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	525.89	18.8	753.72	0	-256.58	1074.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	521.82	18.6	753.9	0	-255.99	979.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	520.73	17.85	754.65	0	-256.37	1075.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	518.02	17.51	755.02	0	-256.51	894.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	517.2	17.17	756.55	0	-257.29	934.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	513.13	16.7	756.89	0	-257	983.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	512.31	17.1	758.14	0	-257.52	942.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	506.34	16.9	758.93	0	-256.89	1006.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	504.17	17.04	760.58	0	-257.14	898.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	502.27	16.49	761.53	0	-257.77	931.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	497.92	16.7	762.62	0	-257.41	776.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	495.48	16.36	764.1	0	-257.45	791.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	492.77	16.43	765.27	0	-257.74	703.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	490.05	16.56	766.92	0	-258	647.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	488.97	15.95	768.85	0	-258.5	684.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	487.61	16.36	769.86	0	-258.49	725.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	484.35	16.29	771.04	0	-258.12	629.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	483.54	15.75	772.62	0	-258.47	558.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	480.82	15.54	773.52	0	-257.94	455.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	480.01	15.48	775.02	0	-258.16	241.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	480.55	15.14	776.54	0	-258.58	296.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	478.92	14.86	777.96	0	-258.46	245.44	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	479.19	14.66	779.21	0	-258.8	181.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	476.21	13.98	780.23	0	-258.33	288.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	478.38	14.05	782.05	0	-259.19	170.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	475.12	13.71	783.17	0	-258.38	110.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	475.93	13.51	785.03	0	-258.95	-16.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	474.3	13.37	785.96	0	-258.62	-66.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	474.85	13.37	787.98	0	-258.91	-152.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	475.66	12.96	789.54	0	-259.44	-132.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	472.95	12.96	790.26	0	-259.03	-170.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	473.49	13.1	792.22	0	-259.08	-192.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	471.59	13.1	793.8	0	-258.7	-277.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	472.4	13.1	795.3	0	-259.45	-274.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	470.23	12.49	796.47	0	-258.9	-382.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	472.13	12.22	798.33	0	-260.09	-455.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	469.42	12.01	798.87	0	-259.35	-431.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	469.96	12.22	800.81	0	-259.99	-523.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
