Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.927	2479.2	911.061	1394.53	2466.8	894.424	1134.05	2284.69	948.974	1311.64	2282.16	945.021	1225.87	2387.04	969.153	1093.5	2406.27	993.366	1428.69	2412.67	819.406	1469.09	2438.91	453.229	1385.61	2426.23	401.615	1385.78	2478.82	383.887	1328.29	2413.28	58.3524	1353.66	2371.03	35.951	1314.3	2551.09	33.7347	1302.69	2528.07	19.9542	1361.22	2399.88	806.353	1066.3	2501.11	450.69	1112.33	2475.68	412.407	1111.62	2519.26	379.963	1151.51	2251.98	154.263	1142.45	2213.42	158.312	1190.81	2352.14	61.4702	1163.3	2316.53	68.9186	1111.76
13.933	2478.54	911.183	1394.98	2466.04	895.266	1134.6	2284.27	949.1	1311.97	2281.4	945.601	1226.12	2385.88	970.751	1093.99	2405.27	993.334	1429.35	2411.76	819.463	1469.5	2435.04	453.264	1385.82	2422.24	401.601	1385.89	2474.63	383.731	1328.31	2408.82	58.2023	1353.28	2366.6	36.0087	1314.07	2546.52	33.3914	1302.52	2523.48	20.0278	1361.48	2398.58	807.487	1066.48	2504.91	452.465	1112.28	2480.17	413.684	1111.55	2524.45	382.009	1151.28	2260.55	152.136	1142.81	2222.29	155.25	1191.68	2362.35	60.8273	1162.99	2326.6	68.0346	1111.49
13.94	2477.82	911.343	1395.43	2465.07	896.117	1135	2283.81	949.246	1312.24	2280.65	946.19	1226.36	2384.44	971.993	1094.24	2403.95	993.294	1429.91	2410.75	819.529	1469.88	2431.21	453.284	1385.96	2418.25	401.692	1386.03	2470.57	383.881	1328.44	2404.18	58.3161	1353.26	2361.66	35.638	1314.63	2541.79	33.3343	1302.45	2518.86	20.0351	1361.44	2398.5	807.889	1066.48	2508.69	454.353	1112.28	2484.34	415.049	1111.65	2529.33	383.848	1150.92	2269.79	149.965	1143.55	2231.45	151.918	1192.41	2372.99	60.1272	1162.48	2336.82	67.039	1111.15
13.947	2477.16	911.469	1395.84	2464.27	897.002	1135.5	2283.37	949.391	1312.46	2279.99	946.675	1226.49	2382.84	972.98	1094.35	2403.54	993.338	1430.16	2409.77	819.638	1470.13	2427.77	453.449	1385.61	2414.3	401.933	1385.82	2466.22	383.763	1328.42	2399.44	58.3609	1353.2	2357.1	35.6938	1314.6	2537.44	33.4394	1302.49	2514.23	20.0898	1361.44	2397.96	808.751	1066.57	2512.46	456.094	1112.16	2488.47	416.708	1111.55	2534.35	386.02	1150.56	2279.04	147.22	1143.92	2240.93	148.333	1193.02	2383.29	59.2343	1161.88	2347.57	65.9373	1110.86
13.953	2476.57	911.604	1396.18	2463.24	897.801	1135.79	2282.92	949.583	1312.64	2279.33	947.101	1226.6	2382.74	973.725	1094.92	2403.03	993.403	1430.39	2408.79	819.665	1470.16	2423.33	453.364	1386.79	2410.22	402.018	1385.9	2461.96	384.573	1329.01	2394.79	58.3912	1353.24	2352.28	35.7042	1313.93	2532.81	33.4065	1302.41	2509.49	20.2007	1361.64	2397.35	809.661	1066.56	2515.6	457.839	1111.86	2492.68	418.164	1111.53	2539.21	387.917	1150.24	2288.63	144.335	1144.52	2250.56	144.41	1193.59	2394.44	58.155	1161.28	2358.45	64.7799	1110.28
13.96	2476.03	911.725	1396.42	2462.28	898.555	1136	2282.48	949.808	1312.81	2278.69	947.497	1226.68	2382.09	974.41	1095.26	2402.48	993.539	1430.59	2407.81	819.694	1470.11	2419.34	453.254	1386.44	2405.98	402.111	1386.1	2457.7	384.385	1328.92	2390.05	58.4408	1353.25	2347.65	35.6892	1314.05	2528.16	33.3692	1302.33	2504.89	20.1757	1361.57	2396.79	810.38	1066.48	2519.19	459.481	1111.95	2496.62	419.283	1111.55	2543.88	390.054	1149.79	2298.12	141.253	1144.36	2260.66	140.454	1194.25	2408.48	58.6519	1158.97	2369.62	63.4896	1109.53
13.967	2475.46	911.836	1396.59	2461.43	899.286	1136.23	2281.97	950.087	1312.9	2278.05	947.935	1226.73	2381.41	975.083	1095.53	2401.99	993.73	1430.77	2406.85	819.685	1469.95	2415.51	453.539	1386.24	2401.68	402.313	1386.25	2453.3	384.248	1328.92	2385.34	58.5694	1353.27	2343.01	35.7131	1313.94	2523.58	33.3591	1302.4	2500.21	19.8844	1361.45	2396.19	811.099	1066.3	2521.95	461.298	1111.58	2500.18	420.508	1111.39	2548.33	391.867	1149.37	2308.09	138.036	1144.41	2270.81	136.245	1194.55	2420.4	57.799	1157.88	2381.07	62.1223	1108.75
13.973	2474.9	911.904	1396.68	2460.43	899.957	1136.33	2281.45	950.405	1313.06	2277.43	948.35	1226.75	2380.74	975.567	1095.58	2401.62	993.905	1430.86	2405.93	819.671	1469.74	2411.36	453.515	1386.38	2397.3	402.214	1386.48	2448.96	384.197	1329.11	2380.76	58.5964	1353.2	2338.39	35.7012	1313.87	2518.88	33.3294	1302.4	2495.57	20.0281	1361.53	2395.61	811.841	1066.11	2525.31	462.695	1111.61	2503.75	421.564	1111.41	2552.75	393.889	1148.96	2318.44	134.506	1144.42	2281.36	131.774	1194.8	2432.46	56.9339	1156.66	2392.73	60.6499	1107.86
13.98	2474.43	911.926	1396.67	2459.64	900.472	1136.41	2280.95	950.752	1313.3	2276.8	948.789	1226.75	2380.31	975.737	1095.58	2401.37	994.122	1430.88	2405	819.615	1469.5	2407.23	453.566	1386.42	2392.93	402.343	1386.6	2444.7	384.148	1329.27	2376.11	58.497	1353.05	2333.73	35.746	1313.82	2514.28	33.348	1302.45	2490.98	20.1353	1361.57	2395.04	812.493	1065.87	2528.11	464.186	1111.36	2507.16	422.698	1111.27	2556.92	395.705	1148.66	2328.86	130.946	1144.26	2292.13	127.017	1194.96	2444.76	56.0549	1155.44	2404.6	59.11	1106.87
13.987	2474	911.891	1396.6	2458.57	901.01	1136.3	2280.4	951.185	1313.51	2276.17	949.163	1226.76	2381.05	975.55	1095.9	2401.2	994.332	1430.85	2404.14	819.577	1469.23	2403.14	453.591	1386.56	2388.63	402.54	1386.48	2440.23	383.995	1329.46	2371.42	58.565	1353.04	2329.1	35.5988	1314.2	2509.67	33.3064	1302.52	2486.35	19.8847	1361.51	2394.53	813.003	1065.5	2530.43	465.761	1110.87	2510.26	423.584	1110.9	2560.92	397.64	1148.21	2339.52	127.193	1144.25	2303.14	122.089	1194.85	2457.3	55.2085	1154.32	2416.9	57.6572	1105.84
13.993	2473.59	911.793	1396.44	2457.79	901.373	1136.29	2279.83	951.631	1313.8	2275.57	949.491	1226.82	2380.21	975.679	1095.53	2401.08	994.5	1430.8	2403.28	819.508	1469.01	2398.93	453.669	1386.86	2384.27	402.707	1386.53	2435.87	383.607	1329.14	2366.67	58.7028	1352.98	2324.37	35.8943	1313.71	2505.02	33.2849	1302.55	2481.61	19.9759	1361.61	2393.94	813.535	1065.05	2532.81	466.948	1110.74	2513.32	424.401	1110.63	2564.75	399.207	1147.81	2350.3	123.478	1143.94	2314.45	117.232	1194.72	2469.92	54.5548	1152.84	2429.23	56.1627	1104.74
14	2473.17	911.609	1396.22	2456.86	901.714	1136.17	2279.28	952.137	1314.03	2274.91	949.828	1226.92	2379.34	975.649	1095.05	2401.04	994.616	1430.68	2402.44	819.466	1468.79	2394.74	453.774	1386.88	2379.74	402.769	1386.47	2431.59	383.757	1329.82	2362.04	58.722	1352.85	2319.8	36.0446	1313.68	2500.42	33.2297	1302.5	2477	20.054	1361.28	2394.35	813.991	1064.82	2535.06	468.294	1110.53	2516.41	424.955	1110.52	2568.81	401.512	1147.29	2361.41	119.624	1143.51	2325.85	112.238	1194.44	2482.95	53.9937	1151.52	2441.97	54.8094	1103.53
14.007	2472.72	911.352	1395.95	2456	901.935	1136.04	2278.72	952.678	1314.21	2274.25	950.075	1226.98	2378.38	975.661	1094.57	2401.07	994.707	1430.51	2401.59	819.423	1468.6	2390.5	453.585	1387.29	2375.41	402.856	1386.49	2427.3	383.586	1329.98	2357.46	58.5138	1352.69	2315.35	36.0344	1313.66	2495.79	33.3262	1302.64	2472.34	20.0265	1361.6	2393.51	814.433	1064.26	2537.62	469.245	1110.54	2519.24	425.866	1110.27	2572.06	402.577	1146.86	2372.8	115.901	1142.82	2337.49	107.371	1193.98	2496	53.5836	1149.89	2454.72	53.5327	1102.27
14.013	2472.3	911.024	1395.67	2455.23	902.091	1136.01	2278.28	953.061	1314.33	2273.63	950.268	1227.06	2377.29	975.625	1094.19	2401.13	994.721	1430.34	2400.72	819.356	1468.42	2386.44	453.571	1387.28	2371.07	402.914	1386.55	2422.93	383.343	1330.13	2352.75	58.6549	1352.64	2310.54	36.0801	1313.59	2491.6	33.4939	1302.36	2467.69	20.0674	1361.7	2392.77	814.808	1063.75	2539.2	470.461	1110.07	2521.99	426.146	1109.88	2575.38	404.197	1146.46	2383.82	112.12	1142.11	2348.96	102.312	1193.57	2509.16	53.283	1148.32	2467.86	52.1873	1101.04
14.02	2471.93	910.633	1395.3	2454.23	902.091	1135.94	2277.82	953.4	1314.41	2273.04	950.377	1227.13	2376.04	975.558	1093.94	2401.21	994.631	1430.17	2399.88	819.318	1468.23	2382.55	453.581	1386.61	2366.73	403.006	1386.66	2418.41	383.042	1330.35	2348.13	58.7578	1352.51	2306.02	36.0707	1313.47	2486.6	33.0937	1302.71	2463.06	19.4034	1361.34	2392.12	815.136	1063.28	2541.1	471.235	1109.68	2524.64	426.457	1109.48	2578.49	405.593	1145.94	2395.65	108.381	1141.35	2361.43	97.774	1192.56	2522.48	53.0347	1146.98	2480.83	50.8515	1099.92
14.027	2471.59	910.153	1394.94	2453.47	902.675	1136.38	2277.37	953.67	1314.47	2272.39	950.468	1227.19	2374.75	975.545	1093.75	2401.31	994.472	1430	2398.76	819.183	1468.2	2378.55	453.47	1386.59	2362.5	402.952	1386.7	2414.1	382.665	1330.3	2343.52	58.7845	1352.4	2301.33	36.0036	1313.84	2482.01	32.5501	1302.53	2458.53	19.6583	1361.53	2391.57	815.423	1062.85	2543.11	471.958	1109.44	2527.43	426.65	1109.08	2581.96	407.367	1145.14	2407.42	104.718	1140.38	2373.45	93.0075	1191.67	2535.68	52.8295	1145.49	2493.94	49.6499	1098.65
14.033	2471.21	909.569	1394.59	2452.83	902.594	1136.27	2276.95	953.912	1314.49	2271.77	950.492	1227.21	2373.49	975.496	1093.63	2401.44	994.209	1429.81	2397.98	819.041	1467.9	2374.52	453.439	1386.62	2358.16	402.796	1386.94	2409.72	382.435	1330.37	2338.95	58.7274	1352.25	2296.89	36.172	1313.23	2477.44	32.5696	1302.61	2453.85	19.6971	1361.53	2390.66	815.734	1062.38	2544.63	472.644	1108.92	2529.77	426.265	1108.43	2584.8	408.636	1144.84	2419.43	101.109	1139.24	2385.64	88.5508	1190.49	2549.35	52.7503	1144.8	2507.36	48.6558	1097.5
14.04	2470.86	908.956	1394.24	2452.11	902.46	1136.04	2276.54	954.089	1314.45	2271.18	950.473	1227.2	2372.18	975.499	1093.58	2401.55	993.933	1429.61	2397.13	818.847	1467.62	2370.53	453.363	1386.55	2354.13	402.905	1386.67	2405.34	382.016	1330.27	2334.27	58.7663	1352.09	2292.08	36.1489	1313.09	2472.95	32.5171	1302.65	2449.12	19.4325	1361.47	2389.98	815.982	1062.06	2545.54	472.895	1108.31	2532.17	426.071	1107.78	2587.51	409.731	1144.38	2431.36	97.7789	1137.97	2397.55	84.2404	1189.03	2562.64	52.584	1143.41	2520.85	47.6382	1096.29
14.047	2470.53	908.324	1393.9	2451.46	902.271	1135.8	2276.16	954.175	1314.32	2270.61	950.393	1227.13	2373.94	975.726	1093.4	2401.7	993.506	1429.38	2396.2	818.675	1467.43	2366.61	453.341	1386.72	2349.99	402.984	1386.64	2400.99	381.879	1330.22	2329.58	58.8563	1352.03	2287.45	36.0622	1313.37	2468.2	32.4243	1302.76	2444.5	19.5664	1361.52	2389.41	816.162	1061.67	2547.17	473.021	1108.01	2534.56	425.947	1106.83	2590.07	410.91	1143.9	2443.55	94.356	1136.47	2410.13	80.0201	1187.55	2575.85	52.8678	1142.33	2534.55	46.6263	1095.54
14.053	2470.18	907.603	1393.6	2450.91	902.055	1135.54	2275.73	954.176	1314.18	2270.07	950.277	1227.04	2375.21	975.529	1093.57	2401.86	993.024	1429.09	2395.23	818.401	1467.18	2362.67	453.227	1386.64	2345.86	403.049	1386.66	2396.61	381.681	1330.1	2324.96	58.8418	1351.92	2282.75	36.0708	1313.2	2463.64	32.4084	1302.81	2439.79	20.095	1361.83	2388.65	816.305	1061.37	2547.84	473.098	1107.1	2536.73	425.483	1106.06	2592.39	411.875	1143.5	2455.72	91.2695	1135.14	2422.33	76.0675	1185.71	2589.29	53.3974	1141.51	2548.29	46.0163	1094.7
14.06	2469.9	906.876	1393.28	2450.37	901.743	1135.31	2275.34	954.106	1313.96	2269.61	950.166	1226.93	2373.87	975.54	1093.51	2402.06	992.431	1428.72	2394.3	818.09	1466.94	2358.9	453.102	1386.31	2341.76	403.081	1386.66	2392.41	381.544	1329.88	2320.18	58.8712	1351.89	2278.12	35.9808	1313.11	2459.1	32.4225	1302.83	2435.04	20.0766	1362.07	2387.9	816.409	1061.02	2548.92	472.984	1106.27	2538.98	425.217	1105.13	2594.54	412.813	1143.05	2467.93	88.1847	1133.54	2434.47	71.9965	1184.09	2602.46	54.0823	1141.16	2562.2	45.4366	1094.15
14.067	2469.58	906.107	1392.93	2449.95	901.414	1135.05	2274.95	953.959	1313.67	2269.13	949.987	1226.79	2372.68	975.501	1093.44	2402.23	991.779	1428.33	2393.4	817.791	1466.68	2355.18	453.132	1386.35	2337.72	403.081	1386.63	2388.13	381.411	1329.75	2315.54	58.9105	1351.81	2273.43	36.0523	1312.47	2454.43	32.379	1302.92	2430.39	19.9588	1362	2389.03	816.471	1060.31	2550.14	472.777	1105.85	2541.13	424.325	1104.18	2596.54	413.521	1142.69	2480.21	85.3459	1131.44	2446.44	68.6046	1181.27	2615.59	55.0243	1141.16	2576.28	45.2717	1093.67
14.073	2469.29	905.329	1392.64	2449.57	901.052	1134.7	2274.6	953.755	1313.35	2268.63	949.756	1226.68	2371.63	975.398	1093.38	2402.36	991.117	1428.02	2392.5	817.368	1466.31	2351.37	453.053	1386.16	2333.67	403.102	1386.8	2383.91	381.267	1329.53	2310.96	59.0363	1351.71	2268.89	36.0074	1312.89	2449.88	32.3608	1302.98	2425.7	20.0377	1362.18	2389.34	816.746	1060.1	2551	472.414	1105.12	2543.47	423.944	1102.96	2598.22	414.058	1142.19	2492.27	82.8083	1129.52	2458.32	65.2184	1178.84	2628.54	56.252	1141.43	2590.17	45.4004	1093.26
14.08	2469.03	904.537	1392.32	2449.23	900.667	1134.32	2274.27	953.455	1312.96	2268.17	949.461	1226.46	2370.72	975.279	1093.27	2402.42	990.3	1427.75	2391.7	816.933	1465.92	2347.68	453.051	1386.08	2329.8	403.199	1386.82	2379.89	381.089	1329.36	2306.28	59.0804	1351.66	2264.07	36.1839	1312.25	2445.31	32.3475	1303.25	2421.03	20.1528	1362.29	2388.39	816.641	1059.78	2551.52	471.905	1104.16	2545.26	423.23	1101.96	2599.67	414.439	1141.85	2504.38	80.4999	1127.34	2469.98	61.9239	1176.1	2641.12	57.6897	1142.05	2603.95	45.711	1093.05
14.087	2468.74	903.721	1391.96	2448.94	900.322	1133.93	2273.94	953.075	1312.57	2267.78	949.133	1226.27	2370.12	975.036	1093.1	2402.44	989.484	1427.5	2390.9	816.491	1465.5	2344.13	453.15	1386.23	2325.94	403.203	1386.83	2375.92	380.895	1329.23	2301.62	58.9202	1351.54	2259.48	35.8239	1312.09	2440.58	32.4222	1303.4	2416.3	19.8105	1362.25	2387.72	816.471	1059.45	2551.91	471.245	1103.46	2547.68	422.352	1101.03	2601.25	414.742	1141.59	2516.38	78.4269	1125.24	2481.54	58.8698	1173.14	2653.3	59.448	1142.96	2617.52	46.263	1093.08
14.093	2468.51	902.876	1391.6	2448.6	899.887	1133.46	2273.63	952.678	1312.25	2267.46	948.756	1226.05	2369.51	974.73	1092.89	2402.42	988.788	1427.26	2390.18	816.016	1465.09	2340.74	453.163	1386.07	2322.15	403.267	1386.61	2372.09	380.669	1329.05	2296.95	58.9672	1351.45	2254.77	35.7855	1311.96	2435.78	32.5658	1303.26	2411.56	20.1265	1362.58	2387.3	816.235	1059.1	2552.27	470.537	1102.78	2549.47	421.361	1100.04	2602.41	414.945	1141.33	2527.87	76.6072	1122.78	2492.55	56.3905	1170.21	2664.79	61.3763	1143.96	2630.69	47.2424	1093.2
14.1	2468.25	902.027	1391.23	2448.37	899.401	1133.01	2273.38	952.161	1311.88	2267.12	948.358	1225.81	2368.93	974.377	1092.61	2402.44	987.871	1426.85	2389.51	815.577	1464.73	2337.51	453.228	1385.98	2318.54	403.334	1386.52	2368.63	380.562	1329	2292.25	59.1326	1351.48	2249.96	35.7826	1312.02	2431.1	32.4225	1303.33	2406.85	20.3373	1362.49	2386.91	815.887	1058.77	2552.54	469.901	1101.92	2551.2	420.55	1099.09	2603.68	415.017	1141.11	2539.02	75.0265	1120.39	2503.24	53.7942	1166.92	2675.9	63.4507	1145.04	2643.4	48.4023	1093.48
14.107	2468.05	901.182	1390.83	2448.15	898.925	1132.52	2273.15	951.604	1311.5	2266.85	947.853	1225.52	2368.36	973.959	1092.22	2402.39	987.013	1426.54	2388.89	815.094	1464.39	2334.43	453.076	1385.68	2315.1	403.231	1386.62	2365.25	380.289	1328.88	2287.54	59.0468	1351.47	2245.39	35.5664	1312.4	2426.33	32.4436	1303.49	2402.1	20.1491	1362.6	2386.51	815.433	1058.36	2552.6	469.065	1101.25	2552.96	419.786	1098	2604.64	415.011	1141.02	2549.64	73.926	1117.92	2513.3	51.2921	1163.41	2686.33	65.7273	1145.96	2655.32	49.7797	1093.64
14.113	2467.84	900.362	1390.4	2448.06	898.432	1131.96	2273.04	951.012	1311.12	2266.67	947.308	1225.18	2367.9	973.505	1091.77	2402.44	986.182	1425.96	2388.35	814.54	1464.03	2331.64	452.95	1385.5	2311.99	403.271	1386.45	2362.1	379.987	1328.8	2282.81	58.977	1351.44	2240.57	35.8314	1312.04	2421.64	32.3917	1303.52	2397.39	20.1248	1362.69	2386.33	814.91	1057.88	2552.66	468.097	1100.7	2554.35	418.975	1097.18	2605.53	414.925	1140.91	2559.64	72.9327	1115.61	2522.99	49.2406	1160.76	2695.82	67.9515	1147.36	2666.66	51.253	1093.81
14.12	2467.7	899.577	1389.87	2448	897.869	1131.39	2272.95	950.466	1310.7	2266.51	946.777	1224.92	2367.48	972.999	1091.33	2402.48	985.205	1425.39	2387.89	814.009	1463.63	2329.19	452.742	1385.18	2309.27	403.466	1386.06	2359.19	379.668	1328.65	2278.25	59.0236	1351.43	2235.91	35.8753	1312.1	2416.97	32.3662	1303.67	2392.69	20.1723	1362.85	2386.18	814.381	1057.31	2552.6	467.339	1100.08	2555.74	418.273	1096.4	2606.17	414.813	1140.85	2569.06	72.1115	1113.31	2532.19	47.4344	1157.42	2704.22	70.2208	1148.25	2676.94	52.8434	1093.9
14.127	2467.55	898.823	1389.36	2447.96	897.354	1130.81	2272.9	949.817	1310.21	2266.41	946.154	1224.53	2367.21	972.206	1090.61	2402.44	984.406	1424.94	2387.53	813.433	1463.05	2327.02	452.526	1384.83	2306.76	403.401	1385.77	2356.56	379.136	1328.32	2273.62	59.1057	1351.5	2231.13	35.9314	1311.98	2412.45	32.5657	1303.74	2388.09	20.1596	1362.9	2386.11	813.865	1056.66	2552.45	466.489	1099.37	2557.11	418.053	1095.62	2606.87	414.531	1140.99	2577.71	71.59	1110.92	2540.04	46.343	1153.73	2712.08	72.0991	1148.55	2686.34	54.4985	1093.95
14.133	2467.41	898.115	1388.81	2448.1	896.887	1130.16	2272.95	949.189	1309.79	2266.38	945.537	1224.09	2366.97	971.597	1089.87	2402.45	983.539	1424.35	2387.18	812.905	1462.54	2325.19	452.393	1384.48	2304.51	403.215	1385.42	2354.05	378.657	1328.07	2269.22	59.1294	1351.45	2226.66	35.7406	1312.43	2407.91	32.5517	1303.91	2383.43	20.1053	1362.95	2386.16	813.343	1056.09	2552.22	465.655	1098.89	2558.3	417.216	1094.97	2607.28	414.368	1141.08	2585.38	71.1112	1108.53	2547.67	45.0346	1150.62	2718.58	74.0416	1149.09	2694.58	56.0388	1093.74
14.14	2467.37	897.465	1388.18	2448.28	896.363	1129.47	2273.06	948.564	1309.28	2266.46	944.914	1223.5	2366.81	970.946	1089.05	2402.44	982.805	1423.74	2386.86	812.383	1462.07	2323.68	452.246	1384.03	2302.6	402.904	1384.89	2352.05	378.324	1327.83	2264.68	59.1182	1351.45	2222.2	35.7724	1312.35	2403.29	32.437	1304	2378.75	20.0891	1362.98	2386.31	812.719	1055.36	2552.02	465.019	1098.51	2559.09	416.619	1094.44	2607.5	414.209	1141.25	2592.11	70.9291	1106.33	2554.08	44.1082	1147.61	2724.76	75.9026	1149.07	2701.73	57.6793	1093.24
14.147	2467.31	896.835	1387.6	2448.51	895.955	1128.79	2273.18	947.923	1308.76	2266.57	944.314	1222.91	2366.82	970.144	1088.21	2402.51	982.11	1423	2386.57	811.875	1461.56	2322.41	451.883	1383.48	2301.04	402.803	1384.37	2350.26	377.725	1327.31	2260.24	59.2458	1351.39	2217.53	35.8307	1312.33	2398.84	32.3233	1303.99	2374.17	20.183	1363.01	2386.53	812.132	1054.65	2551.75	464.377	1098.06	2559.67	416.194	1093.98	2607.59	414.018	1141.42	2597.56	70.7687	1104.15	2559.48	42.9441	1144.64	2729.73	77.1642	1148.82	2707.63	58.7593	1092.35
14.153	2467.33	896.255	1386.94	2448.87	895.58	1128.09	2273.36	947.285	1307.99	2266.73	943.644	1222.26	2366.84	969.344	1087.28	2402.48	981.62	1422.41	2386.33	811.386	1460.98	2321.38	451.541	1382.9	2299.75	402.612	1383.76	2348.61	377.073	1326.72	2255.88	59.4089	1351.22	2212.88	36.1965	1311.98	2394.39	32.2315	1303.96	2369.54	20.2199	1362.99	2386.94	811.633	1053.86	2551.46	463.711	1097.59	2560.05	415.816	1093.42	2607.53	413.747	1141.58	2602.15	70.4495	1102.24	2563.94	42.0904	1142.97	2733.65	78.1816	1148.3	2712.43	59.9782	1091.61
14.16	2467.45	895.709	1386.28	2449.24	895.169	1127.38	2273.56	946.759	1307.28	2266.98	943.023	1221.53	2367.01	968.748	1086.4	2402.5	980.989	1421.72	2386.22	810.813	1460.12	2320.61	451.082	1382.18	2298.56	402.213	1383.45	2347.25	376.486	1326.06	2251.55	59.5078	1351.05	2208.42	36.3474	1311.95	2389.86	32.4198	1304.12	2364.92	20.0218	1363.11	2387.35	811.222	1053.16	2551.32	463.136	1097.05	2559.87	415.055	1092.69	2607.2	413.323	1141.68	2605.64	70.0962	1100.38	2567.21	41.2241	1140.84	2736.66	78.8746	1147.53	2715.97	60.5534	1090.71
14.167	2467.57	895.176	1385.61	2449.65	894.767	1126.65	2273.8	946.187	1306.47	2267.31	942.323	1220.64	2367.21	967.979	1085.53	2402.6	980.431	1420.77	2386.13	810.249	1459.37	2320.02	450.59	1381.37	2297.84	402.031	1382.41	2346	375.595	1325.2	2247.21	59.5767	1350.92	2203.84	36.5026	1311.87	2385.44	32.2988	1304.08	2360.46	20.075	1363.09	2387.86	810.726	1052.31	2551.04	462.495	1096.57	2560.14	414.792	1092.36	2606.71	412.907	1141.63	2607.88	69.7239	1098.86	2569.06	40.1916	1137.64	2738.66	79.1152	1146.62	2718.36	60.6709	1089.76
14.173	2467.77	894.652	1384.89	2450.25	894.448	1125.87	2274.06	945.64	1305.34	2267.69	941.664	1219.8	2367.53	967.336	1084.67	2402.64	979.885	1419.94	2386.12	809.704	1458.58	2319.74	450.164	1380.38	2297.37	401.655	1381.55	2345.02	374.869	1324.33	2242.87	59.8387	1351.09	2199.36	36.6884	1311.67	2381.11	31.9028	1303.77	2355.9	19.916	1363.06	2388.51	810.315	1051.5	2550.72	461.961	1096.19	2559.78	414.09	1091.88	2606.13	412.38	1141.41	2609.14	69.1285	1097.65	2570.31	39.1511	1136.29	2739.8	78.8765	1145.44	2719.57	60.67	1088.45
14.18	2468.05	894.165	1384.16	2450.94	894.129	1125.08	2274.34	945.043	1304.36	2268.14	941.01	1218.77	2367.9	966.649	1083.77	2402.7	979.436	1419.06	2386.26	809.035	1457.49	2319.59	449.55	1379.4	2296.72	401.056	1381.02	2344.26	373.899	1323.2	2238.65	60.0525	1350.93	2194.98	36.8945	1311.47	2376.73	31.3808	1303.4	2351.37	19.8389	1363.04	2389.33	809.827	1050.71	2550.26	461.197	1095.72	2559.27	413.249	1091.2	2605.55	411.688	1140.97	2609.16	68.2951	1096.63	2570.44	38.0144	1135.76	2739.97	78.2271	1144.3	2719.62	60.1155	1087.25
14.187	2468.36	893.648	1383.38	2451.63	893.76	1124.2	2274.64	944.431	1303.25	2268.68	940.304	1217.65	2368.46	966.167	1083.01	2402.85	979.028	1417.96	2386.43	808.327	1456.61	2319.55	448.786	1378.29	2296.6	400.648	1379.54	2343.68	372.959	1322.17	2234.41	60.2778	1350.69	2190.21	37.1491	1311.23	2372.29	31.2457	1303.33	2346.66	19.7612	1363.16	2390.11	809.443	1049.84	2549.7	460.361	1095.17	2558.37	412.376	1090.59	2604.7	410.97	1140.42	2608.17	67.2419	1095.77	2569.62	36.8343	1135.11	2739.26	77.0517	1143.13	2718.75	59.1501	1086.33
14.193	2468.74	893.134	1382.53	2452.44	893.434	1123.31	2275.02	943.753	1302.12	2269.27	939.693	1216.54	2369.18	965.613	1082.09	2402.92	978.598	1417.02	2386.73	807.529	1455.48	2319.74	448.096	1377.16	2296.34	399.932	1378.44	2343.31	371.908	1321.02	2230.32	60.2783	1350.14	2185.96	37.1726	1311.35	2367.94	31.143	1303.29	2342.11	19.8269	1363.14	2391.02	809.105	1048.95	2549.12	459.579	1094.45	2557.32	411.147	1089.98	2603.71	410.102	1139.71	2606.28	65.872	1095.35	2567.6	35.8243	1134.24	2737.52	75.4101	1142.11	2716.73	57.6151	1085.62
14.2	2469.22	892.611	1381.67	2453.27	893.085	1122.4	2275.52	943.003	1300.85	2269.93	938.964	1215.35	2369.92	965.053	1081.23	2403.07	978.082	1415.86	2387.07	806.78	1454.49	2320.18	447.346	1375.87	2296.6	399.496	1376.91	2343.15	370.727	1319.82	2226.06	60.4173	1349.84	2181.55	37.3864	1311.07	2363.49	31.2205	1303.26	2337.61	19.6956	1362.93	2391.88	808.812	1048.12	2548.43	458.581	1093.89	2555.94	409.986	1089.37	2602.69	409.117	1138.96	2603.4	64.4814	1095.05	2564.74	34.6693	1133.93	2735.02	73.4148	1141.22	2713.76	55.6019	1084.62
