Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	672.127	1004.11	-92.3633	695.551	1034.35	-328.473	482.192	1057.22	-178.735	481.734	1065.14	-263.223	584.977	1118.31	-388.792	550.521	1061.7	-37.4662	573.556	891.799	-5.57961	635.143	484.743	-59.3169	595.599	447.239	-55.2915	653.464	399.004	-95.4928	302.907	238.24	-105.177	262.311	257.738	-148.664	356.186	88.109	-148.18	326.552	104.464	-82.4934	644.773	941.437	-453.292	687.926	489.436	-351.313	678.88	432.117	-349.055	740.801	434.341	-301.71	615.397	72.6422	-293.47	571.052	51.4036	-257.633	772.774	38.2487	-248.442	743.38	27.1195	-323.643
0.28	684.991	1007.66	-93.6476	707.283	1035.63	-329.509	495.024	1060.62	-179.428	493.77	1068.24	-263.844	597.35	1120.39	-389.418	564.08	1066.58	-38.4826	586.524	895.004	-6.76104	658.958	488.754	-59.6861	620.223	449.821	-56.1461	679.042	403.544	-96.3428	332.586	233.122	-105.873	290.652	250.557	-149.522	392.891	86.0479	-148.436	362.587	101.367	-82.5981	654.957	942.536	-453.892	690.375	489.55	-351.668	681.653	432.31	-349.527	742.364	434.001	-301.441	615.37	72.5632	-293.678	570.947	51.5176	-257.874	772.617	38.2735	-248.472	743.339	27.0627	-323.684
0.287	697.889	1011.17	-95.0786	718.916	1036.81	-330.77	507.836	1063.8	-179.733	506.22	1070.99	-263.981	609.59	1122.22	-390.396	577.985	1071.54	-39.1172	599.641	898.062	-7.2914	682.345	492.715	-60.1614	644.648	452.46	-56.9348	704.401	408.133	-97.2385	362.71	227.326	-106.803	319.631	242.743	-150.411	430.204	83.691	-148.268	399.36	98.0198	-82.748	665.046	943.491	-454.497	692.554	489.895	-352.06	683.651	432.842	-350.11	743.018	433.734	-301.325	615.405	72.5148	-293.84	570.906	51.6609	-258.032	772.511	38.3033	-248.508	743.316	27.0246	-323.729
0.293	710.866	1014.58	-96.6751	730.585	1037.84	-332.114	520.465	1067.08	-180.173	518.286	1073.83	-264.433	622.103	1123.77	-391.006	592.279	1076.18	-39.7886	612.973	901.148	-8.04449	705.484	496.685	-60.6087	668.71	454.974	-57.8236	729.453	412.872	-98.0109	393.329	221.107	-107.58	349.202	234.212	-151.305	468.044	81.234	-148.273	436.36	93.871	-82.6699	675.19	944.367	-455.048	694.371	490.426	-352.458	684.828	433.378	-350.471	745.173	433.784	-302.087	615.496	72.5391	-293.924	570.902	51.8513	-258.07	772.45	38.3322	-248.564	743.298	26.9601	-323.797
0.3	723.889	1017.93	-98.4266	742.247	1038.78	-333.437	533.077	1070.03	-180.404	530.37	1076.44	-264.827	634.657	1124.83	-391.626	606.662	1080.66	-40.2412	626.652	903.961	-8.74846	728.264	500.649	-61.1686	692.337	457.63	-58.8149	754.115	417.596	-98.8504	424.573	214.224	-108.157	379.416	225.176	-152.151	506.359	78.5888	-148.217	474.043	90.0867	-82.9262	685.31	944.959	-455.5	695.975	490.975	-352.804	685.472	433.897	-350.823	746.259	433.901	-302.763	615.588	72.6745	-293.962	571.032	52.0591	-257.944	772.445	38.3477	-248.595	743.306	26.9294	-323.812
0.307	736.951	1021.14	-100.209	753.787	1039.49	-334.851	545.832	1072.65	-180.394	542.601	1078.74	-264.71	647.521	1126.06	-392.685	621.172	1084.54	-40.5288	640.52	906.764	-9.1951	750.572	504.552	-61.8504	715.489	460.416	-59.598	778.479	422.334	-99.654	456.256	207.066	-109.114	410.401	215.592	-152.925	544.781	75.893	-148.463	512.04	86.0699	-82.9614	695.799	945.511	-456.015	697.257	491.447	-353.001	685.829	434.298	-350.991	747.038	433.668	-303.515	615.699	72.8981	-293.955	570.988	52.3407	-257.913	772.439	38.3601	-248.598	743.307	26.9028	-323.806
0.313	749.452	1023.88	-102.095	765.363	1040.18	-336.214	558.558	1075.03	-180.108	554.883	1080.68	-264.445	661.826	1126.89	-394.013	635.644	1088.04	-40.8891	654.605	909.623	-9.30114	772.535	508.348	-62.5559	738.313	462.902	-60.731	801.904	427.038	-100.864	488.408	199.391	-109.971	442.085	205.648	-153.666	583.681	73.1707	-148.605	550.399	81.9198	-83.1558	705.681	945.929	-456.423	698.33	491.838	-353.072	686.075	434.762	-351.159	747.832	433.439	-304.328	615.806	73.1968	-293.898	571.044	52.6113	-257.832	772.45	38.3755	-248.601	743.313	26.8862	-323.792
0.32	762.83	1026.63	-103.712	777.005	1040.63	-337.732	571.194	1077.11	-180.056	566.92	1082.38	-264.882	671.271	1127.8	-394.899	650.118	1091.16	-41.1811	668.883	912.189	-9.46804	793.939	512.125	-63.4315	760.917	465.318	-61.8009	825.439	431.666	-101.566	521.297	191.56	-110.601	474.37	195.346	-154.386	623.401	70.5354	-148.625	589.146	77.8355	-83.6457	715.552	946.057	-456.709	699.137	492.133	-353.147	686.185	435.083	-351.193	748.59	433.005	-305.045	615.913	73.5298	-293.755	571.15	52.9449	-257.724	772.514	38.3723	-248.59	743.326	26.8974	-323.743
0.327	775.938	1028.86	-105.348	788.487	1040.98	-339.216	583.803	1078.79	-180.03	579.101	1083.94	-264.627	683.284	1128.31	-396.259	664.404	1093.9	-41.5851	683.471	914.724	-9.53037	815.069	515.66	-64.3102	783.204	467.63	-63.0166	849.283	436.209	-102.073	554.659	183.499	-111.304	507.51	184.695	-155.062	662.511	68.0388	-149.172	628.383	73.7618	-83.8638	725.929	946.086	-457.218	699.964	492.421	-353.208	686.083	435.34	-351.2	749.376	432.666	-305.455	616.007	73.8723	-293.506	571.308	53.3321	-257.395	772.623	38.3652	-248.576	743.351	26.8801	-323.706
0.333	788.887	1030.65	-106.872	800.01	1041.17	-340.753	596.297	1080.05	-179.955	591.25	1085.27	-264.269	695.736	1128.45	-397.133	677.593	1096.39	-41.652	698.204	916.943	-9.33212	835.582	519.039	-65.2734	805.214	469.594	-64.2315	872.2	440.486	-103.134	588.531	175.287	-111.88	541.098	174.012	-155.643	702.257	65.7905	-149.51	667.897	69.9394	-84.108	736.164	945.827	-457.613	700.688	492.613	-353.224	685.812	435.402	-350.929	750.271	432.379	-306.005	616.125	74.1599	-293.183	571.497	53.705	-257.029	772.798	38.3665	-248.528	743.386	26.8785	-323.635
0.34	800.787	1031.66	-108.586	811.573	1041.08	-342.154	608.798	1080.99	-179.762	603.323	1086	-264.281	707.806	1128.32	-398.183	692.688	1098.38	-42.0945	713.069	919.116	-8.76868	855.821	522.161	-66.281	826.983	471.26	-65.3625	894.772	444.589	-104.142	622.946	167.043	-112.531	575.439	163.23	-156.249	741.971	63.6831	-149.507	707.779	66.133	-84.5255	746.058	945.248	-458.038	701.449	492.745	-353.225	685.566	435.573	-350.849	750.695	432.124	-306.57	616.295	74.4737	-292.812	571.71	54.1952	-256.465	772.919	38.4037	-248.58	743.418	26.8547	-323.568
0.347	814.903	1033.27	-109.447	822.926	1040.64	-343.591	621.226	1081.62	-179.614	615.461	1086.55	-263.926	719.55	1127.77	-398.937	706.723	1100	-42.3442	728.082	920.945	-8.36896	875.604	525.036	-67.4565	848.445	472.582	-66.5511	917.438	448.442	-105.531	658.035	158.769	-113.036	610.475	152.463	-156.703	782.452	61.9081	-150.347	747.989	62.5459	-85.1744	756.095	944.365	-458.253	702.345	493.007	-353.271	685.525	435.851	-350.732	751.616	432.001	-307.244	616.457	74.7742	-292.399	571.941	54.6811	-255.821	773.144	38.3919	-248.556	743.429	26.8447	-323.477
0.353	827.837	1034.02	-110.633	834.353	1039.99	-344.939	633.539	1081.76	-179.493	627.566	1086.69	-263.613	730.738	1127.07	-400.056	719.433	1101.41	-42.9035	742.27	922.524	-7.58027	894.988	527.404	-68.5769	869.628	473.432	-67.6821	939.299	452.098	-106.916	693.571	150.537	-113.484	646.376	141.653	-157.069	822.937	60.4155	-150.987	788.459	59.3672	-85.5078	766.151	943.217	-458.362	703.388	493.228	-353.276	685.753	436.223	-350.595	752.483	431.851	-307.839	616.67	75.0934	-291.738	572.236	55.2288	-255.107	773.408	38.3632	-248.495	743.432	26.8391	-323.325
0.36	841.102	1034.54	-111.673	845.188	1038.79	-346.075	646.013	1081.34	-179.237	639.707	1086.52	-263.003	742.036	1125.88	-400.938	732.811	1102.47	-43.3877	758.553	923.988	-6.91078	913.952	529.386	-69.5922	890.628	473.894	-68.7946	960.789	455.515	-108.353	729.723	142.387	-113.92	682.851	131.042	-157.239	863.48	59.3116	-151.73	829.301	56.4948	-86.2197	776.019	941.789	-458.558	704.679	493.505	-353.206	686.431	436.737	-350.417	753.534	431.631	-308.385	616.875	75.4674	-290.942	572.565	55.8946	-254.06	773.803	38.3458	-248.451	743.411	26.8996	-323.17
0.367	853.77	1034.6	-112.718	857.085	1037.59	-347.38	658.426	1080.82	-178.903	651.737	1086.17	-262.485	753.313	1124.36	-401.636	746.163	1103.13	-43.7985	772.898	925.066	-5.82825	932.852	530.98	-71.1095	911.492	473.85	-70.0164	981.491	458.496	-110.428	766.413	134.468	-114.088	719.828	120.709	-157.242	904.301	58.6326	-152.983	870.599	54.1205	-87.1371	786.778	940.209	-458.198	706.282	493.889	-353.133	687.297	437.275	-350.24	754.817	431.383	-308.792	617.153	75.9257	-290.098	572.847	56.67	-252.929	774.062	38.255	-248.34	743.313	26.9243	-322.899
0.373	866.783	1034.38	-113.725	868.705	1035.89	-348.475	670.97	1079.78	-178.496	663.858	1085.3	-261.839	764.903	1122.65	-401.816	759.945	1102.82	-44.5709	787.765	925.836	-5.2086	951.214	532.264	-72.3082	931.958	473.405	-71.0126	1001.97	461.26	-112.432	803.851	126.79	-114.544	757.409	110.783	-157.146	944.928	58.8926	-154.299	912.106	52.4139	-88.1166	796.506	938.56	-458.704	708.213	494.234	-352.754	688.587	437.803	-350.015	756.335	431.257	-309.383	617.347	76.5158	-289.003	573.178	57.529	-251.692	774.404	38.1927	-248.272	743.149	26.9507	-322.553
0.38	879.784	1033.77	-114.627	880.162	1033.84	-349.402	683.423	1078.34	-178.104	675.8	1084.23	-261.161	776.333	1120.77	-401.972	772.054	1102.21	-45.2886	804.952	926.407	-4.24156	969.013	533.082	-73.4692	952.246	472.48	-71.9413	1022.05	463.742	-114.394	841.565	119.651	-114.644	795.518	101.309	-156.866	985.787	59.5121	-155.921	953.796	51.3315	-89.496	806.698	936.708	-458.845	710.542	494.677	-352.64	690.229	438.31	-349.769	758.101	430.768	-309.143	617.652	77.2485	-287.829	573.624	58.4866	-250.192	774.813	38.1275	-248.207	742.835	26.9108	-322.071
0.387	892.907	1032.87	-115.546	891.756	1031.57	-350.248	696.078	1076.57	-177.523	687.916	1082.99	-260.169	786.795	1118.57	-402.765	784.825	1101.35	-45.8045	819.514	926.536	-3.4153	986.549	533.404	-74.5819	972.268	471.193	-72.957	1041.73	465.872	-116.486	879.754	112.86	-114.792	834.008	92.3951	-156.44	1025.61	61.3241	-158.253	995.774	50.9731	-91.1559	816.724	934.729	-459.08	713.376	495.074	-352.576	692.338	438.873	-349.573	760.345	430.641	-309.342	618.107	77.9308	-285.998	574.165	59.3544	-247.797	775.385	37.9838	-248.037	742.542	27.0059	-321.512
0.393	906.005	1031.59	-116.397	903.406	1029.11	-350.998	708.602	1074.63	-177.112	699.951	1081.4	-259.314	798.497	1115.91	-402.79	798.375	1099.66	-46.321	834.824	926.332	-2.74833	1003.81	533.26	-75.7257	991.956	469.656	-73.8673	1061.07	467.65	-118.642	918.257	106.716	-114.956	872.741	84.066	-155.429	1065.98	63.3576	-160.732	1037.65	51.3303	-93.0633	826.73	932.687	-459.221	716.612	495.396	-352.51	694.928	439.394	-349.31	762.97	430.367	-309.094	618.446	78.6848	-283.963	574.845	60.3945	-245	776.001	37.9229	-247.806	742.186	27.093	-320.795
0.4	919.226	1030.03	-117.183	914.96	1026.5	-351.712	721.28	1072.08	-176.465	711.949	1079.63	-258.648	809.588	1113.24	-403.036	810.593	1097.78	-47.003	850.027	925.814	-2.12027	1020.81	532.681	-76.8272	1011.4	467.93	-74.886	1079.95	469.103	-120.731	957.05	101.402	-115.135	911.872	76.7382	-155.046	1106.01	66.001	-163.431	1079.58	52.3317	-95.3995	836.618	930.71	-459.436	720.354	495.559	-352.239	697.948	439.704	-348.856	765.769	429.883	-308.58	618.855	79.6112	-281.771	575.566	61.7609	-242.278	776.532	37.85	-247.507	741.675	27.2283	-319.942
0.407	932.701	1028.21	-118.006	927.403	1024.36	-351.908	733.793	1069.67	-176.097	724.103	1077.63	-257.605	820.629	1110.49	-403.321	823.004	1095.48	-47.6216	865.277	924.868	-1.53341	1037.29	531.694	-78.056	1030.65	466.05	-75.8957	1098.48	470.2	-122.8	995.906	96.7996	-115.466	951.104	70.3277	-154.721	1145.54	69.405	-166.491	1121.19	53.9379	-97.9703	846.407	928.942	-459.553	724.32	495.605	-351.767	701.293	439.943	-348.109	768.801	429.361	-308.222	619.371	80.7295	-279.692	576.23	63.2383	-239.89	776.973	37.7542	-247.162	741.132	27.3462	-318.932
0.413	946.068	1026.15	-118.893	938.096	1021.36	-353.246	746.569	1066.95	-175.288	736.171	1075.71	-256.676	831.679	1107.69	-403.572	835.239	1092.92	-48.0862	880.434	923.652	-0.7352	1053.66	530.391	-79.2043	1049.74	464.1	-76.9917	1116.68	471.015	-124.905	1034.64	93.0274	-115.975	990.352	64.8445	-154.647	1184.42	73.424	-169.415	1162.23	56.3036	-100.78	856.243	927.389	-459.787	728.618	495.593	-351.132	705.077	440.051	-347.239	772.336	428.956	-308.228	619.747	81.8276	-277.824	576.836	64.7775	-237.611	777.302	37.6542	-246.837	740.606	27.5008	-318.042
0.42	959.579	1023.93	-119.665	949.637	1018.8	-353.751	759.235	1063.97	-174.803	748.333	1073.64	-255.153	842.582	1105.01	-403.964	849.833	1090.45	-45.6361	895.518	921.871	-0.57352	1069.86	528.805	-80.3528	1068.49	462.181	-78.0793	1134.38	471.505	-127.021	1073.08	90.2622	-116.526	1029.78	59.5792	-154.624	1222.63	78.1679	-172.534	1202.63	59.5295	-103.68	866.111	925.962	-459.937	733.314	495.421	-350.342	709.213	440.057	-346.319	776.011	428.207	-307.57	620.157	82.9317	-276.118	577.43	66.3032	-235.553	777.555	37.5666	-246.581	739.994	27.6667	-317.278
0.427	973.17	1021.58	-120.449	961.077	1016.27	-354.351	772.011	1060.96	-174.13	760.561	1071.42	-254.08	853.593	1102.37	-404.074	862.415	1087.26	-45.6615	910.579	919.769	-0.5007	1085.57	526.904	-81.4051	1086.75	460.209	-78.9141	1151.86	471.791	-128.898	1110.73	88.5229	-117.259	1068.4	55.8901	-154.762	1259.8	83.939	-175.754	1242.17	63.7524	-106.688	875.908	924.568	-460.033	738.498	495.196	-349.494	713.736	440.003	-345.42	780.314	427.417	-306.39	620.631	84.002	-274.599	578.018	67.8127	-233.774	777.804	37.4406	-246.223	739.528	27.7559	-316.647
0.433	986.998	1019.11	-121.13	972.701	1013.8	-354.82	784.853	1057.87	-173.401	772.776	1069.29	-252.864	864.675	1099.9	-404.111	875.615	1083.69	-46.5815	925.648	917.371	-0.49225	1101.1	524.833	-82.4412	1104.92	458.573	-79.46	1168.93	471.841	-130.694	1147.71	87.7132	-118.326	1106.26	53.2429	-155.185	1295.97	90.318	-178.936	1280.55	68.9826	-109.665	885.569	923.209	-459.884	744.131	494.769	-348.627	718.605	439.864	-344.586	785.146	426.514	-305.197	621.15	85.1482	-273.341	578.516	69.4314	-232.249	778.029	37.3567	-246.087	739.126	27.8383	-316.14
0.44	1000.75	1016.52	-121.721	984.147	1011.29	-355.414	797.308	1054.62	-172.385	785.112	1067.09	-250.769	875.518	1097.69	-404.453	888.553	1079.98	-46.6585	941.136	915.385	1.59326	1116.31	522.668	-83.1754	1122.66	456.798	-79.9549	1185.65	471.703	-132.282	1183.42	88.1155	-119.43	1143.23	51.7024	-155.968	1330.88	97.1471	-182.07	1318.53	73.9741	-113.364	895.214	921.838	-459.666	750.178	494.212	-347.944	723.927	439.644	-343.948	790.456	425.795	-303.985	621.418	86.3406	-272.683	579.125	70.9928	-230.975	778.205	37.2651	-245.996	738.742	27.902	-315.742
0.447	1014.73	1013.86	-122.149	995.602	1008.77	-355.9	810.768	1051.35	-171.25	797.393	1065.04	-249.238	886.24	1095.72	-404.676	901.939	1076.25	-46.4761	956.108	912.442	1.82198	1131.32	520.348	-83.8874	1140.13	455.225	-80.2456	1202.1	471.421	-133.548	1217.88	89.4405	-120.586	1178.89	51.2247	-156.948	1364.52	104.182	-185.022	1353.85	80.1429	-116.422	904.906	920.3	-459.263	756.536	493.525	-347.33	729.598	439.379	-343.362	796.162	425.137	-302.853	622.447	87.3503	-271.742	579.787	72.5575	-230.215	778.292	37.1898	-245.945	738.397	27.9389	-315.47
0.453	1028.59	1011.11	-122.482	1006.94	1005.98	-356.742	823.817	1048.08	-170.253	809.815	1062.98	-247.182	896.875	1093.89	-404.637	915.092	1072.24	-46.7088	971.077	909.299	1.99674	1146.17	517.87	-84.4081	1157.43	453.782	-80.4516	1218.57	471.159	-134.612	1250.61	91.534	-121.644	1212.8	51.8352	-157.814	1396.42	111.117	-187.798	1387.34	86.2139	-119.238	914.543	918.722	-458.758	763.279	492.944	-347.088	735.509	439.012	-342.879	801.994	424.209	-301.516	623.101	88.5921	-271.391	580.299	74.3318	-229.847	778.315	37.1265	-245.949	738.171	27.9575	-315.318
0.46	1042.52	1008.2	-123.033	1018.77	1003.69	-357.111	836.056	1045.09	-169.131	822.527	1060.64	-244.861	907.396	1091.85	-404.438	928.772	1068.34	-46.51	986.038	905.856	1.9318	1160.86	515.34	-84.8065	1174.24	452.269	-81.0073	1235.05	471.013	-135.71	1281.47	94.0168	-122.659	1244.72	53.1124	-158.714	1426.51	117.6	-190.357	1418.95	91.9237	-121.611	923.948	916.854	-457.941	770.203	492.216	-346.631	741.634	438.761	-342.556	808.302	423.233	-300.591	623.774	89.9696	-271.425	580.727	76.2764	-229.757	778.324	37.0632	-245.975	738.066	27.9552	-315.292
0.467	1056.36	1005.4	-123.508	1030.51	1001.14	-357.774	849.429	1041.85	-167.836	835.007	1058.53	-243.312	918.1	1089.67	-403.692	942.858	1064.48	-46.1451	1000.86	902.324	1.90193	1175.52	512.726	-84.9907	1190.69	450.62	-81.7108	1251.48	471.266	-137.115	1310.31	96.6657	-123.628	1274.47	54.8274	-159.478	1454.63	123.454	-192.725	1448.27	96.9591	-124.28	933.89	914.987	-457.341	777.289	491.444	-346.114	747.984	438.53	-342.369	814.716	422.148	-300.08	624.32	91.5715	-271.956	581.262	78.421	-230.135	778.308	36.9972	-246.117	738.038	27.9268	-315.198
0.473	1070.21	1002.68	-124.12	1042.08	998.553	-358.717	862.934	1038.51	-166.303	848.25	1055.94	-240.588	928.611	1087.03	-403.035	957.21	1060.82	-45.552	1015.57	898.62	1.62014	1190.53	510.205	-85.2102	1207	449.006	-82.3581	1267.88	472.03	-138.409	1337.03	99.117	-124.595	1301.82	56.5177	-160.261	1480.65	128.551	-194.728	1475.36	101.376	-126.463	943.858	913.033	-456.709	784.674	490.778	-345.907	754.632	438.363	-342.315	821.196	420.77	-299.831	625.549	93.0915	-272.048	581.955	80.6692	-230.619	778.24	36.9455	-246.481	738.039	27.9181	-315.289
0.48	1084.09	999.992	-124.782	1053.95	996.001	-359.393	876.285	1035.52	-165.314	861.301	1053.66	-239.025	939.068	1084.22	-402.121	971.916	1057.49	-44.7832	1030.36	894.983	1.3496	1205.96	508.06	-85.6077	1223.66	447.632	-82.9299	1284.37	473.192	-139.62	1361.24	101.145	-125.578	1326.87	57.8417	-161.279	1504.5	132.82	-196.467	1499.86	105.234	-128.297	954.093	911.03	-456.154	792.059	490.408	-345.591	761.48	438.159	-342.378	828.002	419.239	-299.948	626.114	95.1094	-272.951	582.596	83.2189	-231.393	778.149	36.8566	-246.143	738.065	27.9172	-315.421
0.487	1097.85	997.479	-125.37	1065.99	993.482	-360.132	889.838	1032.67	-164.009	874.694	1051.34	-237.399	949.156	1081.43	-401.543	986.998	1054.63	-43.8784	1045.14	891.506	0.91689	1221.48	506.449	-86.1988	1240.42	446.757	-83.468	1300.13	474.021	-140.594	1383.2	102.484	-126.541	1349.52	58.6568	-162.406	1526.24	136.022	-197.835	1522.09	108.143	-129.621	964.64	908.973	-455.533	799.889	489.836	-345.552	768.685	438.049	-342.579	835.034	417.762	-300.709	627.184	97.1683	-273.674	583.424	86.0664	-232.294	778.062	36.802	-246.253	738.154	27.9134	-315.559
0.493	1111.81	995.005	-125.946	1078.27	991.089	-360.858	903.603	1029.92	-162.754	888.287	1048.7	-235.902	960.837	1077.86	-400.068	1002.4	1052.31	-43.0564	1060.03	888.298	0.31404	1237.46	505.595	-86.7077	1257.18	446.09	-84.1239	1315.98	474.727	-141.481	1402.95	103.031	-127.639	1369.84	58.7664	-163.627	1546.07	137.991	-198.876	1542.02	109.818	-130.577	975.46	907.089	-454.996	808.089	489.252	-345.605	776.074	437.962	-342.741	842.179	415.983	-301.634	628.357	99.4137	-274.427	584.397	89.2998	-233.218	777.963	36.7193	-246.419	738.213	27.9305	-315.714
0.5	1125.75	992.578	-126.62	1091.03	988.853	-362.207	918.039	1027.06	-161.302	902.148	1046.24	-234.137	972.18	1074.58	-398.912	1017.91	1050.55	-42.2268	1074.94	885.334	-0.28954	1253.98	505.334	-87.1335	1273.86	445.374	-84.8842	1331.07	474.654	-142.28	1420.6	102.726	-128.785	1388.09	58.2179	-165.003	1564.17	138.33	-199.414	1559.94	109.973	-131.231	986.833	905.264	-454.447	816.684	488.69	-345.722	783.931	437.849	-342.885	849.756	414.322	-303.199	630.241	101.877	-275.062	585.63	92.7738	-234.141	777.878	36.6771	-246.582	738.36	27.9631	-315.853
0.507	1139.79	990.222	-127.278	1103.67	986.487	-362.686	931.969	1024.89	-160.21	915.99	1044.01	-232.785	983.461	1071.41	-398.97	1033.63	1049.2	-41.6127	1089.95	882.538	-0.89047	1270.49	505.144	-87.6959	1290.39	444.528	-85.5718	1345.92	474.062	-143.132	1436.41	101.596	-130.063	1404.05	57.1553	-166.681	1580.79	137.111	-199.669	1575.8	108.697	-131.561	998.313	903.471	-453.933	825.737	488.067	-345.731	792.161	437.832	-343.054	857.761	412.525	-304.473	631.903	104.673	-275.812	587.089	96.6394	-235.212	777.829	36.6211	-246.774	738.5	28.0032	-316.003
0.513	1153.93	988.004	-127.912	1116.45	984.161	-363.199	946.171	1022.55	-159.347	930.151	1041.41	-231.886	994.594	1068.48	-399.114	1049.14	1048.13	-41.2509	1105.22	880.03	-1.46463	1286.69	504.512	-88.5012	1306.39	443.62	-86.344	1360.65	472.741	-144.106	1450.28	99.5369	-131.53	1418	55.349	-168.456	1595.55	134.529	-199.721	1589.61	106.076	-131.712	1010.11	901.708	-453.377	835.377	487.32	-345.717	800.898	437.657	-343.127	866.159	410.652	-305.874	633.848	107.858	-276.845	588.883	100.86	-236.15	777.8	36.5716	-246.96	738.667	28.0758	-316.133
0.52	1168.22	985.985	-128.584	1129.7	981.829	-363.587	960.528	1020.25	-158.497	944.184	1039.21	-231.265	1007	1065.29	-398.452	1064.63	1047.19	-41.1138	1120.71	877.888	-1.84545	1302.81	503.398	-89.3587	1321.58	442.122	-87.1689	1375.45	470.907	-144.991	1461.97	96.5807	-133.151	1429.78	52.8914	-170.725	1608.31	130.903	-199.473	1601.53	102.282	-131.724	1022.13	900.055	-453.001	845.471	486.552	-345.749	810.321	437.474	-343.214	875.126	408.608	-307.09	636.149	111.103	-277.357	590.987	105.521	-237.191	777.771	36.5367	-247.15	738.877	28.1934	-316.275
0.527	1182.76	984.129	-129.089	1142.98	979.323	-364.11	974.915	1018.11	-158.042	958.554	1036.84	-230.831	1019.76	1062.4	-398.496	1079.87	1046.28	-41.1875	1136.15	876.28	-1.86922	1318.59	502.056	-90.1833	1335.48	439.766	-88.0882	1389.77	468.313	-145.398	1471.86	92.8194	-134.989	1439.48	49.8043	-173.085	1619.3	126.333	-199.058	1611.24	97.3197	-131.658	1034.42	898.158	-452.4	856.421	485.489	-345.624	820.341	437.237	-343.266	884.683	406.694	-308.298	638.733	114.995	-278.38	593.501	110.561	-238.24	777.807	36.5217	-247.37	739.15	28.3901	-316.419
0.533	1197.61	982.499	-129.575	1156.75	977.085	-364.221	989.353	1016.08	-157.649	973.207	1034.76	-230.017	1033.04	1059.72	-398.401	1094.81	1045.32	-41.4956	1151.45	875.28	-1.56252	1334.05	500.486	-90.8468	1348.75	436.944	-88.9794	1404.5	465.716	-145.527	1479.9	88.4309	-136.739	1447.06	46.2239	-175.359	1628.47	120.557	-198.789	1619.02	91.4014	-131.286	1047.26	895.932	-451.415	868.084	484.284	-345.522	831.237	436.744	-343.275	895.07	404.535	-309.105	641.775	119.164	-279.345	596.425	116.105	-239.371	777.945	36.5203	-247.676	739.503	28.6593	-316.505
0.54	1212.58	981.219	-129.914	1170.72	974.722	-364.444	1004.87	1014.12	-156.824	988.146	1032.62	-229.816	1047.23	1057.22	-398.576	1109.52	1044.31	-41.9719	1166.52	874.744	-0.98608	1349.17	498.772	-91.3887	1361.64	433.906	-89.8805	1418.59	462.78	-145.148	1486.21	83.5954	-138.377	1452.96	42.2645	-177.538	1636.04	113.516	-198.781	1625.32	84.5409	-131.83	1060.05	893.792	-450.832	880.556	482.777	-345.408	842.851	436.06	-343.42	905.663	402.234	-309.77	644.771	123.969	-280.735	600.087	122.015	-240.295	778.14	36.5606	-247.978	739.992	29.034	-316.547
0.547	1227.83	980.181	-129.998	1184.89	972.42	-364.734	1019.86	1012.33	-157.034	1002.89	1030.78	-229.604	1061.97	1054.85	-398.613	1124.23	1043.28	-42.5305	1181.6	874.544	-0.16428	1363.63	496.949	-91.9173	1374.44	431.066	-90.5685	1432.49	459.675	-144.19	1491.07	78.4247	-139.826	1457.29	38.2537	-179.293	1641.93	105.484	-199.181	1629.97	76.544	-132.338	1073.21	891.482	-450.202	893.624	481.044	-345.477	855.128	435.163	-343.256	917.703	399.744	-310.232	648.817	128.736	-281.46	604.423	128.428	-241.011	778.1	36.4136	-247.772	740.678	29.5428	-316.538
0.553	1243.26	979.428	-130.135	1199.34	970.11	-364.986	1035.13	1010.47	-156.821	1017.94	1028.85	-229.594	1077.28	1052.67	-398.251	1138.82	1042.27	-43.1992	1196.56	874.512	0.73112	1377.15	495.1	-92.7336	1387.2	428.264	-91.2377	1445.11	455.927	-143.165	1495.15	73.3464	-140.974	1459.91	35.3352	-179.813	1646.57	96.8157	-199.951	1632.36	68.5859	-132.869	1086.64	889.172	-449.612	907.516	479.018	-345.662	868.502	433.954	-343.612	930.501	397.042	-310.782	653.995	133.712	-281.74	609.544	135.204	-241.488	778.354	36.405	-247.859	741.462	30.2371	-316.456
