Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.01	597.02	-21.65	818.56	0	-240.78	-982.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.97	595.66	-21.65	818.46	0	-240.39	-808.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.58	595.93	-21.58	818.53	0	-240.95	-941.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.34	593.49	-21.04	818.71	0	-240.82	-881.49	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.62	590.78	-21.24	818.82	0	-240.72	-857.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.79	589.42	-20.91	819.25	0	-241.15	-788.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.68	586.98	-20.97	819.66	0	-241.53	-773.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.85	583.17	-20.7	819.89	0	-241.38	-709.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.56	580.73	-20.57	820.45	0	-241.72	-579.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.46	573.94	-20.23	820.65	0	-241.01	-564.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.69	572.04	-19.82	821.34	0	-241.63	-525.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	566.07	-19.41	821.43	0	-241.39	-595.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.21	560.64	-19.41	822.09	0	-241.55	-615.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	556.3	-18.94	823.19	0	-241.97	-658.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.36	550.32	-19.34	823.45	0	-241.73	-490.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.78	542.99	-18.67	824.36	0	-241.51	-585.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.7	537.02	-17.99	825	0	-241.17	-513.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	531.32	-17.78	825.41	0	-241.77	-530.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	524.53	-17.17	826.98	0	-241.76	-549.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.35	519.1	-16.83	827.6	0	-241.86	-549.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.86	510.69	-16.29	828.38	0	-241.01	-541.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.23	506.61	-15.61	829.79	0	-242.21	-622.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.01	500.1	-15.81	830.25	0	-241.83	-540.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	494.67	-15.34	831.18	0	-241.98	-593.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	488.69	-14.53	832.53	0	-242.05	-561.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	481.63	-15.2	833.33	0	-241.21	-641.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	477.56	-14.32	834.93	0	-241.65	-579.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	473.49	-14.59	836.56	0	-242.27	-585.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	465.89	-14.46	837.04	0	-241.19	-685.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	463.72	-14.19	838.67	0	-241.88	-717.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	455.84	-14.53	839.89	0	-240.67	-585.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	452.31	-13.91	841.22	0	-240.96	-666.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	450.68	-14.12	843.36	0	-241.79	-659.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	445.53	-13.98	845.11	0	-241.31	-611.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	442.81	-14.12	847.15	0	-241.26	-599.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	440.1	-13.78	848.5	0	-241.26	-580.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	435.21	-13.64	850.62	0	-240.33	-582.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	434.67	-12.83	853.15	0	-241.18	-587.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	433.85	-13.03	854.93	0	-241.63	-478.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	430.05	-12.22	857.36	0	-240.56	-534.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	430.59	-12.08	859.6	0	-241.57	-499.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	426.79	-11.67	861.02	0	-240.61	-436.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	427.34	-11.13	864.24	0	-241.56	-408.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	426.25	-10.86	866.57	0	-241.38	-337.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	424.62	-10.86	868.9	0	-240.95	-413.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	426.52	-10.05	872.25	0	-242.03	-469.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	425.44	-9.57	873.95	0	-241.07	-309.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	425.16	-9.37	877.05	0	-241.19	-345.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	428.69	-9.23	880.41	0	-242.14	-474.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	427.06	-9.3	882.75	0	-240.98	-431.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	428.42	-9.1	885.55	0	-240.84	-489.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	431.14	-8.69	888.99	0	-240.94	-453.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	432.22	-8.62	891.19	0	-240.74	-465.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	435.75	-8.42	893.88	0	-241.29	-333.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	438.47	-8.69	897.09	0	-240.94	-48.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	441.18	-8.89	899.47	0	-241.13	-85.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	444.44	-8.35	902.19	0	-241.23	105.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	447.43	-8.69	905.1	0	-241.1	404.08	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	450.41	-8.48	907.75	0	-240.95	463.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	455.3	-8.42	910.03	0	-241.27	615.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	460.46	-8.69	913.09	0	-241.28	945.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	462.9	-8.42	915.93	0	-240.95	935.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	469.15	-8.14	918.02	0	-241.54	1124.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	472.13	-8.42	921.14	0	-240.61	1354.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	477.56	-7.94	923.71	0	-241.07	1399.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	483.81	-7.87	925.66	0	-241.08	1683.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	490.32	-7.87	928.4	0	-241.09	1868.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	496.57	-7.67	930.22	0	-241.18	1900.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	503.08	-8.21	931.92	0	-241.47	2095.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	510.69	-8.08	934.44	0	-241.23	2200.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	516.93	-8.35	935.92	0	-241.55	2185.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	523.99	-8.69	937.17	0	-241.6	2285.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	530.78	-9.64	938.7	0	-241.4	2164.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	537.83	-9.5	939.95	0	-241.34	2210.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	543.81	-10.72	941.09	0	-240.99	2206.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	553.04	-13.17	942.25	0	-241.22	1854.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	561.45	-14.66	942.72	0	-241.49	1760.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	567.43	-15.95	943.03	0	-240.83	1678.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	578.56	-16.29	943.65	0	-241.28	1645.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	586.16	-16.83	943.78	0	-241.14	1756.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	593.49	-16.83	944.27	0	-240.82	1706.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.21	604.35	-17.04	944.53	0	-241.13	1882.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	610.87	-17.38	944.57	0	-241.27	1835.81	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	619.83	-16.9	944.79	0	-241.59	1943.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	628.51	-17.38	944.93	0	-241.62	2068.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	632.59	-18.19	945.45	0	-241.09	1964.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.95	639.1	-17.99	945.79	0	-241.6	2104.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.73	646.98	-18.46	945.89	0	-241.77	2190.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.38	650.23	-18.33	946.02	0	-241.37	2096.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	656.75	-17.85	946.11	0	-241.99	2324.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.05	659.47	-18.33	946.69	0	-241.54	2375.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.96	664.62	-18.19	946.95	0	-241.9	2327.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.93	667.88	-18.6	947.09	0	-241.95	2273.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.94	668.97	-18.94	947.47	0	-241.51	1577.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.65	672.5	-19.07	947.67	0	-241.55	1126.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.03	672.5	-19.41	947.69	0	-241.37	703.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.76	673.85	-19.55	948.09	0	-241.49	79.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.75	674.94	-19.48	948.39	0	-241.69	-394.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.85	673.58	-20.02	948.52	0	-241.28	-802.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.65	673.04	-20.23	949.05	0	-241.54	-1433.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.3	673.04	-20.91	949.23	0	-242.12	-1868.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.01	668.42	-20.77	949.59	0	-241.52	-2361.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.27	666.25	-21.11	950.03	0	-241.86	-2892.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.58	660.28	-21.31	950.33	0	-241.35	-3330.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.36	655.12	-21.38	950.56	0	-241.08	-3819.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.01	650.23	-21.11	951.15	0	-241.46	-4230.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.32	640.46	-21.24	951.84	0	-240.74	-4708.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.15	634.76	-20.91	952.24	0	-240.95	-4982.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.73	627.97	-21.31	952.33	0	-241.48	-5381.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.97	617.38	-20.63	953.06	0	-240.7	-5812.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.35	609.51	-20.09	953.55	0	-240.89	-6174.72	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.13	599.74	-20.43	954.12	0	-241.58	-6608.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	3.37	34.43	0.52	1463.54	0	-370.47	34.34	-0	-0	-0	2109	0	-203	-0	100.25	588.6	-19.75	954.97	0	-241.32	-7127.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	6.73	113.65	-2	1458.69	0	-339.13	131.12	-0	-0	-0	2109	0	-203	-0	101.54	578.83	-19.41	955.16	0	-241.66	-7297.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	5.75	258.28	-3.22	1461.16	0	-335.58	-1004.33	-0	-0	-0	2109	0	-203	-0	103.3	564.71	-19.07	956	0	-241.68	-7600.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	4.46	292.4	-10.62	1462.53	0	-336.87	-483.44	-0	-0	-0	2109	0	-203	-0	104.05	553.04	-18.19	956.82	0	-241.5	-7720.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-8.07	274.56	-18.36	1466.41	0	-334.19	-968.99	-0	-0	-0	2109	0	-203	-0	104.73	541.36	-17.92	956.98	0	-241.63	-7808.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-18.51	265.17	-18	1464.07	0	-335.66	-565.81	-0	-0	-0	2109	0	-203	-0	105.95	523.99	-16.7	958.09	0	-241.62	-7962.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-31.21	275.81	-17.64	1469.84	0	-332.65	-331.73	-0	-0	-0	2109	0	-203	-0	106.7	512.04	-15.54	958.14	0	-242.38	-7926.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-45.99	288.63	-15.01	1473.1	0	-333.35	-783.15	-0	-0	-0	2109	0	-203	-0	107.44	494.4	-14.66	958.93	0	-241.78	-8080.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-60.62	302.39	-12.05	1475.58	0	-334.9	-501.51	-0	-0	-0	2109	0	-203	-0	107.31	473.22	-13.17	960.24	0	-242.15	-7962.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-72.83	305.2	-10.7	1479.49	0	-336.06	-59.13	-0	-0	-0	2109	0	-203	-0	106.36	455.3	-11.74	960.56	0	-242.24	-7742.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-83.6	304.56	-6.17	1477.73	0	-337.6	-1151.3	-0	-0	-0	2109	0	-203	-0	105.61	437.11	-10.38	961.56	0	-242.11	-7592.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-85.2	311.76	-5.01	1483.96	0	-335.88	12.91	-0	-0	-0	2109	0	-203	-0	104.32	413.76	-9.1	962.3	0	-242.6	-7294.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-80.86	315.53	-5.35	1479.72	0	-334.82	-87.52	-0	-0	-0	2109	0	-203	-0	102.42	391.23	-8.01	962.83	0	-241.54	-7057.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-71.55	324.59	-4.23	1482.02	0	-337.34	117.26	-0	-0	-0	2109	0	-203	-0	101.88	373.31	-6.31	963.48	0	-242.54	-6797.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
